Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
19,AWD0000gg8,diary,198,4,1917-03-22 22:30:00 UTC,22 Mar 1917,Bernieulles,"[1.77381, 50.55455]",1030PM,time,1030PM,{},3033270,Bernieulles,"[1.77381, 50.55455]"
20,AWD0000gg8,diary,198,3,1917-03-22 22:30:00 UTC,22 Mar 1917,Bernieulles,"[1.77381, 50.55455]",1030PM,place,Bernieulles,"{""place""=>[""Bernieulles""], ""location""=>[""true""], ""name""=>[""Bernieulles""], ""lat""=>[""50.55455""], ""long""=>[""1.77381""], ""id""=>[""3033270""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
22,AWD0000gg8,diary,198,4,1917-03-22 22:30:00 UTC,22 Mar 1917,Bernieulles,"[1.77381, 50.55455]",1030PM,domestic,inspections,{},3033270,Bernieulles,"[1.77381, 50.55455]"
23,AWD0000gg8,diary,198,4,1917-03-22 22:30:00 UTC,22 Mar 1917,Bernieulles,"[1.77381, 50.55455]",1030PM,casualties,sick: 2,{},3033270,Bernieulles,"[1.77381, 50.55455]"
25,AWD0000gg8,diary,198,6,1917-03-23 00:00:00 UTC,23 Mar 1917,Bernieulles,"[1.77381, 50.55455]","",diaryDate,23 Mar 1917,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
28,AWD0000gg8,diary,198,3,1917-03-23 00:00:00 UTC,23 Mar 1917,Bernieulles,"[1.77381, 50.55455]","",place,Bernieulles,"{""place""=>[""Bernieulles""], ""location""=>[""true""], ""name""=>[""Bernieulles""], ""lat""=>[""50.55455""], ""long""=>[""1.77381""], ""id""=>[""3033270""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
30,AWD0000gg8,diary,198,3,1917-03-23 00:00:00 UTC,23 Mar 1917,Bernieulles,"[1.77381, 50.55455]","",casualties,sick: 4,{},3033270,Bernieulles,"[1.77381, 50.55455]"
33,AWD0000gg8,diary,198,6,1917-03-24 00:00:00 UTC,24 Mar 1917,Bernieulles,"[1.77381, 50.55455]","",diaryDate,24 Mar 1917,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
34,AWD0000gg8,diary,198,2,1917-03-24 00:00:00 UTC,24 Mar 1917,Bernieulles,"[1.77381, 50.55455]","",place,"Berieulies, Bernieulles","{""place""=>[""Berieulies"", ""Bernieulles""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Bernieulles""], ""lat""=>["""", ""50.55455""], ""long""=>["""", ""1.77381""], ""id""=>["""", ""3033270""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
36,AWD0000gg8,diary,198,2,1917-03-24 00:00:00 UTC,24 Mar 1917,Bernieulles,"[1.77381, 50.55455]","",activity,training,{},3033270,Bernieulles,"[1.77381, 50.55455]"
37,AWD0000gg8,diary,198,4,1917-03-24 00:00:00 UTC,24 Mar 1917,Bernieulles,"[1.77381, 50.55455]","",domestic,parades,{},3033270,Bernieulles,"[1.77381, 50.55455]"
39,AWD0000gg8,diary,198,3,1917-03-24 00:00:00 UTC,24 Mar 1917,Bernieulles,"[1.77381, 50.55455]","",place,Inxent,"{""place""=>[""Inxent""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
41,AWD0000gg8,diary,198,5,1917-03-24 00:00:00 UTC,24 Mar 1917,Bernieulles,"[1.77381, 50.55455]","",person,Second Lieutenant  Sword,"{""first""=>[""""], ""surname""=>[""Sword""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
42,AWD0000gg8,diary,198,3,1917-03-24 00:00:00 UTC,24 Mar 1917,Bernieulles,"[1.77381, 50.55455]","",casualties,sick: 7,{},3033270,Bernieulles,"[1.77381, 50.55455]"
43,AWD0000gg8,diary,198,5,1917-03-25 00:00:00 UTC,25 Mar 1917,Bernieulles,"[1.77381, 50.55455]","",diaryDate,25 Mar 1917,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
44,AWD0000gg8,diary,198,3,1917-03-25 00:00:00 UTC,25 Mar 1917,Bernieulles,"[1.77381, 50.55455]","",place,Bernieulles,"{""place""=>[""Bernieulles""], ""location""=>[""true""], ""name""=>[""Bernieulles""], ""lat""=>[""50.55455""], ""long""=>[""1.77381""], ""id""=>[""3033270""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
45,AWD0000gg8,diary,198,4,1917-03-25 00:00:00 UTC,25 Mar 1917,Bernieulles,"[1.77381, 50.55455]","",domestic,religion,{},3033270,Bernieulles,"[1.77381, 50.55455]"
46,AWD0000gg8,diary,198,2,1917-03-25 00:00:00 UTC,25 Mar 1917,Bernieulles,"[1.77381, 50.55455]","",place,"BEASSENT, Beussent","{""place""=>[""BEASSENT"", ""Beussent""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Beussent""], ""lat""=>["""", ""50.54683""], ""long""=>["""", ""1.79214""], ""id""=>["""", ""3032929""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
48,AWD0000gg8,diary,198,2,1917-03-25 08:00:00 UTC,25 Mar 1917,Bernieulles,"[1.77381, 50.55455]",0800AM,time,0800AM,{},3033270,Bernieulles,"[1.77381, 50.55455]"
49,AWD0000gg8,diary,198,3,1917-03-25 08:00:00 UTC,25 Mar 1917,Bernieulles,"[1.77381, 50.55455]",0800AM,domestic,parades,{},3033270,Bernieulles,"[1.77381, 50.55455]"
50,AWD0000gg8,diary,198,6,1917-03-25 08:00:00 UTC,25 Mar 1917,Bernieulles,"[1.77381, 50.55455]",0800AM,person,Second Lieutenant A F Coryton,"{""first""=>[""A F""], ""surname""=>[""Coryton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
51,AWD0000gg8,diary,198,4,1917-03-25 08:00:00 UTC,25 Mar 1917,Bernieulles,"[1.77381, 50.55455]",0800AM,casualties,sick: 1,{},3033270,Bernieulles,"[1.77381, 50.55455]"
54,AWD0000gg8,diary,198,6,1917-03-26 00:00:00 UTC,26 Mar 1917,Bernieulles,"[1.77381, 50.55455]","",diaryDate,26 Mar 1917,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
56,AWD0000gg8,diary,198,5,1917-03-26 00:00:00 UTC,26 Mar 1917,Bernieulles,"[1.77381, 50.55455]","",place,Bernieulles,"{""place""=>[""Bernieulles""], ""location""=>[""true""], ""name""=>[""Bernieulles""], ""lat""=>[""50.55455""], ""long""=>[""1.77381""], ""id""=>[""3033270""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
57,AWD0000gg8,diary,198,2,1917-03-26 00:00:00 UTC,26 Mar 1917,Bernieulles,"[1.77381, 50.55455]","",domestic,accomodation,{},3033270,Bernieulles,"[1.77381, 50.55455]"
58,AWD0000gg8,diary,198,6,1917-03-27 00:00:00 UTC,27 Mar 1917,Bernieulles,"[1.77381, 50.55455]","",diaryDate,27 Mar 1917,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
59,AWD0000gg8,diary,198,2,1917-03-27 00:00:00 UTC,27 Mar 1917,Bernieulles,"[1.77381, 50.55455]","",activity,resting,{},3033270,Bernieulles,"[1.77381, 50.55455]"
60,AWD0000gg8,diary,198,9,1917-03-27 00:00:00 UTC,27 Mar 1917,Bernieulles,"[1.77381, 50.55455]","",domestic,inspections,{},3033270,Bernieulles,"[1.77381, 50.55455]"
62,AWD0000gg8,diary,198,6,1917-03-27 00:00:00 UTC,27 Mar 1917,Bernieulles,"[1.77381, 50.55455]","",person,Second Lieutenant H N Sillem,"{""first""=>[""H N""], ""surname""=>[""Sillem""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
63,AWD0000gg8,diary,198,2,1917-03-27 00:00:00 UTC,27 Mar 1917,Bernieulles,"[1.77381, 50.55455]","",place,"Berieulies, Bernieulles","{""place""=>[""Berieulies"", ""Bernieulles""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Bernieulles""], ""lat""=>["""", ""50.55455""], ""long""=>["""", ""1.77381""], ""id""=>["""", ""3033270""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
64,AWD0000gg8,diary,198,4,1917-03-27 00:00:00 UTC,27 Mar 1917,Bernieulles,"[1.77381, 50.55455]","",activity,training,{},3033270,Bernieulles,"[1.77381, 50.55455]"
65,AWD0000gg8,diary,198,6,1917-03-28 00:00:00 UTC,28 Mar 1917,Bernieulles,"[1.77381, 50.55455]","",diaryDate,28 Mar 1917,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
67,AWD0000gg8,diary,198,2,1917-03-28 00:00:00 UTC,28 Mar 1917,Bernieulles,"[1.77381, 50.55455]","",domestic,parades,{},3033270,Bernieulles,"[1.77381, 50.55455]"
69,AWD0000gg8,diary,198,2,1917-03-28 00:00:00 UTC,28 Mar 1917,"Berieulies, Bernieulles","[1.77381, 50.55455]","",place,"Berieulies, Bernieulles","{""place""=>[""Berieulies"", ""Bernieulles""], ""location""=>[""true""], ""name""=>["""", ""Bernieulles""], ""lat""=>["""", ""50.55455""], ""long""=>["""", ""1.77381""], ""id""=>["""", ""3033270""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
71,AWD0000gg8,diary,198,2,1917-03-28 00:00:00 UTC,28 Mar 1917,"Berieulies, Bernieulles","[1.77381, 50.55455]","",place,"Boulogne, BOULOGNE","{""place""=>[""Boulogne"", ""BOULOGNE""], ""location""=>[""false""], ""name""=>[""Boulogne-sur-Mer"", ""Boulogne""], ""lat""=>[""50.71667"", ""46.79346""], ""long""=>[""1.61667"", ""-1.3194""], ""id""=>[""3031133"", ""3031141""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
72,AWD0000gg8,diary,198,5,1917-03-28 00:00:00 UTC,28 Mar 1917,"Berieulies, Bernieulles","[1.77381, 50.55455]","",activity,training,{},3033270,Bernieulles,"[1.77381, 50.55455]"
73,AWD0000gg8,diary,198,4,1917-03-28 00:00:00 UTC,28 Mar 1917,"Berieulies, Bernieulles","[1.77381, 50.55455]","",casualties,sick: 1,{},3033270,Bernieulles,"[1.77381, 50.55455]"
1,AWD0000gfp,diary,199,6,1917-03-29 00:00:00 UTC,29 Mar 1917,"Berieulies, Bernieulles","[1.77381, 50.55455]","",diaryDate,29 Mar 1917,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
4,AWD0000gfp,diary,199,7,1917-03-29 00:00:00 UTC,29 Mar 1917,Bernieulles,"[1.77381, 50.55455]","",place,Bernieulles,"{""place""=>[""Bernieulles""], ""location""=>[""true""], ""name""=>[""Bernieulles""], ""lat""=>[""50.55455""], ""long""=>[""1.77381""], ""id""=>[""3033270""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
7,AWD0000gfp,diary,199,7,1917-03-29 00:00:00 UTC,29 Mar 1917,Bernieulles,"[1.77381, 50.55455]","",person,Captain W Holdsworth,"{""first""=>[""W""], ""surname""=>[""Holdsworth""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
8,AWD0000gfp,diary,199,7,1917-03-29 00:00:00 UTC,29 Mar 1917,Bernieulles,"[1.77381, 50.55455]","",person,Lieutenant L S Lloyd,"{""first""=>[""L S""], ""surname""=>[""Lloyd""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
11,AWD0000gfp,diary,199,6,1917-03-30 00:00:00 UTC,30 Mar 1917,Bernieulles,"[1.77381, 50.55455]","",diaryDate,30 Mar 1917,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
14,AWD0000gfp,diary,199,4,1917-03-30 00:00:00 UTC,30 Mar 1917,Bernieulles,"[1.77381, 50.55455]","",place,Bernieulles,"{""place""=>[""Bernieulles""], ""location""=>[""true""], ""name""=>[""Bernieulles""], ""lat""=>[""50.55455""], ""long""=>[""1.77381""], ""id""=>[""3033270""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
15,AWD0000gfp,diary,199,3,1917-03-30 00:00:00 UTC,30 Mar 1917,Bernieulles,"[1.77381, 50.55455]","",domestic,hygiene,{},3033270,Bernieulles,"[1.77381, 50.55455]"
16,AWD0000gfp,diary,199,3,1917-03-30 00:00:00 UTC,30 Mar 1917,Bernieulles,"[1.77381, 50.55455]","",domestic,parades,{},3033270,Bernieulles,"[1.77381, 50.55455]"
17,AWD0000gfp,diary,199,6,1917-03-30 00:00:00 UTC,30 Mar 1917,Bernieulles,"[1.77381, 50.55455]","",activity,training,{},3033270,Bernieulles,"[1.77381, 50.55455]"
18,AWD0000gfp,diary,199,6,1917-03-31 00:00:00 UTC,31 Mar 1917,Bernieulles,"[1.77381, 50.55455]","",diaryDate,31 Mar 1917,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
20,AWD0000gfp,diary,199,4,1917-03-31 00:00:00 UTC,31 Mar 1917,Bernieulles,"[1.77381, 50.55455]","",activity,training,{},3033270,Bernieulles,"[1.77381, 50.55455]"
21,AWD0000gfp,diary,199,2,1917-03-31 00:00:00 UTC,31 Mar 1917,Bernieulles,"[1.77381, 50.55455]","",place,Bernieulles,"{""place""=>[""Bernieulles""], ""location""=>[""true""], ""name""=>[""Bernieulles"", """"], ""lat""=>[""50.55455"", """"], ""long""=>[""1.77381"", """"], ""id""=>[""3033270"", """"]}",3033270,Bernieulles,"[1.77381, 50.55455]"
22,AWD0000gfp,diary,199,4,1917-03-31 00:00:00 UTC,31 Mar 1917,Bernieulles,"[1.77381, 50.55455]","",domestic,parades,{},3033270,Bernieulles,"[1.77381, 50.55455]"
23,AWD0000gfp,diary,199,5,1917-03-31 00:00:00 UTC,31 Mar 1917,Bernieulles,"[1.77381, 50.55455]","",person,Lieutenant Colonel A W Parsons,"{""first""=>[""A W""], ""surname""=>[""Parsons""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
1,AWD0000gh2,diary,201,6,1917-04-01 00:00:00 UTC,1 Apr 1917,Bernieulles,"[1.77381, 50.55455]","",diaryDate,1 Apr 1917,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
2,AWD0000gh2,diary,201,6,1917-04-01 00:00:00 UTC,1 Apr 1917,Bernieulles,"[1.77381, 50.55455]","",place,Bernieulles,"{""place""=>[""Bernieulles""], ""location""=>[""true""], ""name""=>[""Bernieulles""], ""lat""=>[""50.55455""], ""long""=>[""1.77381""], ""id""=>[""3033270""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
3,AWD0000gh2,diary,201,3,1917-04-01 00:00:00 UTC,1 Apr 1917,Bernieulles,"[1.77381, 50.55455]","",activity,training,{},3033270,Bernieulles,"[1.77381, 50.55455]"
4,AWD0000gh2,diary,201,4,1917-04-01 00:00:00 UTC,1 Apr 1917,Bernieulles,"[1.77381, 50.55455]","",casualties,sick: 1,{},3033270,Bernieulles,"[1.77381, 50.55455]"
6,AWD0000gh2,diary,201,5,1917-04-01 00:00:00 UTC,1 Apr 1917,Bernieulles,"[1.77381, 50.55455]","",activity,strength,{},3033270,Bernieulles,"[1.77381, 50.55455]"
7,AWD0000gh2,diary,201,6,1917-04-02 00:00:00 UTC,2 Apr 1917,Bernieulles,"[1.77381, 50.55455]","",diaryDate,2 Apr 1917,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
8,AWD0000gh2,diary,201,3,1917-04-02 00:00:00 UTC,2 Apr 1917,Bernieulles,"[1.77381, 50.55455]","",place,Bernieulles,"{""place""=>[""Bernieulles""], ""location""=>[""true""], ""name""=>[""Bernieulles""], ""lat""=>[""50.55455""], ""long""=>[""1.77381""], ""id""=>[""3033270""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
10,AWD0000gh2,diary,201,5,1917-04-02 00:00:00 UTC,2 Apr 1917,Bernieulles,"[1.77381, 50.55455]","",domestic,parades,{},3033270,Bernieulles,"[1.77381, 50.55455]"
11,AWD0000gh2,diary,201,4,1917-04-02 00:00:00 UTC,2 Apr 1917,Bernieulles,"[1.77381, 50.55455]","",casualties,sick: 2,{},3033270,Bernieulles,"[1.77381, 50.55455]"
13,AWD0000gh2,diary,201,3,1917-04-02 00:00:00 UTC,2 Apr 1917,Bernieulles,"[1.77381, 50.55455]","",place,Bernieulles,"{""place""=>[""Bernieulles""], ""location""=>[""true""], ""name""=>[""Bernieulles""], ""lat""=>[""50.55455""], ""long""=>[""1.77381""], ""id""=>[""3033270""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
14,AWD0000gh2,diary,201,5,1917-04-03 00:00:00 UTC,3 Apr 1917,Bernieulles,"[1.77381, 50.55455]","",diaryDate,3 Apr 1917,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
15,AWD0000gh2,diary,201,2,1917-04-03 00:00:00 UTC,3 Apr 1917,Bernieulles,"[1.77381, 50.55455]","",domestic,medical,{},3033270,Bernieulles,"[1.77381, 50.55455]"
16,AWD0000gh2,diary,201,6,1917-04-04 00:00:00 UTC,4 Apr 1917,Bernieulles,"[1.77381, 50.55455]","",diaryDate,4 Apr 1917,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
17,AWD0000gh2,diary,201,3,1917-04-04 00:00:00 UTC,4 Apr 1917,Bernieulles,"[1.77381, 50.55455]","",place,Bernieulles,"{""place""=>[""Bernieulles""], ""location""=>[""true""], ""name""=>[""Bernieulles""], ""lat""=>[""50.55455""], ""long""=>[""1.77381""], ""id""=>[""3033270""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
18,AWD0000gh2,diary,201,6,1917-04-04 00:00:00 UTC,4 Apr 1917,Bernieulles,"[1.77381, 50.55455]","",weather,cold,{},3033270,Bernieulles,"[1.77381, 50.55455]"
19,AWD0000gh2,diary,201,4,1917-04-04 00:00:00 UTC,4 Apr 1917,Bernieulles,"[1.77381, 50.55455]","",casualties,sick: 7,{},3033270,Bernieulles,"[1.77381, 50.55455]"
21,AWD0000gh2,diary,201,6,1917-04-05 00:00:00 UTC,5 Apr 1917,Bernieulles,"[1.77381, 50.55455]","",diaryDate,5 Apr 1917,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
22,AWD0000gh2,diary,201,3,1917-04-05 00:00:00 UTC,5 Apr 1917,Bernieulles,"[1.77381, 50.55455]","",place,Bernieulles,"{""place""=>[""Bernieulles""], ""location""=>[""true""], ""name""=>[""Bernieulles""], ""lat""=>[""50.55455""], ""long""=>[""1.77381""], ""id""=>[""3033270""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
23,AWD0000gh2,diary,201,5,1917-04-05 00:00:00 UTC,5 Apr 1917,Bernieulles,"[1.77381, 50.55455]","",domestic,parades,{},3033270,Bernieulles,"[1.77381, 50.55455]"
24,AWD0000gh2,diary,201,5,1917-04-05 08:30:00 UTC,5 Apr 1917,Bernieulles,"[1.77381, 50.55455]",0830AM,time,0830AM,{},3033270,Bernieulles,"[1.77381, 50.55455]"
25,AWD0000gh2,diary,201,4,1917-04-05 08:30:00 UTC,5 Apr 1917,Bernieulles,"[1.77381, 50.55455]",0830AM,activity,movement,{},3033270,Bernieulles,"[1.77381, 50.55455]"
26,AWD0000gh2,diary,201,4,1917-04-05 08:30:00 UTC,5 Apr 1917,Fruges,"[2.13292, 50.51501]",0830AM,place,Fruges,"{""place""=>[""Fruges""], ""location""=>[""true""], ""name""=>[""Fruges""], ""lat""=>[""50.51501""], ""long""=>[""2.13292""], ""id""=>[""3016931""]}",3016931,Fruges,"[2.13292, 50.51501]"
27,AWD0000gh2,diary,201,6,1917-04-05 14:00:00 UTC,5 Apr 1917,Fruges,"[2.13292, 50.51501]",0200PM,time,0200PM,{},3016931,Fruges,"[2.13292, 50.51501]"
29,AWD0000gh2,diary,201,5,1917-04-05 15:30:00 UTC,5 Apr 1917,Fruges,"[2.13292, 50.51501]",0330PM,time,0330PM,{},3016931,Fruges,"[2.13292, 50.51501]"
30,AWD0000gh2,diary,201,2,1917-04-05 15:30:00 UTC,5 Apr 1917,Fruges,"[2.13292, 50.51501]",0330PM,activity,strength,{},3016931,Fruges,"[2.13292, 50.51501]"
32,AWD0000gh2,diary,201,5,1917-04-05 15:30:00 UTC,5 Apr 1917,Fruges,"[2.13292, 50.51501]",0330PM,place,Sequieres,"{""place""=>[""Sequieres""], ""location""=>[""false""], ""name""=>[""Séquières""], ""lat""=>[""50.60207""], ""long""=>[""1.76046""], ""id""=>[""2974994""]}",3016931,Fruges,"[2.13292, 50.51501]"
33,AWD0000gh2,diary,201,4,1917-04-05 11:00:00 UTC,5 Apr 1917,Fruges,"[2.13292, 50.51501]",1100AM,time,1100AM,{},3016931,Fruges,"[2.13292, 50.51501]"
34,AWD0000gh2,diary,201,3,1917-04-06 00:00:00 UTC,6 Apr 1917,Fruges,"[2.13292, 50.51501]","",diaryDate,6 Apr 1917,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3016931,Fruges,"[2.13292, 50.51501]"
35,AWD0000gh2,diary,201,5,1917-04-06 00:00:00 UTC,6 Apr 1917,Fruges,"[2.13292, 50.51501]","",place,Fruges,"{""place""=>[""Fruges""], ""location""=>[""true""], ""name""=>[""Fruges""], ""lat""=>[""50.51501""], ""long""=>[""2.13292""], ""id""=>[""3016931""]}",3016931,Fruges,"[2.13292, 50.51501]"
36,AWD0000gh2,diary,201,3,1917-04-06 00:00:00 UTC,6 Apr 1917,Fruges,"[2.13292, 50.51501]","",diaryDate,6 Apr 1917,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3016931,Fruges,"[2.13292, 50.51501]"
38,AWD0000gh2,diary,201,7,1917-04-06 00:00:00 UTC,6 Apr 1917,Fruges,"[2.13292, 50.51501]","",person,Second Lieutenant E S Sword,"{""first""=>[""E S""], ""surname""=>[""Sword""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""other""], ""unit""=>[""""]}",3016931,Fruges,"[2.13292, 50.51501]"
39,AWD0000gh2,diary,201,6,1917-04-07 00:00:00 UTC,7 Apr 1917,Fruges,"[2.13292, 50.51501]","",diaryDate,7 Apr 1917,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3016931,Fruges,"[2.13292, 50.51501]"
40,AWD0000gh2,diary,201,3,1917-04-07 00:00:00 UTC,7 Apr 1917,Fruges,"[2.13292, 50.51501]","",place,Fruges,"{""place""=>[""Fruges""], ""location""=>[""true""], ""name""=>[""Fruges""], ""lat""=>[""50.51501""], ""long""=>[""2.13292""], ""id""=>[""3016931""]}",3016931,Fruges,"[2.13292, 50.51501]"
41,AWD0000gh2,diary,201,4,1917-04-07 00:00:00 UTC,7 Apr 1917,Fruges,"[2.13292, 50.51501]","",domestic,parades,{},3016931,Fruges,"[2.13292, 50.51501]"
42,AWD0000gh2,diary,201,6,1917-04-07 08:30:00 UTC,7 Apr 1917,Fruges,"[2.13292, 50.51501]",0830AM,time,0830AM,{},3016931,Fruges,"[2.13292, 50.51501]"
43,AWD0000gh2,diary,201,3,1917-04-07 08:30:00 UTC,7 Apr 1917,Fruges,"[2.13292, 50.51501]",0830AM,activity,movement,{},3016931,Fruges,"[2.13292, 50.51501]"
44,AWD0000gh2,diary,201,5,1917-04-07 14:00:00 UTC,7 Apr 1917,Fruges,"[2.13292, 50.51501]",0200PM,time,0200PM,{},3016931,Fruges,"[2.13292, 50.51501]"
45,AWD0000gh2,diary,201,5,1917-04-07 14:00:00 UTC,7 Apr 1917,Fruges,"[2.13292, 50.51501]",0200PM,place,Croix,"{""place""=>[""Croix""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3016931,Fruges,"[2.13292, 50.51501]"
46,AWD0000gh2,diary,201,4,1917-04-07 14:00:00 UTC,7 Apr 1917,Fruges,"[2.13292, 50.51501]",0200PM,casualties,sick: 1,{},3016931,Fruges,"[2.13292, 50.51501]"
48,AWD0000gh2,diary,201,6,1917-04-07 14:00:00 UTC,7 Apr 1917,Fruges,"[2.13292, 50.51501]",0200PM,person,Lieutenant G M K Young,"{""first""=>[""G M K""], ""surname""=>[""Young""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""""]}",3016931,Fruges,"[2.13292, 50.51501]"
49,AWD0000gh2,diary,201,6,1917-04-07 14:00:00 UTC,7 Apr 1917,Fruges,"[2.13292, 50.51501]",0200PM,person,Second Lieutenant R J K Chattey,"{""first""=>[""R J K""], ""surname""=>[""Chattey""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""""]}",3016931,Fruges,"[2.13292, 50.51501]"
50,AWD0000gh2,diary,201,6,1917-04-07 14:00:00 UTC,7 Apr 1917,Fruges,"[2.13292, 50.51501]",0200PM,person,Second Lieutenant C P Lister,"{""first""=>[""C P""], ""surname""=>[""Lister""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3016931,Fruges,"[2.13292, 50.51501]"
2,AWD0000gja,diary,202,6,1917-04-08 00:00:00 UTC,8 Apr 1917,Fruges,"[2.13292, 50.51501]","",diaryDate,8 Apr 1917,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3016931,Fruges,"[2.13292, 50.51501]"
3,AWD0000gja,diary,202,7,1917-04-08 00:00:00 UTC,8 Apr 1917,Croix,"[3.1493, 50.67846]","",place,Croix,"{""place""=>[""Croix""], ""location""=>[""true""], ""name""=>[""Croix"", """"], ""lat""=>[""50.67846"", """"], ""long""=>[""3.1493"", """"], ""id""=>[""3022376"", """"]}",3022376,Croix,"[3.1493, 50.67846]"
4,AWD0000gja,diary,202,6,1917-04-08 11:30:00 UTC,8 Apr 1917,Croix,"[3.1493, 50.67846]",1130AM,time,1130AM,{},3022376,Croix,"[3.1493, 50.67846]"
5,AWD0000gja,diary,202,4,1917-04-08 11:30:00 UTC,8 Apr 1917,Croix,"[3.1493, 50.67846]",1130AM,domestic,parades,{},3022376,Croix,"[3.1493, 50.67846]"
6,AWD0000gja,diary,202,5,1917-04-08 11:30:00 UTC,8 Apr 1917,Croix,"[3.1493, 50.67846]",1130AM,activity,movement,{},3022376,Croix,"[3.1493, 50.67846]"
