Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
14,AWD0001h07,diary,102,2,1915-11-23 00:00:00 UTC,23 Nov 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",activity,other,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
15,AWD0001h07,diary,102,2,1915-11-24 00:00:00 UTC,24 Nov 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",diaryDate,24 Nov 1915,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
16,AWD0001h07,diary,102,2,1915-11-25 00:00:00 UTC,25 Nov 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",diaryDate,25 Nov 1915,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
18,AWD0001h07,diary,102,2,1915-11-25 00:00:00 UTC,25 Nov 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",place,Sailly-le-Sec,"{""place""=>[""Sailly-le-Sec""], ""location""=>[""true""], ""name""=>[""Sailly-le-Sec""], ""lat""=>[""49.91979""], ""long""=>[""2.5817""], ""id""=>[""2981960""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
19,AWD0001h07,diary,102,2,1915-11-26 00:00:00 UTC,26 Nov 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",diaryDate,26 Nov 1915,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
20,AWD0001h07,diary,102,2,1915-11-26 00:00:00 UTC,26 Nov 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",activity,other,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
21,AWD0001h07,diary,102,2,1915-11-27 00:00:00 UTC,27 Nov 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",diaryDate,27 Nov 1915,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
22,AWD0001h07,diary,102,2,1915-11-27 00:00:00 UTC,27 Nov 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",place,Sailly-le-Sec,"{""place""=>[""Sailly-le-Sec""], ""location""=>[""true""], ""name""=>[""Sailly-le-Sec""], ""lat""=>[""49.91979""], ""long""=>[""2.5817""], ""id""=>[""2981960""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
23,AWD0001h07,diary,102,2,1915-11-28 00:00:00 UTC,28 Nov 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",diaryDate,28 Nov 1915,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
24,AWD0001h07,diary,102,2,1915-11-28 00:00:00 UTC,28 Nov 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",activity,other,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
25,AWD0001h07,diary,102,2,1915-11-29 00:00:00 UTC,29 Nov 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",diaryDate,29 Nov 1915,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
27,AWD0001h07,diary,102,3,1915-11-30 00:00:00 UTC,30 Nov 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",diaryDate,30 Nov 1915,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
1,AWD0001h64,diary,104,3,1915-12-01 00:00:00 UTC,1 Dec 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",diaryDate,1 Dec 1915,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
2,AWD0001h64,diary,104,4,1915-12-01 00:00:00 UTC,1 Dec 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",place,Sailly-le-Sec,"{""place""=>[""Sailly-le-Sec""], ""location""=>[""true""], ""name""=>[""Sailly-le-Sec""], ""lat""=>[""49.91979""], ""long""=>[""2.5817""], ""id""=>[""2981960""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
3,AWD0001h64,diary,104,3,1915-12-01 00:00:00 UTC,1 Dec 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",activity,other,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
4,AWD0001h64,diary,104,2,1915-12-02 00:00:00 UTC,2 Dec 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",diaryDate,2 Dec 1915,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
5,AWD0001h64,diary,104,2,1915-12-03 00:00:00 UTC,3 Dec 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",diaryDate,3 Dec 1915,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
8,AWD0001h64,diary,104,2,1915-12-04 00:00:00 UTC,4 Dec 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",diaryDate,4 Dec 1915,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
9,AWD0001h64,diary,104,2,1915-12-04 00:00:00 UTC,4 Dec 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",place,Sailly-le-Sec,"{""place""=>[""Sailly-le-Sec""], ""location""=>[""true""], ""name""=>[""Sailly-le-Sec""], ""lat""=>[""49.91979""], ""long""=>[""2.5817""], ""id""=>[""2981960""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
10,AWD0001h64,diary,104,2,1915-12-04 00:00:00 UTC,4 Dec 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",activity,other,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
12,AWD0001h64,diary,104,2,1915-12-06 00:00:00 UTC,6 Dec 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",diaryDate,6 Dec 1915,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
13,AWD0001h64,diary,104,2,1915-12-06 00:00:00 UTC,6 Dec 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",place,Sailly-le-Sec,"{""place""=>[""Sailly-le-Sec""], ""location""=>[""true""], ""name""=>[""Sailly-le-Sec""], ""lat""=>[""49.91979""], ""long""=>[""2.5817""], ""id""=>[""2981960""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
14,AWD0001h64,diary,104,2,1915-12-06 00:00:00 UTC,6 Dec 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",activity,other,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
15,AWD0001h64,diary,104,2,1915-12-07 00:00:00 UTC,7 Dec 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",diaryDate,7 Dec 1915,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
16,AWD0001h64,diary,104,2,1915-12-08 00:00:00 UTC,8 Dec 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",diaryDate,8 Dec 1915,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
17,AWD0001h64,diary,104,2,1915-12-08 00:00:00 UTC,8 Dec 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",place,Sailly-le-Sec,"{""place""=>[""Sailly-le-Sec""], ""location""=>[""true""], ""name""=>[""Sailly-le-Sec""], ""lat""=>[""49.91979""], ""long""=>[""2.5817""], ""id""=>[""2981960""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
18,AWD0001h64,diary,104,2,1915-12-08 00:00:00 UTC,8 Dec 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",activity,other,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
19,AWD0001h64,diary,104,2,1915-12-09 00:00:00 UTC,9 Dec 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",diaryDate,9 Dec 1915,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
20,AWD0001h64,diary,104,2,1915-12-10 00:00:00 UTC,10 Dec 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",diaryDate,10 Dec 1915,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
21,AWD0001h64,diary,104,2,1915-12-10 00:00:00 UTC,10 Dec 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",place,Sailly-le-Sec,"{""place""=>[""Sailly-le-Sec""], ""location""=>[""true""], ""name""=>[""Sailly-le-Sec""], ""lat""=>[""49.91979""], ""long""=>[""2.5817""], ""id""=>[""2981960""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
22,AWD0001h64,diary,104,2,1915-12-10 00:00:00 UTC,10 Dec 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",activity,other,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
23,AWD0001h64,diary,104,2,1915-12-11 00:00:00 UTC,11 Dec 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",diaryDate,11 Dec 1915,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
24,AWD0001h64,diary,104,2,1915-12-12 00:00:00 UTC,12 Dec 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",diaryDate,12 Dec 1915,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
25,AWD0001h64,diary,104,2,1915-12-12 00:00:00 UTC,12 Dec 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",place,Sailly-le-Sec,"{""place""=>[""Sailly-le-Sec""], ""location""=>[""true""], ""name""=>[""Sailly-le-Sec""], ""lat""=>[""49.91979""], ""long""=>[""2.5817""], ""id""=>[""2981960""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
26,AWD0001h64,diary,104,2,1915-12-12 00:00:00 UTC,12 Dec 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",activity,other,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
27,AWD0001h64,diary,104,2,1915-12-13 00:00:00 UTC,13 Dec 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",diaryDate,13 Dec 1915,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
29,AWD0001h64,diary,104,3,1915-12-14 00:00:00 UTC,14 Dec 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",diaryDate,14 Dec 1915,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
1,AWD0001h55,diary,105,3,1915-12-15 00:00:00 UTC,15 Dec 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",diaryDate,15 Dec 1915,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
2,AWD0001h55,diary,105,3,1915-12-15 00:00:00 UTC,15 Dec 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",place,Sailly-le-Sec,"{""place""=>[""Sailly-le-Sec""], ""location""=>[""true""], ""name""=>[""Sailly-le-Sec""], ""lat""=>[""49.91979""], ""long""=>[""2.5817""], ""id""=>[""2981960""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
3,AWD0001h55,diary,105,2,1915-12-15 00:00:00 UTC,15 Dec 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",activity,other,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
4,AWD0001h55,diary,105,2,1915-12-16 00:00:00 UTC,16 Dec 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",diaryDate,16 Dec 1915,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
5,AWD0001h55,diary,105,3,1915-12-17 00:00:00 UTC,17 Dec 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",diaryDate,17 Dec 1915,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
6,AWD0001h55,diary,105,2,1915-12-17 00:00:00 UTC,17 Dec 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",person,"Shoeing Smith,Farrier S Taylor, TAYLOR","{""first""=>[""S""], ""surname""=>[""Taylor"", ""TAYLOR""], ""rank""=>[""Shoeing Smith"", ""Farrier""], ""number""=>[""51576""], ""reason""=>[""joined""], ""unit""=>["""", "" TO NO 5 VH""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
7,AWD0001h55,diary,105,2,1915-12-17 00:00:00 UTC,17 Dec 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",place,Sailly-le-Sec,"{""place""=>[""Sailly-le-Sec""], ""location""=>[""true""], ""name""=>[""Sailly-le-Sec""], ""lat""=>[""49.91979""], ""long""=>[""2.5817""], ""id""=>[""2981960""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
8,AWD0001h55,diary,105,2,1915-12-17 00:00:00 UTC,17 Dec 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",activity,other,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
9,AWD0001h55,diary,105,2,1915-12-18 00:00:00 UTC,18 Dec 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",diaryDate,18 Dec 1915,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
10,AWD0001h55,diary,105,2,1915-12-19 00:00:00 UTC,19 Dec 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",diaryDate,19 Dec 1915,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
11,AWD0001h55,diary,105,2,1915-12-19 00:00:00 UTC,19 Dec 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",place,Sailly-le-Sec,"{""place""=>[""Sailly-le-Sec""], ""location""=>[""true""], ""name""=>[""Sailly-le-Sec""], ""lat""=>[""49.91979""], ""long""=>[""2.5817""], ""id""=>[""2981960""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
12,AWD0001h55,diary,105,2,1915-12-19 00:00:00 UTC,19 Dec 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",activity,other,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
13,AWD0001h55,diary,105,2,1915-12-20 00:00:00 UTC,20 Dec 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",diaryDate,20 Dec 1915,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
14,AWD0001h55,diary,105,2,1915-12-21 00:00:00 UTC,21 Dec 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",diaryDate,21 Dec 1915,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
17,AWD0001h55,diary,105,3,1915-12-22 00:00:00 UTC,22 Dec 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",diaryDate,22 Dec 1915,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
18,AWD0001h55,diary,105,2,1915-12-22 00:00:00 UTC,22 Dec 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",person,"Driver  WALKER, Walker","{""first""=>[""""], ""surname""=>[""WALKER"", ""Walker""], ""rank""=>[""Driver""], ""number""=>[""T3/025033""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>["""", ""ASC""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
22,AWD0001h55,diary,105,2,1915-12-23 00:00:00 UTC,23 Dec 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",diaryDate,23 Dec 1915,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
23,AWD0001h55,diary,105,2,1915-12-23 00:00:00 UTC,23 Dec 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",place,Sailly-le-Sec,"{""place""=>[""Sailly-le-Sec""], ""location""=>[""true""], ""name""=>[""Sailly-le-Sec""], ""lat""=>[""49.91979""], ""long""=>[""2.5817""], ""id""=>[""2981960""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
24,AWD0001h55,diary,105,2,1915-12-23 00:00:00 UTC,23 Dec 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",activity,other,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
25,AWD0001h55,diary,105,2,1915-12-24 00:00:00 UTC,24 Dec 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",diaryDate,24 Dec 1915,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
26,AWD0001h55,diary,105,2,1915-12-25 00:00:00 UTC,25 Dec 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",diaryDate,25 Dec 1915,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
27,AWD0001h55,diary,105,2,1915-12-25 00:00:00 UTC,25 Dec 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",place,Sailly-le-Sec,"{""place""=>[""Sailly-le-Sec""], ""location""=>[""true""], ""name""=>[""Sailly-le-Sec""], ""lat""=>[""49.91979""], ""long""=>[""2.5817""], ""id""=>[""2981960""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
28,AWD0001h55,diary,105,2,1915-12-25 00:00:00 UTC,25 Dec 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",activity,other,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
29,AWD0001h55,diary,105,2,1915-12-26 00:00:00 UTC,26 Dec 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",diaryDate,26 Dec 1915,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
30,AWD0001h55,diary,105,3,1915-12-27 00:00:00 UTC,27 Dec 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",diaryDate,27 Dec 1915,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
1,AWD0001h0t,diary,106,3,1915-12-28 00:00:00 UTC,28 Dec 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",diaryDate,28 Dec 1915,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
2,AWD0001h0t,diary,106,2,1915-12-28 00:00:00 UTC,28 Dec 1915,"SAILLY LE SEC, Sailly-le-Sec","[2.5817, 49.91979]","",place,"SAILLY LE SEC, Sailly-le-Sec","{""place""=>[""SAILLY LE SEC"", ""Sailly-le-Sec""], ""location""=>[""true""], ""name""=>[""Sailly-le-Sec""], ""lat""=>[""49.91979""], ""long""=>[""2.5817""], ""id""=>[""2981960""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
4,AWD0001h0t,diary,106,2,1915-12-29 00:00:00 UTC,29 Dec 1915,"SAILLY LE SEC, Sailly-le-Sec","[2.5817, 49.91979]","",diaryDate,29 Dec 1915,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
5,AWD0001h0t,diary,106,2,1915-12-29 00:00:00 UTC,29 Dec 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",place,Sailly-le-Sec,"{""place""=>[""Sailly-le-Sec""], ""location""=>[""true""], ""name""=>[""Sailly-le-Sec""], ""lat""=>[""49.91979""], ""long""=>[""2.5817""], ""id""=>[""2981960""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
6,AWD0001h0t,diary,106,2,1915-12-29 00:00:00 UTC,29 Dec 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",activity,other,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
7,AWD0001h0t,diary,106,2,1915-12-30 00:00:00 UTC,30 Dec 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",diaryDate,30 Dec 1915,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
8,AWD0001h0t,diary,106,3,1915-12-31 00:00:00 UTC,31 Dec 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",diaryDate,31 Dec 1915,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
1,AWD0001h49,diary,108,3,1916-01-01 00:00:00 UTC,1 Jan 1916,Sailly-le-Sec,"[2.5817, 49.91979]","",diaryDate,1 Jan 1916,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
2,AWD0001h49,diary,108,3,1916-01-01 00:00:00 UTC,1 Jan 1916,Sailly-le-Sec,"[2.5817, 49.91979]","",place,Sailly-le-Sec,"{""place""=>[""Sailly-le-Sec""], ""location""=>[""true""], ""name""=>[""Sailly-le-Sec""], ""lat""=>[""49.91979""], ""long""=>[""2.5817""], ""id""=>[""2981960""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
3,AWD0001h49,diary,108,2,1916-01-01 00:00:00 UTC,1 Jan 1916,Sailly-le-Sec,"[2.5817, 49.91979]","",activity,other,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
4,AWD0001h49,diary,108,2,1916-01-02 00:00:00 UTC,2 Jan 1916,Sailly-le-Sec,"[2.5817, 49.91979]","",diaryDate,2 Jan 1916,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
5,AWD0001h49,diary,108,2,1916-01-02 00:00:00 UTC,2 Jan 1916,Sailly-le-Sec,"[2.5817, 49.91979]","",person,"Private J WALKER, Walker","{""first""=>[""J""], ""surname""=>[""WALKER"", ""Walker""], ""rank""=>[""Private""], ""number""=>[""1036""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>[""""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
7,AWD0001h49,diary,108,3,1916-01-03 00:00:00 UTC,3 Jan 1916,Sailly-le-Sec,"[2.5817, 49.91979]","",diaryDate,3 Jan 1916,"{""day""=>[""3""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
8,AWD0001h49,diary,108,2,1916-01-03 00:00:00 UTC,3 Jan 1916,Sailly-le-Sec,"[2.5817, 49.91979]","",place,Sailly-le-Sec,"{""place""=>[""Sailly-le-Sec""], ""location""=>[""true""], ""name""=>[""Sailly-le-Sec""], ""lat""=>[""49.91979""], ""long""=>[""2.5817""], ""id""=>[""2981960""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
9,AWD0001h49,diary,108,2,1916-01-03 00:00:00 UTC,3 Jan 1916,Sailly-le-Sec,"[2.5817, 49.91979]","",activity,other,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
10,AWD0001h49,diary,108,2,1916-01-04 00:00:00 UTC,4 Jan 1916,Sailly-le-Sec,"[2.5817, 49.91979]","",diaryDate,4 Jan 1916,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
11,AWD0001h49,diary,108,2,1916-01-05 00:00:00 UTC,5 Jan 1916,Sailly-le-Sec,"[2.5817, 49.91979]","",diaryDate,5 Jan 1916,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
12,AWD0001h49,diary,108,2,1916-01-05 00:00:00 UTC,5 Jan 1916,Sailly-le-Sec,"[2.5817, 49.91979]","",place,Sailly-le-Sec,"{""place""=>[""Sailly-le-Sec""], ""location""=>[""true""], ""name""=>[""Sailly-le-Sec""], ""lat""=>[""49.91979""], ""long""=>[""2.5817""], ""id""=>[""2981960""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
13,AWD0001h49,diary,108,2,1916-01-05 00:00:00 UTC,5 Jan 1916,Sailly-le-Sec,"[2.5817, 49.91979]","",activity,other,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
14,AWD0001h49,diary,108,2,1916-01-06 00:00:00 UTC,6 Jan 1916,Sailly-le-Sec,"[2.5817, 49.91979]","",diaryDate,6 Jan 1916,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
15,AWD0001h49,diary,108,2,1916-01-07 00:00:00 UTC,7 Jan 1916,Sailly-le-Sec,"[2.5817, 49.91979]","",diaryDate,7 Jan 1916,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
16,AWD0001h49,diary,108,2,1916-01-07 00:00:00 UTC,7 Jan 1916,Sailly-le-Sec,"[2.5817, 49.91979]","",place,Sailly-le-Sec,"{""place""=>[""Sailly-le-Sec""], ""location""=>[""true""], ""name""=>[""Sailly-le-Sec""], ""lat""=>[""49.91979""], ""long""=>[""2.5817""], ""id""=>[""2981960""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
17,AWD0001h49,diary,108,2,1916-01-07 00:00:00 UTC,7 Jan 1916,Sailly-le-Sec,"[2.5817, 49.91979]","",activity,other,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
18,AWD0001h49,diary,108,2,1916-01-08 00:00:00 UTC,8 Jan 1916,Sailly-le-Sec,"[2.5817, 49.91979]","",diaryDate,8 Jan 1916,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
19,AWD0001h49,diary,108,2,1916-01-09 00:00:00 UTC,9 Jan 1916,Sailly-le-Sec,"[2.5817, 49.91979]","",diaryDate,9 Jan 1916,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
21,AWD0001h49,diary,108,2,1916-01-09 00:00:00 UTC,9 Jan 1916,Sailly-le-Sec,"[2.5817, 49.91979]","",activity,other,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
