Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
45,AWD0000k2i,diary,482,4,1915-08-17 07:00:00 UTC,17 Aug 1915,Bethune,"[2.63333, 50.53333]",0700AM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true"", ""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
46,AWD0000k2i,diary,482,4,1915-08-17 07:00:00 UTC,17 Aug 1915,Bethune,"[2.63333, 50.53333]",0700AM,person,Lance Corporal  Moreland,"{""first""=>[""""], ""surname""=>[""Moreland""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
47,AWD0000k2i,diary,482,4,1915-08-17 07:00:00 UTC,17 Aug 1915,Bethune,"[2.63333, 50.53333]",0700AM,place,Annezin,"{""place""=>[""Annezin""], ""location""=>[""false"", ""true""], ""name""=>[""Annezin""], ""lat""=>[""50.53192""], ""long""=>[""2.61785""], ""id""=>[""3037521""]}",3033002,Béthune,"[2.63333, 50.53333]"
48,AWD0000k2i,diary,482,4,1915-08-17 07:00:00 UTC,17 Aug 1915,Bethune,"[2.63333, 50.53333]",0700AM,person,Captain  Irvine,"{""first""=>[""""], ""surname""=>[""Irvine""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""R.A.M.C.""]}",3033002,Béthune,"[2.63333, 50.53333]"
49,AWD0000k2i,diary,482,3,1915-08-17 07:00:00 UTC,17 Aug 1915,Bethune,"[2.63333, 50.53333]",0700AM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
50,AWD0000k2i,diary,482,3,1915-08-17 07:00:00 UTC,17 Aug 1915,Bethune,"[2.63333, 50.53333]",0700AM,place,Annezin,"{""place""=>[""Annezin""], ""location""=>[""false""], ""name""=>[""Annezin"", ""Béthune"", """"], ""lat""=>[""50.53192"", ""50.53333"", """"], ""long""=>[""2.61785"", ""2.63333"", """"], ""id""=>[""3037521"", ""3033002"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
51,AWD0000k2i,diary,482,2,1915-08-17 00:00:00 UTC,17 Aug 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,17 Aug 1915,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0000k0m,diary,483,6,1915-08-17 00:00:00 UTC,17 Aug 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,17 Aug 1915,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0000k0m,diary,483,3,1915-08-17 00:00:00 UTC,17 Aug 1915,Bethune,"[2.63333, 50.53333]","",unit,Northumberland Hussars,"{""name""=>[""Northumberland Hussars""], ""context""=>[""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0000k0m,diary,483,4,1915-08-17 00:00:00 UTC,17 Aug 1915,Bethune,"[2.63333, 50.53333]","",person,Lance Corporal  Tetlow,"{""first""=>[""""], ""surname""=>[""Tetlow""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0000k0m,diary,483,4,1915-08-17 00:00:00 UTC,17 Aug 1915,Bethune,"[2.63333, 50.53333]","",place,Fouquieres,"{""place""=>[""Fouquieres""], ""location""=>[""true"", ""false""], ""name""=>[""Fouquières-lès-Béthune""], ""lat""=>[""50.51534""], ""long""=>[""2.60999""], ""id""=>[""3017557""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0000k0m,diary,483,2,1915-08-17 00:00:00 UTC,17 Aug 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,17 Aug 1915,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0000k0m,diary,483,4,1915-08-17 00:00:00 UTC,17 Aug 1915,Bethune,"[2.63333, 50.53333]","",person,Corporal  Hobbs,"{""first""=>[""""], ""surname""=>[""Hobbs""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD0000k0m,diary,483,7,1915-08-17 00:00:00 UTC,17 Aug 1915,Bethune,"[2.63333, 50.53333]","",place,Labourse,"{""place""=>[""Labourse""], ""location""=>[""false""], ""name""=>[""Labourse""], ""lat""=>[""50.49883""], ""long""=>[""2.68121""], ""id""=>[""3010855""]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0000k0m,diary,483,2,1915-08-17 00:00:00 UTC,17 Aug 1915,Bethune,"[2.63333, 50.53333]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
11,AWD0000k0m,diary,483,2,1915-08-17 00:00:00 UTC,17 Aug 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,17 Aug 1915,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
12,AWD0000k0m,diary,483,2,1915-08-17 00:00:00 UTC,17 Aug 1915,Bethune,"[2.63333, 50.53333]","",domestic,medical,{},3033002,Béthune,"[2.63333, 50.53333]"
13,AWD0000k0m,diary,483,8,1915-08-17 00:00:00 UTC,17 Aug 1915,Bethune,"[2.63333, 50.53333]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""false""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3033002,Béthune,"[2.63333, 50.53333]"
15,AWD0000k0m,diary,483,4,1915-08-17 00:00:00 UTC,17 Aug 1915,Bethune,"[2.63333, 50.53333]","",gridRef,F 30 a 5 8,{},3033002,Béthune,"[2.63333, 50.53333]"
19,AWD0000k0m,diary,483,2,1915-08-17 00:00:00 UTC,17 Aug 1915,Bethune,"[2.63333, 50.53333]","",domestic,medical,{},3033002,Béthune,"[2.63333, 50.53333]"
21,AWD0000k0m,diary,483,3,1915-08-17 00:00:00 UTC,17 Aug 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,17 Aug 1915,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
22,AWD0000k0m,diary,483,7,1915-08-17 00:00:00 UTC,17 Aug 1915,Bethune,"[2.63333, 50.53333]","",place,Noyelles,"{""place""=>[""Noyelles""], ""location""=>[""false""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3033002,Béthune,"[2.63333, 50.53333]"
23,AWD0000k0m,diary,483,2,1915-08-17 00:00:00 UTC,17 Aug 1915,Bethune,"[2.63333, 50.53333]","",domestic,inspections,{},3033002,Béthune,"[2.63333, 50.53333]"
26,AWD0000k0m,diary,483,4,1915-08-17 00:00:00 UTC,17 Aug 1915,Bethune,"[2.63333, 50.53333]","",person,Private  Wray,"{""first""=>[""""], ""surname""=>[""Wray""], ""rank""=>[""Private""], ""number""=>[""1622""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
27,AWD0000k0m,diary,483,4,1915-08-17 00:00:00 UTC,17 Aug 1915,Bethune,"[2.63333, 50.53333]","",place,Pithead,"{""place""=>[""Pithead""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
28,AWD0000k0m,diary,483,3,1915-08-17 00:00:00 UTC,17 Aug 1915,Bethune,"[2.63333, 50.53333]","",person,Private  Wray,"{""first""=>[""""], ""surname""=>[""Wray""], ""rank""=>[""Private""], ""number""=>[""1622""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
30,AWD0000k0m,diary,483,3,1915-08-17 00:00:00 UTC,17 Aug 1915,Bethune,"[2.63333, 50.53333]","",unit,"1st Bn Northampton Regt, 1st Northampton Regt, 1ST BN. NORTHAMPTON REGT","{""name""=>[""1st Bn Northampton Regt"", ""1st Northampton Regt"", ""1ST BN. NORTHAMPTON REGT""], ""context""=>[""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
32,AWD0000k0m,diary,483,5,1915-08-18 00:00:00 UTC,18 Aug 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,18 Aug 1915,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
33,AWD0000k0m,diary,483,3,1915-08-18 00:00:00 UTC,18 Aug 1915,Bethune,"[2.63333, 50.53333]","",place,Verquin,"{""place""=>[""Verquin""], ""location""=>[""false""], ""name""=>[""Verquin""], ""lat""=>[""50.5024""], ""long""=>[""2.63888""], ""id""=>[""2969722""]}",3033002,Béthune,"[2.63333, 50.53333]"
34,AWD0000k0m,diary,483,3,1915-08-18 00:00:00 UTC,18 Aug 1915,Bethune,"[2.63333, 50.53333]","",person,Lance Corporal  Claydon,"{""first""=>[""""], ""surname""=>[""Claydon""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
36,AWD0000k0m,diary,483,2,1915-08-18 07:00:00 UTC,18 Aug 1915,Bethune,"[2.63333, 50.53333]",0700AM,time,0700AM,{},3033002,Béthune,"[2.63333, 50.53333]"
37,AWD0000k0m,diary,483,3,1915-08-18 07:00:00 UTC,18 Aug 1915,Verquin,"[2.63888, 50.5024]",0700AM,place,Verquin,"{""place""=>[""Verquin""], ""location""=>[""true""], ""name""=>[""Verquin""], ""lat""=>[""50.5024""], ""long""=>[""2.63888""], ""id""=>[""2969722""]}",2969964,Verdun,"[1.68819, 42.79528]"
38,AWD0000k0m,diary,483,2,1915-08-18 07:00:00 UTC,18 Aug 1915,Verquin,"[2.63888, 50.5024]",0700AM,unit,"R.E.'S, R.E.","{""name""=>[""R.E.'S"", ""R.E.""], ""context""=>[""other""]}",2969964,Verdun,"[1.68819, 42.79528]"
39,AWD0000k0m,diary,483,2,1915-08-18 07:00:00 UTC,18 Aug 1915,Verquin,"[2.63888, 50.5024]",0700AM,unit,Royal Engineers,"{""name""=>[""Royal Engineers""], ""context""=>[""other""]}",2969964,Verdun,"[1.68819, 42.79528]"
40,AWD0000k0m,diary,483,3,1915-08-18 07:00:00 UTC,18 Aug 1915,Verquin,"[2.63888, 50.5024]",0700AM,person,Corporal  Workman,"{""first""=>[""""], ""surname""=>[""Workman""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2969964,Verdun,"[1.68819, 42.79528]"
41,AWD0000k0m,diary,483,3,1915-08-18 07:00:00 UTC,18 Aug 1915,Verquin,"[2.63888, 50.5024]",0700AM,place,Verquin,"{""place""=>[""Verquin""], ""location""=>[""false""], ""name""=>[""Verquin""], ""lat""=>[""50.5024""], ""long""=>[""2.63888""], ""id""=>[""2969722""]}",2969964,Verdun,"[1.68819, 42.79528]"
1,AWD0000k3n,diary,484,7,1915-08-18 00:00:00 UTC,18 Aug 1915,Verquin,"[2.63888, 50.5024]","",diaryDate,18 Aug 1915,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2969964,Verdun,"[1.68819, 42.79528]"
2,AWD0000k3n,diary,484,2,1915-08-18 00:00:00 UTC,18 Aug 1915,"Bethune, BETHUNE","[2.63333, 50.53333]","",place,"Bethune, BETHUNE","{""place""=>[""Bethune"", ""BETHUNE""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0000k3n,diary,484,4,1915-08-18 00:00:00 UTC,18 Aug 1915,"Bethune, BETHUNE","[2.63333, 50.53333]","",person,Lance Corporal  Moreland,"{""first""=>[""""], ""surname""=>[""Moreland""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0000k3n,diary,484,5,1915-08-18 00:00:00 UTC,18 Aug 1915,"Bethune, BETHUNE","[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0000k3n,diary,484,4,1915-08-18 00:00:00 UTC,18 Aug 1915,"Bethune, BETHUNE","[2.63333, 50.53333]","",person,Captain  Irvine,"{""first""=>[""""], ""surname""=>[""Irvine""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""R.A.M.C.""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0000k3n,diary,484,2,1915-08-18 00:00:00 UTC,18 Aug 1915,"Bethune, BETHUNE","[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true"", ""false""], ""name""=>[""Béthune"", ""Annequin""], ""lat""=>[""50.53333"", ""50.50525""], ""long""=>[""2.63333"", ""2.72019""], ""id""=>[""3033002"", ""3037534""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0000k3n,diary,484,3,1915-08-18 00:00:00 UTC,18 Aug 1915,"Bethune, BETHUNE","[2.63333, 50.53333]","",domestic,inspections,{},3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0000k3n,diary,484,2,1915-08-18 00:00:00 UTC,18 Aug 1915,"Bethune, BETHUNE","[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune"", ""Annequin""], ""lat""=>[""50.53333"", ""50.50525""], ""long""=>[""2.63333"", ""2.72019""], ""id""=>[""3033002"", ""3037534""]}",3033002,Béthune,"[2.63333, 50.53333]"
11,AWD0000k3n,diary,484,2,1915-08-18 00:00:00 UTC,18 Aug 1915,"Bethune, BETHUNE","[2.63333, 50.53333]","",unit,"10th Gloucester Regt, 10TH BN. GLOUCESTER REGT","{""name""=>[""10th Gloucester Regt"", ""10TH BN. GLOUCESTER REGT""], ""context""=>[""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
13,AWD0000k3n,diary,484,3,1915-08-18 00:00:00 UTC,18 Aug 1915,"Bethune, BETHUNE","[2.63333, 50.53333]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
17,AWD0000k3n,diary,484,2,1915-08-18 00:00:00 UTC,18 Aug 1915,"Bethune, BETHUNE","[2.63333, 50.53333]","",unit,"1ST BN. GLOUCESTER REGT, 1st Gloucester Regt","{""name""=>[""1ST BN. GLOUCESTER REGT"", ""1st Gloucester Regt""], ""context""=>[""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
21,AWD0000k3n,diary,484,2,1915-08-18 14:00:00 UTC,18 Aug 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0200PM,time,0200PM,{},3033002,Béthune,"[2.63333, 50.53333]"
22,AWD0000k3n,diary,484,4,1915-08-18 14:00:00 UTC,18 Aug 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0200PM,person,Sergeant  Hathaway,"{""first""=>[""""], ""surname""=>[""Hathaway""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
23,AWD0000k3n,diary,484,4,1915-08-18 14:00:00 UTC,18 Aug 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0200PM,person,Lance Corporal  Howes,"{""first""=>[""""], ""surname""=>[""Howes""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
24,AWD0000k3n,diary,484,3,1915-08-18 14:00:00 UTC,18 Aug 1915,"fouquieres, FOUQUIERES, Fouquieres","[2.60999, 50.51534]",0200PM,place,"fouquieres, FOUQUIERES, Fouquieres","{""place""=>[""fouquieres"", ""FOUQUIERES"", ""Fouquieres""], ""location""=>[""true""], ""name""=>[""Fouquières-lès-Béthune""], ""lat""=>[""50.51534""], ""long""=>[""2.60999""], ""id""=>[""3017557""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
26,AWD0000k3n,diary,484,4,1915-08-18 14:00:00 UTC,18 Aug 1915,"fouquieres, FOUQUIERES, Fouquieres","[2.60999, 50.51534]",0200PM,person,Lance Corporal  Tetlow,"{""first""=>[""""], ""surname""=>[""Tetlow""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
27,AWD0000k3n,diary,484,5,1915-08-18 14:00:00 UTC,18 Aug 1915,"fouquieres, FOUQUIERES, Fouquieres","[2.60999, 50.51534]",0200PM,place,Fouquieres,"{""place""=>[""Fouquieres""], ""location""=>[""false""], ""name""=>[""Fouquières-lès-Béthune""], ""lat""=>[""50.51534""], ""long""=>[""2.60999""], ""id""=>[""3017557""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
28,AWD0000k3n,diary,484,2,1915-08-18 14:00:00 UTC,18 Aug 1915,"fouquieres, FOUQUIERES, Fouquieres","[2.60999, 50.51534]",0200PM,place,"GARDEN CITY, Garden City","{""place""=>[""GARDEN CITY"", ""Garden City""], ""location""=>[""false""], ""name""=>["""", ""Annequin""], ""lat""=>["""", ""50.50525""], ""long""=>["""", ""2.72019""], ""id""=>["""", ""3037534""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
30,AWD0000k3n,diary,484,2,1915-08-18 14:00:00 UTC,18 Aug 1915,"fouquieres, FOUQUIERES, Fouquieres","[2.60999, 50.51534]",0200PM,place,"GARDEN CITY, Garden City","{""place""=>[""GARDEN CITY"", ""Garden City""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Annequin""], ""lat""=>["""", ""50.50525""], ""long""=>["""", ""2.72019""], ""id""=>["""", ""3037534""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
34,AWD0000k3n,diary,484,8,1915-08-18 14:00:00 UTC,18 Aug 1915,"fouquieres, FOUQUIERES, Fouquieres","[2.60999, 50.51534]",0200PM,place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""false""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
35,AWD0000k3n,diary,484,3,1915-08-18 14:00:00 UTC,18 Aug 1915,"fouquieres, FOUQUIERES, Fouquieres","[2.60999, 50.51534]",0200PM,place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""false""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
36,AWD0000k3n,diary,484,3,1915-08-18 14:00:00 UTC,18 Aug 1915,"fouquieres, FOUQUIERES, Fouquieres","[2.60999, 50.51534]",0200PM,domestic,medical,{},3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
37,AWD0000k3n,diary,484,3,1915-08-18 14:00:00 UTC,18 Aug 1915,"fouquieres, FOUQUIERES, Fouquieres","[2.60999, 50.51534]",0200PM,place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""false""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
40,AWD0000k3n,diary,484,4,1915-08-18 14:00:00 UTC,18 Aug 1915,"fouquieres, FOUQUIERES, Fouquieres","[2.60999, 50.51534]",0200PM,place,Labourse,"{""place""=>[""Labourse""], ""location""=>[""true"", ""false""], ""name""=>[""Labourse""], ""lat""=>[""50.49883""], ""long""=>[""2.68121""], ""id""=>[""3010855""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
41,AWD0000k3n,diary,484,5,1915-08-18 14:00:00 UTC,18 Aug 1915,"fouquieres, FOUQUIERES, Fouquieres","[2.60999, 50.51534]",0200PM,person,Corporal  Hobbs,"{""first""=>[""""], ""surname""=>[""Hobbs""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
42,AWD0000k3n,diary,484,4,1915-08-18 14:00:00 UTC,18 Aug 1915,"fouquieres, FOUQUIERES, Fouquieres","[2.60999, 50.51534]",0200PM,place,Labourse,"{""place""=>[""Labourse""], ""location""=>[""false""], ""name""=>[""Labourse""], ""lat""=>[""50.49883""], ""long""=>[""2.68121""], ""id""=>[""3010855""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
43,AWD0000k3n,diary,484,2,1915-08-18 14:00:00 UTC,18 Aug 1915,"fouquieres, FOUQUIERES, Fouquieres","[2.60999, 50.51534]",0200PM,activity,other,{},3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
49,AWD0000k3n,diary,484,7,1915-08-18 14:00:00 UTC,18 Aug 1915,"fouquieres, FOUQUIERES, Fouquieres","[2.60999, 50.51534]",0200PM,person,Corporal  Dawes,"{""first""=>[""""], ""surname""=>[""Dawes""], ""rank""=>[""Corporal""], ""number""=>[""1652""], ""reason""=>[""joined"", ""other""], ""unit""=>[""""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
50,AWD0000k3n,diary,484,3,1915-08-18 14:00:00 UTC,18 Aug 1915,"fouquieres, FOUQUIERES, Fouquieres","[2.60999, 50.51534]",0200PM,place,Pithead,"{""place""=>[""Pithead""], ""location""=>[""false""], ""name""=>[""Labourse""], ""lat""=>[""50.49883""], ""long""=>[""2.68121""], ""id""=>[""3010855""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
51,AWD0000k3n,diary,484,3,1915-08-18 14:00:00 UTC,18 Aug 1915,"fouquieres, FOUQUIERES, Fouquieres","[2.60999, 50.51534]",0200PM,unit,26th Brigade RFA,"{""name""=>[""26th Brigade RFA""], ""context""=>[""other""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
1,AWD0000k02,diary,485,6,1915-08-19 00:00:00 UTC,19 Aug 1915,"fouquieres, FOUQUIERES, Fouquieres","[2.60999, 50.51534]","",diaryDate,19 Aug 1915,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
2,AWD0000k02,diary,485,4,1915-08-19 00:00:00 UTC,19 Aug 1915,"fouquieres, FOUQUIERES, Fouquieres","[2.60999, 50.51534]","",place,Verquin,"{""place""=>[""Verquin""], ""location""=>[""false""], ""name""=>[""Verquin""], ""lat""=>[""50.5024""], ""long""=>[""2.63888""], ""id""=>[""2969722""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
3,AWD0000k02,diary,485,4,1915-08-19 00:00:00 UTC,19 Aug 1915,"fouquieres, FOUQUIERES, Fouquieres","[2.60999, 50.51534]","",person,Lance Corporal  Claydon,"{""first""=>[""""], ""surname""=>[""Claydon""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
5,AWD0000k02,diary,485,4,1915-08-19 00:00:00 UTC,19 Aug 1915,"fouquieres, FOUQUIERES, Fouquieres","[2.60999, 50.51534]","",place,Verquin,"{""place""=>[""Verquin""], ""location""=>[""true"", ""false""], ""name""=>[""Verquin""], ""lat""=>[""50.5024""], ""long""=>[""2.63888""], ""id""=>[""2969722""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
6,AWD0000k02,diary,485,2,1915-08-19 07:00:00 UTC,19 Aug 1915,"fouquieres, FOUQUIERES, Fouquieres","[2.60999, 50.51534]",0700AM,time,0700AM,{},3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
8,AWD0000k02,diary,485,4,1915-08-19 07:00:00 UTC,19 Aug 1915,"fouquieres, FOUQUIERES, Fouquieres","[2.60999, 50.51534]",0700AM,person,Corporal  Workman,"{""first""=>[""""], ""surname""=>[""Workman""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
9,AWD0000k02,diary,485,4,1915-08-19 07:00:00 UTC,19 Aug 1915,"fouquieres, FOUQUIERES, Fouquieres","[2.60999, 50.51534]",0700AM,place,Verquin,"{""place""=>[""Verquin""], ""location""=>[""false""], ""name""=>[""Verquin""], ""lat""=>[""50.5024""], ""long""=>[""2.63888""], ""id""=>[""2969722""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
13,AWD0000k02,diary,485,4,1915-08-19 07:00:00 UTC,19 Aug 1915,Bethune,"[2.63333, 50.53333]",0700AM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
14,AWD0000k02,diary,485,4,1915-08-19 07:00:00 UTC,19 Aug 1915,Bethune,"[2.63333, 50.53333]",0700AM,place,Annezin,"{""place""=>[""Annezin""], ""location""=>[""false""], ""name""=>[""Annezin""], ""lat""=>[""50.53192""], ""long""=>[""2.61785""], ""id""=>[""3037521""]}",3033002,Béthune,"[2.63333, 50.53333]"
15,AWD0000k02,diary,485,4,1915-08-19 07:00:00 UTC,19 Aug 1915,Bethune,"[2.63333, 50.53333]",0700AM,person,Lance Corporal  Moreland,"{""first""=>[""""], ""surname""=>[""Moreland""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
16,AWD0000k02,diary,485,4,1915-08-19 07:00:00 UTC,19 Aug 1915,Bethune,"[2.63333, 50.53333]",0700AM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
17,AWD0000k02,diary,485,4,1915-08-19 07:00:00 UTC,19 Aug 1915,Bethune,"[2.63333, 50.53333]",0700AM,place,Annezin,"{""place""=>[""Annezin""], ""location""=>[""true"", ""false""], ""name""=>[""Annezin""], ""lat""=>[""50.53192""], ""long""=>[""2.61785""], ""id""=>[""3037521""]}",3033002,Béthune,"[2.63333, 50.53333]"
18,AWD0000k02,diary,485,3,1915-08-19 07:00:00 UTC,19 Aug 1915,Bethune,"[2.63333, 50.53333]",0700AM,person,Captain  Irvine,"{""first""=>[""""], ""surname""=>[""Irvine""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""R.A.M.C.""]}",3033002,Béthune,"[2.63333, 50.53333]"
