Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
44,AWD0003833,diary,179,2,1916-09-29 00:00:00 UTC,29 Sep 1916,"DICKEBUSCH, Dickebusch","[2.82873, 50.82131]","",casualties,"killed: 1, wounded: 7",{},2799379,Dikkebus,"[2.82873, 50.82131]"
1,AWD000383s,diary,180,3,1917-09-29 00:00:00 UTC,29 Sep 1917,"DICKEBUSCH, Dickebusch","[2.82873, 50.82131]","",diaryDate,29 Sep 1917,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
5,AWD000383s,diary,180,4,1917-09-29 00:00:00 UTC,29 Sep 1917,Dickebusch,"[2.82873, 50.82131]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""true""], ""name""=>[""Dikkebus""], ""lat""=>[""50.82131""], ""long""=>[""2.82873""], ""id""=>[""2799379""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
6,AWD000383s,diary,180,3,1917-09-30 00:00:00 UTC,30 Sep 1917,Dickebusch,"[2.82873, 50.82131]","",diaryDate,30 Sep 1917,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
9,AWD000383s,diary,180,3,1917-09-30 00:00:00 UTC,30 Sep 1917,Dickebusch,"[2.82873, 50.82131]","",weather,overcast,{},2799379,Dikkebus,"[2.82873, 50.82131]"
14,AWD000383s,diary,180,2,1917-09-30 00:00:00 UTC,30 Sep 1917,Dickebusch,"[2.82873, 50.82131]","",unit,"14th Australian MG Coy, 14th AUSTRALIAN MG Coy","{""name""=>[""14th Australian MG Coy"", ""14th AUSTRALIAN MG Coy""], ""context""=>[""relieved""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
16,AWD000383s,diary,180,2,1917-09-30 00:00:00 UTC,30 Sep 1917,Dickebusch,"[2.82873, 50.82131]","",place,"Glencorse Wood, GLENCORSE WOOD","{""place""=>[""Glencorse Wood"", ""GLENCORSE WOOD""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
17,AWD000383s,diary,180,2,1917-09-30 00:00:00 UTC,30 Sep 1917,Dickebusch,"[2.82873, 50.82131]","",activity,enemy_activity,{},2799379,Dikkebus,"[2.82873, 50.82131]"
24,AWD000383s,diary,180,2,1917-09-30 00:00:00 UTC,30 Sep 1917,Dickebusch,"[2.82873, 50.82131]","",person,Lieutenant A R Gunner,"{""first""=>[""A R""], ""surname""=>[""Gunner""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""22nd MG Coy"", """"]}",2799379,Dikkebus,"[2.82873, 50.82131]"
1,AWD000385l,diary,183,3,1917-10-01 00:00:00 UTC,1 Oct 1917,Dickebusch,"[2.82873, 50.82131]","",diaryDate,1 Oct 1917,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
3,AWD000385l,diary,183,2,1917-10-01 00:00:00 UTC,1 Oct 1917,Dickebusch,"[2.82873, 50.82131]","",activity,enemy_activity,{},2799379,Dikkebus,"[2.82873, 50.82131]"
4,AWD000385l,diary,183,3,1917-10-01 00:00:00 UTC,1 Oct 1917,"Glencorse Wood, GLENCORSE WOOD, Glencorse wood","[2.82873, 50.82131]","",place,"Glencorse Wood, GLENCORSE WOOD, Glencorse wood","{""place""=>[""Glencorse Wood"", ""GLENCORSE WOOD"", ""Glencorse wood""], ""location""=>[""true""], ""name""=>[""Dikkebus""], ""lat""=>[""50.82131""], ""long""=>[""2.82873""], ""id""=>[""2799379""]}",,,
5,AWD000385l,diary,183,3,1917-10-01 00:00:00 UTC,1 Oct 1917,"Glencorse Wood, GLENCORSE WOOD, Glencorse wood","[2.82873, 50.82131]","",weather,fine,{},,,
9,AWD000385l,diary,183,3,1917-10-01 05:30:00 UTC,1 Oct 1917,"Glencorse Wood, GLENCORSE WOOD, Glencorse wood","[2.82873, 50.82131]",0530AM,time,0530AM,{},,,
16,AWD000385l,diary,183,3,1917-10-01 05:30:00 UTC,1 Oct 1917,"Glencorse Wood, GLENCORSE WOOD, Glencorse wood","[2.82873, 50.82131]",0530AM,activity,attack,{},,,
18,AWD000385l,diary,183,3,1917-10-01 05:30:00 UTC,1 Oct 1917,"Glencorse Wood, GLENCORSE WOOD, Glencorse wood","[2.82873, 50.82131]",0530AM,activity,enemy_activity,{},,,
21,AWD000385l,diary,183,2,1917-10-01 05:30:00 UTC,1 Oct 1917,"Glencorse Wood, GLENCORSE WOOD, Glencorse wood","[2.82873, 50.82131]",0530AM,place,"JETTY WOOD, Jetty Wood","{""place""=>[""JETTY WOOD"", ""Jetty Wood""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
22,AWD000385l,diary,183,3,1917-10-01 05:30:00 UTC,1 Oct 1917,"Glencorse Wood, GLENCORSE WOOD, Glencorse wood","[2.82873, 50.82131]",0530AM,activity,attack,{},,,
24,AWD000385l,diary,183,3,1917-10-01 05:30:00 UTC,1 Oct 1917,"Glencorse Wood, GLENCORSE WOOD, Glencorse wood","[2.82873, 50.82131]",0530AM,person,Lieutenant R A H Turing,"{""first""=>[""R A H""], ""surname""=>[""Turing""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
27,AWD000385l,diary,183,2,1917-10-01 05:30:00 UTC,1 Oct 1917,"Glencorse Wood, GLENCORSE WOOD, Glencorse wood","[2.82873, 50.82131]",0530AM,place,"La Clytte, LA CLYTTE","{""place""=>[""La Clytte"", ""LA CLYTTE""], ""location""=>[""false""], ""name""=>[""De Klijte""], ""lat""=>[""50.79957""], ""long""=>[""2.79836""], ""id""=>[""2799730""]}",,,
28,AWD000385l,diary,183,3,1917-10-02 00:00:00 UTC,2 Oct 1917,"Glencorse Wood, GLENCORSE WOOD, Glencorse wood","[2.82873, 50.82131]","",diaryDate,2 Oct 1917,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
29,AWD000385l,diary,183,3,1917-10-02 00:00:00 UTC,2 Oct 1917,"Glencorse Wood, GLENCORSE WOOD, Glencorse wood","[2.82873, 50.82131]","",weather,fine,{},,,
30,AWD000385l,diary,183,2,1917-10-02 00:00:00 UTC,2 Oct 1917,"Glencorse Wood, GLENCORSE WOOD, Glencorse wood","[2.82873, 50.82131]","",activity,enemy_activity,{},,,
32,AWD000385l,diary,183,2,1917-10-02 00:00:00 UTC,2 Oct 1917,"Glencorse Wood, GLENCORSE WOOD, Glencorse wood","[2.82873, 50.82131]","",activity,attack,{},,,
34,AWD000385l,diary,183,2,1917-10-02 00:00:00 UTC,2 Oct 1917,"Glencorse Wood, GLENCORSE WOOD, Glencorse wood","[2.82873, 50.82131]","",place,"Butte, BUTTE","{""place""=>[""Butte"", ""BUTTE""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
35,AWD000385l,diary,183,2,1917-10-02 00:00:00 UTC,2 Oct 1917,"Glencorse Wood, GLENCORSE WOOD, Glencorse wood","[2.82873, 50.82131]","",gridRef,J 10 a,{},,,
36,AWD000385l,diary,183,2,1917-10-02 00:00:00 UTC,2 Oct 1917,"Glencorse Wood, GLENCORSE WOOD, Glencorse wood","[2.82873, 50.82131]","",activity,fire,{},,,
37,AWD000385l,diary,183,2,1917-10-02 00:00:00 UTC,2 Oct 1917,"Glencorse Wood, GLENCORSE WOOD, Glencorse wood","[2.82873, 50.82131]","",place,"GLENCORSE WOOD, Glencorse Wood","{""place""=>[""GLENCORSE WOOD"", ""Glencorse Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
38,AWD000385l,diary,183,3,1917-10-02 00:00:00 UTC,2 Oct 1917,"Glencorse Wood, GLENCORSE WOOD, Glencorse wood","[2.82873, 50.82131]","",person,Second Lieutenant A G Wills,"{""first""=>[""A G""], ""surname""=>[""Wills""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
39,AWD000385l,diary,183,2,1917-10-02 00:00:00 UTC,2 Oct 1917,"Glencorse Wood, GLENCORSE WOOD, Glencorse wood","[2.82873, 50.82131]","",casualties,wounded: 14,{},,,
42,AWD000385l,diary,183,2,1917-10-02 00:00:00 UTC,2 Oct 1917,"Glencorse Wood, GLENCORSE WOOD, Glencorse wood","[2.82873, 50.82131]","",unit,20th MG Coy,"{""name""=>[""20th MG Coy""], ""context""=>[""relieved_by""]}",,,
43,AWD000385l,diary,183,2,1917-10-02 00:00:00 UTC,2 Oct 1917,"Glencorse Wood, GLENCORSE WOOD, Glencorse wood","[2.82873, 50.82131]","",unit,91st MG Coy,"{""name""=>[""91st MG Coy""], ""context""=>[""relieved_by""]}",,,
1,AWD0003869,diary,184,5,1917-10-02 00:00:00 UTC,2 Oct 1917,"Glencorse Wood, GLENCORSE WOOD, Glencorse wood","[2.82873, 50.82131]","",diaryDate,2 Oct 1917,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
3,AWD0003869,diary,184,4,1917-10-02 00:00:00 UTC,2 Oct 1917,Glencorse Wood,"[0.0, 0.0]","",place,Glencorse Wood,"{""place""=>[""Glencorse Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD0003869,diary,184,2,1917-10-02 00:00:00 UTC,2 Oct 1917,Glencorse Wood,"[0.0, 0.0]","",place,ZILLEBEKE,"{""place""=>[""ZILLEBEKE""], ""location""=>[""false""], ""name""=>[""Zillebeke""], ""lat""=>[""50.83464""], ""long""=>[""2.92249""], ""id""=>[""2783222""]}",,,
11,AWD0003869,diary,184,5,1917-10-03 00:00:00 UTC,3 Oct 1917,Glencorse Wood,"[0.0, 0.0]","",diaryDate,3 Oct 1917,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
12,AWD0003869,diary,184,5,1917-10-03 00:00:00 UTC,3 Oct 1917,Glencorse Wood,"[0.0, 0.0]","",weather,fine,{},,,
13,AWD0003869,diary,184,2,1917-10-03 00:00:00 UTC,3 Oct 1917,"ZILLEBEKE, Zillebeke","[2.92249, 50.83464]","",place,"ZILLEBEKE, Zillebeke","{""place""=>[""ZILLEBEKE"", ""Zillebeke""], ""location""=>[""true""], ""name""=>[""Zillebeke""], ""lat""=>[""50.83464""], ""long""=>[""2.92249""], ""id""=>[""2783222""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
17,AWD0003869,diary,184,2,1917-10-03 20:00:00 UTC,3 Oct 1917,"ZILLEBEKE, Zillebeke","[2.92249, 50.83464]",0800PM,time,0800PM,{},2783222,Zillebeke,"[2.92249, 50.83464]"
18,AWD0003869,diary,184,4,1917-10-03 20:00:00 UTC,3 Oct 1917,"ZILLEBEKE, Zillebeke","[2.92249, 50.83464]",0800PM,activity,movement,{},2783222,Zillebeke,"[2.92249, 50.83464]"
19,AWD0003869,diary,184,3,1917-10-03 20:00:00 UTC,3 Oct 1917,Butte,"[0.0, 0.0]",0800PM,place,Butte,"{""place""=>[""Butte""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD0003869,diary,184,3,1917-10-03 20:00:00 UTC,3 Oct 1917,Butte,"[0.0, 0.0]",0800PM,activity,attack,{},,,
23,AWD0003869,diary,184,2,1917-10-03 20:00:00 UTC,3 Oct 1917,Butte,"[0.0, 0.0]",0800PM,unit,"20th Bde, 20th Ades","{""name""=>[""20th Bde"", ""20th Ades""], ""context""=>[""joined""]}",,,
24,AWD0003869,diary,184,2,1917-10-03 20:00:00 UTC,3 Oct 1917,Butte,"[0.0, 0.0]",0800PM,unit,"91st Ades, 91st Bde","{""name""=>[""91st Ades"", ""91st Bde""], ""context""=>[""joined""]}",,,
26,AWD0003869,diary,184,4,1917-10-03 20:00:00 UTC,3 Oct 1917,Butte,"[0.0, 0.0]",0800PM,casualties,"killed: 1, wounded: 1",{},,,
30,AWD0003869,diary,184,5,1917-10-04 00:00:00 UTC,4 Oct 1917,Butte,"[0.0, 0.0]","",diaryDate,4 Oct 1917,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
32,AWD0003869,diary,184,2,1917-10-04 00:00:00 UTC,4 Oct 1917,Butte,"[0.0, 0.0]","",weather,overcast,{},,,
33,AWD0003869,diary,184,2,1917-10-04 00:00:00 UTC,4 Oct 1917,Butte,"[0.0, 0.0]","",weather,rain,{},,,
37,AWD0003869,diary,184,4,1917-10-04 00:00:00 UTC,4 Oct 1917,Butte,"[0.0, 0.0]","",activity,attack,{},,,
38,AWD0003869,diary,184,2,1917-10-04 06:00:00 UTC,4 Oct 1917,Butte,"[0.0, 0.0]",0600AM,time,0600AM,{},,,
41,AWD0003869,diary,184,2,1917-10-04 06:00:00 UTC,4 Oct 1917,"ZILLEBEKE LAKE, Zillebeke Lake","[0.0, 0.0]",0600AM,place,"ZILLEBEKE LAKE, Zillebeke Lake","{""place""=>[""ZILLEBEKE LAKE"", ""Zillebeke Lake""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
43,AWD0003869,diary,184,2,1917-10-04 06:00:00 UTC,4 Oct 1917,"ZILLEBEKE LAKE, Zillebeke Lake","[0.0, 0.0]",0600AM,activity,fire,{},2783222,Zillebeke,"[2.92249, 50.83464]"
44,AWD0003869,diary,184,5,1917-10-04 06:00:00 UTC,4 Oct 1917,"ZILLEBEKE LAKE, Zillebeke Lake","[0.0, 0.0]",0600AM,person,Major A L Stewart,"{""first""=>[""A L""], ""surname""=>[""Stewart""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
45,AWD0003869,diary,184,5,1917-10-04 06:00:00 UTC,4 Oct 1917,"ZILLEBEKE LAKE, Zillebeke Lake","[0.0, 0.0]",0600AM,person,Second Lieutenant P B Lucas,"{""first""=>[""P B""], ""surname""=>[""Lucas""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
47,AWD0003869,diary,184,4,1917-10-04 06:00:00 UTC,4 Oct 1917,"ZILLEBEKE LAKE, Zillebeke Lake","[0.0, 0.0]",0600AM,casualties,"killed: 1, wounded: 2",{},2783222,Zillebeke,"[2.92249, 50.83464]"
48,AWD0003869,diary,184,5,1917-10-04 06:00:00 UTC,4 Oct 1917,"ZILLEBEKE LAKE, Zillebeke Lake","[0.0, 0.0]",0600AM,person,Lieutenant N R Junner,"{""first""=>[""N R""], ""surname""=>[""Junner""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
51,AWD0003869,diary,184,2,1917-10-05 00:00:00 UTC,"5 Oct 1917, 1916","ZILLEBEKE LAKE, Zillebeke Lake","[0.0, 0.0]","",diaryDate,"5 Oct 1917, 1916","{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1917"", ""1916""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
52,AWD0003869,diary,184,2,1917-10-05 00:00:00 UTC,5 Oct 1917,"ZILLEBEKE LAKE, Zillebeke Lake","[0.0, 0.0]","",diaryDate,5 Oct 1917,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
54,AWD0003869,diary,184,4,1917-10-05 00:00:00 UTC,5 Oct 1917,"ZILLEBEKE LAKE, Zillebeke Lake","[0.0, 0.0]","",weather,fine,{},2783222,Zillebeke,"[2.92249, 50.83464]"
55,AWD0003869,diary,184,3,1917-10-05 00:00:00 UTC,5 Oct 1917,"ZILLEBEKE LAKE, Zillebeke Lake","[0.0, 0.0]","",weather,cold,{},2783222,Zillebeke,"[2.92249, 50.83464]"
56,AWD0003869,diary,184,2,1917-10-05 00:00:00 UTC,5 Oct 1917,"ZILLEBEKE LAKE, Zillebeke Lake","[0.0, 0.0]","",activity,movement,{},2783222,Zillebeke,"[2.92249, 50.83464]"
57,AWD0003869,diary,184,3,1917-10-05 00:00:00 UTC,5 Oct 1917,"ZILLEBEKE LAKE, Zillebeke Lake","[0.0, 0.0]","",domestic,parades,{},2783222,Zillebeke,"[2.92249, 50.83464]"
59,AWD0003869,diary,184,2,1917-10-05 00:00:00 UTC,5 Oct 1917,"ZILLEBEKE LAKE, Zillebeke Lake","[0.0, 0.0]","",activity,movement,{},2783222,Zillebeke,"[2.92249, 50.83464]"
60,AWD0003869,diary,184,3,1917-10-05 00:00:00 UTC,5 Oct 1917,"ZILLEBEKE LAKE, Zillebeke Lake","[0.0, 0.0]","",gridRef,N 1 a 3 6,{},2783222,Zillebeke,"[2.92249, 50.83464]"
63,AWD0003869,diary,184,2,1917-10-05 17:30:00 UTC,5 Oct 1917,"ZILLEBEKE LAKE, Zillebeke Lake","[0.0, 0.0]",0530PM,time,0530PM,{},2783222,Zillebeke,"[2.92249, 50.83464]"
65,AWD0003869,diary,184,3,1917-10-05 17:30:00 UTC,5 Oct 1917,"ZILLEBEKE LAKE, Zillebeke Lake","[0.0, 0.0]",0530PM,gridRef,N 1 a 3 6,{},2783222,Zillebeke,"[2.92249, 50.83464]"
66,AWD0003869,diary,184,3,1917-10-05 17:30:00 UTC,5 Oct 1917,Millekruis,"[2.81071, 50.80585]",0530PM,place,Millekruis,"{""place""=>[""Millekruis""], ""location""=>[""true""], ""name""=>[""Millekruis""], ""lat""=>[""50.80585""], ""long""=>[""2.81071""], ""id""=>[""2791164""]}",2791164,Millekruis,"[2.81071, 50.80585]"
1,AWD000382m,diary,185,4,1917-10-06 00:00:00 UTC,6 Oct 1917,Millekruis,"[2.81071, 50.80585]","",diaryDate,6 Oct 1917,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2791164,Millekruis,"[2.81071, 50.80585]"
3,AWD000382m,diary,185,2,1917-10-06 00:00:00 UTC,6 Oct 1917,Millekruis,"[2.81071, 50.80585]","",weather,overcast,{},2791164,Millekruis,"[2.81071, 50.80585]"
4,AWD000382m,diary,185,2,1917-10-06 00:00:00 UTC,6 Oct 1917,Millekruis,"[2.81071, 50.80585]","",weather,rain,{},2791164,Millekruis,"[2.81071, 50.80585]"
7,AWD000382m,diary,185,3,1917-10-06 00:00:00 UTC,6 Oct 1917,Millekruis,"[2.81071, 50.80585]","",gridRef,N 1 a 3 6,{},2791164,Millekruis,"[2.81071, 50.80585]"
8,AWD000382m,diary,185,2,1917-10-06 00:00:00 UTC,6 Oct 1917,Millekruis,"[2.81071, 50.80585]","",mapRef,sheet: Hazebrouck 5A,{},2791164,Millekruis,"[2.81071, 50.80585]"
12,AWD000382m,diary,185,3,1917-10-06 00:00:00 UTC,6 Oct 1917,Millekruis,"[2.81071, 50.80585]","",domestic,hygiene,{},2791164,Millekruis,"[2.81071, 50.80585]"
13,AWD000382m,diary,185,4,1917-10-06 15:00:00 UTC,6 Oct 1917,Millekruis,"[2.81071, 50.80585]",0300PM,time,0300PM,{},2791164,Millekruis,"[2.81071, 50.80585]"
14,AWD000382m,diary,185,2,1917-10-06 15:00:00 UTC,6 Oct 1917,"Dickebusch, DIKKEBUSCH","[2.82873, 50.82131]",0300PM,place,"Dickebusch, DIKKEBUSCH","{""place""=>[""Dickebusch"", ""DIKKEBUSCH""], ""location""=>[""true""], ""name""=>["""", ""Dikkebus""], ""lat""=>["""", ""50.82131""], ""long""=>["""", ""2.82873""], ""id""=>["""", ""2799379""]}",,,
15,AWD000382m,diary,185,2,1917-10-06 15:00:00 UTC,6 Oct 1917,"MILLEKRUIS, Millekruis","[2.81071, 50.80585]",0300PM,place,"MILLEKRUIS, Millekruis","{""place""=>[""MILLEKRUIS"", ""Millekruis""], ""location""=>[""true""], ""name""=>[""Millekruis"", """"], ""lat""=>[""50.80585"", """"], ""long""=>[""2.81071"", """"], ""id""=>[""2791164"", """"]}",2791164,Millekruis,"[2.81071, 50.80585]"
16,AWD000382m,diary,185,3,1917-10-06 18:30:00 UTC,6 Oct 1917,"MILLEKRUIS, Millekruis","[2.81071, 50.80585]",0630PM,time,0630PM,{},2791164,Millekruis,"[2.81071, 50.80585]"
20,AWD000382m,diary,185,4,1917-10-07 00:00:00 UTC,7 Oct 1917,"MILLEKRUIS, Millekruis","[2.81071, 50.80585]","",diaryDate,7 Oct 1917,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2791164,Millekruis,"[2.81071, 50.80585]"
21,AWD000382m,diary,185,3,1917-10-07 00:00:00 UTC,7 Oct 1917,"MILLEKRUIS, Millekruis","[2.81071, 50.80585]","",weather,rain,{},2791164,Millekruis,"[2.81071, 50.80585]"
22,AWD000382m,diary,185,3,1917-10-07 00:00:00 UTC,7 Oct 1917,Zillebeke Lake,"[0.0, 0.0]","",place,Zillebeke Lake,"{""place""=>[""Zillebeke Lake""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
24,AWD000382m,diary,185,2,1917-10-07 10:15:00 UTC,7 Oct 1917,Zillebeke Lake,"[0.0, 0.0]",1015AM,time,1015AM,{},2783222,Zillebeke,"[2.92249, 50.83464]"
31,AWD000382m,diary,185,2,1917-10-07 10:15:00 UTC,7 Oct 1917,Zillebeke Lake,"[0.0, 0.0]",1015AM,place,"ZILLEBEKE LAKE, Zillebeke Lake","{""place""=>[""ZILLEBEKE LAKE"", ""Zillebeke Lake""], ""location""=>[""true"", ""false""], ""name""=>[""Dikkebus"", """"], ""lat""=>[""50.82131"", """"], ""long""=>[""2.82873"", """"], ""id""=>[""2799379"", """"]}",2783222,Zillebeke,"[2.92249, 50.83464]"
32,AWD000382m,diary,185,2,1917-10-07 13:00:00 UTC,7 Oct 1917,Zillebeke Lake,"[0.0, 0.0]",0100PM,time,0100PM,{},2783222,Zillebeke,"[2.92249, 50.83464]"
35,AWD000382m,diary,185,2,1917-10-07 18:00:00 UTC,7 Oct 1917,Zillebeke Lake,"[0.0, 0.0]",0600PM,time,0600PM,{},2783222,Zillebeke,"[2.92249, 50.83464]"
37,AWD000382m,diary,185,2,1917-10-07 18:00:00 UTC,7 Oct 1917,Zillebeke Lake,"[0.0, 0.0]",0600PM,unit,20th MG Coy,"{""name""=>[""20th MG Coy""], ""context""=>[""relieved""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
39,AWD000382m,diary,185,2,1917-10-07 18:00:00 UTC,7 Oct 1917,Zillebeke Lake,"[0.0, 0.0]",0600PM,unit,91st MG Coy,"{""name""=>[""91st MG Coy""], ""context""=>[""relieved""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
42,AWD000382m,diary,185,4,1917-10-08 00:00:00 UTC,8 Oct 1917,Zillebeke Lake,"[0.0, 0.0]","",diaryDate,8 Oct 1917,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
43,AWD000382m,diary,185,3,1917-10-08 00:00:00 UTC,8 Oct 1917,Zillebeke Lake,"[0.0, 0.0]","",activity,fire,{},2783222,Zillebeke,"[2.92249, 50.83464]"
45,AWD000382m,diary,185,2,1917-10-08 00:00:00 UTC,8 Oct 1917,Zillebeke Lake,"[0.0, 0.0]","",casualties,"killed: 3, wounded: 2",{},2783222,Zillebeke,"[2.92249, 50.83464]"
46,AWD000382m,diary,185,2,1917-10-08 00:00:00 UTC,8 Oct 1917,Zillebeke Lake,"[0.0, 0.0]","",weather,overcast,{},2783222,Zillebeke,"[2.92249, 50.83464]"
51,AWD000382m,diary,185,3,1917-10-09 00:00:00 UTC,9 Oct 1917,Zillebeke Lake,"[0.0, 0.0]","",diaryDate,9 Oct 1917,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
52,AWD000382m,diary,185,2,1917-10-09 00:00:00 UTC,9 Oct 1917,Zillebeke Lake,"[0.0, 0.0]","",activity,attack,{},2783222,Zillebeke,"[2.92249, 50.83464]"
54,AWD000382m,diary,185,3,1917-10-09 00:00:00 UTC,9 Oct 1917,Zillebeke Lake,"[0.0, 0.0]","",weather,overcast,{},2783222,Zillebeke,"[2.92249, 50.83464]"
57,AWD000382m,diary,185,2,1917-10-09 00:00:00 UTC,9 Oct 1917,Zillebeke Lake,"[0.0, 0.0]","",activity,achieved,{},2783222,Zillebeke,"[2.92249, 50.83464]"
62,AWD000382m,diary,185,2,1917-10-09 00:00:00 UTC,9 Oct 1917,Zillebeke Lake,"[0.0, 0.0]","",gridRef,J 11 a 7 4,{},2783222,Zillebeke,"[2.92249, 50.83464]"
64,AWD000382m,diary,185,2,1917-10-09 00:00:00 UTC,9 Oct 1917,Zillebeke Lake,"[0.0, 0.0]","",gridRef,J 11 b 2 8,{},2783222,Zillebeke,"[2.92249, 50.83464]"
65,AWD000382m,diary,185,2,1917-10-09 00:00:00 UTC,9 Oct 1917,Zillebeke Lake,"[0.0, 0.0]","",gridRef,J 11 b 7 8,{},2783222,Zillebeke,"[2.92249, 50.83464]"
68,AWD000382m,diary,185,3,1917-10-09 00:00:00 UTC,9 Oct 1917,Zillebeke Lake,"[0.0, 0.0]","",gridRef,J 11 c 8 6,{},2783222,Zillebeke,"[2.92249, 50.83464]"
69,AWD000382m,diary,185,2,1917-10-09 00:00:00 UTC,9 Oct 1917,Zillebeke Lake,"[0.0, 0.0]","",gridRef,J 11 d 3 7,{},2783222,Zillebeke,"[2.92249, 50.83464]"
71,AWD000382m,diary,185,2,1917-10-09 00:00:00 UTC,9 Oct 1917,Zillebeke Lake,"[0.0, 0.0]","",gridRef,J 11 b 80 45,{},2783222,Zillebeke,"[2.92249, 50.83464]"
72,AWD000382m,diary,185,3,1917-10-09 00:00:00 UTC,9 Oct 1917,Zillebeke Lake,"[0.0, 0.0]","",person,"Lieutenant  Slater, SALTER, Salter","{""first""=>[""""], ""surname""=>[""Slater"", ""SALTER"", ""Salter""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
74,AWD000382m,diary,185,2,1917-10-09 00:00:00 UTC,9 Oct 1917,Zillebeke Lake,"[0.0, 0.0]","",place,"Judge Trench, JUDGE TRENCH","{""place""=>[""Judge Trench"", ""JUDGE TRENCH""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Millekruis""], ""lat""=>["""", ""50.80585""], ""long""=>["""", ""2.81071""], ""id""=>["""", ""2791164""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
75,AWD000382m,diary,185,2,1917-10-09 00:00:00 UTC,9 Oct 1917,Zillebeke Lake,"[0.0, 0.0]","",gridRef,J 11 c 6 7,{},2783222,Zillebeke,"[2.92249, 50.83464]"
76,AWD000382m,diary,185,2,1917-10-09 00:00:00 UTC,9 Oct 1917,Zillebeke Lake,"[0.0, 0.0]","",casualties,wounded: 3,{},2783222,Zillebeke,"[2.92249, 50.83464]"
