Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
12,AWD0003maf,diary,116,2,1915-05-21 00:00:00 UTC,21 May 1915,"Fouquieres, FOUQUIERES, Fouguires","[2.60999, 50.51534]","",person,"Lieutenant Colonel E T,E Inkson","{""first""=>[""E T"", ""E""], ""surname""=>[""Inkson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""2nd Field Ambulance"", """"]}",,,
4,AWD0003maa,orders,117,2,,,,[],,person,"Colonel S Macdonald, MacDonald","{""first""=>[""S""], ""surname""=>[""Macdonald"", ""MacDonald""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""RAMC, 1st Div"", """"]}",,,
5,AWD0003maa,orders,117,2,,,,[],,date,30 Apr 1915,{},,,
6,AWD0003maa,orders,117,3,,,,[],,orders,move,{},,,
3,AWD0003mct,signals,118,2,,,,[],,date,6 May 1915,{},,,
6,AWD0003mct,signals,118,2,,,,[],,signals,other,{},,,
7,AWD0003mct,signals,118,3,,,,[],,person,Lieutenant  Ford,"{""first""=>[""""], ""surname""=>[""Ford""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD0003mct,signals,118,2,,,,[],,time,0905AM,{},,,
9,AWD0003mct,signals,118,2,,,,[],,person,Lieutenant Colonel H B Fawcus,"{""first""=>[""H B""], ""surname""=>[""Fawcus""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""1st Div"", """"]}",,,
5,AWD0003maz,report,119,3,,,,[],,person,Captain  Bell,"{""first""=>[""""], ""surname""=>[""Bell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""other"", ""commander""], ""unit""=>[""""]}",,,
5,AWD0003m93,signals,120,3,,,,[],,date,12 May 1915,{},,,
9,AWD0003m93,signals,120,2,,,,[],,person,Lieutenant Colonel H B Fawcus,"{""first""=>[""H B""], ""surname""=>[""Fawcus""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>["""", ""1st Div""]}",,,
3,AWD0003mbh,signals,121,3,,,,[],,date,15 May 1915,{},,,
5,AWD0003mbh,signals,121,2,,,,[],,signals,other,{},,,
5,AWD0003mav,signals,122,3,,,,[],,date,16 May 1915,{},,,
8,AWD0003mav,signals,122,2,,,,[],,person,Lieutenant Colonel H B Fawcus,"{""first""=>[""H B""], ""surname""=>[""Fawcus""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""1st Div"", """"]}",,,
5,AWD0003mah,signals,123,3,,,,[],,date,17 May 1915,{},,,
7,AWD0003mah,signals,123,2,,,,[],,signals,request,{},,,
8,AWD0003mah,signals,123,2,,,,[],,time,0930PM,{},,,
2,AWD0003mb2,orders,124,3,,,,[],,date,20 May 1915,{},,,
3,AWD0003mb2,orders,124,2,,,,[],,orders,move,{},,,
5,AWD0003mb2,orders,124,2,,,,[],,person,Lieutenant Colonel H B Fawcus,"{""first""=>[""H B""], ""surname""=>[""Fawcus""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""1st Div"", """"]}",,,
3,AWD0003m9m,signals,125,2,,,,[],,date,21 May 1915,{},,,
8,AWD0003m9m,signals,125,2,,,,[],,time,0950PM,{},,,
9,AWD0003m9m,signals,125,2,,,,[],,person,Lieutenant Colonel H B Fawcus,"{""first""=>[""H B""], ""surname""=>[""Fawcus""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""1st Div"", """"]}",,,
3,AWD0003m90,signals,126,4,,,,[],,date,5 May 1915,{},,,
11,AWD0003m90,signals,126,2,,,,[],,time,0307PM,{},,,
5,AWD0003ma9,signals,127,2,,,,[],,date,7 May 1915,{},,,
4,AWD0003mbr,signals,128,3,,,,[],,date,11 May 1915,{},,,
7,AWD0003mbr,signals,128,2,,,,[],,signals,other,{},,,
5,AWD0003m8v,signals,129,3,,,,[],,date,12 May 1915,{},,,
8,AWD0003m8v,signals,129,2,,,,[],,signals,other,{},,,
10,AWD0003m8v,signals,129,2,,,,[],,time,1125AM,{},,,
4,AWD0003mc0,signals,130,3,,,,[],,date,15 May 1915,{},,,
8,AWD0003mc0,signals,130,3,,,,[],,time,1025PM,{},,,
9,AWD0003mc0,signals,130,2,,,,[],,person,Lieutenant Colonel H B Fawcus,"{""first""=>[""H B""], ""surname""=>[""Fawcus""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""RAMC, 1st Div"", """"]}",,,
2,AWD0003mb3,signals,131,3,,,,[],,date,16 May 1915,{},,,
5,AWD0003mb3,signals,131,2,,,,[],,time,1130PM,{},,,
5,AWD0003ma2,signals,132,3,,,,[],,date,18 May 1915,{},,,
8,AWD0003ma2,signals,132,2,,,,[],,person,Lieutenant Colonel H B Fawcus,"{""first""=>[""H B""], ""surname""=>[""Fawcus""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>["""", ""RAMC, 1st Div""]}",,,
4,AWD0003mcr,orders,133,2,,,,[],,person,"Colonel S,J Macdonald, MacDonald","{""first""=>[""S"", ""J""], ""surname""=>[""Macdonald"", ""MacDonald""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""RAMC, 1st Div"", """"]}",,,
6,AWD0003mcr,orders,133,3,,,,[],,date,6 Apr 1915,{},,,
7,AWD0003mcr,orders,133,2,,,,[],,orders,move,{},,,
8,AWD0003mcr,orders,133,2,,,,[],,person,Lieutenant Colonel H B Fawcus,"{""first""=>[""H B""], ""surname""=>[""Fawcus""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""RAMC, 1st Div"", """"]}",,,
4,AWD0003mb8,orders,134,2,,,,[],,person,"Colonel S Macdonald, MacDonald","{""first""=>[""S""], ""surname""=>[""Macdonald"", ""MacDonald""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""RAMC, 1st Div"", """"]}",,,
5,AWD0003mb8,orders,134,3,,,,[],,date,7 May 1915,{},,,
6,AWD0003mb8,orders,134,2,,,,[],,orders,move,{},,,
7,AWD0003mb8,orders,134,2,,,,[],,person,Lieutenant Colonel H B Fawcus,"{""first""=>[""H B""], ""surname""=>[""Fawcus""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""RAMC, 1st Div"", """"]}",,,
4,AWD0003m9i,orders,135,3,,,,[],,person,"Brigadier General ,G,S Thesiger","{""first""=>["""", ""G"", ""S""], ""surname""=>[""Thesiger""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""2nd Inf Bde"", ""2nd Inf""]}",,,
7,AWD0003m9i,orders,135,2,,,,[],,date,6 May 1915,{},,,
3,AWD0003mad,signals,139,4,,,,[],,date,24 May 1915,{},,,
2,AWD0003mat,diary,141,4,1915-06-01 00:00:00 UTC,1 Jun 1915,"Fouquieres, FOUQUIERES, Fouguires","[2.60999, 50.51534]","",diaryDate,1 Jun 1915,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
3,AWD0003mat,diary,141,3,1915-06-01 00:00:00 UTC,1 Jun 1915,Fouquieres,"[2.60999, 50.51534]","",place,Fouquieres,"{""place""=>[""Fouquieres""], ""location""=>[""true""], ""name""=>[""Fouquières-lès-Béthune""], ""lat""=>[""50.51534""], ""long""=>[""2.60999""], ""id""=>[""3017557""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
5,AWD0003mat,diary,141,4,1915-06-01 00:00:00 UTC,1 Jun 1915,Fouquieres,"[2.60999, 50.51534]","",person,Chaplain J L Findlay,"{""first""=>[""J L""], ""surname""=>[""Findlay""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""joined"", ""other"", ""departed_posted"", ""resigned""], ""unit""=>[""""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
6,AWD0003mat,diary,141,3,1915-06-01 00:00:00 UTC,1 Jun 1915,Fouquieres,"[2.60999, 50.51534]","",person,Chaplain T J Parry,"{""first""=>[""T J""], ""surname""=>[""Parry""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
7,AWD0003mat,diary,141,3,1915-06-01 00:00:00 UTC,1 Jun 1915,Fouquieres,"[2.60999, 50.51534]","",person,"Captain ,D'ARCY,Darcy D'Arcy Power, POWER, Power","{""first""=>["""", ""D'ARCY"", ""Darcy""], ""surname""=>[""D'Arcy Power"", ""POWER"", ""Power""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
8,AWD0003mat,diary,141,3,1915-06-02 00:00:00 UTC,2 Jun 1915,Fouquieres,"[2.60999, 50.51534]","",diaryDate,2 Jun 1915,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
9,AWD0003mat,diary,141,2,1915-06-02 17:45:00 UTC,2 Jun 1915,Fouquieres,"[2.60999, 50.51534]",0545PM,time,0545PM,{},3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
10,AWD0003mat,diary,141,3,1915-06-02 17:45:00 UTC,2 Jun 1915,Bethune,"[2.63333, 50.53333]",0545PM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
11,AWD0003mat,diary,141,3,1915-06-02 17:45:00 UTC,2 Jun 1915,Bethune,"[2.63333, 50.53333]",0545PM,activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
16,AWD0003mat,diary,141,2,1915-06-02 18:30:00 UTC,2 Jun 1915,Bethune,"[2.63333, 50.53333]",0630PM,time,0630PM,{},3033002,Béthune,"[2.63333, 50.53333]"
18,AWD0003mat,diary,141,2,1915-06-02 18:30:00 UTC,2 Jun 1915,Bethune,"[2.63333, 50.53333]",0630PM,activity,other,{},3033002,Béthune,"[2.63333, 50.53333]"
19,AWD0003mat,diary,141,2,1915-06-02 18:30:00 UTC,2 Jun 1915,Bethune,"[2.63333, 50.53333]",0630PM,domestic,hygiene,{},3033002,Béthune,"[2.63333, 50.53333]"
21,AWD0003mat,diary,141,3,1915-06-03 00:00:00 UTC,3 Jun 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,3 Jun 1915,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
23,AWD0003mat,diary,141,2,1915-06-03 00:00:00 UTC,3 Jun 1915,Bethune,"[2.63333, 50.53333]","",activity,other,{},3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0003md4,diary,142,4,1915-06-03 00:00:00 UTC,3 Jun 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,3 Jun 1915,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0003md4,diary,142,3,1915-06-03 00:00:00 UTC,3 Jun 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0003md4,diary,142,4,1915-06-04 00:00:00 UTC,4 Jun 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,4 Jun 1915,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD0003md4,diary,142,2,1915-06-04 09:00:00 UTC,4 Jun 1915,Bethune,"[2.63333, 50.53333]",0900AM,time,0900AM,{},3033002,Béthune,"[2.63333, 50.53333]"
14,AWD0003md4,diary,142,2,1915-06-04 16:00:00 UTC,4 Jun 1915,Bethune,"[2.63333, 50.53333]",0400PM,time,0400PM,{},3033002,Béthune,"[2.63333, 50.53333]"
15,AWD0003md4,diary,142,2,1915-06-04 16:00:00 UTC,4 Jun 1915,Bethune,"[2.63333, 50.53333]",0400PM,activity,fire,{},3033002,Béthune,"[2.63333, 50.53333]"
16,AWD0003md4,diary,142,3,1915-06-04 22:00:00 UTC,4 Jun 1915,Bethune,"[2.63333, 50.53333]",1000PM,time,1000PM,{},3033002,Béthune,"[2.63333, 50.53333]"
17,AWD0003md4,diary,142,4,1915-06-05 00:00:00 UTC,5 Jun 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,5 Jun 1915,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
18,AWD0003md4,diary,142,3,1915-06-05 09:00:00 UTC,5 Jun 1915,Bethune,"[2.63333, 50.53333]",0900AM,time,0900AM,{},3033002,Béthune,"[2.63333, 50.53333]"
23,AWD0003md4,diary,142,3,1915-06-05 14:00:00 UTC,5 Jun 1915,Bethune,"[2.63333, 50.53333]",0200PM,time,0200PM,{},3033002,Béthune,"[2.63333, 50.53333]"
24,AWD0003md4,diary,142,3,1915-06-05 14:00:00 UTC,5 Jun 1915,Bethune,"[2.63333, 50.53333]",0200PM,person,Captain  Bell,"{""first""=>[""""], ""surname""=>[""Bell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
25,AWD0003md4,diary,142,2,1915-06-05 14:00:00 UTC,5 Jun 1915,Bethune,"[2.63333, 50.53333]",0200PM,place,Prieure Saint Pry,"{""place""=>[""Prieure Saint Pry""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
26,AWD0003md4,diary,142,3,1915-06-05 14:00:00 UTC,5 Jun 1915,Bethune,"[2.63333, 50.53333]",0200PM,person,Quarter Master Sergeant  Pursey,"{""first""=>[""""], ""surname""=>[""Pursey""], ""rank""=>[""Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
28,AWD0003md4,diary,142,3,1915-06-05 18:00:00 UTC,5 Jun 1915,Bethune,"[2.63333, 50.53333]",0600PM,time,0600PM,{},3033002,Béthune,"[2.63333, 50.53333]"
29,AWD0003md4,diary,142,2,1915-06-05 18:00:00 UTC,5 Jun 1915,Bethune,"[2.63333, 50.53333]",0600PM,place,Annezin,"{""place""=>[""Annezin""], ""location""=>[""false""], ""name""=>[""Annezin""], ""lat""=>[""50.53192""], ""long""=>[""2.61785""], ""id""=>[""3037521""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0003mbe,diary,143,4,1915-06-06 00:00:00 UTC,6 Jun 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,6 Jun 1915,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0003mbe,diary,143,2,1915-06-06 00:00:00 UTC,6 Jun 1915,"Bethune, BETHUNE","[2.63333, 50.53333]","",place,"Bethune, BETHUNE","{""place""=>[""Bethune"", ""BETHUNE""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0003mbe,diary,143,3,1915-06-06 12:00:00 UTC,6 Jun 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",1200PM,time,1200PM,{},3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0003mbe,diary,143,2,1915-06-06 12:00:00 UTC,6 Jun 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",1200PM,place,Annezin,"{""place""=>[""Annezin""], ""location""=>[""false""], ""name""=>[""Annezin""], ""lat""=>[""50.53192""], ""long""=>[""2.61785""], ""id""=>[""3037521""]}",3033002,Béthune,"[2.63333, 50.53333]"
19,AWD0003mbe,diary,143,3,1915-06-06 14:00:00 UTC,6 Jun 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0200PM,time,0200PM,{},3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0003m9o,diary,144,4,1915-06-06 00:00:00 UTC,6 Jun 1915,"Bethune, BETHUNE","[2.63333, 50.53333]","",diaryDate,6 Jun 1915,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0003m9o,diary,144,3,1915-06-06 00:00:00 UTC,6 Jun 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0003m9o,diary,144,2,1915-06-06 18:00:00 UTC,6 Jun 1915,Bethune,"[2.63333, 50.53333]",0600PM,time,0600PM,{},3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0003m9o,diary,144,3,1915-06-06 18:00:00 UTC,6 Jun 1915,Bethune,"[2.63333, 50.53333]",0600PM,activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0003m9o,diary,144,4,1915-06-07 00:00:00 UTC,7 Jun 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,7 Jun 1915,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0003m9o,diary,144,3,1915-06-07 00:00:00 UTC,7 Jun 1915,Annezin,"[2.61785, 50.53192]","",place,Annezin,"{""place""=>[""Annezin""], ""location""=>[""true""], ""name""=>[""Annezin""], ""lat""=>[""50.53192""], ""long""=>[""2.61785""], ""id""=>[""3037521""]}",3037521,Annezin,"[2.61785, 50.53192]"
17,AWD0003m9o,diary,144,4,1915-06-08 00:00:00 UTC,8 Jun 1915,Annezin,"[2.61785, 50.53192]","",diaryDate,8 Jun 1915,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
18,AWD0003m9o,diary,144,2,1915-06-08 00:00:00 UTC,8 Jun 1915,"ANNEZIN, Annezin","[2.61785, 50.53192]","",place,"ANNEZIN, Annezin","{""place""=>[""ANNEZIN"", ""Annezin""], ""location""=>[""true""], ""name""=>[""Annezin""], ""lat""=>[""50.53192""], ""long""=>[""2.61785""], ""id""=>[""3037521""]}",3037521,Annezin,"[2.61785, 50.53192]"
20,AWD0003m9o,diary,144,2,1915-06-08 00:00:00 UTC,8 Jun 1915,"ANNEZIN, Annezin","[2.61785, 50.53192]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3037521,Annezin,"[2.61785, 50.53192]"
23,AWD0003m9o,diary,144,2,1915-06-08 09:00:00 UTC,8 Jun 1915,"ANNEZIN, Annezin","[2.61785, 50.53192]",0900AM,time,0900AM,{},3037521,Annezin,"[2.61785, 50.53192]"
1,AWD0003mcj,diary,145,3,1915-06-08 00:00:00 UTC,8 Jun 1915,"ANNEZIN, Annezin","[2.61785, 50.53192]","",diaryDate,8 Jun 1915,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
2,AWD0003mcj,diary,145,2,1915-06-08 00:00:00 UTC,8 Jun 1915,"Annezin, ANNEZIN","[2.61785, 50.53192]","",place,"Annezin, ANNEZIN","{""place""=>[""Annezin"", ""ANNEZIN""], ""location""=>[""true""], ""name""=>[""Annezin""], ""lat""=>[""50.53192""], ""long""=>[""2.61785""], ""id""=>[""3037521""]}",3037521,Annezin,"[2.61785, 50.53192]"
4,AWD0003mcj,diary,145,2,1915-06-08 00:00:00 UTC,8 Jun 1915,"Annezin, ANNEZIN","[2.61785, 50.53192]","",weather,hot,{},3037521,Annezin,"[2.61785, 50.53192]"
6,AWD0003mcj,diary,145,3,1915-06-08 00:00:00 UTC,8 Jun 1915,"Annezin, ANNEZIN","[2.61785, 50.53192]","",weather,rain,{},3037521,Annezin,"[2.61785, 50.53192]"
10,AWD0003mcj,diary,145,4,1915-06-09 00:00:00 UTC,9 Jun 1915,"Annezin, ANNEZIN","[2.61785, 50.53192]","",diaryDate,9 Jun 1915,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
13,AWD0003mcj,diary,145,2,1915-06-09 00:00:00 UTC,9 Jun 1915,"Annezin, ANNEZIN","[2.61785, 50.53192]","",casualties,"wounded: 23, sick: 34",{},3037521,Annezin,"[2.61785, 50.53192]"
21,AWD0003mcj,diary,145,4,1915-06-10 00:00:00 UTC,10 Jun 1915,"Annezin, ANNEZIN","[2.61785, 50.53192]","",diaryDate,10 Jun 1915,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
32,AWD0003mcj,diary,145,2,1915-06-10 00:00:00 UTC,10 Jun 1915,"Annezin, ANNEZIN","[2.61785, 50.53192]","",activity,other,{},3037521,Annezin,"[2.61785, 50.53192]"
34,AWD0003mcj,diary,145,3,1915-06-10 00:00:00 UTC,10 Jun 1915,"Annezin, ANNEZIN","[2.61785, 50.53192]","",weather,rain,{},3037521,Annezin,"[2.61785, 50.53192]"
35,AWD0003mcj,diary,145,2,1915-06-10 00:00:00 UTC,10 Jun 1915,"Annezin, ANNEZIN","[2.61785, 50.53192]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3037521,Annezin,"[2.61785, 50.53192]"
1,AWD0003m9g,diary,146,5,1915-06-11 00:00:00 UTC,11 Jun 1915,"Annezin, ANNEZIN","[2.61785, 50.53192]","",diaryDate,11 Jun 1915,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
3,AWD0003m9g,diary,146,3,1915-06-11 00:00:00 UTC,11 Jun 1915,Annezin,"[2.61785, 50.53192]","",place,Annezin,"{""place""=>[""Annezin""], ""location""=>[""true""], ""name""=>[""Annezin""], ""lat""=>[""50.53192""], ""long""=>[""2.61785""], ""id""=>[""3037521""]}",3037521,Annezin,"[2.61785, 50.53192]"
4,AWD0003m9g,diary,146,2,1915-06-11 09:00:00 UTC,11 Jun 1915,Annezin,"[2.61785, 50.53192]",0900AM,time,0900AM,{},3037521,Annezin,"[2.61785, 50.53192]"
6,AWD0003m9g,diary,146,2,1915-06-11 09:00:00 UTC,11 Jun 1915,Annezin,"[2.61785, 50.53192]",0900AM,activity,other,{},3037521,Annezin,"[2.61785, 50.53192]"
7,AWD0003m9g,diary,146,2,1915-06-11 09:00:00 UTC,11 Jun 1915,Annezin,"[2.61785, 50.53192]",0900AM,domestic,hygiene,{},3037521,Annezin,"[2.61785, 50.53192]"
8,AWD0003m9g,diary,146,2,1915-06-11 09:00:00 UTC,11 Jun 1915,Annezin,"[2.61785, 50.53192]",0900AM,place,Annezin,"{""place""=>[""Annezin""], ""location""=>[""false"", ""true""], ""name""=>[""Annezin""], ""lat""=>[""50.53192""], ""long""=>[""2.61785""], ""id""=>[""3037521""]}",3037521,Annezin,"[2.61785, 50.53192]"
10,AWD0003m9g,diary,146,2,1915-06-11 09:00:00 UTC,11 Jun 1915,Annezin,"[2.61785, 50.53192]",0900AM,domestic,medical,{},3037521,Annezin,"[2.61785, 50.53192]"
11,AWD0003m9g,diary,146,2,1915-06-11 09:00:00 UTC,11 Jun 1915,Annezin,"[2.61785, 50.53192]",0900AM,place,Saint Omer,"{""place""=>[""Saint Omer""], ""location""=>[""false""], ""name""=>["""", ""Saint-Omer""], ""lat""=>["""", ""50.75""], ""long""=>["""", ""2.25""], ""id""=>["""", ""2977845""]}",3037521,Annezin,"[2.61785, 50.53192]"
12,AWD0003m9g,diary,146,3,1915-06-11 09:00:00 UTC,11 Jun 1915,Annezin,"[2.61785, 50.53192]",0900AM,person,Private J Beukers,"{""first""=>[""J""], ""surname""=>[""Beukers""], ""rank""=>[""Private""], ""number""=>[""2041""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1st L N Lancs""]}",3037521,Annezin,"[2.61785, 50.53192]"
13,AWD0003m9g,diary,146,4,1915-06-12 00:00:00 UTC,12 Jun 1915,Annezin,"[2.61785, 50.53192]","",diaryDate,12 Jun 1915,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
15,AWD0003m9g,diary,146,2,1915-06-12 09:00:00 UTC,12 Jun 1915,Annezin,"[2.61785, 50.53192]",0900AM,time,0900AM,{},3037521,Annezin,"[2.61785, 50.53192]"
20,AWD0003m9g,diary,146,2,1915-06-12 09:00:00 UTC,12 Jun 1915,Annezin,"[2.61785, 50.53192]",0900AM,activity,working,{},3037521,Annezin,"[2.61785, 50.53192]"
22,AWD0003m9g,diary,146,2,1915-06-12 09:00:00 UTC,12 Jun 1915,Annezin,"[2.61785, 50.53192]",0900AM,domestic,hygiene,{},3037521,Annezin,"[2.61785, 50.53192]"
1,AWD0003mbm,diary,147,4,1915-06-12 00:00:00 UTC,12 Jun 1915,Annezin,"[2.61785, 50.53192]","",diaryDate,12 Jun 1915,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
2,AWD0003mbm,diary,147,3,1915-06-12 00:00:00 UTC,12 Jun 1915,Annezin,"[2.61785, 50.53192]","",place,Annezin,"{""place""=>[""Annezin""], ""location""=>[""true""], ""name""=>[""Annezin""], ""lat""=>[""50.53192""], ""long""=>[""2.61785""], ""id""=>[""3037521""]}",3037521,Annezin,"[2.61785, 50.53192]"
4,AWD0003mbm,diary,147,4,1915-06-13 00:00:00 UTC,13 Jun 1915,Annezin,"[2.61785, 50.53192]","",diaryDate,13 Jun 1915,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
5,AWD0003mbm,diary,147,2,1915-06-13 09:00:00 UTC,13 Jun 1915,Annezin,"[2.61785, 50.53192]",0900AM,time,0900AM,{},3037521,Annezin,"[2.61785, 50.53192]"
13,AWD0003mbm,diary,147,4,1915-06-14 00:00:00 UTC,14 Jun 1915,Annezin,"[2.61785, 50.53192]","",diaryDate,14 Jun 1915,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
14,AWD0003mbm,diary,147,2,1915-06-14 09:00:00 UTC,14 Jun 1915,Annezin,"[2.61785, 50.53192]",0900AM,time,0900AM,{},3037521,Annezin,"[2.61785, 50.53192]"
