Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
9,AWD000079t,diary,494,4,1916-11-01 17:00:00 UTC,1 Nov 1916,Mailly Maillet,"[2.60473, 50.08025]",0500PM,place,Beaumont Hamel,"{""place""=>[""Beaumont Hamel""], ""location""=>[""false"", ""true""], ""name""=>[""Beaumont-Hamel""], ""lat""=>[""50.08429""], ""long""=>[""2.65746""], ""id""=>[""3034157""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
11,AWD000079t,diary,494,4,1916-11-01 17:00:00 UTC,1 Nov 1916,Mailly Maillet,"[2.60473, 50.08025]",0500PM,casualties,casualties: 0,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
12,AWD000079t,diary,494,3,1916-11-01 17:00:00 UTC,1 Nov 1916,Mailly Maillet,"[2.60473, 50.08025]",0500PM,place,Mailly Maillet,"{""place""=>[""Mailly Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
13,AWD000079t,diary,494,5,1916-11-02 00:00:00 UTC,2 Nov 1916,Mailly Maillet,"[2.60473, 50.08025]","",diaryDate,2 Nov 1916,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
14,AWD000079t,diary,494,5,1916-11-02 00:00:00 UTC,2 Nov 1916,Mailly Maillet,"[2.60473, 50.08025]","",unit,23rd Royal Fusiliers,"{""name""=>[""23rd Royal Fusiliers""], ""context""=>[""relieved""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
15,AWD000079t,diary,494,5,1916-11-02 00:00:00 UTC,2 Nov 1916,Mailly Maillet,"[2.60473, 50.08025]","",weather,rain,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
16,AWD000079t,diary,494,3,1916-11-02 00:00:00 UTC,2 Nov 1916,Mailly Maillet,"[2.60473, 50.08025]","",activity,line,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
18,AWD000079t,diary,494,2,1916-11-02 00:00:00 UTC,2 Nov 1916,Mailly Maillet,"[2.60473, 50.08025]","",weather,rain,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
19,AWD000079t,diary,494,2,1916-11-02 00:00:00 UTC,2 Nov 1916,Mailly Maillet,"[2.60473, 50.08025]","",place,"Redan Sector, Redan sector","{""place""=>[""Redan Sector"", ""Redan sector""], ""location""=>[""false"", ""true""], ""name""=>[""Beaumont-Hamel"", """"], ""lat""=>[""50.08429"", """"], ""long""=>[""2.65746"", """"], ""id""=>[""3034157"", """"]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
20,AWD000079t,diary,494,3,1916-11-02 00:00:00 UTC,2 Nov 1916,Mailly Maillet,"[2.60473, 50.08025]","",weather,fine,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
21,AWD000079t,diary,494,2,1916-11-02 00:00:00 UTC,2 Nov 1916,Mailly Maillet,"[2.60473, 50.08025]","",activity,movement,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
22,AWD000079t,diary,494,5,1916-11-02 14:00:00 UTC,2 Nov 1916,Mailly Maillet,"[2.60473, 50.08025]",0200PM,time,0200PM,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
24,AWD000079t,diary,494,5,1916-11-02 19:10:00 UTC,2 Nov 1916,Mailly Maillet,"[2.60473, 50.08025]",0710PM,time,0710PM,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
26,AWD000079t,diary,494,2,1916-11-02 19:10:00 UTC,2 Nov 1916,Mailly Maillet,"[2.60473, 50.08025]",0710PM,unit,"Berks, R Berks","{""name""=>[""Berks"", ""R Berks""], ""context""=>[""left""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
27,AWD000079t,diary,494,2,1916-11-02 19:10:00 UTC,2 Nov 1916,Mailly Maillet,"[2.60473, 50.08025]",0710PM,place,Ellis Square,"{""place""=>[""Ellis Square""], ""location""=>[""false""], ""name""=>[""Beaumont-Hamel"", """"], ""lat""=>[""50.08429"", """"], ""long""=>[""2.65746"", """"], ""id""=>[""3034157"", """"]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
28,AWD000079t,diary,494,2,1916-11-02 19:10:00 UTC,2 Nov 1916,Mailly Maillet,"[2.60473, 50.08025]",0710PM,unit,Royal Berks,"{""name""=>[""Royal Berks""], ""context""=>[""left""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
29,AWD000079t,diary,494,5,1916-11-02 19:10:00 UTC,2 Nov 1916,Mailly Maillet,"[2.60473, 50.08025]",0710PM,unit,Gordon Highlanders,"{""name""=>[""Gordon Highlanders""], ""context""=>[""right""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
30,AWD000079t,diary,494,4,1916-11-02 19:10:00 UTC,2 Nov 1916,Mailly Maillet,"[2.60473, 50.08025]",0710PM,casualties,casualties: 0,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
32,AWD000079t,diary,494,3,1916-11-03 00:00:00 UTC,3 Nov 1916,Mailly Maillet,"[2.60473, 50.08025]","",diaryDate,3 Nov 1916,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
33,AWD000079t,diary,494,2,1916-11-03 00:00:00 UTC,3 Nov 1916,Redan sector,"[2.60473, 50.08025]","",place,Redan sector,"{""place""=>[""Redan sector""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet"", """"], ""lat""=>[""50.08025"", """"], ""long""=>[""2.60473"", """"], ""id""=>[""2996685"", """"]}",0,",Mailly-Maillet","[0.0, 0.0]"
34,AWD000079t,diary,494,4,1916-11-03 00:00:00 UTC,3 Nov 1916,Redan sector,"[2.60473, 50.08025]","",weather,fog,{},0,",Mailly-Maillet","[0.0, 0.0]"
36,AWD000079t,diary,494,3,1916-11-03 00:00:00 UTC,3 Nov 1916,Redan sector,"[2.60473, 50.08025]","",activity,reconnoitered,{},0,",Mailly-Maillet","[0.0, 0.0]"
37,AWD000079t,diary,494,5,1916-11-03 00:00:00 UTC,3 Nov 1916,Redan sector,"[2.60473, 50.08025]","",activity,repair,{},0,",Mailly-Maillet","[0.0, 0.0]"
38,AWD000079t,diary,494,6,1916-11-03 00:00:00 UTC,3 Nov 1916,Redan sector,"[2.60473, 50.08025]","",casualties,killed: 1,{},0,",Mailly-Maillet","[0.0, 0.0]"
1,AWD00006x2,diary,495,7,1916-11-04 00:00:00 UTC,4 Nov 1916,Redan sector,"[2.60473, 50.08025]","",diaryDate,4 Nov 1916,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1916""]}",0,",Mailly-Maillet","[0.0, 0.0]"
3,AWD00006x2,diary,495,4,1916-11-04 00:00:00 UTC,4 Nov 1916,Redan Sector,"[2.65746, 50.08429]","",place,Redan Sector,"{""place""=>[""Redan Sector""], ""location""=>[""true""], ""name""=>[""Beaumont-Hamel""], ""lat""=>[""50.08429""], ""long""=>[""2.65746""], ""id""=>[""3034157""]}",0,",Mailly-Maillet","[0.0, 0.0]"
4,AWD00006x2,diary,495,4,1916-11-04 00:00:00 UTC,4 Nov 1916,Redan Sector,"[2.65746, 50.08429]","",activity,repair,{},0,",Mailly-Maillet","[0.0, 0.0]"
7,AWD00006x2,diary,495,2,1916-11-04 00:00:00 UTC,4 Nov 1916,Redan Sector,"[2.65746, 50.08429]","",place,Redan,"{""place""=>[""Redan""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Mailly-Maillet","[0.0, 0.0]"
8,AWD00006x2,diary,495,4,1916-11-04 00:00:00 UTC,4 Nov 1916,Redan Sector,"[2.65746, 50.08429]","",activity,fire,{},0,",Mailly-Maillet","[0.0, 0.0]"
9,AWD00006x2,diary,495,2,1916-11-04 00:00:00 UTC,4 Nov 1916,Redan Sector,"[2.65746, 50.08429]","",activity,enemy_activity,{},0,",Mailly-Maillet","[0.0, 0.0]"
11,AWD00006x2,diary,495,4,1916-11-04 00:00:00 UTC,4 Nov 1916,Redan Sector,"[2.65746, 50.08429]","",place,4th Avenue,"{""place""=>[""4th Avenue""], ""location""=>[""true"", ""false""], ""name""=>[""Beaumont-Hamel"", """"], ""lat""=>[""50.08429"", """"], ""long""=>[""2.65746"", """"], ""id""=>[""3034157"", """"]}",0,",Mailly-Maillet","[0.0, 0.0]"
12,AWD00006x2,diary,495,2,1915-11-04 00:00:00 UTC,"4 Nov 1915, 1916",Redan Sector,"[2.65746, 50.08429]","",diaryDate,"4 Nov 1915, 1916","{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1915"", ""1916""]}",0,",Mailly-Maillet","[0.0, 0.0]"
19,AWD00006x2,diary,495,2,1915-11-04 00:00:00 UTC,"4 Nov 1915, 1916",Redan Sector,"[2.65746, 50.08429]","",activity,attack,{},0,",Mailly-Maillet","[0.0, 0.0]"
20,AWD00006x2,diary,495,5,,"4 Nov 1915, 1916",Redan Sector,"[2.65746, 50.08429]",0415PM,time,0415PM,{},0,",Mailly-Maillet","[0.0, 0.0]"
22,AWD00006x2,diary,495,5,,"4 Nov 1915, 1916",Redan Sector,"[2.65746, 50.08429]",0455PM,time,0455PM,{},0,",Mailly-Maillet","[0.0, 0.0]"
24,AWD00006x2,diary,495,5,,"4 Nov 1915, 1916",Redan Sector,"[2.65746, 50.08429]",0420PM,time,0420PM,{},0,",Mailly-Maillet","[0.0, 0.0]"
25,AWD00006x2,diary,495,5,,"4 Nov 1915, 1916",Redan Sector,"[2.65746, 50.08429]",0600PM,time,0600PM,{},0,",Mailly-Maillet","[0.0, 0.0]"
27,AWD00006x2,diary,495,3,,"4 Nov 1915, 1916",Redan Sector,"[2.65746, 50.08429]",0600PM,activity,fire,{},0,",Mailly-Maillet","[0.0, 0.0]"
28,AWD00006x2,diary,495,7,,"4 Nov 1915, 1916",Redan Sector,"[2.65746, 50.08429]",0600PM,casualties,wounded: 2,{},0,",Mailly-Maillet","[0.0, 0.0]"
30,AWD00006x2,diary,495,5,,"4 Nov 1915, 1916",Redan Sector,"[2.65746, 50.08429]",0600PM,place,White City,"{""place""=>[""White City""], ""location""=>[""false""], ""name""=>[""Beaumont-Hamel"", """"], ""lat""=>[""50.08429"", """"], ""long""=>[""2.65746"", """"], ""id""=>[""3034157"", """"]}",0,",Mailly-Maillet","[0.0, 0.0]"
31,AWD00006x2,diary,495,3,,"4 Nov 1915, 1916",Redan Sector,"[2.65746, 50.08429]",0600PM,place,4th & 5th Avenues,"{""place""=>[""4th & 5th Avenues""], ""location""=>[""false""], ""name""=>[""Beaumont-Hamel""], ""lat""=>[""50.08429""], ""long""=>[""2.65746""], ""id""=>[""3034157""]}",0,",Mailly-Maillet","[0.0, 0.0]"
34,AWD00006x2,diary,495,3,,"4 Nov 1915, 1916",Redan Sector,"[2.65746, 50.08429]",0600PM,casualties,casualties: 0,{},0,",Mailly-Maillet","[0.0, 0.0]"
35,AWD00006x2,diary,495,2,1916-11-05 00:00:00 UTC,5 Nov 1916,Redan Sector,"[2.65746, 50.08429]","",diaryDate,5 Nov 1916,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1916""]}",0,",Mailly-Maillet","[0.0, 0.0]"
36,AWD00006x2,diary,495,4,1916-11-05 00:00:00 UTC,5 Nov 1916,Redan Sector,"[2.65746, 50.08429]","",diaryDate,5 Nov 1916,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1916""]}",0,",Mailly-Maillet","[0.0, 0.0]"
37,AWD00006x2,diary,495,3,1916-11-05 00:00:00 UTC,5 Nov 1916,Redan Sector,"[0.0, 0.0]","",place,Redan Sector,"{""place""=>[""Redan Sector""], ""location""=>[""true""], ""name""=>[""Marconne"", ""Beaumont-Hamel"", """"], ""lat""=>[""50.37143"", ""50.08429"", """"], ""long""=>[""2.04669"", ""2.65746"", """"], ""id""=>[""2995926"", ""3034157"", """"]}",0,",Mailly-Maillet","[0.0, 0.0]"
38,AWD00006x2,diary,495,5,1916-11-05 08:30:00 UTC,5 Nov 1916,Redan Sector,"[0.0, 0.0]",0830AM,time,0830AM,{},0,",Mailly-Maillet","[0.0, 0.0]"
39,AWD00006x2,diary,495,5,1916-11-05 08:55:00 UTC,5 Nov 1916,Redan Sector,"[0.0, 0.0]",0855AM,time,0855AM,{},0,",Mailly-Maillet","[0.0, 0.0]"
41,AWD00006x2,diary,495,2,1916-11-05 08:55:00 UTC,5 Nov 1916,Redan Sector,"[0.0, 0.0]",0855AM,activity,attack,{},0,",Mailly-Maillet","[0.0, 0.0]"
43,AWD00006x2,diary,495,3,1916-11-05 08:55:00 UTC,5 Nov 1916,Mailley Maillet,"[0.0, 0.0]",0855AM,place,Mailley Maillet,"{""place""=>[""Mailley Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet"", """", ""Marconne""], ""lat""=>[""50.08025"", """", ""50.37143""], ""long""=>[""2.60473"", """", ""2.04669""], ""id""=>[""2996685"", """", ""2995926""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
44,AWD00006x2,diary,495,8,1916-11-05 08:55:00 UTC,5 Nov 1916,Mailley Maillet,"[0.0, 0.0]",0855AM,unit,23rd Royal Fusiliers,"{""name""=>[""23rd Royal Fusiliers""], ""context""=>[""relieved_by""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
45,AWD00006x2,diary,495,2,1916-11-05 00:00:00 UTC,5 Nov 1916,Mailley Maillet,"[0.0, 0.0]","",diaryDate,5 Nov 1916,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
46,AWD00006x2,diary,495,4,1916-11-05 16:55:00 UTC,5 Nov 1916,Mailley Maillet,"[0.0, 0.0]",0455PM,time,0455PM,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
48,AWD00006x2,diary,495,5,1916-11-05 16:55:00 UTC,5 Nov 1916,Mailley Maillet,"[0.0, 0.0]",0455PM,activity,movement,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
49,AWD00006x2,diary,495,5,1916-11-05 16:55:00 UTC,5 Nov 1916,Mailly Maillet,"[2.60473, 50.08025]",0455PM,place,Mailly Maillet,"{""place""=>[""Mailly Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
50,AWD00006x2,diary,495,6,1916-11-05 16:55:00 UTC,5 Nov 1916,Mailly Maillet,"[2.60473, 50.08025]",0455PM,casualties,wounded: 2,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
2,AWD00007cq,diary,496,6,1916-11-06 00:00:00 UTC,6 Nov 1916,Mailly Maillet,"[2.60473, 50.08025]","",diaryDate,6 Nov 1916,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
3,AWD00007cq,diary,496,8,1916-11-06 00:00:00 UTC,6 Nov 1916,Mailly Maillet,"[2.60473, 50.08025]","",place,Mailly Maillet,"{""place""=>[""Mailly Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
4,AWD00007cq,diary,496,3,1916-11-06 00:00:00 UTC,6 Nov 1916,Mailly Maillet,"[2.60473, 50.08025]","",domestic,hygiene,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
6,AWD00007cq,diary,496,2,1916-11-06 00:00:00 UTC,6 Nov 1916,Mailly Maillet,"[2.60473, 50.08025]","",activity,other,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
7,AWD00007cq,diary,496,2,1916-11-06 00:00:00 UTC,6 Nov 1916,Mailly Maillet,"[2.60473, 50.08025]","",activity,repair,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
8,AWD00007cq,diary,496,4,1916-11-06 00:00:00 UTC,6 Nov 1916,Arqueves,"[2.46746, 50.0734]","",place,Arqueves,"{""place""=>[""Arqueves""], ""location""=>[""true""], ""name""=>[""Arquèves""], ""lat""=>[""50.0734""], ""long""=>[""2.46746""], ""id""=>[""3036795""]}",3036795,Arquèves,"[2.46746, 50.0734]"
10,AWD00007cq,diary,496,3,1916-11-06 00:00:00 UTC,6 Nov 1916,Arqueves,"[2.46746, 50.0734]","",diaryDate,6 Nov 1916,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3036795,Arquèves,"[2.46746, 50.0734]"
11,AWD00007cq,diary,496,2,1916-11-06 00:00:00 UTC,6 Nov 1916,Arqueves,"[2.46746, 50.0734]","",activity,movement,{},3036795,Arquèves,"[2.46746, 50.0734]"
13,AWD00007cq,diary,496,5,1916-11-06 00:00:00 UTC,6 Nov 1916,Acheux Wood,"[2.46746, 50.0734]","",place,Acheux Wood,"{""place""=>[""Acheux Wood""], ""location""=>[""true""], ""name""=>[""Arquèves""], ""lat""=>[""50.0734""], ""long""=>[""2.46746""], ""id""=>[""3036795""]}",3005384,Léalvillers,"[2.5096, 50.06447]"
14,AWD00007cq,diary,496,4,1916-11-06 00:00:00 UTC,6 Nov 1916,Acheux Wood,"[2.46746, 50.0734]","",casualties,casualties: 0,{},3005384,Léalvillers,"[2.5096, 50.06447]"
15,AWD00007cq,diary,496,6,1916-11-07 00:00:00 UTC,7 Nov 1916,Acheux Wood,"[2.46746, 50.0734]","",diaryDate,7 Nov 1916,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3005384,Léalvillers,"[2.5096, 50.06447]"
16,AWD00007cq,diary,496,4,1916-11-07 09:20:00 UTC,7 Nov 1916,Acheux Wood,"[2.46746, 50.0734]",0920AM,time,0920AM,{},3005384,Léalvillers,"[2.5096, 50.06447]"
17,AWD00007cq,diary,496,4,1916-11-07 09:20:00 UTC,7 Nov 1916,Acheux Wood,"[2.46746, 50.0734]",0920AM,activity,movement,{},3005384,Léalvillers,"[2.5096, 50.06447]"
18,AWD00007cq,diary,496,5,1916-11-07 09:20:00 UTC,7 Nov 1916,Acheux Wood,"[2.46746, 50.0734]",0920AM,weather,rain,{},3005384,Léalvillers,"[2.5096, 50.06447]"
19,AWD00007cq,diary,496,3,1916-11-07 09:20:00 UTC,7 Nov 1916,Acheux Wood,"[0.0, 0.0]",0920AM,place,Acheux Wood,"{""place""=>[""Acheux Wood""], ""location""=>[""true""], ""name""=>[""Beaumont-Hamel"", ""Arquèves"", """"], ""lat""=>[""50.08429"", ""50.0734"", """"], ""long""=>[""2.65746"", ""2.46746"", """"], ""id""=>[""3034157"", ""3036795"", """"]}",3005384,Léalvillers,"[2.5096, 50.06447]"
20,AWD00007cq,diary,496,4,1916-11-07 09:20:00 UTC,7 Nov 1916,Mailly Maillet,"[2.60473, 50.08025]",0920AM,place,Mailly Maillet,"{""place""=>[""Mailly Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
23,AWD00007cq,diary,496,4,1916-11-07 09:20:00 UTC,7 Nov 1916,Arqueves,"[2.46746, 50.0734]",0920AM,place,Arqueves,"{""place""=>[""Arqueves""], ""location""=>[""true""], ""name""=>[""Arquèves""], ""lat""=>[""50.0734""], ""long""=>[""2.46746""], ""id""=>[""3036795""]}",3036795,Arquèves,"[2.46746, 50.0734]"
24,AWD00007cq,diary,496,6,1916-11-07 09:20:00 UTC,7 Nov 1916,Arqueves,"[2.46746, 50.0734]",0920AM,activity,movement,{},3036795,Arquèves,"[2.46746, 50.0734]"
25,AWD00007cq,diary,496,5,1916-11-07 09:20:00 UTC,7 Nov 1916,Arqueves,"[2.46746, 50.0734]",0920AM,place,Arqueves,"{""place""=>[""Arqueves""], ""location""=>[""true""], ""name""=>[""Arquèves""], ""lat""=>[""50.0734""], ""long""=>[""2.46746""], ""id""=>[""3036795""]}",3036795,Arquèves,"[2.46746, 50.0734]"
26,AWD00007cq,diary,496,3,1916-11-07 00:00:00 UTC,7 Nov 1916,Arqueves,"[2.46746, 50.0734]","",diaryDate,7 Nov 1916,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3036795,Arquèves,"[2.46746, 50.0734]"
31,AWD00007cq,diary,496,3,1916-11-07 00:00:00 UTC,7 Nov 1916,Arqueves,"[2.46746, 50.0734]","",weather,rain,{},3036795,Arquèves,"[2.46746, 50.0734]"
34,AWD00007cq,diary,496,4,1916-11-07 00:00:00 UTC,7 Nov 1916,Acheux Wood,"[2.46746, 50.0734]","",place,Acheux Wood,"{""place""=>[""Acheux Wood""], ""location""=>[""true""], ""name""=>[""Arquèves""], ""lat""=>[""50.0734""], ""long""=>[""2.46746""], ""id""=>[""3036795""]}",3005384,Léalvillers,"[2.5096, 50.06447]"
36,AWD00007cq,diary,496,3,1916-11-07 00:00:00 UTC,7 Nov 1916,Acheux Wood,"[2.46746, 50.0734]","",domestic,accomodation,{},3005384,Léalvillers,"[2.5096, 50.06447]"
37,AWD00007cq,diary,496,5,1916-11-07 00:00:00 UTC,7 Nov 1916,Arqueves,"[2.46746, 50.0734]","",place,Arqueves,"{""place""=>[""Arqueves""], ""location""=>[""true""], ""name""=>[""Arquèves""], ""lat""=>[""50.0734""], ""long""=>[""2.46746""], ""id""=>[""3036795""]}",3036795,Arquèves,"[2.46746, 50.0734]"
38,AWD00007cq,diary,496,4,1916-11-07 13:15:00 UTC,7 Nov 1916,Arqueves,"[2.46746, 50.0734]",0115PM,time,0115PM,{},3036795,Arquèves,"[2.46746, 50.0734]"
40,AWD00007cq,diary,496,5,1916-11-07 13:15:00 UTC,7 Nov 1916,Arqueves,"[2.46746, 50.0734]",0115PM,unit,"1st Royal Berks, 1 Royal Berks","{""name""=>[""1st Royal Berks"", ""1 Royal Berks""], ""context""=>[""billeted""]}",3036795,Arquèves,"[2.46746, 50.0734]"
42,AWD00007cq,diary,496,5,1916-11-07 13:15:00 UTC,7 Nov 1916,Arqueves,"[2.46746, 50.0734]",0115PM,weather,rain,{},3036795,Arquèves,"[2.46746, 50.0734]"
43,AWD00007cq,diary,496,2,1916-11-07 13:15:00 UTC,7 Nov 1916,Arqueves,"[2.46746, 50.0734]",0115PM,unit,Berks,"{""name""=>[""Berks""], ""context""=>[""billeted""]}",3036795,Arquèves,"[2.46746, 50.0734]"
45,AWD00007cq,diary,496,2,1916-11-07 13:15:00 UTC,7 Nov 1916,Arqueves,"[2.46746, 50.0734]",0115PM,domestic,uniform,{},3036795,Arquèves,"[2.46746, 50.0734]"
46,AWD00007cq,diary,496,5,1916-11-07 13:15:00 UTC,7 Nov 1916,Arqueves,"[2.46746, 50.0734]",0115PM,casualties,casualties: 0,{},3036795,Arquèves,"[2.46746, 50.0734]"
48,AWD00007cq,diary,496,7,1916-11-08 00:00:00 UTC,8 Nov 1916,Arqueves,"[2.46746, 50.0734]","",diaryDate,8 Nov 1916,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3036795,Arquèves,"[2.46746, 50.0734]"
49,AWD00007cq,diary,496,3,1916-11-08 00:00:00 UTC,8 Nov 1916,Arqueves,"[2.46746, 50.0734]","",place,Arqueves,"{""place""=>[""Arqueves""], ""location""=>[""true""], ""name""=>[""Arquèves""], ""lat""=>[""50.0734""], ""long""=>[""2.46746""], ""id""=>[""3036795""]}",3036795,Arquèves,"[2.46746, 50.0734]"
51,AWD00007cq,diary,496,2,1916-11-08 00:00:00 UTC,8 Nov 1916,Arqueves,"[2.46746, 50.0734]","",domestic,hygiene,{},3036795,Arquèves,"[2.46746, 50.0734]"
52,AWD00007cq,diary,496,4,1916-11-08 00:00:00 UTC,8 Nov 1916,Arqueves,"[2.46746, 50.0734]","",activity,other,{},3036795,Arquèves,"[2.46746, 50.0734]"
53,AWD00007cq,diary,496,4,1916-11-08 00:00:00 UTC,8 Nov 1916,Candas,"[2.25944, 50.10715]","",place,Candas,"{""place""=>[""Candas""], ""location""=>[""true""], ""name""=>[""Candas""], ""lat""=>[""50.10715""], ""long""=>[""2.25944""], ""id""=>[""3028852""]}",3028852,Candas,"[2.25944, 50.10715]"
55,AWD00007cq,diary,496,3,1916-11-08 00:00:00 UTC,8 Nov 1916,Candas,"[2.25944, 50.10715]","",activity,strength,{},3028852,Candas,"[2.25944, 50.10715]"
58,AWD00007cq,diary,496,5,1916-11-08 00:00:00 UTC,8 Nov 1916,Candas,"[2.25944, 50.10715]","",casualties,casualties: 0,{},3028852,Candas,"[2.25944, 50.10715]"
2,AWD000075z,diary,497,7,1916-11-09 00:00:00 UTC,9 Nov 1916,Candas,"[2.25944, 50.10715]","",diaryDate,9 Nov 1916,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3028852,Candas,"[2.25944, 50.10715]"
3,AWD000075z,diary,497,8,1916-11-09 00:00:00 UTC,9 Nov 1916,Arqueves,"[2.46746, 50.0734]","",place,Arqueves,"{""place""=>[""Arqueves""], ""location""=>[""true""], ""name""=>[""Arquèves""], ""lat""=>[""50.0734""], ""long""=>[""2.46746""], ""id""=>[""3036795""]}",3036795,Arquèves,"[2.46746, 50.0734]"
4,AWD000075z,diary,497,9,1916-11-09 00:00:00 UTC,9 Nov 1916,Arqueves,"[2.46746, 50.0734]","",weather,fine,{},3036795,Arquèves,"[2.46746, 50.0734]"
5,AWD000075z,diary,497,4,1916-11-09 00:00:00 UTC,9 Nov 1916,Arqueves,"[2.46746, 50.0734]","",activity,training,{},3036795,Arquèves,"[2.46746, 50.0734]"
7,AWD000075z,diary,497,2,1916-11-09 00:00:00 UTC,9 Nov 1916,Arqueves,"[2.46746, 50.0734]","",diaryDate,9 Nov 1916,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3036795,Arquèves,"[2.46746, 50.0734]"
8,AWD000075z,diary,497,4,1916-11-09 00:00:00 UTC,9 Nov 1916,Arqueves,"[2.46746, 50.0734]","",activity,training,{},3036795,Arquèves,"[2.46746, 50.0734]"
10,AWD000075z,diary,497,6,1916-11-09 00:00:00 UTC,9 Nov 1916,Arqueves,"[2.46746, 50.0734]","",casualties,casualties: 0,{},3036795,Arquèves,"[2.46746, 50.0734]"
11,AWD000075z,diary,497,8,1916-11-10 00:00:00 UTC,10 Nov 1916,Arqueves,"[2.46746, 50.0734]","",diaryDate,10 Nov 1916,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3036795,Arquèves,"[2.46746, 50.0734]"
12,AWD000075z,diary,497,6,1916-11-10 00:00:00 UTC,10 Nov 1916,Arqueves,"[2.46746, 50.0734]","",place,Arqueves,"{""place""=>[""Arqueves""], ""location""=>[""true""], ""name""=>[""Arquèves""], ""lat""=>[""50.0734""], ""long""=>[""2.46746""], ""id""=>[""3036795""]}",3036795,Arquèves,"[2.46746, 50.0734]"
13,AWD000075z,diary,497,8,1916-11-10 00:00:00 UTC,10 Nov 1916,Arqueves,"[2.46746, 50.0734]","",weather,fine,{},3036795,Arquèves,"[2.46746, 50.0734]"
15,AWD000075z,diary,497,3,1916-11-10 00:00:00 UTC,10 Nov 1916,Arqueves,"[2.46746, 50.0734]","",activity,movement,{},3036795,Arquèves,"[2.46746, 50.0734]"
