Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
17,AWD0002apa,diary,158,7,1916-06-05 00:00:00 UTC,5 Jun 1916,Reninghelst,"[2.77066, 50.81514]","",weather,rain,{},2788176,Reningelst,"[2.77066, 50.81514]"
19,AWD0002apa,diary,158,2,1916-06-05 00:00:00 UTC,5 Jun 1916,Reninghelst,"[2.77066, 50.81514]","",person,"  Kitchener, KITCHENER","{""first""=>[""""], ""surname""=>[""Kitchener"", ""KITCHENER""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
21,AWD0002apa,diary,158,5,1916-06-05 00:00:00 UTC,5 Jun 1916,Reninghelst,"[2.77066, 50.81514]","",diaryDate,5 Jun 1916,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
23,AWD0002apa,diary,158,3,1916-06-05 00:00:00 UTC,5 Jun 1916,Reninghelst,"[2.77066, 50.81514]","",activity,movement,{},2788176,Reningelst,"[2.77066, 50.81514]"
24,AWD0002apa,diary,158,5,1916-06-05 00:00:00 UTC,5 Jun 1916,Reninghelst,"[2.77066, 50.81514]","",unit,25th Canadian Bn.,"{""name""=>[""25th Canadian Bn.""], ""context""=>[""relieved""]}",2788176,Reningelst,"[2.77066, 50.81514]"
25,AWD0002apa,diary,158,4,1916-06-05 00:00:00 UTC,5 Jun 1916,Reninghelst,"[2.77066, 50.81514]","",place,St. Eloi,"{""place""=>[""St. Eloi""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
26,AWD0002apa,diary,158,2,1916-06-05 00:00:00 UTC,5 Jun 1916,Reninghelst,"[2.77066, 50.81514]","",activity,movement,{},2788176,Reningelst,"[2.77066, 50.81514]"
27,AWD0002apa,diary,158,4,1916-06-05 19:00:00 UTC,5 Jun 1916,Reninghelst,"[2.77066, 50.81514]",0700PM,time,0700PM,{},2788176,Reningelst,"[2.77066, 50.81514]"
29,AWD0002apa,diary,158,3,1916-06-05 23:30:00 UTC,5 Jun 1916,Reninghelst,"[2.77066, 50.81514]",1130PM,time,1130PM,{},2788176,Reningelst,"[2.77066, 50.81514]"
31,AWD0002apa,diary,158,3,1916-06-05 15:00:00 UTC,5 Jun 1916,Reninghelst,"[2.77066, 50.81514]",0300PM,time,0300PM,{},2788176,Reningelst,"[2.77066, 50.81514]"
32,AWD0002apa,diary,158,6,1916-06-06 00:00:00 UTC,6 Jun 1916,Reninghelst,"[2.77066, 50.81514]","",diaryDate,6 Jun 1916,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
33,AWD0002apa,diary,158,7,1916-06-06 00:00:00 UTC,6 Jun 1916,St. Eloi,"[0.0, 0.0]","",place,St. Eloi,"{""place""=>[""St. Eloi""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
34,AWD0002apa,diary,158,6,1916-06-06 00:00:00 UTC,6 Jun 1916,St. Eloi,"[0.0, 0.0]","",activity,fire,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
37,AWD0002apa,diary,158,4,1916-06-06 00:00:00 UTC,6 Jun 1916,St. Eloi,"[0.0, 0.0]","",casualties,killed: 3,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
38,AWD0002apa,diary,158,2,1916-06-06 00:00:00 UTC,6 Jun 1916,St. Eloi,"[0.0, 0.0]","",activity,fire,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
39,AWD0002apa,diary,158,6,1916-06-06 00:00:00 UTC,6 Jun 1916,St. Eloi,"[0.0, 0.0]","",place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
40,AWD0002apa,diary,158,6,1916-06-06 00:00:00 UTC,6 Jun 1916,St. Eloi,"[0.0, 0.0]","",casualties,"killed: 4, wounded: 5",{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
42,AWD0002apa,diary,158,7,1916-06-07 00:00:00 UTC,7 Jun 1916,St. Eloi,"[0.0, 0.0]","",diaryDate,7 Jun 1916,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1916""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
43,AWD0002apa,diary,158,2,1916-06-07 00:00:00 UTC,7 Jun 1916,St. Eloi,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 7",{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
47,AWD0002apa,diary,158,3,1916-06-07 00:00:00 UTC,7 Jun 1916,St. Eloi,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 7",{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
48,AWD0002apa,diary,158,12,1916-06-07 00:00:00 UTC,7 Jun 1916,St. Eloi,"[0.0, 0.0]","",activity,fire,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
49,AWD0002apa,diary,158,7,1916-06-08 00:00:00 UTC,8 Jun 1916,St. Eloi,"[0.0, 0.0]","",diaryDate,8 Jun 1916,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1916""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
50,AWD0002apa,diary,158,2,1916-06-08 00:00:00 UTC,8 Jun 1916,St. Eloi,"[0.0, 0.0]","",activity,fire,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
51,AWD0002apa,diary,158,2,1916-06-09 00:00:00 UTC,9 Jun 1916,St. Eloi,"[0.0, 0.0]","",diaryDate,9 Jun 1916,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1916""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
52,AWD0002apa,diary,158,2,1916-06-09 00:00:00 UTC,9 Jun 1916,St. Eloi,"[0.0, 0.0]","",activity,quiet,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
53,AWD0002apa,diary,158,5,1916-06-09 00:00:00 UTC,9 Jun 1916,St. Eloi,"[0.0, 0.0]","",diaryDate,9 Jun 1916,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1916""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
54,AWD0002apa,diary,158,7,1916-06-09 00:00:00 UTC,9 Jun 1916,St. Eloi,"[0.0, 0.0]","",person,Second Lieutenant  Godfrey,"{""first""=>[""""], ""surname""=>[""Godfrey""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
55,AWD0002apa,diary,158,7,1916-06-10 00:00:00 UTC,10 Jun 1916,St. Eloi,"[0.0, 0.0]","",diaryDate,10 Jun 1916,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1916""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
56,AWD0002apa,diary,158,3,1916-06-10 00:00:00 UTC,10 Jun 1916,St. Eloi,"[0.0, 0.0]","",activity,fire,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
57,AWD0002apa,diary,158,2,1916-06-10 00:00:00 UTC,10 Jun 1916,St. Eloi,"[0.0, 0.0]","",place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""false""], ""name""=>["""", ""Hoge""], ""lat""=>["""", ""50.83747""], ""long""=>["""", ""2.92377""], ""id""=>["""", ""2795611""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
1,AWD0002ark,diary,159,2,1916-06-11 00:00:00 UTC,11 Jun 1916,St. Eloi,"[0.0, 0.0]","",diaryDate,11 Jun 1916,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1916""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
2,AWD0002ark,diary,159,6,1916-06-11 00:00:00 UTC,11 Jun 1916,St. Eloi,"[0.0, 0.0]","",place,St. Eloi,"{""place""=>[""St. Eloi""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
3,AWD0002ark,diary,159,5,1916-06-11 00:00:00 UTC,11 Jun 1916,St. Eloi,"[0.0, 0.0]","",place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""false""], ""name""=>[""Hoge""], ""lat""=>[""50.83747""], ""long""=>[""2.92377""], ""id""=>[""2795611""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
4,AWD0002ark,diary,159,2,1916-06-11 00:00:00 UTC,11 Jun 1916,St. Eloi,"[0.0, 0.0]","",activity,fire,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
5,AWD0002ark,diary,159,4,,"11 Jun,Jul 1916",St. Eloi,"[0.0, 0.0]","",diaryDate,"11 Jun,Jul 1916","{""day""=>[""11""], ""month""=>[""Jun"", ""Jul""], ""year""=>[""1916""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
7,AWD0002ark,diary,159,4,,"11 Jun,Jul 1916",St. Eloi,"[0.0, 0.0]","",activity,fire,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
8,AWD0002ark,diary,159,6,,"11 Jun,Jul 1916",St. Eloi,"[0.0, 0.0]","",person,Second Lieutenant  Richardson-Jones,"{""first""=>[""""], ""surname""=>[""Richardson-Jones""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
9,AWD0002ark,diary,159,2,,"11 Jun,Jul 1916",St. Eloi,"[0.0, 0.0]","",casualties,killed: 2,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
11,AWD0002ark,diary,159,2,,"11 Jun,Jul 1916",St. Eloi,"[0.0, 0.0]","",casualties,killed: 1,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
12,AWD0002ark,diary,159,3,,"11 Jun,Jul 1916",St. Eloi,"[0.0, 0.0]","",unit,1st N. Fus.,"{""name""=>[""1st N. Fus.""], ""context""=>[""relieved_by""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
13,AWD0002ark,diary,159,2,,"11 Jun,Jul 1916",St. Eloi,"[0.0, 0.0]","",unit,1st N. Fusiliers,"{""name""=>[""1st N. Fusiliers""], ""context""=>[""relieved"", ""relieved_by""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
14,AWD0002ark,diary,159,5,,"11 Jun,Jul 1916",St. Eloi,"[0.0, 0.0]","",place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""false""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
15,AWD0002ark,diary,159,6,,"11 Jun,Jul 1916",St. Eloi,"[0.0, 0.0]","",activity,movement,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
16,AWD0002ark,diary,159,5,1916-06-12 00:00:00 UTC,12 Jun 1916,St. Eloi,"[0.0, 0.0]","",diaryDate,12 Jun 1916,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1916""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
17,AWD0002ark,diary,159,6,1916-06-12 00:00:00 UTC,12 Jun 1916,Reninghelst,"[2.77066, 50.81514]","",place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""true""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788176,Reningelst,"[2.77066, 50.81514]"
18,AWD0002ark,diary,159,4,1916-06-12 00:00:00 UTC,12 Jun 1916,Reninghelst,"[2.77066, 50.81514]","",activity,movement,{},2788176,Reningelst,"[2.77066, 50.81514]"
19,AWD0002ark,diary,159,5,1916-06-12 00:00:00 UTC,12 Jun 1916,Reninghelst,"[2.77066, 50.81514]","",place,Locre,"{""place""=>[""Locre""], ""location""=>[""false""], ""name""=>[""Loker""], ""lat""=>[""50.78166""], ""long""=>[""2.77234""], ""id""=>[""2792198""]}",2788176,Reningelst,"[2.77066, 50.81514]"
20,AWD0002ark,diary,159,6,1916-06-12 00:00:00 UTC,12 Jun 1916,Reninghelst,"[2.77066, 50.81514]","",activity,resting,{},2788176,Reningelst,"[2.77066, 50.81514]"
24,AWD0002ark,diary,159,6,1916-06-13 00:00:00 UTC,13 Jun 1916,Reninghelst,"[2.77066, 50.81514]","",diaryDate,13 Jun 1916,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
25,AWD0002ark,diary,159,6,1916-06-13 00:00:00 UTC,13 Jun 1916,Locre,"[2.77234, 50.78166]","",place,Locre,"{""place""=>[""Locre""], ""location""=>[""true""], ""name""=>[""Loker""], ""lat""=>[""50.78166""], ""long""=>[""2.77234""], ""id""=>[""2792198""]}",3031508,Borre,"[2.58482, 50.7311]"
26,AWD0002ark,diary,159,5,1916-06-13 00:00:00 UTC,13 Jun 1916,Locre,"[2.77234, 50.78166]","",activity,working,{},3031508,Borre,"[2.58482, 50.7311]"
27,AWD0002ark,diary,159,2,1916-06-13 00:00:00 UTC,13 Jun 1916,Locre,"[2.77234, 50.78166]","",activity,reconnoitered,{},3031508,Borre,"[2.58482, 50.7311]"
28,AWD0002ark,diary,159,4,1916-06-13 00:00:00 UTC,13 Jun 1916,Locre,"[2.77234, 50.78166]","",domestic,accomodation,{},3031508,Borre,"[2.58482, 50.7311]"
29,AWD0002ark,diary,159,6,1916-06-14 00:00:00 UTC,14 Jun 1916,Locre,"[2.77234, 50.78166]","",diaryDate,14 Jun 1916,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3031508,Borre,"[2.58482, 50.7311]"
30,AWD0002ark,diary,159,8,1916-06-14 00:00:00 UTC,14 Jun 1916,Locre,"[2.77234, 50.78166]","",activity,working,{},3031508,Borre,"[2.58482, 50.7311]"
31,AWD0002ark,diary,159,2,1916-06-15 00:00:00 UTC,15 Jun 1916,Locre,"[2.77234, 50.78166]","",diaryDate,15 Jun 1916,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3031508,Borre,"[2.58482, 50.7311]"
33,AWD0002ark,diary,159,2,1916-06-15 00:00:00 UTC,15 Jun 1916,Locre,"[2.77234, 50.78166]","",activity,movement,{},3031508,Borre,"[2.58482, 50.7311]"
34,AWD0002ark,diary,159,4,,"15 Jun,Jul 1916",Locre,"[2.77234, 50.78166]","",diaryDate,"15 Jun,Jul 1916","{""day""=>[""15""], ""month""=>[""Jun"", ""Jul""], ""year""=>[""1916""]}",3031508,Borre,"[2.58482, 50.7311]"
35,AWD0002ark,diary,159,5,,"15 Jun,Jul 1916",Locre,"[2.77234, 50.78166]","",place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""false""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",3031508,Borre,"[2.58482, 50.7311]"
37,AWD0002ark,diary,159,5,,"15 Jun,Jul 1916",Locre,"[2.77234, 50.78166]","",person,Major R G Hely-Hutchinson,"{""first""=>[""R G""], ""surname""=>[""Hely-Hutchinson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
39,AWD0002ark,diary,159,5,1916-06-16 00:00:00 UTC,16 Jun 1916,Locre,"[2.77234, 50.78166]","",diaryDate,16 Jun 1916,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3031508,Borre,"[2.58482, 50.7311]"
40,AWD0002ark,diary,159,6,1916-06-16 00:00:00 UTC,16 Jun 1916,Meteren,"[2.7, 50.73333]","",place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""true""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",2994168,"Méteren,","[2.7, 50.73333]"
41,AWD0002ark,diary,159,2,1916-06-16 00:00:00 UTC,16 Jun 1916,Meteren,"[2.7, 50.73333]","",domestic,accomodation,{},2994168,"Méteren,","[2.7, 50.73333]"
42,AWD0002ark,diary,159,5,1916-06-16 00:00:00 UTC,16 Jun 1916,Meteren,"[2.7, 50.73333]","",activity,movement,{},2994168,"Méteren,","[2.7, 50.73333]"
43,AWD0002ark,diary,159,6,1916-06-16 00:00:00 UTC,16 Jun 1916,Meteren,"[2.7, 50.73333]","",place,Audruicq,"{""place""=>[""Audruicq""], ""location""=>[""false""], ""name""=>[""Audruicq""], ""lat""=>[""50.87795""], ""long""=>[""2.07975""], ""id""=>[""3036229""]}",2994168,"Méteren,","[2.7, 50.73333]"
44,AWD0002ark,diary,159,2,1916-06-17 00:00:00 UTC,17 Jun 1916,Meteren,"[2.7, 50.73333]","",diaryDate,17 Jun 1916,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2994168,"Méteren,","[2.7, 50.73333]"
45,AWD0002ark,diary,159,4,,"17 Jun,Jul 1916",Meteren,"[2.7, 50.73333]","",diaryDate,"17 Jun,Jul 1916","{""day""=>[""17""], ""month""=>[""Jun"", ""Jul""], ""year""=>[""1916""]}",2994168,"Méteren,","[2.7, 50.73333]"
46,AWD0002ark,diary,159,6,,"17 Jun,Jul 1916",Meteren,"[2.7, 50.73333]","",place,Bailluel,"{""place""=>[""Bailluel""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
47,AWD0002ark,diary,159,5,,"17 Jun,Jul 1916",Meteren,"[2.7, 50.73333]","",place,Audruicq,"{""place""=>[""Audruicq""], ""location""=>[""false""], ""name""=>[""Audruicq""], ""lat""=>[""50.87795""], ""long""=>[""2.07975""], ""id""=>[""3036229""]}",2994168,"Méteren,","[2.7, 50.73333]"
48,AWD0002ark,diary,159,5,,"17 Jun,Jul 1916",Meteren,"[2.7, 50.73333]","",activity,movement,{},2994168,"Méteren,","[2.7, 50.73333]"
49,AWD0002ark,diary,159,2,,"17 Jun,Jul 1916",Meteren,"[2.7, 50.73333]","",domestic,accomodation,{},2994168,"Méteren,","[2.7, 50.73333]"
50,AWD0002ark,diary,159,3,,"17 Jun,Jul 1916",Meteren,"[2.7, 50.73333]","",activity,movement,{},2994168,"Méteren,","[2.7, 50.73333]"
51,AWD0002ark,diary,159,6,,"17 Jun,Jul 1916",Meteren,"[2.7, 50.73333]","",place,Watten,"{""place""=>[""Watten""], ""location""=>[""false""], ""name""=>[""Watten""], ""lat""=>[""50.83685""], ""long""=>[""2.21346""], ""id""=>[""2967426""]}",2994168,"Méteren,","[2.7, 50.73333]"
52,AWD0002ark,diary,159,3,1916-07-18 00:00:00 UTC,18 Jul 1916,Meteren,"[2.7, 50.73333]","",diaryDate,18 Jul 1916,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2994168,"Méteren,","[2.7, 50.73333]"
53,AWD0002ark,diary,159,2,1916-06-18 00:00:00 UTC,18 Jun 1916,Meteren,"[2.7, 50.73333]","",diaryDate,18 Jun 1916,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2994168,"Méteren,","[2.7, 50.73333]"
54,AWD0002ark,diary,159,2,1916-06-18 00:00:00 UTC,18 Jun 1916,Meteren,"[2.7, 50.73333]","",domestic,accomodation,{},2994168,"Méteren,","[2.7, 50.73333]"
55,AWD0002ark,diary,159,11,1916-06-18 00:00:00 UTC,18 Jun 1916,Meteren,"[2.7, 50.73333]","",place,"Ouest Mont, Est Mont","{""place""=>[""Ouest Mont"", ""Est Mont""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
56,AWD0002ark,diary,159,6,1916-06-18 00:00:00 UTC,18 Jun 1916,Meteren,"[2.7, 50.73333]","",place,Ganspette,"{""place""=>[""Ganspette""], ""location""=>[""false""], ""name""=>[""Ganspette""], ""lat""=>[""50.81677""], ""long""=>[""2.17132""], ""id""=>[""3016707""]}",2994168,"Méteren,","[2.7, 50.73333]"
58,AWD0002ark,diary,159,6,1916-06-19 00:00:00 UTC,19 Jun 1916,Meteren,"[2.7, 50.73333]","",diaryDate,19 Jun 1916,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2994168,"Méteren,","[2.7, 50.73333]"
59,AWD0002ark,diary,159,6,1916-06-19 00:00:00 UTC,19 Jun 1916,Meteren,"[2.7, 50.73333]","",person,Second Lieutenant  Markham,"{""first""=>[""""], ""surname""=>[""Markham""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
60,AWD0002ark,diary,159,5,1916-06-19 00:00:00 UTC,19 Jun 1916,Meteren,"[2.7, 50.73333]","",activity,training,{},2994168,"Méteren,","[2.7, 50.73333]"
1,AWD0002as3,diary,160,7,1916-06-20 00:00:00 UTC,20 Jun 1916,Meteren,"[2.7, 50.73333]","",diaryDate,20 Jun 1916,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2994168,"Méteren,","[2.7, 50.73333]"
2,AWD0002as3,diary,160,7,1916-06-20 00:00:00 UTC,20 Jun 1916,Meteren,"[2.7, 50.73333]","",activity,training,{},2994168,"Méteren,","[2.7, 50.73333]"
3,AWD0002as3,diary,160,7,1916-06-21 00:00:00 UTC,21 Jun 1916,Meteren,"[2.7, 50.73333]","",diaryDate,21 Jun 1916,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2994168,"Méteren,","[2.7, 50.73333]"
4,AWD0002as3,diary,160,9,1916-06-21 00:00:00 UTC,21 Jun 1916,Meteren,"[2.7, 50.73333]","",activity,training,{},2994168,"Méteren,","[2.7, 50.73333]"
5,AWD0002as3,diary,160,7,1916-06-22 00:00:00 UTC,22 Jun 1916,Meteren,"[2.7, 50.73333]","",diaryDate,22 Jun 1916,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2994168,"Méteren,","[2.7, 50.73333]"
6,AWD0002as3,diary,160,5,1916-06-22 00:00:00 UTC,22 Jun 1916,Meteren,"[2.7, 50.73333]","",activity,training,{},2994168,"Méteren,","[2.7, 50.73333]"
7,AWD0002as3,diary,160,7,1916-06-23 00:00:00 UTC,23 Jun 1916,Meteren,"[2.7, 50.73333]","",diaryDate,23 Jun 1916,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2994168,"Méteren,","[2.7, 50.73333]"
8,AWD0002as3,diary,160,2,1916-06-23 00:00:00 UTC,23 Jun 1916,Meteren,"[2.7, 50.73333]","",domestic,accomodation,{},2994168,"Méteren,","[2.7, 50.73333]"
9,AWD0002as3,diary,160,7,1916-06-23 00:00:00 UTC,23 Jun 1916,Meteren,"[2.7, 50.73333]","",weather,rain,{},2994168,"Méteren,","[2.7, 50.73333]"
11,AWD0002as3,diary,160,3,1916-06-23 00:00:00 UTC,23 Jun 1916,Meteren,"[2.7, 50.73333]","",activity,training,{},2994168,"Méteren,","[2.7, 50.73333]"
12,AWD0002as3,diary,160,6,1916-06-24 00:00:00 UTC,24 Jun 1916,Meteren,"[2.7, 50.73333]","",diaryDate,24 Jun 1916,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2994168,"Méteren,","[2.7, 50.73333]"
13,AWD0002as3,diary,160,2,1916-06-24 00:00:00 UTC,24 Jun 1916,Meteren,"[2.7, 50.73333]","",weather,fine,{},2994168,"Méteren,","[2.7, 50.73333]"
14,AWD0002as3,diary,160,2,1916-06-24 00:00:00 UTC,24 Jun 1916,Meteren,"[2.7, 50.73333]","",activity,training,{},2994168,"Méteren,","[2.7, 50.73333]"
16,AWD0002as3,diary,160,2,1916-06-24 00:00:00 UTC,24 Jun 1916,Meteren,"[2.7, 50.73333]","",activity,training,{},2994168,"Méteren,","[2.7, 50.73333]"
17,AWD0002as3,diary,160,7,1916-06-25 00:00:00 UTC,25 Jun 1916,Meteren,"[2.7, 50.73333]","",diaryDate,25 Jun 1916,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2994168,"Méteren,","[2.7, 50.73333]"
18,AWD0002as3,diary,160,6,1916-06-25 00:00:00 UTC,25 Jun 1916,Meteren,"[2.7, 50.73333]","",domestic,religion,{},2994168,"Méteren,","[2.7, 50.73333]"
19,AWD0002as3,diary,160,6,1916-06-25 00:00:00 UTC,25 Jun 1916,Meteren,"[2.7, 50.73333]","",domestic,inspections,{},2994168,"Méteren,","[2.7, 50.73333]"
20,AWD0002as3,diary,160,7,1916-06-25 00:00:00 UTC,25 Jun 1916,Meteren,"[2.7, 50.73333]","",person,Second Lieutenant  Neighbour,"{""first""=>[""""], ""surname""=>[""Neighbour""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
23,AWD0002as3,diary,160,6,1916-06-26 00:00:00 UTC,26 Jun 1916,Meteren,"[2.7, 50.73333]","",diaryDate,26 Jun 1916,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2994168,"Méteren,","[2.7, 50.73333]"
24,AWD0002as3,diary,160,9,1916-06-26 00:00:00 UTC,26 Jun 1916,Meteren,"[2.7, 50.73333]","",activity,training,{},2994168,"Méteren,","[2.7, 50.73333]"
25,AWD0002as3,diary,160,7,1916-06-27 00:00:00 UTC,27 Jun 1916,Meteren,"[2.7, 50.73333]","",diaryDate,27 Jun 1916,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2994168,"Méteren,","[2.7, 50.73333]"
26,AWD0002as3,diary,160,3,1916-06-27 00:00:00 UTC,27 Jun 1916,Meteren,"[2.7, 50.73333]","",activity,training,{},2994168,"Méteren,","[2.7, 50.73333]"
28,AWD0002as3,diary,160,7,1916-06-28 00:00:00 UTC,28 Jun 1916,Meteren,"[2.7, 50.73333]","",diaryDate,28 Jun 1916,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2994168,"Méteren,","[2.7, 50.73333]"
29,AWD0002as3,diary,160,3,1916-06-28 00:00:00 UTC,28 Jun 1916,Meteren,"[2.7, 50.73333]","",activity,other,{},2994168,"Méteren,","[2.7, 50.73333]"
