Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
22,AWD00010aw,diary,66,2,1915-05-09 05:40:00 UTC,9 May 1915,Le Touret,"[2.71246, 50.56268]",0540AM,activity,achieved,{},2999136,Le Touret,"[2.71246, 50.56268]"
23,AWD00010aw,diary,66,2,1915-05-09 05:40:00 UTC,9 May 1915,Le Touret,"[2.71246, 50.56268]",0540AM,activity,fire,{},2999136,Le Touret,"[2.71246, 50.56268]"
24,AWD00010aw,diary,66,5,1915-05-09 05:40:00 UTC,9 May 1915,Le Touret,"[2.71246, 50.56268]",0540AM,person,Captain  Dickson,"{""first""=>[""""], ""surname""=>[""Dickson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
26,AWD00010aw,diary,66,5,1915-05-09 05:40:00 UTC,9 May 1915,Le Touret,"[2.71246, 50.56268]",0540AM,person,Captain  Farrar,"{""first""=>[""""], ""surname""=>[""Farrar""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
27,AWD00010aw,diary,66,2,1915-05-09 05:40:00 UTC,9 May 1915,Le Touret,"[2.71246, 50.56268]",0540AM,casualties,killed: 1,{},2999136,Le Touret,"[2.71246, 50.56268]"
30,AWD00010aw,diary,66,2,1915-05-09 05:40:00 UTC,9 May 1915,Le Touret,"[2.71246, 50.56268]",0540AM,activity,fire,{},2999136,Le Touret,"[2.71246, 50.56268]"
1,AWD00010bu,diary,67,2,1914-05-09 00:00:00 UTC,"9 May 1914, 1915",Le Touret,"[2.71246, 50.56268]","",diaryDate,"9 May 1914, 1915","{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1914"", ""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
2,AWD00010bu,diary,67,2,1915-05-09 00:00:00 UTC,"9 May 1915, 1914",Le Touret,"[2.71246, 50.56268]","",diaryDate,"9 May 1915, 1914","{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1915"", ""1914""]}",2999136,Le Touret,"[2.71246, 50.56268]"
8,AWD00010bu,diary,67,2,1915-05-09 00:00:00 UTC,"9 May 1915, 1914",Le Touret,"[2.71246, 50.56268]","",activity,fire,{},2999136,Le Touret,"[2.71246, 50.56268]"
11,AWD00010bu,diary,67,2,1915-05-09 00:00:00 UTC,"9 May 1915, 1914",Le Touret,"[2.71246, 50.56268]","",activity,fire,{},2999136,Le Touret,"[2.71246, 50.56268]"
2,AWD00010c0,diary,68,5,1915-05-09 00:00:00 UTC,9 May 1915,Le Touret,"[2.71246, 50.56268]","",diaryDate,9 May 1915,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
4,AWD00010c0,diary,68,3,1915-05-09 00:00:00 UTC,9 May 1915,Le Touret,"[2.71246, 50.56268]","",person,"Major W O,,WO Cautley","{""first""=>[""W O"", """", ""WO""], ""surname""=>[""Cautley""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
7,AWD00010c0,diary,68,4,1915-05-09 00:00:00 UTC,9 May 1915,Le Touret,"[2.71246, 50.56268]","",person,Captain B B Dickson,"{""first""=>[""B B""], ""surname""=>[""Dickson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
8,AWD00010c0,diary,68,3,1915-05-09 15:00:00 UTC,9 May 1915,Le Touret,"[2.71246, 50.56268]",0300PM,time,0300PM,{},2999136,Le Touret,"[2.71246, 50.56268]"
10,AWD00010c0,diary,68,4,1915-05-09 15:00:00 UTC,9 May 1915,Le Touret,"[2.71246, 50.56268]",0300PM,person,Second Lieutenant H Thompson,"{""first""=>[""H""], ""surname""=>[""Thompson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
11,AWD00010c0,diary,68,4,1915-05-09 15:00:00 UTC,9 May 1915,Le Touret,"[2.71246, 50.56268]",0300PM,person,Second Lieutenant R Davison,"{""first""=>[""R""], ""surname""=>[""Davison""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
13,AWD00010c0,diary,68,2,1915-05-09 15:00:00 UTC,9 May 1915,Le Touret,"[2.71246, 50.56268]",0300PM,activity,attack,{},2999136,Le Touret,"[2.71246, 50.56268]"
14,AWD00010c0,diary,68,3,1915-05-09 15:00:00 UTC,9 May 1915,Le Touret,"[2.71246, 50.56268]",0300PM,person,Lieutenant C S Cowley,"{""first""=>[""C S""], ""surname""=>[""Cowley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
15,AWD00010c0,diary,68,4,1915-05-09 15:00:00 UTC,9 May 1915,Le Touret,"[2.71246, 50.56268]",0300PM,person,Captain J H Farrar,"{""first""=>[""J H""], ""surname""=>[""Farrar""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
19,AWD00010c0,diary,68,3,1915-05-09 15:00:00 UTC,9 May 1915,Le Touret,"[2.71246, 50.56268]",0300PM,person,Captain T G Powell,"{""first""=>[""T G""], ""surname""=>[""Powell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
20,AWD00010c0,diary,68,4,1915-05-09 15:00:00 UTC,9 May 1915,Le Touret,"[2.71246, 50.56268]",0300PM,unit,Black Watch,"{""name""=>[""Black Watch""], ""context""=>[""other"", ""joined""]}",2999136,Le Touret,"[2.71246, 50.56268]"
22,AWD00010c0,diary,68,4,1915-05-09 15:00:00 UTC,9 May 1915,Le Touret,"[2.71246, 50.56268]",0300PM,person,Second Lieutenant K E Munro,"{""first""=>[""K E""], ""surname""=>[""Munro""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
24,AWD00010c0,diary,68,4,1915-05-09 15:00:00 UTC,9 May 1915,Le Touret,"[2.71246, 50.56268]",0300PM,person,Captain E C Mylne,"{""first""=>[""E C""], ""surname""=>[""Mylne""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
26,AWD00010c0,diary,68,4,1915-05-09 15:00:00 UTC,9 May 1915,Le Touret,"[2.71246, 50.56268]",0300PM,person,Second Lieutenant H Attwater,"{""first""=>[""H""], ""surname""=>[""Attwater""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
27,AWD00010c0,diary,68,2,1915-05-09 15:00:00 UTC,9 May 1915,Le Touret,"[2.71246, 50.56268]",0300PM,activity,withdraw,{},2999136,Le Touret,"[2.71246, 50.56268]"
28,AWD00010c0,diary,68,4,1915-05-09 15:00:00 UTC,9 May 1915,Le Touret,"[2.71246, 50.56268]",0300PM,person,Second Lieutenant R S Champion,"{""first""=>[""R S""], ""surname""=>[""Champion""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
29,AWD00010c0,diary,68,4,1915-05-09 15:00:00 UTC,9 May 1915,Le Touret,"[2.71246, 50.56268]",0300PM,person,Lieutenant T C Fulton,"{""first""=>[""T C""], ""surname""=>[""Fulton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
31,AWD00010c0,diary,68,3,1915-05-09 15:00:00 UTC,9 May 1915,Le Touret,"[2.71246, 50.56268]",0300PM,person,Captain Sir F Robinson,"{""first""=>[""Sir F""], ""surname""=>[""Robinson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
32,AWD00010c0,diary,68,4,1915-05-09 15:00:00 UTC,9 May 1915,Le Touret,"[2.71246, 50.56268]",0300PM,person,"Second Lieutenant H,HN,,H N Forbes","{""first""=>[""H"", ""HN"", """", ""H N""], ""surname""=>[""Forbes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
34,AWD00010c0,diary,68,4,1915-05-09 15:00:00 UTC,9 May 1915,Le Touret,"[2.71246, 50.56268]",0300PM,person,Lieutenant  Nye,"{""first""=>[""""], ""surname""=>[""Nye""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
35,AWD00010c0,diary,68,4,1915-05-09 15:00:00 UTC,9 May 1915,Le Touret,"[2.71246, 50.56268]",0300PM,person,Lieutenant  Boundillon,"{""first""=>[""""], ""surname""=>[""Boundillon""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
36,AWD00010c0,diary,68,4,1915-05-09 15:00:00 UTC,9 May 1915,Le Touret,"[2.71246, 50.56268]",0300PM,person,Second Lieutenant  Norman,"{""first""=>[""""], ""surname""=>[""Norman""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
37,AWD00010c0,diary,68,4,1915-05-09 15:00:00 UTC,9 May 1915,Le Touret,"[2.71246, 50.56268]",0300PM,person,Second Lieutenant  Clark,"{""first""=>[""""], ""surname""=>[""Clark""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
39,AWD00010c0,diary,68,4,1915-05-09 15:00:00 UTC,9 May 1915,Le Touret,"[2.71246, 50.56268]",0300PM,place,Le Touret,"{""place""=>[""Le Touret""], ""location""=>[""false""], ""name""=>[""Le Touret"", """"], ""lat""=>[""50.56268"", """"], ""long""=>[""2.71246"", """"], ""id""=>[""2999136"", """"]}",2999136,Le Touret,"[2.71246, 50.56268]"
40,AWD00010c0,diary,68,2,1915-05-09 15:00:00 UTC,9 May 1915,Le Touret,"[2.71246, 50.56268]",0300PM,domestic,accomodation,{},2999136,Le Touret,"[2.71246, 50.56268]"
42,AWD00010c0,diary,68,2,1915-05-09 15:00:00 UTC,9 May 1915,Le Touret,"[2.71246, 50.56268]",0300PM,unit,"2 Division, 1 Division","{""name""=>[""2 Division"", ""1 Division""], ""context""=>[""relieved"", ""other""]}",2999136,Le Touret,"[2.71246, 50.56268]"
1,AWD00010dm,diary,69,5,1915-05-09 00:00:00 UTC,9 May 1915,Le Touret,"[2.71246, 50.56268]","",diaryDate,9 May 1915,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
2,AWD00010dm,diary,69,3,1915-05-09 00:00:00 UTC,9 May 1915,Le Touret,"[2.71246, 50.56268]","",casualties,"killed: 8, wounded: 9",{},2999136,Le Touret,"[2.71246, 50.56268]"
6,AWD00010dm,diary,69,2,1915-05-09 00:00:00 UTC,9 May 1915,Le Touret,"[2.71246, 50.56268]","",casualties,"killed: 8, wounded: 9, other: 541",{},2999136,Le Touret,"[2.71246, 50.56268]"
12,AWD00010dm,diary,69,4,1914-05-10 00:00:00 UTC,"10 May 1914, 1915",Le Touret,"[2.71246, 50.56268]","",diaryDate,"10 May 1914, 1915","{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1914"", ""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
14,AWD00010dm,diary,69,6,1914-05-10 00:00:00 UTC,"10 May 1914, 1915",Le Touret,"[2.71246, 50.56268]","",place,Le Touret,"{""place""=>[""Le Touret""], ""location""=>[""true""], ""name""=>[""Le Touret""], ""lat""=>[""50.56268""], ""long""=>[""2.71246""], ""id""=>[""2999136""]}",2999136,Le Touret,"[2.71246, 50.56268]"
17,AWD00010dm,diary,69,2,1914-05-10 00:00:00 UTC,"10 May 1914, 1915",Le Touret,"[2.71246, 50.56268]","",domestic,accomodation,{},2999136,Le Touret,"[2.71246, 50.56268]"
18,AWD00010dm,diary,69,4,1914-05-10 00:00:00 UTC,"10 May 1914, 1915",Le Touret,"[2.71246, 50.56268]","",activity,movement,{},2999136,Le Touret,"[2.71246, 50.56268]"
19,AWD00010dm,diary,69,4,1914-05-10 00:00:00 UTC,"10 May 1914, 1915",Le Touret,"[2.71246, 50.56268]","",place,Oblingham,"{""place""=>[""Oblingham""], ""location""=>[""false""], ""name""=>["""", ""Oblinghem""], ""lat""=>["""", ""50.5496""], ""long""=>["""", ""2.59976""], ""id""=>["""", ""2989784""]}",2999136,Le Touret,"[2.71246, 50.56268]"
22,AWD00010dm,diary,69,2,,"10 May 1914, 1915",Le Touret,"[2.71246, 50.56268]",0930PM,time,0930PM,{},2999136,Le Touret,"[2.71246, 50.56268]"
23,AWD00010dm,diary,69,5,1915-05-11 00:00:00 UTC,11 May 1915,Le Touret,"[2.71246, 50.56268]","",diaryDate,11 May 1915,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
24,AWD00010dm,diary,69,6,1915-05-11 00:00:00 UTC,11 May 1915,Oblingham,"[2.71246, 50.56268]","",place,Oblingham,"{""place""=>[""Oblingham""], ""location""=>[""true""], ""name""=>["""", ""Le Touret""], ""lat""=>["""", ""50.56268""], ""long""=>["""", ""2.71246""], ""id""=>["""", ""2999136""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
26,AWD00010dm,diary,69,2,1915-05-11 00:00:00 UTC,11 May 1915,Oblingham,"[2.71246, 50.56268]","",domestic,accomodation,{},2989784,Oblinghem,"[2.59976, 50.5496]"
29,AWD00010dm,diary,69,5,1915-05-12 00:00:00 UTC,12 May 1915,Oblingham,"[2.71246, 50.56268]","",diaryDate,12 May 1915,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1915""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
30,AWD00010dm,diary,69,6,1915-05-12 00:00:00 UTC,12 May 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
31,AWD00010dm,diary,69,2,1915-05-12 00:00:00 UTC,12 May 1915,Bethune,"[2.63333, 50.53333]","",person, R Butler,"{""first""=>[""R""], ""surname""=>[""Butler""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
32,AWD00010dm,diary,69,4,1915-05-12 00:00:00 UTC,12 May 1915,Bethune,"[2.63333, 50.53333]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
33,AWD00010dm,diary,69,4,1915-05-12 00:00:00 UTC,12 May 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
35,AWD00010dm,diary,69,3,1915-05-12 00:00:00 UTC,12 May 1915,Bethune,"[2.63333, 50.53333]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
37,AWD00010dm,diary,69,5,1915-05-13 00:00:00 UTC,13 May 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,13 May 1915,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
38,AWD00010dm,diary,69,5,1915-05-13 00:00:00 UTC,13 May 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
40,AWD00010dm,diary,69,3,1915-05-13 00:00:00 UTC,13 May 1915,Bethune,"[2.63333, 50.53333]","",weather,rain,{},3033002,Béthune,"[2.63333, 50.53333]"
1,AWD00010bt,diary,70,5,1914-05-14 00:00:00 UTC,14 May 1914,Bethune,"[2.63333, 50.53333]","",diaryDate,14 May 1914,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1914""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD00010bt,diary,70,6,1914-05-14 00:00:00 UTC,14 May 1914,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD00010bt,diary,70,4,1914-05-14 00:00:00 UTC,14 May 1914,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD00010bt,diary,70,2,1914-05-14 00:00:00 UTC,14 May 1914,Bethune,"[2.63333, 50.53333]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
11,AWD00010bt,diary,70,4,1914-05-15 00:00:00 UTC,15 May 1914,Bethune,"[2.63333, 50.53333]","",diaryDate,15 May 1914,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1914""]}",3033002,Béthune,"[2.63333, 50.53333]"
13,AWD00010bt,diary,70,4,1914-05-15 00:00:00 UTC,15 May 1914,Bethune,"[2.63333, 50.53333]","",place,Gorre Bridge,"{""place""=>[""Gorre Bridge""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
15,AWD00010bt,diary,70,4,1914-05-15 00:00:00 UTC,15 May 1914,Gorre Bridge,"[2.63333, 50.53333]","",place,Gorre Bridge,"{""place""=>[""Gorre Bridge""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
16,AWD00010bt,diary,70,2,1914-05-15 00:00:00 UTC,15 May 1914,Gorre Bridge,"[2.63333, 50.53333]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
17,AWD00010bt,diary,70,2,1914-05-15 00:00:00 UTC,15 May 1914,Gorre Bridge,"[2.63333, 50.53333]","",activity,reserve,{},3033002,Béthune,"[2.63333, 50.53333]"
19,AWD00010bt,diary,70,4,1914-05-15 00:00:00 UTC,15 May 1914,Gorre Bridge,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune"", """"], ""lat""=>[""50.53333"", """"], ""long""=>[""2.63333"", """"], ""id""=>[""3033002"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
21,AWD00010bt,diary,70,2,1914-05-15 00:00:00 UTC,15 May 1914,Gorre Bridge,"[2.63333, 50.53333]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
22,AWD00010bt,diary,70,2,1914-05-15 00:00:00 UTC,15 May 1914,Gorre Bridge,"[2.63333, 50.53333]","",person,"General  Bartle, Barber","{""first""=>[""""], ""surname""=>[""Bartle"", ""Barber""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
24,AWD00010bt,diary,70,3,1914-05-15 00:00:00 UTC,15 May 1914,Gorre Bridge,"[2.63333, 50.53333]","",unit,"6 London Regt, London Rgt, 6th London Regt","{""name""=>[""6 London Regt"", ""London Rgt"", ""6th London Regt""], ""context""=>[""relieved""]}",3033002,Béthune,"[2.63333, 50.53333]"
25,AWD00010bt,diary,70,6,1914-05-15 00:00:00 UTC,15 May 1914,Gorre Bridge,"[2.63333, 50.53333]","",place,Festubert,"{""place""=>[""Festubert""], ""location""=>[""false""], ""name""=>[""Festubert""], ""lat""=>[""50.5425""], ""long""=>[""2.73593""], ""id""=>[""3018591""]}",3033002,Béthune,"[2.63333, 50.53333]"
26,AWD00010bt,diary,70,5,1914-05-15 00:00:00 UTC,15 May 1914,Gorre Bridge,"[2.63333, 50.53333]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""false""], ""name""=>[""Gorre""], ""lat""=>[""50.53759""], ""long""=>[""2.70091""], ""id""=>[""3015646""]}",3033002,Béthune,"[2.63333, 50.53333]"
27,AWD00010bt,diary,70,2,1914-05-15 00:00:00 UTC,15 May 1914,Gorre Bridge,"[2.63333, 50.53333]","",unit,"2 Division, 7 Division","{""name""=>[""2 Division"", ""7 Division""], ""context""=>[""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
29,AWD00010bt,diary,70,3,1914-05-15 00:00:00 UTC,15 May 1914,Gorre Bridge,"[2.63333, 50.53333]","",unit,"2nd Div, 7th Div, 1st Div","{""name""=>[""2nd Div"", ""7th Div"", ""1st Div""], ""context""=>[""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
32,AWD00010bt,diary,70,5,1914-05-16 00:00:00 UTC,16 May 1914,Gorre Bridge,"[2.63333, 50.53333]","",diaryDate,16 May 1914,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1914""]}",3033002,Béthune,"[2.63333, 50.53333]"
33,AWD00010bt,diary,70,2,1914-05-16 00:00:00 UTC,16 May 1914,Gorre Bridge,"[2.63333, 50.53333]","",activity,fire,{},3033002,Béthune,"[2.63333, 50.53333]"
34,AWD00010bt,diary,70,2,1914-05-16 00:00:00 UTC,16 May 1914,Gorre Bridge,"[2.63333, 50.53333]","",unit,"2nd Div, 7th Div","{""name""=>[""2nd Div"", ""7th Div""], ""context""=>[""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
38,AWD00010bt,diary,70,2,1914-05-16 00:00:00 UTC,16 May 1914,Gorre Bridge,"[2.63333, 50.53333]","",activity,reserve,{},3033002,Béthune,"[2.63333, 50.53333]"
39,AWD00010bt,diary,70,2,1914-05-16 00:00:00 UTC,16 May 1914,Gorre Bridge,"[2.63333, 50.53333]","",place,Gorre Bridge,"{""place""=>[""Gorre Bridge""], ""location""=>[""false""], ""name""=>["""", ""Festubert""], ""lat""=>["""", ""50.5425""], ""long""=>["""", ""2.73593""], ""id""=>["""", ""3018591""]}",3033002,Béthune,"[2.63333, 50.53333]"
40,AWD00010bt,diary,70,2,1914-05-16 00:00:00 UTC,16 May 1914,Gorre Bridge,"[2.63333, 50.53333]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""false""], ""name""=>[""Gorre"", """"], ""lat""=>[""50.53759"", """"], ""long""=>[""2.70091"", """"], ""id""=>[""3015646"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
42,AWD00010bt,diary,70,4,1914-05-17 00:00:00 UTC,17 May 1914,Gorre Bridge,"[2.63333, 50.53333]","",diaryDate,17 May 1914,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1914""]}",3033002,Béthune,"[2.63333, 50.53333]"
44,AWD00010bt,diary,70,5,1914-05-17 00:00:00 UTC,17 May 1914,Gorre Bridge,"[2.63333, 50.53333]","",person,Second Lieutenant A W Tuckey,"{""first""=>[""A W""], ""surname""=>[""Tuckey""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD00010ds,diary,71,5,1915-05-18 00:00:00 UTC,18 May 1915,Gorre Bridge,"[2.63333, 50.53333]","",diaryDate,18 May 1915,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD00010ds,diary,71,2,1915-05-18 00:00:00 UTC,18 May 1915,Gorre Bridge,"[2.63333, 50.53333]","",activity,repair,{},3033002,Béthune,"[2.63333, 50.53333]"
3,AWD00010ds,diary,71,2,1915-05-18 00:00:00 UTC,18 May 1915,Gorre Bridge,"[2.70091, 50.53759]","",place,Gorre Bridge,"{""place""=>[""Gorre Bridge""], ""location""=>[""true""], ""name""=>[""Gorre"", """"], ""lat""=>[""50.53759"", """"], ""long""=>[""2.70091"", """"], ""id""=>[""3015646"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD00010ds,diary,71,2,1915-05-18 00:00:00 UTC,18 May 1915,Gorre,"[2.70091, 50.53759]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true""], ""name""=>["""", ""Gorre""], ""lat""=>["""", ""50.53759""], ""long""=>["""", ""2.70091""], ""id""=>["""", ""3015646""]}",3015646,Gorre,"[2.70091, 50.53759]"
7,AWD00010ds,diary,71,6,1915-05-18 00:00:00 UTC,18 May 1915,Gorre,"[2.70091, 50.53759]","",person,Second Lieutenant  Rice,"{""first""=>[""""], ""surname""=>[""Rice""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
8,AWD00010ds,diary,71,6,1915-05-18 00:00:00 UTC,18 May 1915,Gorre,"[2.70091, 50.53759]","",person,Second Lieutenant  Hambleton,"{""first""=>[""""], ""surname""=>[""Hambleton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
12,AWD00010ds,diary,71,6,1915-05-18 00:00:00 UTC,18 May 1915,Gorre,"[2.70091, 50.53759]","",person,Second Lieutenant  Yarnell,"{""first""=>[""""], ""surname""=>[""Yarnell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
14,AWD00010ds,diary,71,3,1915-05-19 00:00:00 UTC,19 May 1915,Gorre,"[2.70091, 50.53759]","",diaryDate,19 May 1915,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1915""]}",3015646,Gorre,"[2.70091, 50.53759]"
16,AWD00010ds,diary,71,5,1915-05-19 00:00:00 UTC,19 May 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
