Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
19,AWD0001d5t,diary,135,2,1915-06-03 00:00:00 UTC,3 Jun 1915,Beuvry,"[2.68541, 50.51674]","",domestic,accomodation,{},3032903,Beuvry,"[2.68541, 50.51674]"
20,AWD0001d5t,diary,135,2,1915-06-03 00:00:00 UTC,3 Jun 1915,Beuvry,"[2.68541, 50.51674]","",place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""true""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3032903,Beuvry,"[2.68541, 50.51674]"
21,AWD0001d5t,diary,135,4,1915-06-03 00:00:00 UTC,3 Jun 1915,Beuvry,"[2.68541, 50.51674]","",casualties,wounded: 16,{},3032903,Beuvry,"[2.68541, 50.51674]"
24,AWD0001d5t,diary,135,3,1915-06-04 00:00:00 UTC,4 Jun 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,4 Jun 1915,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
26,AWD0001d5t,diary,135,3,1915-06-04 00:00:00 UTC,4 Jun 1915,Beuvry,"[2.68541, 50.51674]","",activity,fire,{},3032903,Beuvry,"[2.68541, 50.51674]"
27,AWD0001d5t,diary,135,3,1915-06-05 00:00:00 UTC,5 Jun 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,5 Jun 1915,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
28,AWD0001d5t,diary,135,3,1915-06-05 00:00:00 UTC,5 Jun 1915,Beuvry,"[2.68541, 50.51674]","",activity,movement,{},3032903,Beuvry,"[2.68541, 50.51674]"
29,AWD0001d5t,diary,135,2,1915-06-05 00:00:00 UTC,5 Jun 1915,Beuvry,"[2.68541, 50.51674]","",domestic,accomodation,{},3032903,Beuvry,"[2.68541, 50.51674]"
30,AWD0001d5t,diary,135,4,1915-06-05 00:00:00 UTC,5 Jun 1915,Beuvry,"[2.68541, 50.51674]","",place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""true""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3032903,Beuvry,"[2.68541, 50.51674]"
33,AWD0001d5t,diary,135,3,1915-06-10 00:00:00 UTC,10 Jun 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,10 Jun 1915,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
34,AWD0001d5t,diary,135,3,1915-06-10 00:00:00 UTC,10 Jun 1915,Beuvry,"[2.68541, 50.51674]","",activity,movement,{},3032903,Beuvry,"[2.68541, 50.51674]"
35,AWD0001d5t,diary,135,3,1915-06-10 00:00:00 UTC,10 Jun 1915,Beuvry,"[2.68541, 50.51674]","",activity,line,{},3032903,Beuvry,"[2.68541, 50.51674]"
38,AWD0001d5t,diary,135,2,1915-06-10 00:00:00 UTC,10 Jun 1915,La Bassee,"[2.8062, 50.53424]","",place,La Bassee,"{""place""=>[""La Bassee""], ""location""=>[""true""], ""name""=>[""La Bassée""], ""lat""=>[""50.53424""], ""long""=>[""2.8062""], ""id""=>[""3011307""]}",3011307,La Bassée,"[2.8062, 50.53333]"
42,AWD0001d5t,diary,135,4,1915-06-10 00:00:00 UTC,10 Jun 1915,La Bassee,"[2.8062, 50.53424]","",unit,2nd Welch,"{""name""=>[""2nd Welch""], ""context""=>[""relieved""]}",3011307,La Bassée,"[2.8062, 50.53333]"
43,AWD0001d5t,diary,135,2,1915-06-10 19:15:00 UTC,10 Jun 1915,La Bassee,"[2.8062, 50.53424]",0715PM,time,0715PM,{},3011307,La Bassée,"[2.8062, 50.53333]"
1,AWD0001d3c,diary,136,4,1915-06-11 00:00:00 UTC,11 Jun 1915,La Bassee,"[2.8062, 50.53424]","",diaryDate,11 Jun 1915,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3011307,La Bassée,"[2.8062, 50.53333]"
3,AWD0001d3c,diary,136,3,1915-06-11 00:00:00 UTC,11 Jun 1915,La Bassee,"[2.8062, 50.53424]","",activity,line,{},3011307,La Bassée,"[2.8062, 50.53333]"
4,AWD0001d3c,diary,136,2,1915-06-12 00:00:00 UTC,12 Jun 1915,La Bassee,"[2.8062, 50.53424]","",diaryDate,12 Jun 1915,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3011307,La Bassée,"[2.8062, 50.53333]"
5,AWD0001d3c,diary,136,2,1915-06-12 00:00:00 UTC,12 Jun 1915,La Bassee,"[2.8062, 50.53424]","",activity,line,{},3011307,La Bassée,"[2.8062, 50.53333]"
6,AWD0001d3c,diary,136,4,1915-06-13 00:00:00 UTC,13 Jun 1915,La Bassee,"[2.8062, 50.53424]","",diaryDate,13 Jun 1915,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3011307,La Bassée,"[2.8062, 50.53333]"
7,AWD0001d3c,diary,136,4,1915-06-13 00:00:00 UTC,13 Jun 1915,La Bassee,"[2.8062, 50.53424]","",unit,London Scottish,"{""name""=>[""London Scottish""], ""context""=>[""relieved_by""]}",3011307,La Bassée,"[2.8062, 50.53333]"
8,AWD0001d3c,diary,136,2,1915-06-13 00:00:00 UTC,13 Jun 1915,La Bassee,"[2.8062, 50.53424]","",activity,movement,{},3011307,La Bassée,"[2.8062, 50.53333]"
9,AWD0001d3c,diary,136,3,1915-06-13 00:00:00 UTC,13 Jun 1915,Cambrin,"[2.74082, 50.5097]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""true""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3029030,Cambrai,"[3.23333, 50.16667]"
10,AWD0001d3c,diary,136,2,1915-06-13 00:00:00 UTC,13 Jun 1915,Cambrin,"[2.74082, 50.5097]","",domestic,accomodation,{},3029030,Cambrai,"[3.23333, 50.16667]"
11,AWD0001d3c,diary,136,4,1915-06-13 00:00:00 UTC,13 Jun 1915,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
12,AWD0001d3c,diary,136,3,1915-06-13 00:00:00 UTC,13 Jun 1915,Annequin,"[2.72019, 50.50525]","",activity,reserve,{},3037521,Annezin,"[2.61785, 50.53192]"
15,AWD0001d3c,diary,136,3,1915-06-14 00:00:00 UTC,14 Jun 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,14 Jun 1915,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
17,AWD0001d3c,diary,136,3,1915-06-15 00:00:00 UTC,15 Jun 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,15 Jun 1915,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
18,AWD0001d3c,diary,136,2,1915-06-15 00:00:00 UTC,15 Jun 1915,Annequin,"[2.72019, 50.50525]","",place,Cuinchy,"{""place""=>[""Cuinchy""], ""location""=>[""true"", ""false""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",3037521,Annezin,"[2.61785, 50.53192]"
19,AWD0001d3c,diary,136,2,1915-06-15 00:00:00 UTC,15 Jun 1915,Annequin,"[2.72019, 50.50525]","",activity,attack,{},3037521,Annezin,"[2.61785, 50.53192]"
20,AWD0001d3c,diary,136,2,1915-06-15 00:00:00 UTC,15 Jun 1915,Annequin,"[2.72019, 50.50525]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""false"", ""true""], ""name""=>[""Givenchy-lès-la-Bassée""], ""lat""=>[""50.53333""], ""long""=>[""2.76667""], ""id""=>[""3015909""]}",3037521,Annezin,"[2.61785, 50.53192]"
23,AWD0001d3c,diary,136,3,1915-06-15 00:00:00 UTC,15 Jun 1915,Annequin,"[2.72019, 50.50525]","",unit,16th Canadians,"{""name""=>[""16th Canadians""], ""context""=>[""other""]}",3037521,Annezin,"[2.61785, 50.53192]"
24,AWD0001d3c,diary,136,2,1915-06-15 00:00:00 UTC,15 Jun 1915,Annequin,"[2.72019, 50.50525]","",unit,7th Division,"{""name""=>[""7th Division""], ""context""=>[""other""]}",3037521,Annezin,"[2.61785, 50.53192]"
26,AWD0001d3c,diary,136,3,1915-06-16 00:00:00 UTC,16 Jun 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,16 Jun 1915,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
27,AWD0001d3c,diary,136,3,1915-06-16 00:00:00 UTC,16 Jun 1915,Annequin,"[2.72019, 50.50525]","",unit,2nd Sussex,"{""name""=>[""2nd Sussex""], ""context""=>[""relieved_by""]}",3037521,Annezin,"[2.61785, 50.53192]"
29,AWD0001d3c,diary,136,3,1915-06-16 00:00:00 UTC,16 Jun 1915,Annequin,"[2.72019, 50.50525]","",activity,movement,{},3037521,Annezin,"[2.61785, 50.53192]"
30,AWD0001d3c,diary,136,3,1915-06-16 00:00:00 UTC,16 Jun 1915,Labeuvriere,"[2.56268, 50.51915]","",place,Labeuvriere,"{""place""=>[""Labeuvriere""], ""location""=>[""true""], ""name""=>[""Labeuvrière""], ""lat""=>[""50.51915""], ""long""=>[""2.56268""], ""id""=>[""3011045""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
31,AWD0001d3c,diary,136,2,1915-06-16 00:00:00 UTC,16 Jun 1915,Labeuvriere,"[2.56268, 50.51915]","",activity,reserve,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
32,AWD0001d3c,diary,136,2,1915-06-16 00:00:00 UTC,16 Jun 1915,Labeuvriere,"[2.56268, 50.51915]","",domestic,accomodation,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
33,AWD0001d3c,diary,136,2,1915-06-17 00:00:00 UTC,17 Jun 1915,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,17 Jun 1915,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
35,AWD0001d3c,diary,136,2,1915-06-17 00:00:00 UTC,17 Jun 1915,Labeuvriere,"[2.56268, 50.51915]","",place,Labeuvriere,"{""place""=>[""Labeuvriere""], ""location""=>[""true""], ""name""=>[""Labeuvrière""], ""lat""=>[""50.51915""], ""long""=>[""2.56268""], ""id""=>[""3011045""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
36,AWD0001d3c,diary,136,3,1915-06-17 00:00:00 UTC,17 Jun 1915,Labeuvriere,"[2.56268, 50.51915]","",activity,reserve,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
38,AWD0001d3c,diary,136,2,1915-06-21 00:00:00 UTC,21 Jun 1915,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,21 Jun 1915,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
39,AWD0001d3c,diary,136,3,1915-06-21 00:00:00 UTC,21 Jun 1915,Labeuvriere,"[2.56268, 50.51915]","",place,Labeuvriere,"{""place""=>[""Labeuvriere""], ""location""=>[""true""], ""name""=>[""Labeuvrière""], ""lat""=>[""50.51915""], ""long""=>[""2.56268""], ""id""=>[""3011045""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
40,AWD0001d3c,diary,136,2,1915-06-21 00:00:00 UTC,21 Jun 1915,Labeuvriere,"[2.56268, 50.51915]","",domestic,accomodation,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
41,AWD0001d3c,diary,136,2,1915-06-23 00:00:00 UTC,23 Jun 1915,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,23 Jun 1915,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
1,AWD0001d6h,diary,137,3,1915-06-24 00:00:00 UTC,24 Jun 1915,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,24 Jun 1915,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
3,AWD0001d6h,diary,137,3,1915-06-24 00:00:00 UTC,24 Jun 1915,Labeuvriere,"[2.56268, 50.51915]","",activity,movement,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
4,AWD0001d6h,diary,137,3,1915-06-24 00:00:00 UTC,24 Jun 1915,Labeuvriere,"[2.56268, 50.51915]","",domestic,accomodation,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
5,AWD0001d6h,diary,137,3,1915-06-24 00:00:00 UTC,24 Jun 1915,Burbure,"[2.46897, 50.53663]","",place,Burbure,"{""place""=>[""Burbure""], ""location""=>[""true""], ""name""=>[""Burbure""], ""lat""=>[""50.53663""], ""long""=>[""2.46897""], ""id""=>[""3029548""]}",3029548,Burbure,"[2.46897, 50.53663]"
9,AWD0001d6h,diary,137,2,1915-06-24 00:00:00 UTC,24 Jun 1915,Burbure,"[2.46897, 50.53663]","",place,Burbure,"{""place""=>[""Burbure""], ""location""=>[""true""], ""name""=>[""Burbure""], ""lat""=>[""50.53663""], ""long""=>[""2.46897""], ""id""=>[""3029548""]}",3029548,Burbure,"[2.46897, 50.53663]"
11,AWD0001d6h,diary,137,2,1915-06-24 00:00:00 UTC,24 Jun 1915,Burbure,"[2.46897, 50.53663]","",domestic,accomodation,{},3029548,Burbure,"[2.46897, 50.53663]"
14,AWD0001d6h,diary,137,2,1915-06-24 00:00:00 UTC,24 Jun 1915,Burbure,"[2.46897, 50.53663]","",place,Burbure,"{""place""=>[""Burbure""], ""location""=>[""true""], ""name""=>[""Burbure""], ""lat""=>[""50.53663""], ""long""=>[""2.46897""], ""id""=>[""3029548""]}",3029548,Burbure,"[2.46897, 50.53663]"
15,AWD0001d6h,diary,137,4,1915-06-24 00:00:00 UTC,24 Jun 1915,Burbure,"[2.46897, 50.53663]","",activity,movement,{},3029548,Burbure,"[2.46897, 50.53663]"
17,AWD0001d6h,diary,137,2,1915-06-29 00:00:00 UTC,29 Jun 1915,Burbure,"[2.46897, 50.53663]","",diaryDate,29 Jun 1915,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3029548,Burbure,"[2.46897, 50.53663]"
18,AWD0001d6h,diary,137,4,1915-06-29 00:00:00 UTC,29 Jun 1915,Verquin,"[2.63888, 50.5024]","",place,Verquin,"{""place""=>[""Verquin""], ""location""=>[""true""], ""name""=>[""Verquin""], ""lat""=>[""50.5024""], ""long""=>[""2.63888""], ""id""=>[""2969722""]}",2969964,Verdun,"[1.68819, 42.79528]"
19,AWD0001d6h,diary,137,4,1915-06-30 00:00:00 UTC,30 Jun 1915,Verquin,"[2.63888, 50.5024]","",diaryDate,30 Jun 1915,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2969964,Verdun,"[1.68819, 42.79528]"
20,AWD0001d6h,diary,137,2,1915-06-30 00:00:00 UTC,30 Jun 1915,Verquin,"[2.63888, 50.5024]","",place,Verquin,"{""place""=>[""Verquin""], ""location""=>[""true""], ""name""=>[""Verquin""], ""lat""=>[""50.5024""], ""long""=>[""2.63888""], ""id""=>[""2969722""]}",2969964,Verdun,"[1.68819, 42.79528]"
1,AWD0001d4k,diary,140,3,1915-06-30 00:00:00 UTC,30 Jun 1915,Verquin,"[2.63888, 50.5024]","",place,Verquin,"{""place""=>[""Verquin""], ""location""=>[""true""], ""name""=>[""Verquin""], ""lat""=>[""50.5024""], ""long""=>[""2.63888""], ""id""=>[""2969722""]}",2969964,Verdun,"[1.68819, 42.79528]"
2,AWD0001d4k,diary,140,3,1915-07-01 00:00:00 UTC,1 Jul 1915,Verquin,"[2.63888, 50.5024]","",diaryDate,1 Jul 1915,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2969964,Verdun,"[1.68819, 42.79528]"
5,AWD0001d4k,diary,140,2,1915-07-01 00:00:00 UTC,1 Jul 1915,Verquin,"[2.63888, 50.5024]","",activity,movement,{},2969964,Verdun,"[1.68819, 42.79528]"
6,AWD0001d4k,diary,140,2,1915-07-01 21:30:00 UTC,1 Jul 1915,Verquin,"[2.63888, 50.5024]",0930PM,time,0930PM,{},2969964,Verdun,"[1.68819, 42.79528]"
7,AWD0001d4k,diary,140,3,1915-07-05 00:00:00 UTC,5 Jul 1915,Verquin,"[2.63888, 50.5024]","",diaryDate,5 Jul 1915,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2969964,Verdun,"[1.68819, 42.79528]"
8,AWD0001d4k,diary,140,3,1915-07-05 00:00:00 UTC,5 Jul 1915,Vermelles,"[2.74739, 50.48949]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""true""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",2969864,Vermelles,"[2.74739, 50.48949]"
10,AWD0001d4k,diary,140,2,1915-07-05 00:00:00 UTC,5 Jul 1915,Vermelles,"[2.74739, 50.48949]","",unit,"RWP, R W P","{""name""=>[""RWP"", ""R W P""], ""context""=>[""relieved""]}",2969864,Vermelles,"[2.74739, 50.48949]"
14,AWD0001d4k,diary,140,2,1915-07-05 00:00:00 UTC,5 Jul 1915,Vermelles,"[2.74739, 50.48949]","",activity,support,{},2969864,Vermelles,"[2.74739, 50.48949]"
15,AWD0001d4k,diary,140,2,1915-07-05 00:00:00 UTC,5 Jul 1915,Vermelles,"[2.74739, 50.48949]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""true""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",2969864,Vermelles,"[2.74739, 50.48949]"
16,AWD0001d4k,diary,140,3,1915-07-06 00:00:00 UTC,6 Jul 1915,Vermelles,"[2.74739, 50.48949]","",diaryDate,6 Jul 1915,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
17,AWD0001d4k,diary,140,5,1915-07-06 00:00:00 UTC,6 Jul 1915,Vermelles,"[2.74739, 50.48949]","",activity,quiet,{},2969864,Vermelles,"[2.74739, 50.48949]"
18,AWD0001d4k,diary,140,2,1915-07-07 00:00:00 UTC,7 Jul 1915,Vermelles,"[2.74739, 50.48949]","",diaryDate,7 Jul 1915,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
19,AWD0001d4k,diary,140,2,1915-07-07 00:00:00 UTC,7 Jul 1915,Vermelles,"[2.74739, 50.48949]","",place,Fort Hoenzollern,"{""place""=>[""Fort Hoenzollern""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969864,Vermelles,"[2.74739, 50.48949]"
23,AWD0001d4k,diary,140,2,1915-07-08 00:00:00 UTC,8 Jul 1915,Vermelles,"[2.74739, 50.48949]","",diaryDate,8 Jul 1915,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
24,AWD0001d4k,diary,140,2,1915-07-08 00:00:00 UTC,8 Jul 1915,Vermelles,"[2.74739, 50.48949]","",activity,line,{},2969864,Vermelles,"[2.74739, 50.48949]"
25,AWD0001d4k,diary,140,3,1915-07-09 00:00:00 UTC,9 Jul 1915,Vermelles,"[2.74739, 50.48949]","",diaryDate,9 Jul 1915,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
27,AWD0001d4k,diary,140,4,1915-07-09 00:00:00 UTC,9 Jul 1915,Vermelles,"[2.74739, 50.48949]","",unit,Black Watch,"{""name""=>[""Black Watch""], ""context""=>[""relieved_by""]}",2969864,Vermelles,"[2.74739, 50.48949]"
28,AWD0001d4k,diary,140,3,1915-07-09 00:00:00 UTC,9 Jul 1915,Noyelles,"[2.72628, 50.49001]","",place,Noyelles,"{""place""=>[""Noyelles""], ""location""=>[""true""], ""name""=>[""Noyelles-lès-Vermelles""], ""lat""=>[""50.49001""], ""long""=>[""2.72628""], ""id""=>[""2989899""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
30,AWD0001d4k,diary,140,3,1915-07-10 00:00:00 UTC,10 Jul 1915,Noyelles,"[2.72628, 50.49001]","",diaryDate,10 Jul 1915,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
35,AWD0001d4k,diary,140,2,1915-07-11 00:00:00 UTC,11 Jul 1915,Noyelles,"[2.72628, 50.49001]","",diaryDate,11 Jul 1915,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
37,AWD0001d4k,diary,140,2,1915-07-11 00:00:00 UTC,11 Jul 1915,Noyelles,"[2.72628, 50.49001]","",domestic,accomodation,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
38,AWD0001d4k,diary,140,2,1915-07-11 00:00:00 UTC,11 Jul 1915,Noyelles,"[2.72628, 50.49001]","",place,Noyelles,"{""place""=>[""Noyelles""], ""location""=>[""true""], ""name""=>[""Noyelles-lès-Vermelles""], ""lat""=>[""50.49001""], ""long""=>[""2.72628""], ""id""=>[""2989899""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
39,AWD0001d4k,diary,140,2,1915-07-12 00:00:00 UTC,12 Jul 1915,Noyelles,"[2.72628, 50.49001]","",diaryDate,12 Jul 1915,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
40,AWD0001d4k,diary,140,4,1915-07-13 00:00:00 UTC,13 Jul 1915,Noyelles,"[2.72628, 50.49001]","",diaryDate,13 Jul 1915,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
41,AWD0001d4k,diary,140,4,1915-07-13 00:00:00 UTC,13 Jul 1915,Noyelles,"[2.72628, 50.49001]","",unit,Black Watch,"{""name""=>[""Black Watch""], ""context""=>[""relieved""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
42,AWD0001d4k,diary,140,3,1915-07-13 00:00:00 UTC,13 Jul 1915,Vermelles,"[2.74739, 50.48949]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""true""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",2969864,Vermelles,"[2.74739, 50.48949]"
45,AWD0001d4k,diary,140,2,1915-07-14 00:00:00 UTC,14 Jul 1915,Vermelles,"[2.74739, 50.48949]","",diaryDate,14 Jul 1915,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
46,AWD0001d4k,diary,140,5,1915-07-14 00:00:00 UTC,14 Jul 1915,Vermelles,"[2.74739, 50.48949]","",activity,line,{},2969864,Vermelles,"[2.74739, 50.48949]"
47,AWD0001d4k,diary,140,2,1915-07-15 00:00:00 UTC,15 Jul 1915,Vermelles,"[2.74739, 50.48949]","",diaryDate,15 Jul 1915,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
48,AWD0001d4k,diary,140,4,1915-07-16 00:00:00 UTC,16 Jul 1915,Vermelles,"[2.74739, 50.48949]","",diaryDate,16 Jul 1915,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
49,AWD0001d4k,diary,140,4,1915-07-16 00:00:00 UTC,16 Jul 1915,Vermelles,"[2.74739, 50.48949]","",unit,Black Watch,"{""name""=>[""Black Watch""], ""context""=>[""relieved_by""]}",2969864,Vermelles,"[2.74739, 50.48949]"
51,AWD0001d4k,diary,140,4,1915-07-16 00:00:00 UTC,16 Jul 1915,Noyelles,"[2.72628, 50.49001]","",place,Noyelles,"{""place""=>[""Noyelles""], ""location""=>[""true""], ""name""=>[""Noyelles-lès-Vermelles""], ""lat""=>[""50.49001""], ""long""=>[""2.72628""], ""id""=>[""2989899""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
53,AWD0001d4k,diary,140,2,1915-07-16 00:00:00 UTC,16 Jul 1915,Noyelles,"[2.72628, 50.49001]","",activity,attack,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
1,AWD0001d5r,diary,141,4,1915-07-17 00:00:00 UTC,17 Jul 1915,Noyelles,"[2.72628, 50.49001]","",diaryDate,17 Jul 1915,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
3,AWD0001d5r,diary,141,3,1915-07-17 00:00:00 UTC,17 Jul 1915,Noyelles,"[2.72628, 50.49001]","",domestic,accomodation,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
4,AWD0001d5r,diary,141,2,1915-07-17 00:00:00 UTC,17 Jul 1915,Noyelles,"[2.72628, 50.49001]","",activity,working,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
5,AWD0001d5r,diary,141,2,1915-07-18 00:00:00 UTC,18 Jul 1915,Noyelles,"[2.72628, 50.49001]","",diaryDate,18 Jul 1915,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
6,AWD0001d5r,diary,141,3,1915-07-19 00:00:00 UTC,19 Jul 1915,Noyelles,"[2.72628, 50.49001]","",diaryDate,19 Jul 1915,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
7,AWD0001d5r,diary,141,3,1915-07-19 00:00:00 UTC,19 Jul 1915,Noyelles,"[2.72628, 50.49001]","",unit,Loyal North Lancs,"{""name""=>[""Loyal North Lancs""], ""context""=>[""relieved_by""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
9,AWD0001d5r,diary,141,2,1915-07-19 00:00:00 UTC,19 Jul 1915,Noyelles,"[2.72628, 50.49001]","",domestic,accomodation,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
10,AWD0001d5r,diary,141,4,1915-07-19 00:00:00 UTC,19 Jul 1915,Verquin,"[2.63888, 50.5024]","",place,Verquin,"{""place""=>[""Verquin""], ""location""=>[""true""], ""name""=>[""Verquin""], ""lat""=>[""50.5024""], ""long""=>[""2.63888""], ""id""=>[""2969722""]}",2969964,Verdun,"[1.68819, 42.79528]"
12,AWD0001d5r,diary,141,3,1915-07-20 00:00:00 UTC,20 Jul 1915,Verquin,"[2.63888, 50.5024]","",diaryDate,20 Jul 1915,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2969964,Verdun,"[1.68819, 42.79528]"
