Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
60,AWD0000lfw,"diary, other, report",18,2,,,,[],,person,"Second Lieutenant GJ,G J McNeill","{""first""=>[""GJ"", ""G J""], ""surname""=>[""McNeill""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Leinsters""]}",,,
61,AWD0000lfw,"diary, other, report",18,3,,,,[],,person,Lieutenant Colonel M C C Harrison,"{""first""=>[""M C C""], ""surname""=>[""Harrison""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""5th R.Ir.Regt."", ""Royal Irish Regiment""]}",,,
62,AWD0000lfw,"diary, other, report",18,2,,,,[],,person,"Second Lieutenant JP,J P Gibbons","{""first""=>[""JP"", ""J P""], ""surname""=>[""Gibbons""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Royal Dublin Fusiliers"", ""R.Dub.Fus.""]}",,,
63,AWD0000lfw,"diary, other, report",18,2,,,,[],,person,Chaplain P O'Farrell,"{""first""=>[""P""], ""surname""=>[""O'Farrell""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""RACD"", ""R.A.C.D.""]}",,,
1,AWD0000lfz,diary,19,6,1919-07-01 00:00:00 UTC,1 Jul 1919,Duren,"[6.49299, 50.80434]","",diaryDate,1 Jul 1919,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
2,AWD0000lfz,diary,19,5,1919-07-01 00:00:00 UTC,1 Jul 1919,Bruck,"[12.76868, 52.19766]","",place,Bruck,"{""place""=>[""Bruck""], ""location""=>[""true""], ""name""=>[""Brück""], ""lat""=>[""52.19766""], ""long""=>[""12.76868""], ""id""=>[""2943516""]}",,,
3,AWD0000lfz,diary,19,2,1919-07-01 00:00:00 UTC,1 Jul 1919,Bruck,"[12.76868, 52.19766]","",domestic,parades,{},,,
5,AWD0000lfz,diary,19,2,1919-07-01 04:30:00 UTC,1 Jul 1919,Bruck,"[12.76868, 52.19766]",0430AM,time,0430AM,{},,,
6,AWD0000lfz,diary,19,4,1919-07-01 04:30:00 UTC,1 Jul 1919,Bruck,"[12.76868, 52.19766]",0430AM,activity,movement,{},,,
9,AWD0000lfz,diary,19,4,1919-07-01 04:30:00 UTC,1 Jul 1919,Bruck,"[12.76868, 52.19766]",0430AM,place,Steckenborn,"{""place""=>[""Steckenborn""], ""location""=>[""false"", ""true""], ""name""=>[""Steckenborn""], ""lat""=>[""50.62983""], ""long""=>[""6.35649""], ""id""=>[""2829250""]}",,,
11,AWD0000lfz,diary,19,2,1919-07-01 10:30:00 UTC,1 Jul 1919,Bruck,"[12.76868, 52.19766]",1030AM,time,1030AM,{},,,
13,AWD0000lfz,diary,19,3,1919-07-01 10:30:00 UTC,1 Jul 1919,Woffelsbach,"[6.38404, 50.62775]",1030AM,place,Woffelsbach,"{""place""=>[""Woffelsbach""], ""location""=>[""true""], ""name""=>[""Woffelsbach""], ""lat""=>[""50.62775""], ""long""=>[""6.38404""], ""id""=>[""2807104""]}",2807104,Woffelsbach,"[6.38404, 50.62775]"
14,AWD0000lfz,diary,19,3,1919-07-01 10:30:00 UTC,1 Jul 1919,Woffelsbach,"[6.38404, 50.62775]",1030AM,weather,hot,{},2807104,Woffelsbach,"[6.38404, 50.62775]"
18,AWD0000lfz,diary,19,5,1919-07-02 00:00:00 UTC,2 Jul 1919,Woffelsbach,"[6.38404, 50.62775]","",diaryDate,2 Jul 1919,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2807104,Woffelsbach,"[6.38404, 50.62775]"
19,AWD0000lfz,diary,19,4,1919-07-02 00:00:00 UTC,2 Jul 1919,Steckenborn,"[6.35649, 50.62983]","",place,Steckenborn,"{""place""=>[""Steckenborn""], ""location""=>[""true""], ""name""=>[""Steckenborn""], ""lat""=>[""50.62983""], ""long""=>[""6.35649""], ""id""=>[""2829250""]}",2829250,Steckenborn,"[6.35649, 50.62983]"
20,AWD0000lfz,diary,19,6,1919-07-02 00:00:00 UTC,2 Jul 1919,Steckenborn,"[6.35649, 50.62983]","",domestic,inspections,{},2829250,Steckenborn,"[6.35649, 50.62983]"
21,AWD0000lfz,diary,19,3,1919-07-02 00:00:00 UTC,2 Jul 1919,Steckenborn,"[6.35649, 50.62983]","",weather,fine,{},2829250,Steckenborn,"[6.35649, 50.62983]"
22,AWD0000lfz,diary,19,3,1919-07-02 00:00:00 UTC,2 Jul 1919,Steckenborn,"[6.35649, 50.62983]","",weather,hot,{},2829250,Steckenborn,"[6.35649, 50.62983]"
25,AWD0000lfz,diary,19,2,1919-07-02 00:00:00 UTC,2 Jul 1919,Steckenborn,"[6.35649, 50.62983]","",domestic,hygiene,{},2829250,Steckenborn,"[6.35649, 50.62983]"
27,AWD0000lfz,diary,19,7,1919-07-02 00:00:00 UTC,2 Jul 1919,Steckenborn,"[6.35649, 50.62983]","",domestic,sport,{},2829250,Steckenborn,"[6.35649, 50.62983]"
28,AWD0000lfz,diary,19,5,1919-07-03 00:00:00 UTC,3 Jul 1919,Steckenborn,"[6.35649, 50.62983]","",diaryDate,3 Jul 1919,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2829250,Steckenborn,"[6.35649, 50.62983]"
30,AWD0000lfz,diary,19,2,1919-07-03 00:00:00 UTC,3 Jul 1919,Steckenborn,"[6.35649, 50.62983]","",place,Steckenborn,"{""place""=>[""Steckenborn""], ""location""=>[""true"", ""false""], ""name""=>[""Steckenborn""], ""lat""=>[""50.62983""], ""long""=>[""6.35649""], ""id""=>[""2829250""]}",2829250,Steckenborn,"[6.35649, 50.62983]"
31,AWD0000lfz,diary,19,3,1919-07-03 00:00:00 UTC,3 Jul 1919,Steckenborn,"[6.35649, 50.62983]","",person,Captain  Cooper,"{""first""=>[""""], ""surname""=>[""Cooper""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""R.A.M.C.""]}",2829250,Steckenborn,"[6.35649, 50.62983]"
34,AWD0000lfz,diary,19,4,1919-07-03 00:00:00 UTC,3 Jul 1919,Steckenborn,"[6.35649, 50.62983]","",person,Captain  Darling,"{""first""=>[""""], ""surname""=>[""Darling""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2829250,Steckenborn,"[6.35649, 50.62983]"
36,AWD0000lfz,diary,19,5,1919-07-03 00:00:00 UTC,3 Jul 1919,Steckenborn,"[6.35649, 50.62983]","",person,Lieutenant  Shelly,"{""first""=>[""""], ""surname""=>[""Shelly""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2829250,Steckenborn,"[6.35649, 50.62983]"
38,AWD0000lfz,diary,19,3,1919-07-03 00:00:00 UTC,3 Jul 1919,Steckenborn,"[6.35649, 50.62983]","",person,Sergeant  Brennan,"{""first""=>[""""], ""surname""=>[""Brennan""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2829250,Steckenborn,"[6.35649, 50.62983]"
39,AWD0000lfz,diary,19,3,1919-07-03 00:00:00 UTC,3 Jul 1919,Steckenborn,"[6.35649, 50.62983]","",person,Sergeant  Flodd,"{""first""=>[""""], ""surname""=>[""Flodd""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2829250,Steckenborn,"[6.35649, 50.62983]"
40,AWD0000lfz,diary,19,6,1919-07-04 00:00:00 UTC,4 Jul 1919,Steckenborn,"[6.35649, 50.62983]","",diaryDate,4 Jul 1919,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2829250,Steckenborn,"[6.35649, 50.62983]"
41,AWD0000lfz,diary,19,3,1919-07-05 00:00:00 UTC,5 Jul 1919,Steckenborn,"[6.35649, 50.62983]","",diaryDate,5 Jul 1919,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2829250,Steckenborn,"[6.35649, 50.62983]"
42,AWD0000lfz,diary,19,3,1919-07-05 00:00:00 UTC,5 Jul 1919,Steckenborn,"[6.35649, 50.62983]","",weather,overcast,{},2829250,Steckenborn,"[6.35649, 50.62983]"
44,AWD0000lfz,diary,19,5,1919-07-06 00:00:00 UTC,6 Jul 1919,Steckenborn,"[6.35649, 50.62983]","",diaryDate,6 Jul 1919,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2829250,Steckenborn,"[6.35649, 50.62983]"
45,AWD0000lfz,diary,19,4,1919-07-06 00:00:00 UTC,6 Jul 1919,Steckenborn,"[6.35649, 50.62983]","",domestic,religion,{},2829250,Steckenborn,"[6.35649, 50.62983]"
46,AWD0000lfz,diary,19,2,1919-07-06 00:00:00 UTC,6 Jul 1919,Steckenborn,"[6.35649, 50.62983]","",activity,other,{},2829250,Steckenborn,"[6.35649, 50.62983]"
47,AWD0000lfz,diary,19,2,1919-07-06 00:00:00 UTC,6 Jul 1919,Steckenborn,"[6.35649, 50.62983]","",place,Steckenborn,"{""place""=>[""Steckenborn""], ""location""=>[""false"", ""true""], ""name""=>[""Steckenborn""], ""lat""=>[""50.62983""], ""long""=>[""6.35649""], ""id""=>[""2829250""]}",2829250,Steckenborn,"[6.35649, 50.62983]"
48,AWD0000lfz,diary,19,2,1919-07-06 00:00:00 UTC,6 Jul 1919,Steckenborn,"[6.35649, 50.62983]","",place,Woffelsbach,"{""place""=>[""Woffelsbach""], ""location""=>[""false"", ""true""], ""name""=>[""Woffelsbach""], ""lat""=>[""50.62775""], ""long""=>[""6.38404""], ""id""=>[""2807104""]}",2829250,Steckenborn,"[6.35649, 50.62983]"
50,AWD0000lfz,diary,19,9,1919-07-06 00:00:00 UTC,6 Jul 1919,Steckenborn,"[6.35649, 50.62983]","",domestic,sport,{},2829250,Steckenborn,"[6.35649, 50.62983]"
51,AWD0000lfz,diary,19,5,1919-07-07 00:00:00 UTC,7 Jul 1919,Steckenborn,"[6.35649, 50.62983]","",diaryDate,7 Jul 1919,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2829250,Steckenborn,"[6.35649, 50.62983]"
52,AWD0000lfz,diary,19,2,1919-07-07 00:00:00 UTC,7 Jul 1919,Steckenborn,"[6.35649, 50.62983]","",domestic,sport,{},2829250,Steckenborn,"[6.35649, 50.62983]"
53,AWD0000lfz,diary,19,5,1919-07-08 00:00:00 UTC,8 Jul 1919,Steckenborn,"[6.35649, 50.62983]","",diaryDate,8 Jul 1919,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2829250,Steckenborn,"[6.35649, 50.62983]"
55,AWD0000lfz,diary,19,2,1919-07-08 00:00:00 UTC,8 Jul 1919,Steckenborn,"[6.35649, 50.62983]","",place,Schlicken,"{""place""=>[""Schlicken""], ""location""=>[""false"", ""true""], ""name""=>[""Steckenborn"", ""Schlicken""], ""lat""=>[""50.62983"", ""51.15""], ""long""=>[""6.35649"", ""7.1""], ""id""=>[""2829250"", ""2838551""]}",2829250,Steckenborn,"[6.35649, 50.62983]"
56,AWD0000lfz,diary,19,2,1919-07-08 00:00:00 UTC,8 Jul 1919,Steckenborn,"[6.35649, 50.62983]","",place,Solingen,"{""place""=>[""Solingen""], ""location""=>[""false""], ""name""=>[""Solingen""], ""lat""=>[""51.17343""], ""long""=>[""7.0845""], ""id""=>[""2831580""]}",2829250,Steckenborn,"[6.35649, 50.62983]"
58,AWD0000lfz,diary,19,4,1919-07-08 00:00:00 UTC,8 Jul 1919,Steckenborn,"[6.35649, 50.62983]","",place,Schlicken,"{""place""=>[""Schlicken""], ""location""=>[""false"", ""true""], ""name""=>[""Schlicken""], ""lat""=>[""51.15""], ""long""=>[""7.1""], ""id""=>[""2838551""]}",2829250,Steckenborn,"[6.35649, 50.62983]"
59,AWD0000lfz,diary,19,5,1919-07-09 00:00:00 UTC,9 Jul 1919,Steckenborn,"[6.35649, 50.62983]","",diaryDate,9 Jul 1919,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2829250,Steckenborn,"[6.35649, 50.62983]"
60,AWD0000lfz,diary,19,3,1919-07-09 00:00:00 UTC,9 Jul 1919,Steckenborn,"[6.35649, 50.62983]","",activity,movement,{},2829250,Steckenborn,"[6.35649, 50.62983]"
61,AWD0000lfz,diary,19,4,1919-07-09 00:00:00 UTC,9 Jul 1919,Steckenborn,"[6.35649, 50.62983]","",weather,overcast,{},2829250,Steckenborn,"[6.35649, 50.62983]"
63,AWD0000lfz,diary,19,3,1919-07-09 00:00:00 UTC,9 Jul 1919,Steckenborn,"[6.35649, 50.62983]","",weather,other,{},2829250,Steckenborn,"[6.35649, 50.62983]"
64,AWD0000lfz,diary,19,3,1919-07-09 00:00:00 UTC,9 Jul 1919,Steckenborn,"[6.35649, 50.62983]","",place,Simmerath,"{""place""=>[""Simmerath""], ""location""=>[""false""], ""name""=>[""Simmerath""], ""lat""=>[""50.6""], ""long""=>[""6.3""], ""id""=>[""2832023""]}",2829250,Steckenborn,"[6.35649, 50.62983]"
65,AWD0000lfz,diary,19,2,1919-07-09 00:00:00 UTC,9 Jul 1919,Steckenborn,"[6.35649, 50.62983]","",domestic,accomodation,{},2829250,Steckenborn,"[6.35649, 50.62983]"
66,AWD0000lfz,diary,19,5,1919-07-10 00:00:00 UTC,10 Jul 1919,Steckenborn,"[6.35649, 50.62983]","",diaryDate,10 Jul 1919,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2829250,Steckenborn,"[6.35649, 50.62983]"
67,AWD0000lfz,diary,19,4,1919-07-10 00:00:00 UTC,10 Jul 1919,Steckenborn,"[6.35649, 50.62983]","",activity,movement,{},2829250,Steckenborn,"[6.35649, 50.62983]"
68,AWD0000lfz,diary,19,4,1919-07-10 00:00:00 UTC,10 Jul 1919,Steckenborn,"[6.35649, 50.62983]","",weather,cold,{},2829250,Steckenborn,"[6.35649, 50.62983]"
69,AWD0000lfz,diary,19,4,1919-07-10 00:00:00 UTC,10 Jul 1919,Steckenborn,"[6.35649, 50.62983]","",place,Lammersdorf,"{""place""=>[""Lammersdorf""], ""location""=>[""true"", ""false""], ""name""=>[""Lammersdorf""], ""lat""=>[""50.631""], ""long""=>[""6.27883""], ""id""=>[""2881730""]}",2829250,Steckenborn,"[6.35649, 50.62983]"
71,AWD0000lfz,diary,19,2,1919-07-10 00:00:00 UTC,10 Jul 1919,Steckenborn,"[6.35649, 50.62983]","",place,Solingen,"{""place""=>[""Solingen""], ""location""=>[""false""], ""name""=>[""Solingen""], ""lat""=>[""51.17343""], ""long""=>[""7.0845""], ""id""=>[""2831580""]}",2829250,Steckenborn,"[6.35649, 50.62983]"
72,AWD0000lfz,diary,19,2,1919-07-10 00:00:00 UTC,10 Jul 1919,Steckenborn,"[6.35649, 50.62983]","",place,Steckenborn,"{""place""=>[""Steckenborn""], ""location""=>[""true"", ""false""], ""name""=>[""Steckenborn""], ""lat""=>[""50.62983""], ""long""=>[""6.35649""], ""id""=>[""2829250""]}",2829250,Steckenborn,"[6.35649, 50.62983]"
73,AWD0000lfz,diary,19,6,1919-07-10 00:00:00 UTC,10 Jul 1919,Steckenborn,"[6.35649, 50.62983]","",activity,movement,{},2829250,Steckenborn,"[6.35649, 50.62983]"
78,AWD0000lfz,diary,19,2,1919-07-10 00:00:00 UTC,10 Jul 1919,Steckenborn,"[6.35649, 50.62983]","",place,Schlicken,"{""place""=>[""Schlicken""], ""location""=>[""true"", ""false""], ""name""=>[""Schlicken"", ""Steckenborn""], ""lat""=>[""51.15"", ""50.62983""], ""long""=>[""7.1"", ""6.35649""], ""id""=>[""2838551"", ""2829250""]}",2829250,Steckenborn,"[6.35649, 50.62983]"
81,AWD0000lfz,diary,19,5,1919-07-11 00:00:00 UTC,11 Jul 1919,Steckenborn,"[6.35649, 50.62983]","",diaryDate,11 Jul 1919,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2829250,Steckenborn,"[6.35649, 50.62983]"
82,AWD0000lfz,diary,19,4,1919-07-11 00:00:00 UTC,11 Jul 1919,Steckenborn,"[6.35649, 50.62983]","",weather,rain,{},2829250,Steckenborn,"[6.35649, 50.62983]"
83,AWD0000lfz,diary,19,5,1919-07-11 00:00:00 UTC,11 Jul 1919,Steckenborn,"[6.35649, 50.62983]","",weather,cold,{},2829250,Steckenborn,"[6.35649, 50.62983]"
84,AWD0000lfz,diary,19,2,1919-07-11 00:00:00 UTC,11 Jul 1919,Steckenborn,"[6.35649, 50.62983]","",domestic,accomodation,{},2829250,Steckenborn,"[6.35649, 50.62983]"
86,AWD0000lfz,diary,19,5,1919-07-12 00:00:00 UTC,12 Jul 1919,Steckenborn,"[6.35649, 50.62983]","",diaryDate,12 Jul 1919,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2829250,Steckenborn,"[6.35649, 50.62983]"
87,AWD0000lfz,diary,19,8,1919-07-12 00:00:00 UTC,12 Jul 1919,Steckenborn,"[6.35649, 50.62983]","",domestic,inspections,{},2829250,Steckenborn,"[6.35649, 50.62983]"
88,AWD0000lfz,diary,19,5,1919-07-13 00:00:00 UTC,13 Jul 1919,Steckenborn,"[6.35649, 50.62983]","",diaryDate,13 Jul 1919,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2829250,Steckenborn,"[6.35649, 50.62983]"
93,AWD0000lfz,diary,19,3,1919-07-13 00:00:00 UTC,13 Jul 1919,Steckenborn,"[6.35649, 50.62983]","",domestic,religion,{},2829250,Steckenborn,"[6.35649, 50.62983]"
94,AWD0000lfz,diary,19,2,1919-07-14 00:00:00 UTC,14 Jul 1919,Steckenborn,"[6.35649, 50.62983]","",diaryDate,14 Jul 1919,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2829250,Steckenborn,"[6.35649, 50.62983]"
95,AWD0000lfz,diary,19,7,1919-07-14 00:00:00 UTC,14 Jul 1919,Steckenborn,"[6.35649, 50.62983]","",weather,overcast,{},2829250,Steckenborn,"[6.35649, 50.62983]"
96,AWD0000lfz,diary,19,3,1919-07-14 00:00:00 UTC,14 Jul 1919,Steckenborn,"[6.35649, 50.62983]","",diaryDate,14 Jul 1919,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2829250,Steckenborn,"[6.35649, 50.62983]"
97,AWD0000lfz,diary,19,6,1919-07-14 00:00:00 UTC,14 Jul 1919,Steckenborn,"[6.35649, 50.62983]","",domestic,sport,{},2829250,Steckenborn,"[6.35649, 50.62983]"
99,AWD0000lfz,diary,19,5,1919-07-15 00:00:00 UTC,15 Jul 1919,Steckenborn,"[6.35649, 50.62983]","",diaryDate,15 Jul 1919,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2829250,Steckenborn,"[6.35649, 50.62983]"
100,AWD0000lfz,diary,19,3,1919-07-15 00:00:00 UTC,15 Jul 1919,Steckenborn,"[6.35649, 50.62983]","",weather,fine,{},2829250,Steckenborn,"[6.35649, 50.62983]"
102,AWD0000lfz,diary,19,5,1919-07-16 00:00:00 UTC,16 Jul 1919,Steckenborn,"[6.35649, 50.62983]","",diaryDate,16 Jul 1919,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2829250,Steckenborn,"[6.35649, 50.62983]"
105,AWD0000lfz,diary,19,2,1919-07-16 00:00:00 UTC,16 Jul 1919,Steckenborn,"[6.35649, 50.62983]","",activity,other,{},2829250,Steckenborn,"[6.35649, 50.62983]"
107,AWD0000lfz,diary,19,2,1919-07-16 00:00:00 UTC,16 Jul 1919,Steckenborn,"[6.35649, 50.62983]","",activity,training,{},2829250,Steckenborn,"[6.35649, 50.62983]"
108,AWD0000lfz,diary,19,3,1919-07-16 00:00:00 UTC,16 Jul 1919,Steckenborn,"[6.35649, 50.62983]","",place,Burg,"{""place""=>[""Burg""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2829250,Steckenborn,"[6.35649, 50.62983]"
109,AWD0000lfz,diary,19,5,1919-07-17 00:00:00 UTC,17 Jul 1919,Steckenborn,"[6.35649, 50.62983]","",diaryDate,17 Jul 1919,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2829250,Steckenborn,"[6.35649, 50.62983]"
110,AWD0000lfz,diary,19,5,1919-07-18 00:00:00 UTC,18 Jul 1919,Steckenborn,"[6.35649, 50.62983]","",diaryDate,18 Jul 1919,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2829250,Steckenborn,"[6.35649, 50.62983]"
111,AWD0000lfz,diary,19,5,1919-07-18 00:00:00 UTC,18 Jul 1919,Steckenborn,"[6.35649, 50.62983]","",domestic,parades,{},2829250,Steckenborn,"[6.35649, 50.62983]"
112,AWD0000lfz,diary,19,9,1919-07-18 00:00:00 UTC,18 Jul 1919,Steckenborn,"[6.35649, 50.62983]","",domestic,sport,{},2829250,Steckenborn,"[6.35649, 50.62983]"
1,AWD0000lho,diary,20,6,1919-07-19 00:00:00 UTC,19 Jul 1919,Steckenborn,"[6.35649, 50.62983]","",diaryDate,19 Jul 1919,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2829250,Steckenborn,"[6.35649, 50.62983]"
3,AWD0000lho,diary,20,5,1919-07-19 00:00:00 UTC,19 Jul 1919,Steckenborn,"[6.35649, 50.62983]","",weather,overcast,{},2829250,Steckenborn,"[6.35649, 50.62983]"
4,AWD0000lho,diary,20,5,1919-07-19 00:00:00 UTC,19 Jul 1919,Schlicken,"[7.1, 51.15]","",place,Schlicken,"{""place""=>[""Schlicken""], ""location""=>[""true""], ""name""=>[""Schlicken""], ""lat""=>[""51.15""], ""long""=>[""7.1""], ""id""=>[""2838551""]}",2838551,Schlicken,"[7.1, 51.15]"
7,AWD0000lho,diary,20,2,1919-07-19 00:00:00 UTC,19 Jul 1919,Schlicken,"[7.1, 51.15]","",activity,other,{},2838551,Schlicken,"[7.1, 51.15]"
8,AWD0000lho,diary,20,2,1919-07-19 00:00:00 UTC,19 Jul 1919,Schlicken,"[7.1, 51.15]","",domestic,hygiene,{},2838551,Schlicken,"[7.1, 51.15]"
10,AWD0000lho,diary,20,6,1919-07-20 00:00:00 UTC,20 Jul 1919,Schlicken,"[7.1, 51.15]","",diaryDate,20 Jul 1919,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2838551,Schlicken,"[7.1, 51.15]"
11,AWD0000lho,diary,20,5,1919-07-20 00:00:00 UTC,20 Jul 1919,Schlicken,"[7.1, 51.15]","",domestic,religion,{},2838551,Schlicken,"[7.1, 51.15]"
12,AWD0000lho,diary,20,6,1919-07-21 00:00:00 UTC,21 Jul 1919,Schlicken,"[7.1, 51.15]","",diaryDate,21 Jul 1919,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2838551,Schlicken,"[7.1, 51.15]"
13,AWD0000lho,diary,20,3,1919-07-22 00:00:00 UTC,22 Jul 1919,Schlicken,"[7.1, 51.15]","",diaryDate,22 Jul 1919,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2838551,Schlicken,"[7.1, 51.15]"
14,AWD0000lho,diary,20,6,1919-07-23 00:00:00 UTC,23 Jul 1919,Schlicken,"[7.1, 51.15]","",diaryDate,23 Jul 1919,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2838551,Schlicken,"[7.1, 51.15]"
15,AWD0000lho,diary,20,2,1919-07-23 00:00:00 UTC,23 Jul 1919,Schlicken,"[7.1, 51.15]","",activity,other,{},2838551,Schlicken,"[7.1, 51.15]"
17,AWD0000lho,diary,20,3,1919-07-23 00:00:00 UTC,23 Jul 1919,Schlicken,"[7.1, 51.15]","",activity,resting,{},2838551,Schlicken,"[7.1, 51.15]"
18,AWD0000lho,diary,20,2,1919-07-23 00:00:00 UTC,23 Jul 1919,Schlicken,"[7.1, 51.15]","",domestic,sport,{},2838551,Schlicken,"[7.1, 51.15]"
20,AWD0000lho,diary,20,2,1919-07-23 00:00:00 UTC,23 Jul 1919,Schlicken,"[7.1, 51.15]","",domestic,other,{},2838551,Schlicken,"[7.1, 51.15]"
22,AWD0000lho,diary,20,5,1919-07-23 00:00:00 UTC,23 Jul 1919,Schlicken,"[7.1, 51.15]","",domestic,sport,{},2838551,Schlicken,"[7.1, 51.15]"
23,AWD0000lho,diary,20,6,1919-07-24 00:00:00 UTC,24 Jul 1919,Schlicken,"[7.1, 51.15]","",diaryDate,24 Jul 1919,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2838551,Schlicken,"[7.1, 51.15]"
24,AWD0000lho,diary,20,6,1919-07-24 00:00:00 UTC,24 Jul 1919,Schlicken,"[7.1, 51.15]","",domestic,sport,{},2838551,Schlicken,"[7.1, 51.15]"
26,AWD0000lho,diary,20,6,1919-07-25 00:00:00 UTC,25 Jul 1919,Schlicken,"[7.1, 51.15]","",diaryDate,25 Jul 1919,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2838551,Schlicken,"[7.1, 51.15]"
28,AWD0000lho,diary,20,6,1919-07-25 00:00:00 UTC,25 Jul 1919,Schlicken,"[7.1, 51.15]","",domestic,parades,{},2838551,Schlicken,"[7.1, 51.15]"
29,AWD0000lho,diary,20,6,1919-07-26 00:00:00 UTC,26 Jul 1919,Schlicken,"[7.1, 51.15]","",diaryDate,26 Jul 1919,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2838551,Schlicken,"[7.1, 51.15]"
30,AWD0000lho,diary,20,10,1919-07-26 00:00:00 UTC,26 Jul 1919,Schlicken,"[7.1, 51.15]","",weather,fine,{},2838551,Schlicken,"[7.1, 51.15]"
34,AWD0000lho,diary,20,3,1919-07-26 00:00:00 UTC,26 Jul 1919,Schlicken,"[7.1, 51.15]","",weather,rain,{},2838551,Schlicken,"[7.1, 51.15]"
35,AWD0000lho,diary,20,2,1919-07-26 00:00:00 UTC,26 Jul 1919,Schlicken,"[7.1, 51.15]","",domestic,sport,{},2838551,Schlicken,"[7.1, 51.15]"
37,AWD0000lho,diary,20,6,1919-07-27 00:00:00 UTC,27 Jul 1919,Schlicken,"[7.1, 51.15]","",diaryDate,27 Jul 1919,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2838551,Schlicken,"[7.1, 51.15]"
38,AWD0000lho,diary,20,10,1919-07-27 00:00:00 UTC,27 Jul 1919,Schlicken,"[7.1, 51.15]","",domestic,sport,{},2838551,Schlicken,"[7.1, 51.15]"
40,AWD0000lho,diary,20,6,1919-07-27 00:00:00 UTC,27 Jul 1919,Schlicken,"[7.1, 51.15]","",domestic,religion,{},2838551,Schlicken,"[7.1, 51.15]"
41,AWD0000lho,diary,20,2,1919-07-27 17:30:00 UTC,27 Jul 1919,Schlicken,"[7.1, 51.15]",0530PM,time,0530PM,{},2838551,Schlicken,"[7.1, 51.15]"
42,AWD0000lho,diary,20,6,1919-07-28 00:00:00 UTC,28 Jul 1919,Schlicken,"[7.1, 51.15]","",diaryDate,28 Jul 1919,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2838551,Schlicken,"[7.1, 51.15]"
