Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
36,AWD00046sx,diary,103,2,1917-05-20 09:00:00 UTC,20 May 1917,"Camp 15 Bronfay Farm, Camp 15 BRONFAY FARM","[2.78389, 49.98111]",0900AM,place,Allaines,"{""place""=>[""Allaines""], ""location""=>[""false"", ""true""], ""name""=>[""Allaines""], ""lat""=>[""49.96323""], ""long""=>[""2.94579""], ""id""=>[""3038180""]}",,,
38,AWD00046sx,diary,103,3,1917-05-20 09:00:00 UTC,20 May 1917,"Camp 15 Bronfay Farm, Camp 15 BRONFAY FARM","[2.78389, 49.98111]",0900AM,place,Clery,"{""place""=>[""Clery""], ""location""=>[""false""], ""name""=>[""Cléry-sur-Somme""], ""lat""=>[""49.95697""], ""long""=>[""2.88734""], ""id""=>[""3024615""]}",,,
39,AWD00046sx,diary,103,5,1917-05-20 09:00:00 UTC,20 May 1917,Curlu,"[2.81706, 49.96508]",0900AM,place,Curlu,"{""place""=>[""Curlu""], ""location""=>[""true""], ""name""=>[""Curlu""], ""lat""=>[""49.96508""], ""long""=>[""2.81706""], ""id""=>[""3022029""]}",3022029,Curlu,"[2.81706, 49.96508]"
40,AWD00046sx,diary,103,2,1917-05-20 16:30:00 UTC,20 May 1917,Curlu,"[2.81706, 49.96508]",0430PM,time,0430PM,{},3022029,Curlu,"[2.81706, 49.96508]"
42,AWD00046sx,diary,103,6,1917-05-21 00:00:00 UTC,21 May 1917,Curlu,"[2.81706, 49.96508]","",diaryDate,21 May 1917,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1917""]}",3022029,Curlu,"[2.81706, 49.96508]"
43,AWD00046sx,diary,103,3,1917-05-21 00:00:00 UTC,21 May 1917,Curlu,"[2.81706, 49.96508]","",place,Maricourt,"{""place""=>[""Maricourt""], ""location""=>[""false""], ""name""=>[""Maricourt""], ""lat""=>[""49.98111""], ""long""=>[""2.78389""], ""id""=>[""2995770""]}",3022029,Curlu,"[2.81706, 49.96508]"
45,AWD00046sx,diary,103,3,1917-05-21 00:00:00 UTC,21 May 1917,Curlu,"[2.81706, 49.96508]","",domestic,parades,{},3022029,Curlu,"[2.81706, 49.96508]"
46,AWD00046sx,diary,103,3,1917-05-21 08:30:00 UTC,21 May 1917,Curlu,"[2.81706, 49.96508]",0830AM,time,0830AM,{},3022029,Curlu,"[2.81706, 49.96508]"
49,AWD00046sx,diary,103,7,1917-05-21 08:30:00 UTC,21 May 1917,Curlu,"[2.81706, 49.96508]",0830AM,activity,movement,{},3022029,Curlu,"[2.81706, 49.96508]"
51,AWD00046sx,diary,103,2,1917-05-21 08:30:00 UTC,21 May 1917,Curlu,"[2.81706, 49.96508]",0830AM,place,Bronfay Farm,"{""place""=>[""Bronfay Farm""], ""location""=>[""false""], ""name""=>[""Maricourt""], ""lat""=>[""49.98111""], ""long""=>[""2.78389""], ""id""=>[""2995770""]}",3022029,Curlu,"[2.81706, 49.96508]"
53,AWD00046sx,diary,103,3,1917-05-21 08:30:00 UTC,21 May 1917,Curlu,"[2.81706, 49.96508]",0830AM,place,Bray,"{""place""=>[""Bray""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3022029,Curlu,"[2.81706, 49.96508]"
54,AWD00046sx,diary,103,3,1917-05-21 13:00:00 UTC,21 May 1917,Curlu,"[2.81706, 49.96508]",0100PM,time,0100PM,{},3022029,Curlu,"[2.81706, 49.96508]"
56,AWD00046sx,diary,103,2,1917-05-22 00:00:00 UTC,22 May 1917,Curlu,"[2.81706, 49.96508]","",diaryDate,22 May 1917,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1917""]}",3022029,Curlu,"[2.81706, 49.96508]"
57,AWD00046sx,diary,103,9,1917-05-22 00:00:00 UTC,22 May 1917,Morlancourt,"[2.6304, 49.95113]","",place,Morlancourt,"{""place""=>[""Morlancourt""], ""location""=>[""true""], ""name""=>[""Morlancourt""], ""lat""=>[""49.95113""], ""long""=>[""2.6304""], ""id""=>[""2991769""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
58,AWD00046sx,diary,103,3,1917-05-22 00:00:00 UTC,22 May 1917,Morlancourt,"[2.6304, 49.95113]","",diaryDate,22 May 1917,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1917""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
60,AWD00046sx,diary,103,4,1917-05-22 00:00:00 UTC,22 May 1917,Morlancourt,"[2.6304, 49.95113]","",domestic,accomodation,{},2991769,Morlancourt,"[2.6304, 49.95113]"
61,AWD00046sx,diary,103,6,1917-05-30 00:00:00 UTC,30 May 1917,Morlancourt,"[2.6304, 49.95113]","",diaryDate,30 May 1917,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1917""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
63,AWD00046sx,diary,103,2,1917-05-30 00:00:00 UTC,30 May 1917,Morlancourt,"[2.6304, 49.95113]","",activity,training,{},2991769,Morlancourt,"[2.6304, 49.95113]"
64,AWD00046sx,diary,103,3,1917-05-30 00:00:00 UTC,30 May 1917,Morlancourt,"[2.6304, 49.95113]","",domestic,parades,{},2991769,Morlancourt,"[2.6304, 49.95113]"
65,AWD00046sx,diary,103,2,1917-05-30 09:00:00 UTC,30 May 1917,Morlancourt,"[2.6304, 49.95113]",0900AM,time,0900AM,{},2991769,Morlancourt,"[2.6304, 49.95113]"
66,AWD00046sx,diary,103,4,1917-05-30 09:00:00 UTC,30 May 1917,Morlancourt,"[2.6304, 49.95113]",0900AM,place,Meaulte,"{""place""=>[""Meaulte""], ""location""=>[""false""], ""name""=>[""Méaulte""], ""lat""=>[""49.98167""], ""long""=>[""2.66121""], ""id""=>[""2994803""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
67,AWD00046sx,diary,103,7,1917-05-30 09:00:00 UTC,30 May 1917,Morlancourt,"[2.6304, 49.95113]",0900AM,activity,movement,{},2991769,Morlancourt,"[2.6304, 49.95113]"
68,AWD00046sx,diary,103,3,1917-05-30 09:00:00 UTC,30 May 1917,Edgehill,"[2.66121, 49.98167]",0900AM,place,Edgehill,"{""place""=>[""Edgehill""], ""location""=>[""true""], ""name""=>[""Méaulte""], ""lat""=>[""49.98167""], ""long""=>[""2.66121""], ""id""=>[""2994803""]}",3038271,Albert,"[2.65096, 50.00091]"
69,AWD00046sx,diary,103,4,1917-05-30 09:00:00 UTC,30 May 1917,Edgehill,"[2.66121, 49.98167]",0900AM,place,Dernancourt,"{""place""=>[""Dernancourt""], ""location""=>[""true"", ""false""], ""name""=>[""Dernancourt""], ""lat""=>[""49.97272""], ""long""=>[""2.6309""], ""id""=>[""3021556""]}",3038271,Albert,"[2.65096, 50.00091]"
70,AWD00046sx,diary,103,3,1917-05-30 09:00:00 UTC,30 May 1917,Edgehill,"[2.66121, 49.98167]",0900AM,place,Renescure,"{""place""=>[""Renescure""], ""location""=>[""false""], ""name""=>[""Renescure""], ""lat""=>[""50.72754""], ""long""=>[""2.36801""], ""id""=>[""2984005""]}",3038271,Albert,"[2.65096, 50.00091]"
71,AWD00046sx,diary,103,6,1917-05-31 00:00:00 UTC,31 May 1917,Edgehill,"[2.66121, 49.98167]","",diaryDate,31 May 1917,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1917""]}",3038271,Albert,"[2.65096, 50.00091]"
72,AWD00046sx,diary,103,4,1917-05-31 00:00:00 UTC,31 May 1917,Edgehill,"[2.66121, 49.98167]","",place,Cassel,"{""place""=>[""Cassel""], ""location""=>[""true"", ""false""], ""name""=>[""Cassel""], ""lat""=>[""50.80109""], ""long""=>[""2.48527""], ""id""=>[""3028440""]}",3038271,Albert,"[2.65096, 50.00091]"
73,AWD00046sx,diary,103,3,1917-05-31 05:30:00 UTC,31 May 1917,Edgehill,"[2.66121, 49.98167]",0530AM,time,0530AM,{},3038271,Albert,"[2.65096, 50.00091]"
74,AWD00046sx,diary,103,2,1917-05-31 05:30:00 UTC,31 May 1917,Edgehill,"[2.66121, 49.98167]",0530AM,activity,movement,{},3038271,Albert,"[2.65096, 50.00091]"
75,AWD00046sx,diary,103,3,1917-05-31 05:30:00 UTC,31 May 1917,Edgehill,"[2.66121, 49.98167]",0530AM,domestic,accomodation,{},3038271,Albert,"[2.65096, 50.00091]"
76,AWD00046sx,diary,103,5,1917-05-31 05:30:00 UTC,31 May 1917,Edgehill,"[2.66121, 49.98167]",0530AM,activity,movement,{},3038271,Albert,"[2.65096, 50.00091]"
78,AWD00046sx,diary,103,3,1917-05-31 08:30:00 UTC,31 May 1917,Edgehill,"[2.66121, 49.98167]",0830AM,time,0830AM,{},3038271,Albert,"[2.65096, 50.00091]"
79,AWD00046sx,diary,103,4,1917-05-31 08:30:00 UTC,31 May 1917,Edgehill,"[2.66121, 49.98167]",0830AM,place,Renescure,"{""place""=>[""Renescure""], ""location""=>[""false"", ""true""], ""name""=>[""Renescure""], ""lat""=>[""50.72754""], ""long""=>[""2.36801""], ""id""=>[""2984005""]}",3038271,Albert,"[2.65096, 50.00091]"
1,AWD00046wv,diary,104,4,1917-06-01 00:00:00 UTC,1 Jun 1917,Edgehill,"[2.66121, 49.98167]","",diaryDate,1 Jun 1917,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3038271,Albert,"[2.65096, 50.00091]"
2,AWD00046wv,diary,104,3,1917-06-01 00:00:00 UTC,1 Jun 1917,Edgehill,"[2.66121, 49.98167]","",domestic,accomodation,{},3038271,Albert,"[2.65096, 50.00091]"
3,AWD00046wv,diary,104,4,1917-06-01 00:00:00 UTC,1 Jun 1917,"Ano Abbaye De Woestine, Anc Abbaye de Woestine, ANC ABBAYE DE WOESTINE, Anc  Abbaye de Woestine","[2.36801, 50.72754]","",place,"Ano Abbaye De Woestine, Anc Abbaye de Woestine, ANC ABBAYE DE WOESTINE, Anc  Abbaye de Woestine","{""place""=>[""Ano Abbaye De Woestine"", ""Anc Abbaye de Woestine"", ""ANC ABBAYE DE WOESTINE"", ""Anc  Abbaye de Woestine""], ""location""=>[""true""], ""name""=>[""Renescure""], ""lat""=>[""50.72754""], ""long""=>[""2.36801""], ""id""=>[""2984005""]}",,,
5,AWD00046wv,diary,104,4,1917-06-01 00:00:00 UTC,1 Jun 1917,"Ano Abbaye De Woestine, Anc Abbaye de Woestine, ANC ABBAYE DE WOESTINE, Anc  Abbaye de Woestine","[2.36801, 50.72754]","",place,Renescure,"{""place""=>[""Renescure""], ""location""=>[""true"", ""false""], ""name""=>[""Renescure""], ""lat""=>[""50.72754""], ""long""=>[""2.36801""], ""id""=>[""2984005""]}",,,
6,AWD00046wv,diary,104,2,1917-06-01 00:00:00 UTC,"1 Jun 1917-9, 1917","Ano Abbaye De Woestine, Anc Abbaye de Woestine, ANC ABBAYE DE WOESTINE, Anc  Abbaye de Woestine","[2.36801, 50.72754]","",diaryDate,"1 Jun 1917-9, 1917","{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1917-9"", ""1917""]}",,,
7,AWD00046wv,diary,104,2,1917-06-09 00:00:00 UTC,9 Jun 1917,"Ano Abbaye De Woestine, Anc Abbaye de Woestine, ANC ABBAYE DE WOESTINE, Anc  Abbaye de Woestine","[2.36801, 50.72754]","",diaryDate,9 Jun 1917,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
8,AWD00046wv,diary,104,6,1917-06-10 00:00:00 UTC,10 Jun 1917,"Ano Abbaye De Woestine, Anc Abbaye de Woestine, ANC ABBAYE DE WOESTINE, Anc  Abbaye de Woestine","[2.36801, 50.72754]","",diaryDate,10 Jun 1917,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
9,AWD00046wv,diary,104,3,1917-06-10 00:00:00 UTC,10 Jun 1917,"Ano Abbaye De Woestine, Anc Abbaye de Woestine, ANC ABBAYE DE WOESTINE, Anc  Abbaye de Woestine","[2.36801, 50.72754]","",domestic,parades,{},,,
10,AWD00046wv,diary,104,3,1917-06-10 11:15:00 UTC,10 Jun 1917,"Ano Abbaye De Woestine, Anc Abbaye de Woestine, ANC ABBAYE DE WOESTINE, Anc  Abbaye de Woestine","[2.36801, 50.72754]",1115AM,time,1115AM,{},,,
11,AWD00046wv,diary,104,4,1917-06-10 11:15:00 UTC,10 Jun 1917,"Ano Abbaye De Woestine, Anc Abbaye de Woestine, ANC ABBAYE DE WOESTINE, Anc  Abbaye de Woestine","[2.36801, 50.72754]",1115AM,place,Arques,"{""place""=>[""Arques""], ""location""=>[""false""], ""name""=>[""Arques""], ""lat""=>[""50.73375""], ""long""=>[""2.30237""], ""id""=>[""3036800""]}",,,
13,AWD00046wv,diary,104,6,1917-06-10 11:15:00 UTC,10 Jun 1917,"Ano Abbaye De Woestine, Anc Abbaye de Woestine, ANC ABBAYE DE WOESTINE, Anc  Abbaye de Woestine","[2.36801, 50.72754]",1115AM,activity,movement,{},,,
14,AWD00046wv,diary,104,3,1917-06-10 11:15:00 UTC,10 Jun 1917,"Ano Abbaye De Woestine, Anc Abbaye de Woestine, ANC ABBAYE DE WOESTINE, Anc  Abbaye de Woestine","[2.36801, 50.72754]",1115AM,place,Longuenesse,"{""place""=>[""Longuenesse""], ""location""=>[""false""], ""name""=>[""Longuenesse""], ""lat""=>[""50.73395""], ""long""=>[""2.2352""], ""id""=>[""2997670""]}",,,
15,AWD00046wv,diary,104,5,1917-06-10 11:15:00 UTC,10 Jun 1917,"Ano Abbaye De Woestine, Anc Abbaye de Woestine, ANC ABBAYE DE WOESTINE, Anc  Abbaye de Woestine","[2.36801, 50.72754]",1115AM,activity,movement,{},,,
16,AWD00046wv,diary,104,4,1917-06-10 11:15:00 UTC,10 Jun 1917,"Ano Abbaye De Woestine, Anc Abbaye de Woestine, ANC ABBAYE DE WOESTINE, Anc  Abbaye de Woestine","[2.36801, 50.72754]",1115AM,place,Estrehem,"{""place""=>[""Estrehem""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD00046wv,diary,104,4,1917-06-10 11:15:00 UTC,10 Jun 1917,"Ano Abbaye De Woestine, Anc Abbaye de Woestine, ANC ABBAYE DE WOESTINE, Anc  Abbaye de Woestine","[2.36801, 50.72754]",1115AM,domestic,accomodation,{},,,
18,AWD00046wv,diary,104,4,1917-06-10 11:15:00 UTC,10 Jun 1917,"Ano Abbaye De Woestine, Anc Abbaye de Woestine, ANC ABBAYE DE WOESTINE, Anc  Abbaye de Woestine","[2.36801, 50.72754]",1115AM,place,Moringhem,"{""place""=>[""Moringhem""], ""location""=>[""false""], ""name""=>[""Moringhem""], ""lat""=>[""50.76418""], ""long""=>[""2.12795""], ""id""=>[""2991788""]}",,,
20,AWD00046wv,diary,104,5,1917-06-10 11:15:00 UTC,10 Jun 1917,Tatinghem,"[2.20724, 50.74317]",1115AM,place,Tatinghem,"{""place""=>[""Tatinghem""], ""location""=>[""true""], ""name""=>[""Tatinghem""], ""lat""=>[""50.74317""], ""long""=>[""2.20724""], ""id""=>[""2973311""]}",2973311,Tatinghem,"[2.20724, 50.74317]"
21,AWD00046wv,diary,104,3,1917-06-10 18:00:00 UTC,10 Jun 1917,Tatinghem,"[2.20724, 50.74317]",0600PM,time,0600PM,{},2973311,Tatinghem,"[2.20724, 50.74317]"
22,AWD00046wv,diary,104,6,1917-06-10 18:00:00 UTC,10 Jun 1917,Zudausques,"[2.14762, 50.74876]",0600PM,place,Zudausques,"{""place""=>[""Zudausques""], ""location""=>[""true""], ""name""=>[""Zudausques""], ""lat""=>[""50.74876""], ""long""=>[""2.14762""], ""id""=>[""2967113""]}",2967113,Zudausques,"[2.14762, 50.74876]"
23,AWD00046wv,diary,104,2,1917-06-11 00:00:00 UTC,11 Jun 1917,Zudausques,"[2.14762, 50.74876]","",diaryDate,11 Jun 1917,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2967113,Zudausques,"[2.14762, 50.74876]"
24,AWD00046wv,diary,104,3,1917-06-11 00:00:00 UTC,11 Jun 1917,Zudausques,"[2.14762, 50.74876]","",domestic,accomodation,{},2967113,Zudausques,"[2.14762, 50.74876]"
25,AWD00046wv,diary,104,4,1917-06-11 00:00:00 UTC,11 Jun 1917,Zudausques,"[2.14762, 50.74876]","",diaryDate,11 Jun 1917,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2967113,Zudausques,"[2.14762, 50.74876]"
26,AWD00046wv,diary,104,4,1917-06-11 00:00:00 UTC,11 Jun 1917,Zudausques,"[2.14762, 50.74876]","",activity,training,{},2967113,Zudausques,"[2.14762, 50.74876]"
27,AWD00046wv,diary,104,3,1917-06-11 00:00:00 UTC,11 Jun 1917,Zudausques,"[2.14762, 50.74876]","",domestic,accomodation,{},2967113,Zudausques,"[2.14762, 50.74876]"
28,AWD00046wv,diary,104,3,1917-06-11 00:00:00 UTC,11 Jun 1917,Zudausques,"[2.14762, 50.74876]","",place,Moringhem,"{""place""=>[""Moringhem""], ""location""=>[""false""], ""name""=>[""Moringhem""], ""lat""=>[""50.76418""], ""long""=>[""2.12795""], ""id""=>[""2991788""]}",2967113,Zudausques,"[2.14762, 50.74876]"
29,AWD00046wv,diary,104,2,1917-06-11 00:00:00 UTC,11 Jun 1917,Zudausques,"[2.14762, 50.74876]","",place,"Zudausques, Zudasques","{""place""=>[""Zudausques"", ""Zudasques""], ""location""=>[""false""], ""name""=>[""Zudausques"", ""Moringhem""], ""lat""=>[""50.74876"", ""50.76418""], ""long""=>[""2.14762"", ""2.12795""], ""id""=>[""2967113"", ""2991788""]}",2967113,Zudausques,"[2.14762, 50.74876]"
30,AWD00046wv,diary,104,3,1917-06-11 00:00:00 UTC,11 Jun 1917,Zudausques,"[2.14762, 50.74876]","",place,Tilques,"{""place""=>[""Tilques""], ""location""=>[""false""], ""name""=>[""Tilques""], ""lat""=>[""50.77712""], ""long""=>[""2.19948""], ""id""=>[""2972559""]}",2967113,Zudausques,"[2.14762, 50.74876]"
32,AWD00046wv,diary,104,5,1917-06-12 00:00:00 UTC,12 Jun 1917,Zudausques,"[2.14762, 50.74876]","",diaryDate,12 Jun 1917,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2967113,Zudausques,"[2.14762, 50.74876]"
34,AWD00046wv,diary,104,2,1917-06-12 00:00:00 UTC,12 Jun 1917,Zudausques,"[2.14762, 50.74876]","",activity,training,{},2967113,Zudausques,"[2.14762, 50.74876]"
38,AWD00046wv,diary,104,5,1917-06-12 00:00:00 UTC,12 Jun 1917,Renescure,"[2.36801, 50.72754]","",place,Renescure,"{""place""=>[""Renescure""], ""location""=>[""true""], ""name""=>[""Renescure""], ""lat""=>[""50.72754""], ""long""=>[""2.36801""], ""id""=>[""2984005""]}",2984005,Renescure,"[2.36801, 50.72754]"
39,AWD00046wv,diary,104,8,1917-06-12 00:00:00 UTC,12 Jun 1917,Renescure,"[2.36801, 50.72754]","",activity,movement,{},2984005,Renescure,"[2.36801, 50.72754]"
40,AWD00046wv,diary,104,4,1917-06-12 00:00:00 UTC,12 Jun 1917,Renescure,"[2.36801, 50.72754]","",place,Estrehem,"{""place""=>[""Estrehem""], ""location""=>[""false""], ""name""=>["""", ""Renescure""], ""lat""=>["""", ""50.72754""], ""long""=>["""", ""2.36801""], ""id""=>["""", ""2984005""]}",2984005,Renescure,"[2.36801, 50.72754]"
41,AWD00046wv,diary,104,4,1917-06-12 00:00:00 UTC,12 Jun 1917,Renescure,"[2.36801, 50.72754]","",place,Tatinghem,"{""place""=>[""Tatinghem""], ""location""=>[""false""], ""name""=>[""Tatinghem""], ""lat""=>[""50.74317""], ""long""=>[""2.20724""], ""id""=>[""2973311""]}",2984005,Renescure,"[2.36801, 50.72754]"
42,AWD00046wv,diary,104,4,1917-06-12 00:00:00 UTC,12 Jun 1917,Renescure,"[2.36801, 50.72754]","",place,Longuenesse,"{""place""=>[""Longuenesse""], ""location""=>[""true"", ""false""], ""name""=>[""Longuenesse""], ""lat""=>[""50.73395""], ""long""=>[""2.2352""], ""id""=>[""2997670""]}",2984005,Renescure,"[2.36801, 50.72754]"
43,AWD00046wv,diary,104,4,1917-06-12 00:00:00 UTC,12 Jun 1917,Renescure,"[2.36801, 50.72754]","",place,Arques,"{""place""=>[""Arques""], ""location""=>[""false""], ""name""=>[""Arques""], ""lat""=>[""50.73375""], ""long""=>[""2.30237""], ""id""=>[""3036800""]}",2984005,Renescure,"[2.36801, 50.72754]"
45,AWD00046wv,diary,104,2,1917-06-12 19:30:00 UTC,12 Jun 1917,Renescure,"[2.36801, 50.72754]",0730PM,time,0730PM,{},2984005,Renescure,"[2.36801, 50.72754]"
46,AWD00046wv,diary,104,6,1917-06-13 00:00:00 UTC,13 Jun 1917,Renescure,"[2.36801, 50.72754]","",diaryDate,13 Jun 1917,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2984005,Renescure,"[2.36801, 50.72754]"
48,AWD00046wv,diary,104,3,1917-06-13 00:00:00 UTC,13 Jun 1917,"Anc Abbaye de Woestine, Anc Abbaye De Woestine, Anc  Abbaye de Woestine","[0.0, 0.0]","",place,"Anc Abbaye de Woestine, Anc Abbaye De Woestine, Anc  Abbaye de Woestine","{""place""=>[""Anc Abbaye de Woestine"", ""Anc Abbaye De Woestine"", ""Anc  Abbaye de Woestine""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
50,AWD00046wv,diary,104,3,1917-06-13 00:00:00 UTC,13 Jun 1917,"Anc Abbaye de Woestine, Anc Abbaye De Woestine, Anc  Abbaye de Woestine","[0.0, 0.0]","",place,Renescure,"{""place""=>[""Renescure""], ""location""=>[""false""], ""name""=>[""Renescure""], ""lat""=>[""50.72754""], ""long""=>[""2.36801""], ""id""=>[""2984005""]}",,,
52,AWD00046wv,diary,104,2,1917-06-13 00:00:00 UTC,13 Jun 1917,"Anc Abbaye de Woestine, Anc Abbaye De Woestine, Anc  Abbaye de Woestine","[0.0, 0.0]","",domestic,sport,{},,,
53,AWD00046wv,diary,104,6,1917-06-14 00:00:00 UTC,14 Jun 1917,"Anc Abbaye de Woestine, Anc Abbaye De Woestine, Anc  Abbaye de Woestine","[0.0, 0.0]","",diaryDate,14 Jun 1917,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
54,AWD00046wv,diary,104,4,1917-06-14 00:00:00 UTC,14 Jun 1917,Renescure,"[2.36801, 50.72754]","",place,Renescure,"{""place""=>[""Renescure""], ""location""=>[""true""], ""name""=>[""Renescure""], ""lat""=>[""50.72754""], ""long""=>[""2.36801""], ""id""=>[""2984005""]}",2984005,Renescure,"[2.36801, 50.72754]"
55,AWD00046wv,diary,104,2,1917-06-15 00:00:00 UTC,15 Jun 1917,Renescure,"[2.36801, 50.72754]","",diaryDate,15 Jun 1917,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2984005,Renescure,"[2.36801, 50.72754]"
57,AWD00046wv,diary,104,3,1917-06-15 00:00:00 UTC,15 Jun 1917,Renescure,"[2.36801, 50.72754]","",domestic,accomodation,{},2984005,Renescure,"[2.36801, 50.72754]"
59,AWD00046wv,diary,104,6,1917-06-16 00:00:00 UTC,16 Jun 1917,Renescure,"[2.36801, 50.72754]","",diaryDate,16 Jun 1917,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2984005,Renescure,"[2.36801, 50.72754]"
60,AWD00046wv,diary,104,3,1917-06-16 07:20:00 UTC,16 Jun 1917,Renescure,"[2.36801, 50.72754]",0720AM,time,0720AM,{},2984005,Renescure,"[2.36801, 50.72754]"
61,AWD00046wv,diary,104,2,1917-06-16 07:20:00 UTC,16 Jun 1917,Renescure,"[2.36801, 50.72754]",0720AM,place,"Les Trois  Rois, Les Trois Rois","{""place""=>[""Les Trois  Rois"", ""Les Trois Rois""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Renescure""], ""lat""=>["""", ""50.72754""], ""long""=>["""", ""2.36801""], ""id""=>["""", ""2984005""]}",2984005,Renescure,"[2.36801, 50.72754]"
62,AWD00046wv,diary,104,3,1917-06-16 07:20:00 UTC,16 Jun 1917,Renescure,"[2.36801, 50.72754]",0720AM,domestic,parades,{},2984005,Renescure,"[2.36801, 50.72754]"
67,AWD00046wv,diary,104,8,1917-06-16 07:20:00 UTC,16 Jun 1917,Renescure,"[2.36801, 50.72754]",0720AM,activity,movement,{},2984005,Renescure,"[2.36801, 50.72754]"
69,AWD00046wv,diary,104,3,1917-06-16 07:20:00 UTC,16 Jun 1917,Renescure,"[2.36801, 50.72754]",0720AM,place,Zuytpeene,"{""place""=>[""Zuytpeene""], ""location""=>[""false""], ""name""=>[""Zuytpeene""], ""lat""=>[""50.79473""], ""long""=>[""2.43027""], ""id""=>[""2967109""]}",2984005,Renescure,"[2.36801, 50.72754]"
70,AWD00046wv,diary,104,2,1917-06-16 07:20:00 UTC,16 Jun 1917,Renescure,"[2.36801, 50.72754]",0720AM,place,Wemaers,"{""place""=>[""Wemaers""], ""location""=>[""false""], ""name""=>[""Wemaers-Cappel""], ""lat""=>[""50.80788""], ""long""=>[""2.44049""], ""id""=>[""2967400""]}",2984005,Renescure,"[2.36801, 50.72754]"
71,AWD00046wv,diary,104,3,1917-06-16 07:20:00 UTC,16 Jun 1917,Renescure,"[2.36801, 50.72754]",0720AM,domestic,accomodation,{},2984005,Renescure,"[2.36801, 50.72754]"
73,AWD00046wv,diary,104,4,1917-06-16 07:20:00 UTC,16 Jun 1917,Renescure,"[2.36801, 50.72754]",0720AM,place,Oudezeele,"{""place""=>[""Oudezeele""], ""location""=>[""true"", ""false""], ""name""=>[""Oudezeele""], ""lat""=>[""50.83815""], ""long""=>[""2.50995""], ""id""=>[""2989060""]}",2984005,Renescure,"[2.36801, 50.72754]"
77,AWD00046wv,diary,104,3,1917-06-16 07:20:00 UTC,16 Jun 1917,Renescure,"[2.36801, 50.72754]",0720AM,place,Winnezeele,"{""place""=>[""Winnezeele""], ""location""=>[""false""], ""name""=>[""Winnezeele""], ""lat""=>[""50.841""], ""long""=>[""2.55118""], ""id""=>[""2967341""]}",2984005,Renescure,"[2.36801, 50.72754]"
79,AWD00046wv,diary,104,3,1917-06-16 16:00:00 UTC,16 Jun 1917,Renescure,"[2.36801, 50.72754]",0400PM,time,0400PM,{},2984005,Renescure,"[2.36801, 50.72754]"
80,AWD00046wv,diary,104,6,1917-06-17 00:00:00 UTC,17 Jun 1917,Renescure,"[2.36801, 50.72754]","",diaryDate,17 Jun 1917,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2984005,Renescure,"[2.36801, 50.72754]"
81,AWD00046wv,diary,104,3,1917-06-17 00:00:00 UTC,17 Jun 1917,Renescure,"[2.36801, 50.72754]","",domestic,parades,{},2984005,Renescure,"[2.36801, 50.72754]"
82,AWD00046wv,diary,104,3,1917-06-17 07:00:00 UTC,17 Jun 1917,Renescure,"[2.36801, 50.72754]",0700AM,time,0700AM,{},2984005,Renescure,"[2.36801, 50.72754]"
83,AWD00046wv,diary,104,6,1917-06-17 07:00:00 UTC,17 Jun 1917,Renescure,"[2.36801, 50.72754]",0700AM,activity,movement,{},2984005,Renescure,"[2.36801, 50.72754]"
