Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
47,AWD0001fqa,diary,108,5,1915-07-14 00:00:00 UTC,14 Jul 1915,Houtkerque,"[2.59594, 50.87713]","",person,General  Plumer,"{""first""=>[""""], ""surname""=>[""Plumer""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
52,AWD0001fqa,diary,108,5,1915-07-14 00:00:00 UTC,14 Jul 1915,Houtkerque,"[2.59594, 50.87713]","",weather,rain,{},3013052,Houtkerque,"[2.59594, 50.87713]"
53,AWD0001fqa,diary,108,5,1915-07-14 00:00:00 UTC,14 Jul 1915,Houtkerque,"[2.59594, 50.87713]","",domestic,sport,{},3013052,Houtkerque,"[2.59594, 50.87713]"
1,AWD0001fnv,diary,109,4,1915-07-15 00:00:00 UTC,15 Jul 1915,Houtkerque,"[2.59594, 50.87713]","",diaryDate,15 Jul 1915,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
4,AWD0001fnv,diary,109,4,1915-07-15 00:00:00 UTC,15 Jul 1915,Houtkerque,"[2.59594, 50.87713]","",weather,fine,{},3013052,Houtkerque,"[2.59594, 50.87713]"
5,AWD0001fnv,diary,109,4,1915-07-15 00:00:00 UTC,15 Jul 1915,Houtkerque,"[2.59594, 50.87713]","",place,Houtkerque,"{""place""=>[""Houtkerque""], ""location""=>[""true""], ""name""=>[""Houtkerque""], ""lat""=>[""50.87713""], ""long""=>[""2.59594""], ""id""=>[""3013052""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
6,AWD0001fnv,diary,109,4,1915-07-16 00:00:00 UTC,16 Jul 1915,Houtkerque,"[2.59594, 50.87713]","",diaryDate,16 Jul 1915,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
7,AWD0001fnv,diary,109,4,1915-07-16 00:00:00 UTC,16 Jul 1915,Houtkerque,"[2.59594, 50.87713]","",weather,rain,{},3013052,Houtkerque,"[2.59594, 50.87713]"
8,AWD0001fnv,diary,109,4,1915-07-16 00:00:00 UTC,16 Jul 1915,Houtkerque,"[2.59594, 50.87713]","",place,Houtkerque,"{""place""=>[""Houtkerque""], ""location""=>[""true""], ""name""=>[""Houtkerque""], ""lat""=>[""50.87713""], ""long""=>[""2.59594""], ""id""=>[""3013052""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
10,AWD0001fnv,diary,109,2,1915-07-16 00:00:00 UTC,16 Jul 1915,Houtkerque,"[2.59594, 50.87713]","",activity,resting,{},3013052,Houtkerque,"[2.59594, 50.87713]"
11,AWD0001fnv,diary,109,4,1915-07-17 00:00:00 UTC,17 Jul 1915,Houtkerque,"[2.59594, 50.87713]","",diaryDate,17 Jul 1915,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
12,AWD0001fnv,diary,109,4,1915-07-17 00:00:00 UTC,17 Jul 1915,Houtkerque,"[2.59594, 50.87713]","",place,Houtkerque,"{""place""=>[""Houtkerque""], ""location""=>[""true""], ""name""=>[""Houtkerque""], ""lat""=>[""50.87713""], ""long""=>[""2.59594""], ""id""=>[""3013052""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
14,AWD0001fnv,diary,109,3,1915-07-17 00:00:00 UTC,17 Jul 1915,Houtkerque,"[2.59594, 50.87713]","",weather,rain,{},3013052,Houtkerque,"[2.59594, 50.87713]"
15,AWD0001fnv,diary,109,3,1915-07-18 00:00:00 UTC,18 Jul 1915,Houtkerque,"[2.59594, 50.87713]","",diaryDate,18 Jul 1915,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
17,AWD0001fnv,diary,109,3,1915-07-18 00:00:00 UTC,18 Jul 1915,Houtkerque,"[2.59594, 50.87713]","",domestic,religion,{},3013052,Houtkerque,"[2.59594, 50.87713]"
18,AWD0001fnv,diary,109,3,1915-07-18 00:00:00 UTC,18 Jul 1915,Houtkerque,"[2.59594, 50.87713]","",person,Captain  Harwood,"{""first""=>[""""], ""surname""=>[""Harwood""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
19,AWD0001fnv,diary,109,6,1915-07-18 00:00:00 UTC,18 Jul 1915,Houtkerque,"[2.59594, 50.87713]","",place,Houtkerque,"{""place""=>[""Houtkerque""], ""location""=>[""true""], ""name""=>[""Houtkerque""], ""lat""=>[""50.87713""], ""long""=>[""2.59594""], ""id""=>[""3013052""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
21,AWD0001fnv,diary,109,2,1915-07-18 00:00:00 UTC,18 Jul 1915,Houtkerque,"[2.59594, 50.87713]","",activity,resting,{},3013052,Houtkerque,"[2.59594, 50.87713]"
22,AWD0001fnv,diary,109,4,1915-07-19 00:00:00 UTC,19 Jul 1915,Houtkerque,"[2.59594, 50.87713]","",diaryDate,19 Jul 1915,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
23,AWD0001fnv,diary,109,2,1915-07-19 00:00:00 UTC,19 Jul 1915,Houtkerque,"[2.59594, 50.87713]","",date,19 Jul 2014,{},3013052,Houtkerque,"[2.59594, 50.87713]"
24,AWD0001fnv,diary,109,3,1915-07-19 00:00:00 UTC,19 Jul 1915,Houtkerque,"[2.59594, 50.87713]","",activity,training,{},3013052,Houtkerque,"[2.59594, 50.87713]"
26,AWD0001fnv,diary,109,4,1915-07-20 00:00:00 UTC,20 Jul 1915,Houtkerque,"[2.59594, 50.87713]","",diaryDate,20 Jul 1915,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
28,AWD0001fnv,diary,109,5,1915-07-20 00:00:00 UTC,20 Jul 1915,Houtkerque,"[2.59594, 50.87713]","",place,Houtkerque,"{""place""=>[""Houtkerque""], ""location""=>[""true""], ""name""=>[""Houtkerque""], ""lat""=>[""50.87713""], ""long""=>[""2.59594""], ""id""=>[""3013052""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
30,AWD0001fnv,diary,109,3,1915-07-20 00:00:00 UTC,20 Jul 1915,Houtkerque,"[2.59594, 50.87713]","",domestic,inspections,{},3013052,Houtkerque,"[2.59594, 50.87713]"
31,AWD0001fnv,diary,109,2,1915-07-20 00:00:00 UTC,20 Jul 1915,Houtkerque,"[2.59594, 50.87713]","",place,Houtkerque,"{""place""=>[""Houtkerque""], ""location""=>[""true""], ""name""=>[""Houtkerque""], ""lat""=>[""50.87713""], ""long""=>[""2.59594""], ""id""=>[""3013052""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
34,AWD0001fnv,diary,109,3,1915-07-20 00:00:00 UTC,20 Jul 1915,Houtkerque,"[2.59594, 50.87713]","",strength,"officer: 20, other: 863",{},3013052,Houtkerque,"[2.59594, 50.87713]"
38,AWD0001fnv,diary,109,4,1915-07-20 00:00:00 UTC,20 Jul 1915,Houtkerque,"[2.59594, 50.87713]","",domestic,sport,{},3013052,Houtkerque,"[2.59594, 50.87713]"
39,AWD0001fnv,diary,109,4,1915-07-21 00:00:00 UTC,21 Jul 1915,Houtkerque,"[2.59594, 50.87713]","",diaryDate,21 Jul 1915,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
41,AWD0001fnv,diary,109,4,1915-07-21 00:00:00 UTC,21 Jul 1915,Houtkerque,"[2.59594, 50.87713]","",place,Houtkerque,"{""place""=>[""Houtkerque""], ""location""=>[""true""], ""name""=>[""Houtkerque""], ""lat""=>[""50.87713""], ""long""=>[""2.59594""], ""id""=>[""3013052""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
42,AWD0001fnv,diary,109,3,1915-07-21 00:00:00 UTC,21 Jul 1915,Houtkerque,"[2.59594, 50.87713]","",activity,training,{},3013052,Houtkerque,"[2.59594, 50.87713]"
43,AWD0001fnv,diary,109,4,1915-07-21 00:00:00 UTC,21 Jul 1915,Houtkerque,"[2.59594, 50.87713]","",person,Lieutenant  Hewitt,"{""first""=>[""""], ""surname""=>[""Hewitt""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
44,AWD0001fnv,diary,109,3,1915-07-21 00:00:00 UTC,21 Jul 1915,Houtkerque,"[2.59594, 50.87713]","",place,Godwaerswelde,"{""place""=>[""Godwaerswelde""], ""location""=>[""false""], ""name""=>[""Houtkerque""], ""lat""=>[""50.87713""], ""long""=>[""2.59594""], ""id""=>[""3013052""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
45,AWD0001fnv,diary,109,4,1915-07-22 00:00:00 UTC,22 Jul 1915,Houtkerque,"[2.59594, 50.87713]","",diaryDate,22 Jul 1915,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
46,AWD0001fnv,diary,109,4,1915-07-22 00:00:00 UTC,22 Jul 1915,Houtkerque,"[2.59594, 50.87713]","",place,Houtkerque,"{""place""=>[""Houtkerque""], ""location""=>[""true""], ""name""=>[""Houtkerque""], ""lat""=>[""50.87713""], ""long""=>[""2.59594""], ""id""=>[""3013052""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
47,AWD0001fnv,diary,109,2,1915-07-22 00:00:00 UTC,22 Jul 1915,Houtkerque,"[2.59594, 50.87713]","",activity,movement,{},3013052,Houtkerque,"[2.59594, 50.87713]"
49,AWD0001fnv,diary,109,2,1915-07-22 00:00:00 UTC,22 Jul 1915,"Godwaerwelde, Godwaerswelde","[2.59594, 50.87713]","",place,"Godwaerwelde, Godwaerswelde","{""place""=>[""Godwaerwelde"", ""Godwaerswelde""], ""location""=>[""true""], ""name""=>[""Houtkerque""], ""lat""=>[""50.87713""], ""long""=>[""2.59594""], ""id""=>[""3013052""]}",,,
50,AWD0001fnv,diary,109,2,1915-07-22 00:00:00 UTC,22 Jul 1915,Houtkerque,"[2.59594, 50.87713]","",place,Houtkerque,"{""place""=>[""Houtkerque""], ""location""=>[""true""], ""name""=>[""Houtkerque""], ""lat""=>[""50.87713""], ""long""=>[""2.59594""], ""id""=>[""3013052""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
54,AWD0001fnv,diary,109,3,1915-07-22 00:00:00 UTC,22 Jul 1915,Doullens,"[2.34019, 50.15724]","",place,Doullens,"{""place""=>[""Doullens""], ""location""=>[""true""], ""name""=>[""Doullens""], ""lat""=>[""50.15724""], ""long""=>[""2.34019""], ""id""=>[""3020944""]}",3020944,Doullens,"[2.34019, 50.15724]"
56,AWD0001fnv,diary,109,4,1915-07-22 00:00:00 UTC,22 Jul 1915,Freschervillers,"[0.0, 0.0]","",place,Freschervillers,"{""place""=>[""Freschervillers""], ""location""=>[""true""], ""name""=>[""Doullens"", ""Houtkerque""], ""lat""=>[""50.15724"", ""50.87713""], ""long""=>[""2.34019"", ""2.59594""], ""id""=>[""3020944"", ""3013052""]}",,,
57,AWD0001fnv,diary,109,3,1915-07-22 00:00:00 UTC,22 Jul 1915,Freschervillers,"[0.0, 0.0]","",weather,rain,{},,,
58,AWD0001fnv,diary,109,3,1915-07-22 00:00:00 UTC,22 Jul 1915,Freschervillers,"[0.0, 0.0]","",domestic,accomodation,{},,,
59,AWD0001fnv,diary,109,3,1915-07-23 00:00:00 UTC,23 Jul 1915,Freschervillers,"[0.0, 0.0]","",diaryDate,23 Jul 1915,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
61,AWD0001fnv,diary,109,2,1915-07-23 00:00:00 UTC,23 Jul 1915,Freschervillers,"[0.0, 0.0]","",activity,movement,{},,,
62,AWD0001fnv,diary,109,4,1915-07-23 00:00:00 UTC,23 Jul 1915,Freschervillers,"[2.59594, 50.87713]","",place,Freschervillers,"{""place""=>[""Freschervillers""], ""location""=>[""true""], ""name""=>[""Houtkerque""], ""lat""=>[""50.87713""], ""long""=>[""2.59594""], ""id""=>[""3013052""]}",,,
63,AWD0001fnv,diary,109,4,1915-07-23 00:00:00 UTC,23 Jul 1915,Freschervillers,"[2.59594, 50.87713]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""true"", ""false""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55828""], ""id""=>[""3033168""]}",,,
64,AWD0001fnv,diary,109,2,1915-07-23 00:00:00 UTC,23 Jul 1915,Freschervillers,"[2.59594, 50.87713]","",weather,rain,{},,,
1,AWD0001fo7,diary,110,5,1915-07-24 00:00:00 UTC,24 Jul 1915,Freschervillers,"[2.59594, 50.87713]","",diaryDate,24 Jul 1915,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
2,AWD0001fo7,diary,110,5,1915-07-24 00:00:00 UTC,24 Jul 1915,Freschervillers,"[2.59594, 50.87713]","",domestic,inspections,{},,,
3,AWD0001fo7,diary,110,5,1915-07-24 00:00:00 UTC,24 Jul 1915,Freschervillers,"[2.59594, 50.87713]","",person,General  Munro,"{""first""=>[""""], ""surname""=>[""Munro""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""3rd Army""]}",,,
4,AWD0001fo7,diary,110,5,1915-07-24 00:00:00 UTC,24 Jul 1915,Bertrancourt,"[2.55828, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""true""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55828""], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
6,AWD0001fo7,diary,110,5,1915-07-25 00:00:00 UTC,25 Jul 1915,Bertrancourt,"[2.55828, 50.09298]","",diaryDate,25 Jul 1915,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
8,AWD0001fo7,diary,110,5,1915-07-25 00:00:00 UTC,25 Jul 1915,Bertrancourt,"[2.55828, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""true""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55828""], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
11,AWD0001fo7,diary,110,4,1915-07-25 00:00:00 UTC,25 Jul 1915,Bertrancourt,"[2.55828, 50.09298]","",activity,movement,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
13,AWD0001fo7,diary,110,2,1915-07-25 00:00:00 UTC,25 Jul 1915,Bertrancourt,"[2.55828, 50.09298]","",activity,line,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
18,AWD0001fo7,diary,110,5,1915-07-26 00:00:00 UTC,26 Jul 1915,Bertrancourt,"[2.55828, 50.09298]","",diaryDate,26 Jul 1915,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
19,AWD0001fo7,diary,110,4,1915-07-26 00:00:00 UTC,26 Jul 1915,Bertrancourt,"[2.55828, 50.09298]","",person,Lieutenant  Elkington,"{""first""=>[""""], ""surname""=>[""Elkington""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
22,AWD0001fo7,diary,110,2,1915-07-26 00:00:00 UTC,26 Jul 1915,Bertrancourt,"[2.55828, 50.09298]","",activity,quiet,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
28,AWD0001fo7,diary,110,4,1915-07-26 00:00:00 UTC,26 Jul 1915,Mailly-Maillet,"[2.60473, 50.08025]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
31,AWD0001fo7,diary,110,2,1915-07-26 00:00:00 UTC,26 Jul 1915,Mailly-Maillet,"[2.60473, 50.08025]","",person,"Second Lieutenant,Lieutenant F D Elkington","{""first""=>[""F D""], ""surname""=>[""Elkington""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
33,AWD0001fo7,diary,110,2,1915-07-26 00:00:00 UTC,26 Jul 1915,Mailly-Maillet,"[2.60473, 50.08025]","",casualties,"killed: 3, wounded: 2",{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
34,AWD0001fo7,diary,110,5,1915-07-27 00:00:00 UTC,27 Jul 1915,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,27 Jul 1915,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
35,AWD0001fo7,diary,110,3,1915-07-27 00:00:00 UTC,27 Jul 1915,Mailly-Maillet,"[2.60473, 50.08025]","",activity,quiet,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
37,AWD0001fo7,diary,110,4,1915-07-27 00:00:00 UTC,27 Jul 1915,Mailly-Maillet,"[2.60473, 50.08025]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
39,AWD0001fo7,diary,110,4,1915-07-27 00:00:00 UTC,27 Jul 1915,Mailly-Maillet,"[2.60473, 50.08025]","",weather,rain,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
41,AWD0001fo7,diary,110,5,1915-07-28 00:00:00 UTC,28 Jul 1915,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,28 Jul 1915,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
42,AWD0001fo7,diary,110,3,1915-07-28 00:00:00 UTC,28 Jul 1915,Mailly-Maillet,"[2.60473, 50.08025]","",activity,quiet,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
43,AWD0001fo7,diary,110,4,1915-07-28 00:00:00 UTC,28 Jul 1915,Mailly-Maillet,"[2.60473, 50.08025]","",activity,repair,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
45,AWD0001fo7,diary,110,4,1915-07-28 00:00:00 UTC,28 Jul 1915,Mailly-Maillet,"[2.60473, 50.08025]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
46,AWD0001fo7,diary,110,5,1915-07-28 00:00:00 UTC,28 Jul 1915,Mailly-Maillet,"[2.60473, 50.08025]","",person,Lieutenant M C Harrison,"{""first""=>[""M C""], ""surname""=>[""Harrison""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
47,AWD0001fo7,diary,110,5,1915-07-28 00:00:00 UTC,28 Jul 1915,Mailly-Maillet,"[2.60473, 50.08025]","",person,Second Lieutenant S G Cooper,"{""first""=>[""S G""], ""surname""=>[""Cooper""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
48,AWD0001fo7,diary,110,5,1915-07-28 00:00:00 UTC,28 Jul 1915,Mailly-Maillet,"[2.60473, 50.08025]","",person,Second Lieutenant A G Duddell,"{""first""=>[""A G""], ""surname""=>[""Duddell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
49,AWD0001fo7,diary,110,5,1915-07-28 00:00:00 UTC,28 Jul 1915,Mailly-Maillet,"[2.60473, 50.08025]","",person,Second Lieutenant G H Raynor,"{""first""=>[""G H""], ""surname""=>[""Raynor""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
51,AWD0001fo7,diary,110,3,1915-07-28 00:00:00 UTC,28 Jul 1915,Mailly-Maillet,"[2.60473, 50.08025]","",weather,fine,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
52,AWD0001fo7,diary,110,4,1915-07-28 00:00:00 UTC,28 Jul 1915,Mailly-Maillet,"[2.60473, 50.08025]","",casualties,wounded: 1,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
1,AWD0001fqp,diary,111,5,1915-07-29 00:00:00 UTC,29 Jul 1915,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,29 Jul 1915,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
2,AWD0001fqp,diary,111,4,1915-07-29 00:00:00 UTC,29 Jul 1915,Mailly-Maillet,"[2.60473, 50.08025]","",activity,quiet,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
4,AWD0001fqp,diary,111,2,1915-07-29 00:00:00 UTC,29 Jul 1915,Mailly-Maillet,"[2.60473, 50.08025]","",activity,repair,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
7,AWD0001fqp,diary,111,4,1915-07-29 00:00:00 UTC,29 Jul 1915,Mailly-Maillet,"[2.60473, 50.08025]","",weather,fine,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
8,AWD0001fqp,diary,111,4,1915-07-29 00:00:00 UTC,29 Jul 1915,Mailly-Maillet,"[2.60473, 50.08025]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
9,AWD0001fqp,diary,111,5,1915-07-30 00:00:00 UTC,30 Jul 1915,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,30 Jul 1915,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
10,AWD0001fqp,diary,111,4,1915-07-30 00:00:00 UTC,30 Jul 1915,Mailly-Maillet,"[2.60473, 50.08025]","",activity,quiet,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
11,AWD0001fqp,diary,111,3,1915-07-30 00:00:00 UTC,30 Jul 1915,Mailly-Maillet,"[2.60473, 50.08025]","",activity,fire,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
13,AWD0001fqp,diary,111,4,1915-07-30 00:00:00 UTC,30 Jul 1915,Mailly-Maillet,"[2.60473, 50.08025]","",weather,fine,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
14,AWD0001fqp,diary,111,4,1915-07-30 00:00:00 UTC,30 Jul 1915,Mailly-Maillet,"[2.60473, 50.08025]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
15,AWD0001fqp,diary,111,5,1915-07-31 00:00:00 UTC,31 Jul 1915,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,31 Jul 1915,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
16,AWD0001fqp,diary,111,4,1915-07-31 00:00:00 UTC,31 Jul 1915,Mailly-Maillet,"[2.60473, 50.08025]","",activity,quiet,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
18,AWD0001fqp,diary,111,3,1915-07-31 00:00:00 UTC,31 Jul 1915,Mailly-Maillet,"[2.60473, 50.08025]","",person,Second Lieutenant S H Dowson,"{""first""=>[""S H""], ""surname""=>[""Dowson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
19,AWD0001fqp,diary,111,5,1915-07-31 00:00:00 UTC,31 Jul 1915,Mailly-Maillet,"[2.60473, 50.08025]","",person,Second Lieutenant C B Sharpe,"{""first""=>[""C B""], ""surname""=>[""Sharpe""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
20,AWD0001fqp,diary,111,5,1915-07-31 00:00:00 UTC,31 Jul 1915,Mailly-Maillet,"[2.60473, 50.08025]","",person,Second Lieutenant D H Willis,"{""first""=>[""D H""], ""surname""=>[""Willis""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
22,AWD0001fqp,diary,111,2,1915-07-31 00:00:00 UTC,31 Jul 1915,Mailly-Maillet,"[2.60473, 50.08025]","",person,Second Lieutenant S H Dawson,"{""first""=>[""S H""], ""surname""=>[""Dawson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
23,AWD0001fqp,diary,111,4,1915-07-31 00:00:00 UTC,31 Jul 1915,Mailly-Maillet,"[2.60473, 50.08025]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
24,AWD0001fqp,diary,111,5,1915-07-31 00:00:00 UTC,31 Jul 1915,Mailly-Maillet,"[2.60473, 50.08025]","",casualties,killed: 1,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
33,AWD0001fqp,diary,111,5,1915-07-31 00:00:00 UTC,31 Jul 1915,Mailly-Maillet,"[2.60473, 50.08025]","",person,Colonel A J Poole,"{""first""=>[""A J""], ""surname""=>[""Poole""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
1,AWD0001fpt,diary,114,5,1915-08-01 00:00:00 UTC,1 Aug 1915,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,1 Aug 1915,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
2,AWD0001fpt,diary,114,4,1915-08-01 00:00:00 UTC,1 Aug 1915,Mailly-Maillet,"[2.60473, 50.08025]","",activity,fire,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
