Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
24,AWD00022q1,diary,226,4,1915-04-24 00:00:00 UTC,24 Apr 1915,Loisne,"[0.0, 0.0]","",place,Loisne,"{""place""=>[""Loisne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019968,Eps,"[2.29545, 50.454]"
25,AWD00022q1,diary,226,3,1915-04-24 00:00:00 UTC,24 Apr 1915,Loisne,"[0.0, 0.0]","",activity,attack,{},3019968,Eps,"[2.29545, 50.454]"
26,AWD00022q1,diary,226,2,1915-04-24 00:00:00 UTC,24 Apr 1915,Loisne,"[0.0, 0.0]","",place,Snipers House,"{""place""=>[""Snipers House""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019968,Eps,"[2.29545, 50.454]"
28,AWD00022q1,diary,226,3,1915-04-24 00:00:00 UTC,24 Apr 1915,Loisne,"[0.0, 0.0]","",activity,enemy_activity,{},3019968,Eps,"[2.29545, 50.454]"
30,AWD00022q1,diary,226,2,1915-04-24 00:00:00 UTC,24 Apr 1915,Loisne,"[0.0, 0.0]","",place,"The Brewery, Brewery","{""place""=>[""The Brewery"", ""Brewery""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019968,Eps,"[2.29545, 50.454]"
33,AWD00022q1,diary,226,2,1915-04-24 00:00:00 UTC,24 Apr 1915,Loisne,"[0.0, 0.0]","",place,Violaines Church,"{""place""=>[""Violaines Church""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019968,Eps,"[2.29545, 50.454]"
1,AWD00022qr,diary,227,2,1915-04-24 00:00:00 UTC,24 Apr 1915,Loisne,"[0.0, 0.0]","",diaryDate,24 Apr 1915,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3019968,Eps,"[2.29545, 50.454]"
9,AWD00022qr,diary,227,3,1915-04-24 00:00:00 UTC,24 Apr 1915,Loisne,"[0.0, 0.0]","",place,Gorre Chateau,"{""place""=>[""Gorre Chateau""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019968,Eps,"[2.29545, 50.454]"
12,AWD00022qr,diary,227,2,1915-04-24 00:00:00 UTC,24 Apr 1915,Loisne,"[0.0, 0.0]","",unit,15th London Battery,"{""name""=>[""15th London Battery""], ""context""=>[""relieved"", ""relieved_by""]}",3019968,Eps,"[2.29545, 50.454]"
14,AWD00022qr,diary,227,3,1915-04-25 00:00:00 UTC,25 Apr 1915,Loisne,"[0.0, 0.0]","",diaryDate,25 Apr 1915,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3019968,Eps,"[2.29545, 50.454]"
15,AWD00022qr,diary,227,2,1915-04-25 00:00:00 UTC,25 Apr 1915,Loisne,"[0.0, 0.0]","",place,Loisne,"{""place""=>[""Loisne""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019968,Eps,"[2.29545, 50.454]"
17,AWD00022qr,diary,227,4,1915-04-25 00:00:00 UTC,25 Apr 1915,Loisne,"[0.0, 0.0]","",activity,attack,{},3019968,Eps,"[2.29545, 50.454]"
18,AWD00022qr,diary,227,2,1915-04-25 00:00:00 UTC,25 Apr 1915,Loisne,"[0.0, 0.0]","",gridRef,S 26 b 4 3,{},3019968,Eps,"[2.29545, 50.454]"
19,AWD00022qr,diary,227,2,1915-04-25 00:00:00 UTC,25 Apr 1915,Loisne,"[0.0, 0.0]","",gridRef,S 27 b 0 2,{},3019968,Eps,"[2.29545, 50.454]"
21,AWD00022qr,diary,227,2,1915-04-25 00:00:00 UTC,25 Apr 1915,Loisne,"[0.0, 0.0]","",place,Snipers House,"{""place""=>[""Snipers House""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019968,Eps,"[2.29545, 50.454]"
22,AWD00022qr,diary,227,2,1915-04-25 00:00:00 UTC,25 Apr 1915,Loisne,"[0.0, 0.0]","",gridRef,S 26 b,{},3019968,Eps,"[2.29545, 50.454]"
25,AWD00022qr,diary,227,3,1915-04-26 00:00:00 UTC,26 Apr 1915,Loisne,"[0.0, 0.0]","",diaryDate,26 Apr 1915,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3019968,Eps,"[2.29545, 50.454]"
26,AWD00022qr,diary,227,2,1915-04-26 00:00:00 UTC,26 Apr 1915,Loisne,"[0.0, 0.0]","",place,Loisne,"{""place""=>[""Loisne""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019968,Eps,"[2.29545, 50.454]"
27,AWD00022qr,diary,227,2,1915-04-26 00:00:00 UTC,26 Apr 1915,Loisne,"[0.0, 0.0]","",activity,quiet,{},3019968,Eps,"[2.29545, 50.454]"
28,AWD00022qr,diary,227,2,1915-04-26 00:00:00 UTC,26 Apr 1915,Loisne,"[0.0, 0.0]","",activity,attack,{},3019968,Eps,"[2.29545, 50.454]"
1,AWD00022q4,diary,228,2,1915-04-26 00:00:00 UTC,26 Apr 1915,Loisne,"[0.0, 0.0]","",diaryDate,26 Apr 1915,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3019968,Eps,"[2.29545, 50.454]"
3,AWD00022q4,diary,228,2,1915-04-26 00:00:00 UTC,26 Apr 1915,Loisne,"[0.0, 0.0]","",place,Snipers House,"{""place""=>[""Snipers House""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019968,Eps,"[2.29545, 50.454]"
6,AWD00022q4,diary,228,4,1915-04-27 00:00:00 UTC,27 Apr 1915,Loisne,"[0.0, 0.0]","",diaryDate,27 Apr 1915,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3019968,Eps,"[2.29545, 50.454]"
7,AWD00022q4,diary,228,4,1915-04-27 00:00:00 UTC,27 Apr 1915,Loisne,"[0.0, 0.0]","",place,Loisne,"{""place""=>[""Loisne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019968,Eps,"[2.29545, 50.454]"
8,AWD00022q4,diary,228,2,1915-04-27 00:00:00 UTC,27 Apr 1915,Loisne,"[0.0, 0.0]","",activity,quiet,{},3019968,Eps,"[2.29545, 50.454]"
9,AWD00022q4,diary,228,2,1915-04-27 00:00:00 UTC,27 Apr 1915,Loisne,"[0.0, 0.0]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""false""], ""name""=>[""Givenchy-lès-la-Bassée""], ""lat""=>[""50.53333""], ""long""=>[""2.76667""], ""id""=>[""3015909""]}",3019968,Eps,"[2.29545, 50.454]"
10,AWD00022q4,diary,228,4,1915-04-28 00:00:00 UTC,28 Apr 1915,Loisne,"[0.0, 0.0]","",diaryDate,28 Apr 1915,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3019968,Eps,"[2.29545, 50.454]"
11,AWD00022q4,diary,228,4,1915-04-28 00:00:00 UTC,28 Apr 1915,Loisne,"[0.0, 0.0]","",activity,enemy_activity,{},3019968,Eps,"[2.29545, 50.454]"
12,AWD00022q4,diary,228,4,1915-04-28 00:00:00 UTC,28 Apr 1915,Loisne,"[0.0, 0.0]","",place,Loisne,"{""place""=>[""Loisne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019968,Eps,"[2.29545, 50.454]"
14,AWD00022q4,diary,228,2,1915-04-28 00:00:00 UTC,28 Apr 1915,Loisne,"[0.0, 0.0]","",gridRef,S 26 b,{},3019968,Eps,"[2.29545, 50.454]"
16,AWD00022q4,diary,228,2,1915-04-28 00:00:00 UTC,28 Apr 1915,Loisne,"[0.0, 0.0]","",gridRef,S 26 b,{},3019968,Eps,"[2.29545, 50.454]"
18,AWD00022q4,diary,228,2,1915-04-28 00:00:00 UTC,28 Apr 1915,Loisne,"[0.0, 0.0]","",place,Festubert,"{""place""=>[""Festubert""], ""location""=>[""false""], ""name""=>[""Festubert""], ""lat""=>[""50.5425""], ""long""=>[""2.73593""], ""id""=>[""3018591""]}",3019968,Eps,"[2.29545, 50.454]"
21,AWD00022q4,diary,228,3,1915-04-29 00:00:00 UTC,29 Apr 1915,Loisne,"[0.0, 0.0]","",diaryDate,29 Apr 1915,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3019968,Eps,"[2.29545, 50.454]"
22,AWD00022q4,diary,228,3,1915-04-29 00:00:00 UTC,29 Apr 1915,Loisne,"[0.0, 0.0]","",activity,attack,{},3019968,Eps,"[2.29545, 50.454]"
23,AWD00022q4,diary,228,4,1915-04-29 00:00:00 UTC,29 Apr 1915,Loisne,"[0.0, 0.0]","",place,Loisne,"{""place""=>[""Loisne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019968,Eps,"[2.29545, 50.454]"
25,AWD00022q4,diary,228,3,1915-04-29 00:00:00 UTC,29 Apr 1915,Loisne,"[0.0, 0.0]","",activity,enemy_activity,{},3019968,Eps,"[2.29545, 50.454]"
26,AWD00022q4,diary,228,2,1915-04-29 00:00:00 UTC,29 Apr 1915,Loisne,"[0.0, 0.0]","",place,Quinque Rue,"{""place""=>[""Quinque Rue""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019968,Eps,"[2.29545, 50.454]"
1,AWD00022r7,diary,229,3,1915-04-29 00:00:00 UTC,29 Apr 1915,Loisne,"[0.0, 0.0]","",diaryDate,29 Apr 1915,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3019968,Eps,"[2.29545, 50.454]"
3,AWD00022r7,diary,229,2,1915-04-29 00:00:00 UTC,29 Apr 1915,Loisne,"[0.0, 0.0]","",place,Snipers House,"{""place""=>[""Snipers House""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019968,Eps,"[2.29545, 50.454]"
4,AWD00022r7,diary,229,2,1915-04-29 00:00:00 UTC,29 Apr 1915,Loisne,"[0.0, 0.0]","",gridRef,S 26 b,{},3019968,Eps,"[2.29545, 50.454]"
5,AWD00022r7,diary,229,2,1915-04-29 00:00:00 UTC,29 Apr 1915,Loisne,"[0.0, 0.0]","",place,Welch Tree,"{""place""=>[""Welch Tree""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019968,Eps,"[2.29545, 50.454]"
7,AWD00022r7,diary,229,4,1915-04-30 00:00:00 UTC,30 Apr 1915,Loisne,"[0.0, 0.0]","",diaryDate,30 Apr 1915,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3019968,Eps,"[2.29545, 50.454]"
8,AWD00022r7,diary,229,3,1915-04-30 00:00:00 UTC,30 Apr 1915,Loisne,"[0.0, 0.0]","",place,Loisne,"{""place""=>[""Loisne""], ""location""=>[""true""], ""name""=>[""Fouquereuil"", """", ""Lasne""], ""lat""=>[""50.51885"", """", ""50.68749""], ""long""=>[""2.60024"", """", ""4.48156""], ""id""=>[""3017562"", """", ""2793247""]}",3019968,Eps,"[2.29545, 50.454]"
9,AWD00022r7,diary,229,3,1915-04-30 00:00:00 UTC,30 Apr 1915,Loisne,"[0.0, 0.0]","",activity,attack,{},3019968,Eps,"[2.29545, 50.454]"
11,AWD00022r7,diary,229,2,1915-04-30 00:00:00 UTC,30 Apr 1915,Loisne,"[0.0, 0.0]","",place,"Rue de Caillaux, Rue de Cailloux","{""place""=>[""Rue de Caillaux"", ""Rue de Cailloux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019968,Eps,"[2.29545, 50.454]"
15,AWD00022r7,diary,229,3,1915-04-30 00:00:00 UTC,30 Apr 1915,Loisne,"[0.0, 0.0]","",activity,enemy_activity,{},3019968,Eps,"[2.29545, 50.454]"
16,AWD00022r7,diary,229,2,1915-04-30 00:00:00 UTC,30 Apr 1915,Loisne,"[0.0, 0.0]","",place,Quinque Rue,"{""place""=>[""Quinque Rue""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019968,Eps,"[2.29545, 50.454]"
1,AWD00022q3,report,230,2,,,,[],,diaryDate,30 Apr 1915,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
4,AWD00022q3,report,230,3,,,,[],,person,Lieutenant Colonel C G Stewart,"{""first""=>[""C G""], ""surname""=>[""Stewart""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
5,AWD00022q3,report,230,3,,,,[],,person,Lieutenant A P Griffiths,"{""first""=>[""A P""], ""surname""=>[""Griffiths""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
6,AWD00022q3,report,230,3,,,,[],,person,Lieutenant P E Inchbald,"{""first""=>[""P E""], ""surname""=>[""Inchbald""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
7,AWD00022q3,report,230,3,,,,[],,person,Lieutenant D R MacDonald,"{""first""=>[""D R""], ""surname""=>[""MacDonald""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
8,AWD00022q3,report,230,3,,,,[],,person,Bombardier W D Villa,"{""first""=>[""W D""], ""surname""=>[""Villa""], ""rank""=>[""Bombardier""], ""number""=>[""55384""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
9,AWD00022q3,report,230,3,,,,[],,person,Gunner J C Davidson,"{""first""=>[""J C""], ""surname""=>[""Davidson""], ""rank""=>[""Gunner""], ""number""=>[""62389""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
10,AWD00022q3,report,230,3,,,,[],,person,Bombardier W J Crompton,"{""first""=>[""W J""], ""surname""=>[""Crompton""], ""rank""=>[""Bombardier""], ""number""=>[""37910""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
11,AWD00022q3,report,230,3,,,,[],,person,Corporal A Honnes,"{""first""=>[""A""], ""surname""=>[""Honnes""], ""rank""=>[""Corporal""], ""number""=>[""32981""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
12,AWD00022q3,report,230,3,,,,[],,person,Bombardier W E Lamb,"{""first""=>[""W E""], ""surname""=>[""Lamb""], ""rank""=>[""Bombardier""], ""number""=>[""41217""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
13,AWD00022q3,report,230,3,,,,[],,person,Sergeant G Newton,"{""first""=>[""G""], ""surname""=>[""Newton""], ""rank""=>[""Sergeant""], ""number""=>[""30199""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
1,AWD00022ru,diary,231,2,1915-04-30 00:00:00 UTC,30 Apr 1915,Loisne,"[0.0, 0.0]","",diaryDate,30 Apr 1915,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3019968,Eps,"[2.29545, 50.454]"
2,AWD00022ru,diary,231,3,1915-04-30 00:00:00 UTC,30 Apr 1915,Loisne,"[0.0, 0.0]","",person,Bombardier A Hall,"{""first""=>[""A""], ""surname""=>[""Hall""], ""rank""=>[""Bombardier""], ""number""=>[""16211""], ""reason""=>[""award""], ""unit""=>[""""]}",3019968,Eps,"[2.29545, 50.454]"
1,AWD00022pt,diary,233,4,1915-05-01 00:00:00 UTC,1 May 1915,Loisne,"[0.0, 0.0]","",diaryDate,1 May 1915,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1915""]}",3019968,Eps,"[2.29545, 50.454]"
2,AWD00022pt,diary,233,4,1915-05-01 00:00:00 UTC,1 May 1915,Loisne,"[0.0, 0.0]","",place,Loisne,"{""place""=>[""Loisne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019968,Eps,"[2.29545, 50.454]"
3,AWD00022pt,diary,233,3,1915-05-01 00:00:00 UTC,1 May 1915,Loisne,"[0.0, 0.0]","",activity,enemy_activity,{},3019968,Eps,"[2.29545, 50.454]"
4,AWD00022pt,diary,233,2,1915-05-01 00:00:00 UTC,1 May 1915,Loisne,"[0.0, 0.0]","",place,Rue de Caillaux,"{""place""=>[""Rue de Caillaux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019968,Eps,"[2.29545, 50.454]"
5,AWD00022pt,diary,233,3,1915-05-01 00:00:00 UTC,1 May 1915,Loisne,"[0.0, 0.0]","",activity,attack,{},3019968,Eps,"[2.29545, 50.454]"
6,AWD00022pt,diary,233,2,1915-05-01 00:00:00 UTC,1 May 1915,Loisne,"[0.0, 0.0]","",place,Quinque Rue,"{""place""=>[""Quinque Rue""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019968,Eps,"[2.29545, 50.454]"
7,AWD00022pt,diary,233,4,1915-05-02 00:00:00 UTC,2 May 1915,Loisne,"[0.0, 0.0]","",diaryDate,2 May 1915,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1915""]}",3019968,Eps,"[2.29545, 50.454]"
8,AWD00022pt,diary,233,3,1915-05-02 00:00:00 UTC,2 May 1915,Loisne,"[0.0, 0.0]","",activity,attack,{},3019968,Eps,"[2.29545, 50.454]"
9,AWD00022pt,diary,233,4,1915-05-02 00:00:00 UTC,2 May 1915,Loisne,"[0.0, 0.0]","",place,Loisne,"{""place""=>[""Loisne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019968,Eps,"[2.29545, 50.454]"
11,AWD00022pt,diary,233,2,1915-05-02 00:00:00 UTC,2 May 1915,Loisne,"[0.0, 0.0]","",place,Quinque Rue,"{""place""=>[""Quinque Rue""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019968,Eps,"[2.29545, 50.454]"
13,AWD00022pt,diary,233,4,1915-05-03 00:00:00 UTC,3 May 1915,Loisne,"[0.0, 0.0]","",diaryDate,3 May 1915,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1915""]}",3019968,Eps,"[2.29545, 50.454]"
14,AWD00022pt,diary,233,4,1915-05-03 00:00:00 UTC,3 May 1915,Loisne,"[0.0, 0.0]","",place,Loisne,"{""place""=>[""Loisne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019968,Eps,"[2.29545, 50.454]"
15,AWD00022pt,diary,233,3,1915-05-03 00:00:00 UTC,3 May 1915,Loisne,"[0.0, 0.0]","",activity,attack,{},3019968,Eps,"[2.29545, 50.454]"
16,AWD00022pt,diary,233,2,1915-05-03 00:00:00 UTC,3 May 1915,Loisne,"[0.0, 0.0]","",place,Rue de Caillaux,"{""place""=>[""Rue de Caillaux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019968,Eps,"[2.29545, 50.454]"
1,AWD00022r6,diary,234,3,1915-05-03 00:00:00 UTC,3 May 1915,Loisne,"[0.0, 0.0]","",diaryDate,3 May 1915,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1915""]}",3019968,Eps,"[2.29545, 50.454]"
2,AWD00022r6,diary,234,2,1915-05-03 00:00:00 UTC,3 May 1915,Loisne,"[0.0, 0.0]","",place,Rue de Caillaux,"{""place""=>[""Rue de Caillaux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019968,Eps,"[2.29545, 50.454]"
4,AWD00022r6,diary,234,3,1915-05-04 00:00:00 UTC,4 May 1915,Loisne,"[0.0, 0.0]","",diaryDate,4 May 1915,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1915""]}",3019968,Eps,"[2.29545, 50.454]"
5,AWD00022r6,diary,234,4,1915-05-04 00:00:00 UTC,4 May 1915,Loisne,"[0.0, 0.0]","",place,Loisne,"{""place""=>[""Loisne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019968,Eps,"[2.29545, 50.454]"
6,AWD00022r6,diary,234,3,1915-05-04 00:00:00 UTC,4 May 1915,Loisne,"[0.0, 0.0]","",activity,attack,{},3019968,Eps,"[2.29545, 50.454]"
8,AWD00022r6,diary,234,2,1915-05-04 00:00:00 UTC,4 May 1915,Loisne,"[0.0, 0.0]","",place,Rue de Caillaux,"{""place""=>[""Rue de Caillaux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019968,Eps,"[2.29545, 50.454]"
9,AWD00022r6,diary,234,3,1915-05-04 00:00:00 UTC,4 May 1915,Loisne,"[0.0, 0.0]","",activity,enemy_activity,{},3019968,Eps,"[2.29545, 50.454]"
10,AWD00022r6,diary,234,2,1915-05-04 00:00:00 UTC,4 May 1915,Loisne,"[0.0, 0.0]","",place,Quinque Rue,"{""place""=>[""Quinque Rue""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019968,Eps,"[2.29545, 50.454]"
15,AWD00022r6,diary,234,2,1915-05-04 00:00:00 UTC,4 May 1915,Loisne,"[0.0, 0.0]","",activity,fire,{},3019968,Eps,"[2.29545, 50.454]"
17,AWD00022r6,diary,234,2,1915-05-04 00:00:00 UTC,4 May 1915,Loisne,"[0.0, 0.0]","",place,Rue d'Ouvert,"{""place""=>[""Rue d'Ouvert""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019968,Eps,"[2.29545, 50.454]"
19,AWD00022r6,diary,234,2,1915-05-04 00:00:00 UTC,4 May 1915,Loisne,"[0.0, 0.0]","",place,Snipers House,"{""place""=>[""Snipers House""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019968,Eps,"[2.29545, 50.454]"
20,AWD00022r6,diary,234,2,1915-05-04 00:00:00 UTC,4 May 1915,Loisne,"[0.0, 0.0]","",gridRef,S 26 b,{},3019968,Eps,"[2.29545, 50.454]"
21,AWD00022r6,diary,234,4,1915-05-05 00:00:00 UTC,5 May 1915,Loisne,"[0.0, 0.0]","",diaryDate,5 May 1915,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1915""]}",3019968,Eps,"[2.29545, 50.454]"
22,AWD00022r6,diary,234,4,1915-05-05 00:00:00 UTC,5 May 1915,Loisne,"[0.0, 0.0]","",place,Loisne,"{""place""=>[""Loisne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019968,Eps,"[2.29545, 50.454]"
23,AWD00022r6,diary,234,4,1915-05-05 00:00:00 UTC,5 May 1915,Loisne,"[0.0, 0.0]","",activity,attack,{},3019968,Eps,"[2.29545, 50.454]"
24,AWD00022r6,diary,234,2,1915-05-05 00:00:00 UTC,5 May 1915,Loisne,"[0.0, 0.0]","",activity,enemy_activity,{},3019968,Eps,"[2.29545, 50.454]"
25,AWD00022r6,diary,234,2,1915-05-05 00:00:00 UTC,5 May 1915,Loisne,"[0.0, 0.0]","",gridRef,S 26 b,{},3019968,Eps,"[2.29545, 50.454]"
26,AWD00022r6,diary,234,2,1915-05-05 00:00:00 UTC,5 May 1915,Loisne,"[0.0, 0.0]","",place,Dead Cow Farm,"{""place""=>[""Dead Cow Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019968,Eps,"[2.29545, 50.454]"
28,AWD00022r6,diary,234,2,1915-05-05 00:00:00 UTC,5 May 1915,Loisne,"[0.0, 0.0]","",weather,fog,{},3019968,Eps,"[2.29545, 50.454]"
31,AWD00022r6,diary,234,2,1915-05-05 00:00:00 UTC,5 May 1915,Loisne,"[0.0, 0.0]","",place,Le Plantin,"{""place""=>[""Le Plantin""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019968,Eps,"[2.29545, 50.454]"
1,AWD00022sf,diary,235,4,1915-05-06 00:00:00 UTC,6 May 1915,Loisne,"[0.0, 0.0]","",diaryDate,6 May 1915,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1915""]}",3019968,Eps,"[2.29545, 50.454]"
2,AWD00022sf,diary,235,4,1915-05-06 00:00:00 UTC,6 May 1915,Loisne,"[0.0, 0.0]","",place,Loisne,"{""place""=>[""Loisne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019968,Eps,"[2.29545, 50.454]"
3,AWD00022sf,diary,235,3,1915-05-06 00:00:00 UTC,6 May 1915,Loisne,"[0.0, 0.0]","",activity,attack,{},3019968,Eps,"[2.29545, 50.454]"
4,AWD00022sf,diary,235,2,1915-05-06 00:00:00 UTC,6 May 1915,Loisne,"[0.0, 0.0]","",gridRef,S 26 b,{},3019968,Eps,"[2.29545, 50.454]"
5,AWD00022sf,diary,235,2,1915-05-06 00:00:00 UTC,6 May 1915,Loisne,"[0.0, 0.0]","",place,Snipers House,"{""place""=>[""Snipers House""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019968,Eps,"[2.29545, 50.454]"
9,AWD00022sf,diary,235,4,1915-05-07 00:00:00 UTC,7 May 1915,Loisne,"[0.0, 0.0]","",diaryDate,7 May 1915,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1915""]}",3019968,Eps,"[2.29545, 50.454]"
10,AWD00022sf,diary,235,4,1915-05-07 00:00:00 UTC,7 May 1915,Loisne,"[0.0, 0.0]","",place,Loisne,"{""place""=>[""Loisne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019968,Eps,"[2.29545, 50.454]"
11,AWD00022sf,diary,235,4,1915-05-07 00:00:00 UTC,7 May 1915,Loisne,"[0.0, 0.0]","",activity,attack,{},3019968,Eps,"[2.29545, 50.454]"
12,AWD00022sf,diary,235,2,1915-05-07 00:00:00 UTC,7 May 1915,Loisne,"[0.0, 0.0]","",place,Snipers House,"{""place""=>[""Snipers House""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019968,Eps,"[2.29545, 50.454]"
13,AWD00022sf,diary,235,2,1915-05-07 00:00:00 UTC,7 May 1915,Loisne,"[0.0, 0.0]","",gridRef,S 20 c 8 2,{},3019968,Eps,"[2.29545, 50.454]"
15,AWD00022sf,diary,235,2,1915-05-07 00:00:00 UTC,7 May 1915,Loisne,"[0.0, 0.0]","",activity,movement,{},3019968,Eps,"[2.29545, 50.454]"
17,AWD00022sf,diary,235,2,1915-05-07 00:00:00 UTC,7 May 1915,Loisne,"[0.0, 0.0]","",gridRef,S 20 d 9 3,{},3019968,Eps,"[2.29545, 50.454]"
