Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
22,AWD0002twf,diary,104,4,1915-11-21 00:00:00 UTC,21 Nov 1915,Essars,"[2.6662, 50.54868]","",diaryDate,21 Nov 1915,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3019631,Essars,"[2.6662, 50.54868]"
25,AWD0002twf,diary,104,2,1915-11-21 00:00:00 UTC,21 Nov 1915,Essars,"[2.6662, 50.54868]","",unit,"19th Bn Royal Fusiliers, 19th Bn. Royal Fusiliers","{""name""=>[""19th Bn Royal Fusiliers"", ""19th Bn. Royal Fusiliers""], ""context""=>[""joined"", ""other""]}",3019631,Essars,"[2.6662, 50.54868]"
26,AWD0002twf,diary,104,4,1915-11-21 00:00:00 UTC,21 Nov 1915,Essars,"[2.6662, 50.54868]","",casualties,wounded: 3,{},3019631,Essars,"[2.6662, 50.54868]"
27,AWD0002twf,diary,104,4,1915-11-22 00:00:00 UTC,22 Nov 1915,Essars,"[2.6662, 50.54868]","",diaryDate,22 Nov 1915,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3019631,Essars,"[2.6662, 50.54868]"
28,AWD0002twf,diary,104,2,1915-11-22 00:00:00 UTC,22 Nov 1915,Givenchy,"[2.76667, 50.53333]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""true""], ""name""=>[""Givenchy-lès-la-Bassée""], ""lat""=>[""50.53333""], ""long""=>[""2.76667""], ""id""=>[""3015909""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
30,AWD0002twf,diary,104,2,1915-11-22 00:00:00 UTC,22 Nov 1915,Givenchy,"[2.76667, 50.53333]","",place,Essars,"{""place""=>[""Essars""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Essars""], ""lat""=>["""", ""50.54868""], ""long""=>["""", ""2.6662""], ""id""=>["""", ""3019631""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
34,AWD0002twf,diary,104,3,1915-11-22 00:00:00 UTC,22 Nov 1915,Givenchy,"[2.76667, 50.53333]","",activity,movement,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
35,AWD0002twf,diary,104,3,1915-11-22 00:00:00 UTC,22 Nov 1915,Givenchy,"[2.76667, 50.53333]","",person,"Second Lieutenant P D Denamn, DENMAN, Denman","{""first""=>[""P D""], ""surname""=>[""Denamn"", ""DENMAN"", ""Denman""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
36,AWD0002twf,diary,104,2,1915-11-22 06:00:00 UTC,22 Nov 1915,Givenchy,"[2.76667, 50.53333]",0600AM,time,0600AM,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
38,AWD0002twf,diary,104,4,1915-11-23 00:00:00 UTC,23 Nov 1915,Givenchy,"[2.76667, 50.53333]","",diaryDate,23 Nov 1915,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
39,AWD0002twf,diary,104,4,1915-11-23 00:00:00 UTC,23 Nov 1915,Essars,"[2.6662, 50.54868]","",place,Essars,"{""place""=>[""Essars""], ""location""=>[""true""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",3019631,Essars,"[2.6662, 50.54868]"
40,AWD0002twf,diary,104,4,1915-11-23 00:00:00 UTC,23 Nov 1915,Essars,"[2.6662, 50.54868]","",domestic,hygiene,{},3019631,Essars,"[2.6662, 50.54868]"
41,AWD0002twf,diary,104,2,1915-11-23 00:00:00 UTC,23 Nov 1915,Essars,"[2.6662, 50.54868]","",domestic,other,{},3019631,Essars,"[2.6662, 50.54868]"
42,AWD0002twf,diary,104,2,1915-11-23 00:00:00 UTC,23 Nov 1915,Essars,"[2.6662, 50.54868]","",unit,"Bedfprd, 2/BEDFORDS","{""name""=>[""Bedfprd"", ""2/BEDFORDS""], ""context""=>[""relieved""]}",3019631,Essars,"[2.6662, 50.54868]"
43,AWD0002twf,diary,104,4,1915-11-24 00:00:00 UTC,24 Nov 1915,Essars,"[2.6662, 50.54868]","",diaryDate,24 Nov 1915,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3019631,Essars,"[2.6662, 50.54868]"
53,AWD0002twf,diary,104,2,1915-11-24 00:00:00 UTC,24 Nov 1915,Essars,"[2.6662, 50.54868]","",unit,"19th Bn. Royal Fusiliers, 19th Bn Royal Fusiliers","{""name""=>[""19th Bn. Royal Fusiliers"", ""19th Bn Royal Fusiliers""], ""context""=>[""other""]}",3019631,Essars,"[2.6662, 50.54868]"
54,AWD0002twf,diary,104,4,1915-11-24 00:00:00 UTC,24 Nov 1915,Essars,"[2.6662, 50.54868]","",casualties,wounded: 2,{},3019631,Essars,"[2.6662, 50.54868]"
55,AWD0002twf,diary,104,4,1915-11-24 00:00:00 UTC,24 Nov 1915,Essars,"[2.6662, 50.54868]","",person,Second Lieutenant H J Whiting,"{""first""=>[""H J""], ""surname""=>[""Whiting""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3019631,Essars,"[2.6662, 50.54868]"
56,AWD0002twf,diary,104,4,1915-11-24 00:00:00 UTC,24 Nov 1915,Essars,"[2.6662, 50.54868]","",person,Second Lieutenant W D Clayton,"{""first""=>[""W D""], ""surname""=>[""Clayton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3019631,Essars,"[2.6662, 50.54868]"
57,AWD0002twf,diary,104,4,1915-11-25 00:00:00 UTC,25 Nov 1915,Essars,"[2.6662, 50.54868]","",diaryDate,25 Nov 1915,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3019631,Essars,"[2.6662, 50.54868]"
62,AWD0002twf,diary,104,2,1915-11-25 00:00:00 UTC,25 Nov 1915,Essars,"[2.6662, 50.54868]","",unit,"19th Bn. Royal Fusiliers, 19th Bn Royal Fusiliers","{""name""=>[""19th Bn. Royal Fusiliers"", ""19th Bn Royal Fusiliers""], ""context""=>[""other""]}",3019631,Essars,"[2.6662, 50.54868]"
63,AWD0002twf,diary,104,4,1915-11-25 00:00:00 UTC,25 Nov 1915,Essars,"[2.6662, 50.54868]","",casualties,"killed: 2, died: 2, wounded: 4",{},3019631,Essars,"[2.6662, 50.54868]"
65,AWD0002twf,diary,104,4,1915-11-26 00:00:00 UTC,26 Nov 1915,Essars,"[2.6662, 50.54868]","",diaryDate,26 Nov 1915,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3019631,Essars,"[2.6662, 50.54868]"
66,AWD0002twf,diary,104,4,1915-11-26 00:00:00 UTC,26 Nov 1915,Essars,"[2.6662, 50.54868]","",unit,Bedfords,"{""name""=>[""Bedfords""], ""context""=>[""relieved_by""]}",3019631,Essars,"[2.6662, 50.54868]"
67,AWD0002twf,diary,104,3,1915-11-26 00:00:00 UTC,26 Nov 1915,Essars,"[2.6662, 50.54868]","",activity,movement,{},3019631,Essars,"[2.6662, 50.54868]"
68,AWD0002twf,diary,104,3,1915-11-26 00:00:00 UTC,26 Nov 1915,Essars,"[2.6662, 50.54868]","",domestic,accomodation,{},3019631,Essars,"[2.6662, 50.54868]"
70,AWD0002twf,diary,104,4,1915-11-26 00:00:00 UTC,26 Nov 1915,Ferme du Roi,"[0.0, 0.0]","",place,Ferme du Roi,"{""place""=>[""Ferme du Roi""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
71,AWD0002twf,diary,104,4,1915-11-26 00:00:00 UTC,26 Nov 1915,Ferme du Roi,"[0.0, 0.0]","",casualties,wounded: 2,{},3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0002txv,diary,105,2,1915-11-27 00:00:00 UTC,27 Nov 1915,Ferme du Roi,"[0.0, 0.0]","",diaryDate,27 Nov 1915,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0002txv,diary,105,3,1915-11-27 00:00:00 UTC,27 Nov 1915,Ferme du Roi,"[0.0, 0.0]","",diaryDate,27 Nov 1915,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0002txv,diary,105,6,1915-11-27 00:00:00 UTC,27 Nov 1915,Ferme du Roi,"[0.0, 0.0]","",place,Ferme du Roi,"{""place""=>[""Ferme du Roi""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0002txv,diary,105,3,1915-11-27 00:00:00 UTC,27 Nov 1915,Ferme du Roi,"[0.0, 0.0]","",person,Major T W Stansfeld,"{""first""=>[""T W""], ""surname""=>[""Stansfeld""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""3rd Army School Instructors"", ""3rd Army School"", ""3RD ARMY SCHOOL""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0002txv,diary,105,3,1915-11-27 00:00:00 UTC,27 Nov 1915,Ferme du Roi,"[0.0, 0.0]","",person,Captain B V Ramsden,"{""first""=>[""B V""], ""surname""=>[""Ramsden""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""3rd Army School Instructors"", ""3RD ARMY SCHOOL"", ""3rd Army School""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0002txv,diary,105,3,1915-11-28 00:00:00 UTC,28 Nov 1915,Ferme du Roi,"[0.0, 0.0]","",diaryDate,28 Nov 1915,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0002txv,diary,105,4,1915-11-28 00:00:00 UTC,28 Nov 1915,Ferme du Roi,"[0.0, 0.0]","",unit,Bedfords,"{""name""=>[""Bedfords""], ""context""=>[""relieved""]}",3033002,Béthune,"[2.63333, 50.53333]"
11,AWD0002txv,diary,105,2,1915-11-28 00:00:00 UTC,28 Nov 1915,Ferme du Roi,"[0.0, 0.0]","",activity,line,{},3033002,Béthune,"[2.63333, 50.53333]"
13,AWD0002txv,diary,105,3,1915-11-28 00:00:00 UTC,28 Nov 1915,Ferme du Roi,"[0.0, 0.0]","",weather,cold,{},3033002,Béthune,"[2.63333, 50.53333]"
15,AWD0002txv,diary,105,3,1915-11-28 00:00:00 UTC,28 Nov 1915,Ferme du Roi,"[0.0, 0.0]","",activity,enemy_activity,{},3033002,Béthune,"[2.63333, 50.53333]"
17,AWD0002txv,diary,105,3,1915-11-29 00:00:00 UTC,29 Nov 1915,Ferme du Roi,"[0.0, 0.0]","",diaryDate,29 Nov 1915,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
19,AWD0002txv,diary,105,3,1915-11-29 07:00:00 UTC,29 Nov 1915,Ferme du Roi,"[0.0, 0.0]",0700AM,time,0700AM,{},3033002,Béthune,"[2.63333, 50.53333]"
24,AWD0002txv,diary,105,2,1915-11-29 07:00:00 UTC,29 Nov 1915,Ferme du Roi,"[0.0, 0.0]",0700AM,activity,working,{},3033002,Béthune,"[2.63333, 50.53333]"
25,AWD0002txv,diary,105,3,1915-11-29 07:00:00 UTC,29 Nov 1915,Ferme du Roi,"[0.0, 0.0]",0700AM,person,Second Lieutenant B A Nuttall,"{""first""=>[""B A""], ""surname""=>[""Nuttall""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
26,AWD0002txv,diary,105,3,1915-11-29 07:00:00 UTC,29 Nov 1915,Ferme du Roi,"[0.0, 0.0]",0700AM,person,Second Lieutenant W C Mills,"{""first""=>[""W C""], ""surname""=>[""Mills""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
27,AWD0002txv,diary,105,3,1915-11-29 07:00:00 UTC,29 Nov 1915,Ferme du Roi,"[0.0, 0.0]",0700AM,person,Second Lieutenant H H Fraser,"{""first""=>[""H H""], ""surname""=>[""Fraser""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
28,AWD0002txv,diary,105,3,1915-11-29 07:00:00 UTC,29 Nov 1915,Ferme du Roi,"[0.0, 0.0]",0700AM,person,Lieutenant H A Wilkinson,"{""first""=>[""H A""], ""surname""=>[""Wilkinson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0002tyf,diary,106,5,1915-11-29 00:00:00 UTC,29 Nov 1915,Ferme du Roi,"[0.0, 0.0]","",diaryDate,29 Nov 1915,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0002tyf,diary,106,3,1915-11-29 21:00:00 UTC,29 Nov 1915,Ferme du Roi,"[0.0, 0.0]",0900PM,time,0900PM,{},3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0002tyf,diary,106,2,1915-11-29 21:00:00 UTC,29 Nov 1915,Ferme du Roi,"[0.0, 0.0]",0900PM,activity,enemy_activity,{},3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0002tyf,diary,106,2,1915-11-29 00:00:00 UTC,29 Nov 1915,Ferme du Roi,"[0.0, 0.0]",1200AM,time,1200AM,{},3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0002tyf,diary,106,3,1915-11-30 00:00:00 UTC,30 Nov 1915,Ferme du Roi,"[0.0, 0.0]","",diaryDate,30 Nov 1915,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
12,AWD0002tyf,diary,106,2,1915-11-30 03:30:00 UTC,30 Nov 1915,Ferme du Roi,"[0.0, 0.0]",0330AM,time,0330AM,{},3033002,Béthune,"[2.63333, 50.53333]"
14,AWD0002tyf,diary,106,2,1915-11-30 00:00:00 UTC,30 Nov 1915,Ferme du Roi,"[0.0, 0.0]","",diaryDate,30 Nov 1915,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
15,AWD0002tyf,diary,106,4,1915-11-30 04:20:00 UTC,30 Nov 1915,Ferme du Roi,"[0.0, 0.0]",0420AM,time,0420AM,{},3033002,Béthune,"[2.63333, 50.53333]"
16,AWD0002tyf,diary,106,2,1915-11-30 04:20:00 UTC,30 Nov 1915,Ferme du Roi,"[0.0, 0.0]",0420AM,activity,attack,{},3033002,Béthune,"[2.63333, 50.53333]"
18,AWD0002tyf,diary,106,2,1915-11-30 04:20:00 UTC,30 Nov 1915,Ferme du Roi,"[0.0, 0.0]",0420AM,weather,rain,{},3033002,Béthune,"[2.63333, 50.53333]"
19,AWD0002tyf,diary,106,4,1915-11-30 07:00:00 UTC,30 Nov 1915,Ferme du Roi,"[0.0, 0.0]",0700AM,time,0700AM,{},3033002,Béthune,"[2.63333, 50.53333]"
23,AWD0002tyf,diary,106,2,1915-11-30 07:00:00 UTC,30 Nov 1915,Ferme du Roi,"[0.0, 0.0]",0700AM,activity,fire,{},3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0002txa,diary,107,4,1915-11-30 00:00:00 UTC,30 Nov 1915,Ferme du Roi,"[0.0, 0.0]","",diaryDate,30 Nov 1915,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0002txa,diary,107,4,1915-11-30 00:00:00 UTC,30 Nov 1915,Ferme du Roi,"[0.0, 0.0]","",activity,fire,{},3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0002txa,diary,107,2,1915-11-30 00:00:00 UTC,30 Nov 1915,Ferme du Roi,"[0.0, 0.0]","",activity,repair,{},3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0002txa,diary,107,3,1915-11-30 00:00:00 UTC,30 Nov 1915,Ferme du Roi,"[0.0, 0.0]","",person,Lieutenant Colonel W H Young,"{""first""=>[""W H""], ""surname""=>[""Young""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0002txa,diary,107,3,1915-11-30 00:00:00 UTC,30 Nov 1915,Ferme du Roi,"[0.0, 0.0]","",person,Second Lieutenant B A Nuttall,"{""first""=>[""B A""], ""surname""=>[""Nuttall""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD0002txa,diary,107,3,1915-11-30 00:00:00 UTC,30 Nov 1915,Ferme du Roi,"[0.0, 0.0]","",person,Lieutenant W D Clayton,"{""first""=>[""W D""], ""surname""=>[""Clayton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
12,AWD0002txa,diary,107,2,1915-11-30 00:00:00 UTC,30 Nov 1915,Ferme du Roi,"[0.0, 0.0]","",person,Lieutenant Colonel W H Young,"{""first""=>[""W H""], ""surname""=>[""Young""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>["""", ""2nd Battalion Yorkshire Regiment""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0002tx0,diary,108,2,1915-11-30 00:00:00 UTC,30 Nov 1915,Ferme du Roi,"[0.0, 0.0]","",diaryDate,30 Nov 1915,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0002tyh,diary,110,5,1915-12-01 00:00:00 UTC,1 Dec 1915,Ferme du Roi,"[0.0, 0.0]","",diaryDate,1 Dec 1915,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0002tyh,diary,110,4,1915-12-01 00:00:00 UTC,1 Dec 1915,Givenchy,"[2.76667, 50.53333]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""true""], ""name""=>["""", ""Givenchy-lès-la-Bassée""], ""lat""=>["""", ""50.53333""], ""long""=>["""", ""2.76667""], ""id""=>["""", ""3015909""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
3,AWD0002tyh,diary,110,4,1915-12-01 00:00:00 UTC,1 Dec 1915,Givenchy,"[2.76667, 50.53333]","",unit,Cameronians,"{""name""=>[""Cameronians""], ""context""=>[""relieved_by""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
4,AWD0002tyh,diary,110,3,1915-12-01 00:00:00 UTC,1 Dec 1915,Givenchy,"[2.76667, 50.53333]","",activity,movement,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
5,AWD0002tyh,diary,110,3,1915-12-01 00:00:00 UTC,1 Dec 1915,Givenchy,"[2.76667, 50.53333]","",domestic,accomodation,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
6,AWD0002tyh,diary,110,2,1915-12-01 00:00:00 UTC,1 Dec 1915,"College de Jeune Filles, College des Jeunes Filles","[2.76667, 50.53333]","",place,"College de Jeune Filles, College des Jeunes Filles","{""place""=>[""College de Jeune Filles"", ""College des Jeunes Filles""], ""location""=>[""true""], ""name""=>["""", ""Givenchy-lès-la-Bassée""], ""lat""=>["""", ""50.53333""], ""long""=>["""", ""2.76667""], ""id""=>["""", ""3015909""]}",,,
7,AWD0002tyh,diary,110,3,1915-12-01 00:00:00 UTC,1 Dec 1915,"College de Jeune Filles, College des Jeunes Filles","[2.76667, 50.53333]","",person,Lieutenant Colonel W H Young,"{""first""=>[""W H""], ""surname""=>[""Young""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
8,AWD0002tyh,diary,110,3,1915-12-01 00:00:00 UTC,1 Dec 1915,"College de Jeune Filles, College des Jeunes Filles","[2.76667, 50.53333]","",person,Second Lieutenant W D Clayton,"{""first""=>[""W D""], ""surname""=>[""Clayton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
9,AWD0002tyh,diary,110,3,1915-12-01 00:00:00 UTC,1 Dec 1915,"College de Jeune Filles, College des Jeunes Filles","[2.76667, 50.53333]","",person,Second Lieutenant B A Nuttall,"{""first""=>[""B A""], ""surname""=>[""Nuttall""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
10,AWD0002tyh,diary,110,4,1915-12-02 00:00:00 UTC,2 Dec 1915,"College de Jeune Filles, College des Jeunes Filles","[2.76667, 50.53333]","",diaryDate,2 Dec 1915,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
11,AWD0002tyh,diary,110,3,1915-12-02 00:00:00 UTC,2 Dec 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
12,AWD0002tyh,diary,110,3,1915-12-02 00:00:00 UTC,2 Dec 1915,Bethune,"[2.63333, 50.53333]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
13,AWD0002tyh,diary,110,3,1915-12-02 00:00:00 UTC,2 Dec 1915,Bethune,"[2.63333, 50.53333]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
14,AWD0002tyh,diary,110,3,1915-12-02 00:00:00 UTC,2 Dec 1915,La Pierriere,"[0.0, 0.0]","",place,La Pierriere,"{""place""=>[""La Pierriere""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3007301,La Pierrière,"[1.78687, 47.84534]"
15,AWD0002tyh,diary,110,4,1915-12-02 00:00:00 UTC,2 Dec 1915,La Pierriere,"[0.0, 0.0]","",place,Busnes,"{""place""=>[""Busnes""], ""location""=>[""false""], ""name""=>[""Busnes""], ""lat""=>[""50.58781""], ""long""=>[""2.51827""], ""id""=>[""3029473""]}",3007301,La Pierrière,"[1.78687, 47.84534]"
16,AWD0002tyh,diary,110,4,1915-12-03 00:00:00 UTC,3 Dec 1915,La Pierriere,"[0.0, 0.0]","",diaryDate,3 Dec 1915,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3007301,La Pierrière,"[1.78687, 47.84534]"
17,AWD0002tyh,diary,110,2,1915-12-03 00:00:00 UTC,3 Dec 1915,La Pierriere,"[0.0, 0.0]","",domestic,other,{},3007301,La Pierrière,"[1.78687, 47.84534]"
18,AWD0002tyh,diary,110,4,1915-12-03 00:00:00 UTC,3 Dec 1915,La Pierriere,"[0.0, 0.0]","",person,Second Lieutenant A E Niblett,"{""first""=>[""A E""], ""surname""=>[""Niblett""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3007301,La Pierrière,"[1.78687, 47.84534]"
19,AWD0002tyh,diary,110,5,1915-12-03 00:00:00 UTC,3 Dec 1915,La Pierriere,"[0.0, 0.0]","",place,La Pierriere,"{""place""=>[""La Pierriere""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3007301,La Pierrière,"[1.78687, 47.84534]"
22,AWD0002tyh,diary,110,4,1915-12-04 00:00:00 UTC,4 Dec 1915,La Pierriere,"[0.0, 0.0]","",diaryDate,4 Dec 1915,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3007301,La Pierrière,"[1.78687, 47.84534]"
23,AWD0002tyh,diary,110,4,1915-12-04 00:00:00 UTC,4 Dec 1915,La Pierriere,"[0.0, 0.0]","",activity,training,{},3007301,La Pierrière,"[1.78687, 47.84534]"
24,AWD0002tyh,diary,110,4,1915-12-05 00:00:00 UTC,5 Dec 1915,La Pierriere,"[0.0, 0.0]","",diaryDate,5 Dec 1915,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3007301,La Pierrière,"[1.78687, 47.84534]"
25,AWD0002tyh,diary,110,4,1915-12-05 00:00:00 UTC,5 Dec 1915,La Pierriere,"[0.0, 0.0]","",domestic,parades,{},3007301,La Pierrière,"[1.78687, 47.84534]"
26,AWD0002tyh,diary,110,4,1915-12-05 00:00:00 UTC,5 Dec 1915,La Pierriere,"[0.0, 0.0]","",place,La Pierriere,"{""place""=>[""La Pierriere""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3007301,La Pierrière,"[1.78687, 47.84534]"
27,AWD0002tyh,diary,110,4,1915-12-06 00:00:00 UTC,6 Dec 1915,La Pierriere,"[0.0, 0.0]","",diaryDate,6 Dec 1915,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3007301,La Pierrière,"[1.78687, 47.84534]"
29,AWD0002tyh,diary,110,5,1915-12-06 00:00:00 UTC,6 Dec 1915,La Pierriere,"[0.0, 0.0]","",activity,movement,{},3007301,La Pierrière,"[1.78687, 47.84534]"
30,AWD0002tyh,diary,110,4,1915-12-06 00:00:00 UTC,6 Dec 1915,La Pierriere,"[0.0, 0.0]","",place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""false""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",3007301,La Pierrière,"[1.78687, 47.84534]"
31,AWD0002tyh,diary,110,3,1915-12-06 00:00:00 UTC,6 Dec 1915,La Pierriere,"[0.0, 0.0]","",place,Saleux,"{""place""=>[""Saleux""], ""location""=>[""false""], ""name""=>[""Saleux""], ""lat""=>[""49.8563""], ""long""=>[""2.23698""], ""id""=>[""2976459""]}",3007301,La Pierrière,"[1.78687, 47.84534]"
32,AWD0002tyh,diary,110,3,1915-12-06 00:00:00 UTC,6 Dec 1915,La Pierriere,"[0.0, 0.0]","",unit,3rd Army,"{""name""=>[""3rd Army""], ""context""=>[""joined""]}",3007301,La Pierrière,"[1.78687, 47.84534]"
33,AWD0002tyh,diary,110,2,1915-12-06 00:00:00 UTC,6 Dec 1915,La Pierriere,"[0.0, 0.0]","",place,Saleux,"{""place""=>[""Saleux""], ""location""=>[""false""], ""name""=>[""Saleux""], ""lat""=>[""49.8563""], ""long""=>[""2.23698""], ""id""=>[""2976459""]}",3007301,La Pierrière,"[1.78687, 47.84534]"
34,AWD0002tyh,diary,110,2,1915-12-06 00:00:00 UTC,6 Dec 1915,La Pierriere,"[0.0, 0.0]","",domestic,rations,{},3007301,La Pierrière,"[1.78687, 47.84534]"
