Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
40,AWD00034rh,diary,38,3,1918-04-08 00:00:00 UTC,8 Apr 1918,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
44,AWD00034rh,diary,38,2,1918-04-08 00:00:00 UTC,8 Apr 1918,Bethune,"[2.63333, 50.53333]","",place,"Bethune, BETHUNE","{""place""=>[""Bethune"", ""BETHUNE""], ""location""=>[""false"", ""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
45,AWD00034rh,diary,38,2,1918-04-08 15:30:00 UTC,8 Apr 1918,Bethune,"[2.63333, 50.53333]",0330PM,time,0330PM,{},3033002,Béthune,"[2.63333, 50.53333]"
46,AWD00034rh,diary,38,4,1918-04-09 00:00:00 UTC,9 Apr 1918,Bethune,"[2.63333, 50.53333]","",diaryDate,9 Apr 1918,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3033002,Béthune,"[2.63333, 50.53333]"
47,AWD00034rh,diary,38,3,1918-04-09 00:00:00 UTC,9 Apr 1918,Bethune,"[2.63333, 50.53333]","",person,Lieutenant  Clarke,"{""first""=>[""""], ""surname""=>[""Clarke""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
49,AWD00034rh,diary,38,2,1918-04-09 00:00:00 UTC,9 Apr 1918,Bethune,"[2.63333, 50.53333]","",place,"Sally la Bourse, SAILLY-LA-BOURSE","{""place""=>[""Sally la Bourse"", ""SAILLY-LA-BOURSE""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
50,AWD00034rh,diary,38,2,1918-04-09 00:00:00 UTC,9 Apr 1918,Bethune,"[2.63333, 50.53333]","",person,"Lieutenant  James, JARVIS","{""first""=>[""""], ""surname""=>[""James"", ""JARVIS""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>["""", ""3rd TRENCH MORTAR BATTERY""]}",3033002,Béthune,"[2.63333, 50.53333]"
52,AWD00034rh,diary,38,4,1918-04-10 00:00:00 UTC,10 Apr 1918,Bethune,"[2.63333, 50.53333]","",diaryDate,10 Apr 1918,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3033002,Béthune,"[2.63333, 50.53333]"
53,AWD00034rh,diary,38,3,1918-04-10 00:00:00 UTC,10 Apr 1918,Bethune,"[2.63333, 50.53333]","",person,Lieutenant  Williams,"{""first""=>[""""], ""surname""=>[""Williams""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
55,AWD00034rh,diary,38,2,1918-04-10 00:00:00 UTC,10 Apr 1918,"BETHUNE, Bethune","[2.63333, 50.53333]","",place,"BETHUNE, Bethune","{""place""=>[""BETHUNE"", ""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune"", """"], ""lat""=>[""50.53333"", """"], ""long""=>[""2.63333"", """"], ""id""=>[""3033002"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD00034pu,diary,39,4,1918-04-11 00:00:00 UTC,11 Apr 1918,"BETHUNE, Bethune","[2.63333, 50.53333]","",diaryDate,11 Apr 1918,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD00034pu,diary,39,4,1918-04-11 00:00:00 UTC,11 Apr 1918,"BETHUNE, Bethune","[2.63333, 50.53333]","",person,Lieutenant  Williams,"{""first""=>[""""], ""surname""=>[""Williams""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD00034pu,diary,39,2,1918-04-11 00:00:00 UTC,11 Apr 1918,"BETHUNE, Bethune","[2.63333, 50.53333]","",person,"Lieutenant,Captain  Jarvis","{""first""=>[""""], ""surname""=>[""Jarvis""], ""rank""=>[""Lieutenant"", ""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD00034pu,diary,39,2,1918-04-11 00:00:00 UTC,11 Apr 1918,"BETHUNE, Bethune","[2.63333, 50.53333]","",place,"BETHUNE, Bethune","{""place""=>[""BETHUNE"", ""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune"", """"], ""lat""=>[""50.53333"", """"], ""long""=>[""2.63333"", """"], ""id""=>[""3033002"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD00034pu,diary,39,2,1918-04-11 00:00:00 UTC,11 Apr 1918,"BETHUNE, Bethune","[2.63333, 50.53333]","",activity,line,{},3033002,Béthune,"[2.63333, 50.53333]"
12,AWD00034pu,diary,39,2,1918-04-11 00:00:00 UTC,11 Apr 1918,"BETHUNE, Bethune","[2.63333, 50.53333]","",gridRef,E 5 d 5 1,{},3033002,Béthune,"[2.63333, 50.53333]"
13,AWD00034pu,diary,39,2,1918-04-11 00:00:00 UTC,11 Apr 1918,"BETHUNE, Bethune","[2.63333, 50.53333]","",person,Lieutenant  Williams,"{""first""=>[""""], ""surname""=>[""Williams""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
16,AWD00034pu,diary,39,2,1918-04-11 00:00:00 UTC,11 Apr 1918,"BETHUNE, Bethune","[2.63333, 50.53333]","",place,"BETHUNE, Bethune","{""place""=>[""BETHUNE"", ""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune"", """"], ""lat""=>[""50.53333"", """"], ""long""=>[""2.63333"", """"], ""id""=>[""3033002"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
18,AWD00034pu,diary,39,2,1918-04-11 00:00:00 UTC,11 Apr 1918,"BETHUNE, Bethune","[2.63333, 50.53333]","",gridRef,f 3 C 9 1,{},3033002,Béthune,"[2.63333, 50.53333]"
20,AWD00034pu,diary,39,2,1918-04-11 00:00:00 UTC,11 Apr 1918,"BETHUNE, Bethune","[2.63333, 50.53333]","",person,Captain C J Saunders,"{""first""=>[""C J""], ""surname""=>[""Saunders""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
22,AWD00034pu,diary,39,2,1918-04-11 00:00:00 UTC,11 Apr 1918,"BETHUNE, Bethune","[2.63333, 50.53333]","",gridRef,E 5 d 1 5,{},3033002,Béthune,"[2.63333, 50.53333]"
32,AWD00034pu,diary,39,3,1918-04-11 00:00:00 UTC,11 Apr 1918,"BETHUNE, Bethune","[2.63333, 50.53333]","",person,Sergeant  Steel,"{""first""=>[""""], ""surname""=>[""Steel""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
33,AWD00034pu,diary,39,3,1918-04-11 00:00:00 UTC,11 Apr 1918,"BETHUNE, Bethune","[2.63333, 50.53333]","",person,"Private  ALLSOPP, Allsopp, Allosoft","{""first""=>[""""], ""surname""=>[""ALLSOPP"", ""Allsopp"", ""Allosoft""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
36,AWD00034pu,diary,39,2,1918-04-11 00:00:00 UTC,11 Apr 1918,"BETHUNE, Bethune","[2.63333, 50.53333]","",person,"Private  COOMBS, Coombs","{""first""=>[""""], ""surname""=>[""COOMBS"", ""Coombs""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
39,AWD00034pu,diary,39,3,1918-04-11 00:00:00 UTC,11 Apr 1918,"BETHUNE, Bethune","[2.63333, 50.53333]","",person,Private  Waring,"{""first""=>[""""], ""surname""=>[""Waring""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
40,AWD00034pu,diary,39,3,1918-04-11 00:00:00 UTC,11 Apr 1918,"BETHUNE, Bethune","[2.63333, 50.53333]","",person,Private  Evans,"{""first""=>[""""], ""surname""=>[""Evans""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
41,AWD00034pu,diary,39,2,1918-04-11 00:00:00 UTC,11 Apr 1918,"BETHUNE, Bethune","[2.63333, 50.53333]","",person,"Private  JONES, James","{""first""=>[""""], ""surname""=>[""JONES"", ""James""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
43,AWD00034pu,diary,39,3,1918-04-11 00:00:00 UTC,11 Apr 1918,"BETHUNE, Bethune","[2.63333, 50.53333]","",person,"Private  Barker, PArker, BARKER","{""first""=>[""""], ""surname""=>[""Barker"", ""PArker"", ""BARKER""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
44,AWD00034pu,diary,39,3,1918-04-11 00:00:00 UTC,11 Apr 1918,"BETHUNE, Bethune","[2.63333, 50.53333]","",person,Private  Williams,"{""first""=>[""""], ""surname""=>[""Williams""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
46,AWD00034pu,diary,39,4,1918-04-12 00:00:00 UTC,12 Apr 1918,"BETHUNE, Bethune","[2.63333, 50.53333]","",diaryDate,12 Apr 1918,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3033002,Béthune,"[2.63333, 50.53333]"
47,AWD00034pu,diary,39,3,1918-04-12 00:00:00 UTC,12 Apr 1918,"BETHUNE, Bethune","[2.63333, 50.53333]","",activity,line,{},3033002,Béthune,"[2.63333, 50.53333]"
1,AWD00034qt,diary,40,5,1918-04-13 00:00:00 UTC,13 Apr 1918,"BETHUNE, Bethune","[2.63333, 50.53333]","",diaryDate,13 Apr 1918,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD00034qt,diary,40,3,1918-04-13 00:00:00 UTC,13 Apr 1918,"BETHUNE, Bethune","[2.63333, 50.53333]","",activity,line,{},3033002,Béthune,"[2.63333, 50.53333]"
3,AWD00034qt,diary,40,5,1918-04-13 00:00:00 UTC,13 Apr 1918,Bethune,"[0.0, 0.0]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD00034qt,diary,40,2,1918-04-13 00:00:00 UTC,13 Apr 1918,Bethune,"[0.0, 0.0]","",activity,line,{},3033002,Béthune,"[2.63333, 50.53333]"
5,AWD00034qt,diary,40,4,1918-04-14 00:00:00 UTC,14 Apr 1918,Bethune,"[0.0, 0.0]","",diaryDate,14 Apr 1918,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD00034qt,diary,40,4,1918-04-14 00:00:00 UTC,14 Apr 1918,Bethune,"[0.0, 0.0]","",activity,line,{},3033002,Béthune,"[2.63333, 50.53333]"
8,AWD00034qt,diary,40,5,1918-04-15 00:00:00 UTC,15 Apr 1918,Bethune,"[0.0, 0.0]","",diaryDate,15 Apr 1918,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD00034qt,diary,40,2,1918-04-15 00:00:00 UTC,15 Apr 1918,Bethune,"[0.0, 0.0]","",unit,"165 th. T.M.B., 165th tmb","{""name""=>[""165 th. T.M.B."", ""165th tmb""], ""context""=>[""relieved""]}",3033002,Béthune,"[2.63333, 50.53333]"
11,AWD00034qt,diary,40,2,1918-04-15 00:00:00 UTC,15 Apr 1918,Bethune,"[0.0, 0.0]","",place,"FESTUBERT SECTION, Festubert Sector","{""place""=>[""FESTUBERT SECTION"", ""Festubert Sector""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
13,AWD00034qt,diary,40,2,1918-04-15 00:00:00 UTC,15 Apr 1918,Bethune,"[0.0, 0.0]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
14,AWD00034qt,diary,40,3,1918-04-15 00:00:00 UTC,15 Apr 1918,Bethune,"[0.0, 0.0]","",activity,line,{},3033002,Béthune,"[2.63333, 50.53333]"
15,AWD00034qt,diary,40,3,1918-04-15 00:00:00 UTC,15 Apr 1918,"Go9rre Chateau, GORRE CHATEAU, Gorre Chateau","[0.0, 0.0]","",place,"Go9rre Chateau, GORRE CHATEAU, Gorre Chateau","{""place""=>[""Go9rre Chateau"", ""GORRE CHATEAU"", ""Gorre Chateau""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
16,AWD00034qt,diary,40,4,1918-04-16 00:00:00 UTC,16 Apr 1918,"Go9rre Chateau, GORRE CHATEAU, Gorre Chateau","[0.0, 0.0]","",diaryDate,16 Apr 1918,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
22,AWD00034qt,diary,40,2,1918-04-16 00:00:00 UTC,16 Apr 1918,"Go9rre Chateau, GORRE CHATEAU, Gorre Chateau","[0.0, 0.0]","",activity,line,{},,,
23,AWD00034qt,diary,40,4,1918-04-17 00:00:00 UTC,17 Apr 1918,"Go9rre Chateau, GORRE CHATEAU, Gorre Chateau","[0.0, 0.0]","",diaryDate,17 Apr 1918,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
25,AWD00034qt,diary,40,3,1918-04-17 00:00:00 UTC,17 Apr 1918,"Go9rre Chateau, GORRE CHATEAU, Gorre Chateau","[0.0, 0.0]","",activity,line,{},,,
28,AWD00034qt,diary,40,2,1918-04-17 00:00:00 UTC,17 Apr 1918,"Go9rre Chateau, GORRE CHATEAU, Gorre Chateau","[0.0, 0.0]","",activity,line,{},,,
29,AWD00034qt,diary,40,5,1918-04-18 00:00:00 UTC,18 Apr 1918,"Go9rre Chateau, GORRE CHATEAU, Gorre Chateau","[0.0, 0.0]","",diaryDate,18 Apr 1918,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
31,AWD00034qt,diary,40,2,1918-04-18 00:00:00 UTC,18 Apr 1918,"Go9rre Chateau, GORRE CHATEAU, Gorre Chateau","[0.0, 0.0]","",activity,line,{},,,
34,AWD00034qt,diary,40,2,1918-04-18 00:00:00 UTC,18 Apr 1918,"Go9rre Chateau, GORRE CHATEAU, Gorre Chateau","[0.0, 0.0]","",activity,line,{},,,
40,AWD00034qt,diary,40,2,1918-04-18 00:00:00 UTC,18 Apr 1918,"Go9rre Chateau, GORRE CHATEAU, Gorre Chateau","[0.0, 0.0]","",person,Captain  Saunders,"{""first""=>[""""], ""surname""=>[""Saunders""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
1,AWD00034q2,diary,41,5,1918-04-18 00:00:00 UTC,18 Apr 1918,"Go9rre Chateau, GORRE CHATEAU, Gorre Chateau","[0.0, 0.0]","",diaryDate,18 Apr 1918,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
3,AWD00034q2,diary,41,3,1918-04-18 00:00:00 UTC,18 Apr 1918,"Go9rre Chateau, GORRE CHATEAU, Gorre Chateau","[0.0, 0.0]","",person,Brigadier General H H S Morant,"{""first""=>[""H H S""], ""surname""=>[""Morant""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""3rd Infantry Brigade"", ""3RD I B""]}",,,
7,AWD00034q2,diary,41,4,1918-04-18 00:00:00 UTC,18 Apr 1918,"Go9rre Chateau, GORRE CHATEAU, Gorre Chateau","[0.0, 0.0]","",person,"Major General E B,E P Strickland","{""first""=>[""E B"", ""E P""], ""surname""=>[""Strickland""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
8,AWD00034q2,diary,41,3,1918-04-18 00:00:00 UTC,18 Apr 1918,GORRE,"[0.0, 0.0]","",place,GORRE,"{""place""=>[""GORRE""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
1,AWD00034qk,diary,42,5,1918-04-18 00:00:00 UTC,18 Apr 1918,GORRE,"[0.0, 0.0]","",diaryDate,18 Apr 1918,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3015646,Gorre,"[2.70091, 50.53759]"
4,AWD00034qk,diary,42,2,1918-04-18 00:00:00 UTC,18 Apr 1918,"Gorre, GORRE","[0.0, 0.0]","",place,"Gorre, GORRE","{""place""=>[""Gorre"", ""GORRE""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
7,AWD00034qk,diary,42,2,1918-04-18 00:00:00 UTC,18 Apr 1918,"Gorre, GORRE","[0.0, 0.0]","",person,"Lance Corporal,Private  Hull, Howe","{""first""=>[""""], ""surname""=>[""Hull"", ""Howe""], ""rank""=>[""Lance Corporal"", ""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
12,AWD00034qk,diary,42,3,1918-04-18 00:00:00 UTC,18 Apr 1918,"Gorre, GORRE","[0.0, 0.0]","",person,Corporal  Evans,"{""first""=>[""""], ""surname""=>[""Evans""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
13,AWD00034qk,diary,42,3,1918-04-18 00:00:00 UTC,18 Apr 1918,"Gorre, GORRE","[0.0, 0.0]","",person,"Lance Corporal  Edmindson, EDMUNDSON, Edmunson","{""first""=>[""""], ""surname""=>[""Edmindson"", ""EDMUNDSON"", ""Edmunson""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
14,AWD00034qk,diary,42,3,1918-04-18 00:00:00 UTC,18 Apr 1918,"Gorre, GORRE","[0.0, 0.0]","",person,"Private  Nash, NASH, Nask","{""first""=>[""""], ""surname""=>[""Nash"", ""NASH"", ""Nask""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
15,AWD00034qk,diary,42,2,1918-04-18 00:00:00 UTC,18 Apr 1918,"Gorre, GORRE","[0.0, 0.0]","",person,",Private  Simpson","{""first""=>[""""], ""surname""=>[""Simpson""], ""rank""=>["""", ""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
16,AWD00034qk,diary,42,3,1918-04-18 00:00:00 UTC,18 Apr 1918,"Gorre, GORRE","[0.0, 0.0]","",person,",Private,Lance Corporal  Howe, HOWE, Hull","{""first""=>[""""], ""surname""=>[""Howe"", ""HOWE"", ""Hull""], ""rank""=>["""", ""Private"", ""Lance Corporal""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
17,AWD00034qk,diary,42,2,1918-04-18 00:00:00 UTC,18 Apr 1918,Gorre,"[0.0, 0.0]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
18,AWD00034qk,diary,42,3,1918-04-18 00:00:00 UTC,18 Apr 1918,Gorre,"[0.0, 0.0]","",person,Private W Jones,"{""first""=>[""W""], ""surname""=>[""Jones""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
19,AWD00034qk,diary,42,4,1918-04-18 00:00:00 UTC,18 Apr 1918,Gorre,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 2",{},3015646,Gorre,"[2.70091, 50.53759]"
20,AWD00034qk,diary,42,5,1918-04-19 00:00:00 UTC,19 Apr 1918,Gorre,"[0.0, 0.0]","",diaryDate,19 Apr 1918,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3015646,Gorre,"[2.70091, 50.53759]"
22,AWD00034qk,diary,42,5,1918-04-19 00:00:00 UTC,19 Apr 1918,Gorre,"[0.0, 0.0]","",activity,attack,{},3015646,Gorre,"[2.70091, 50.53759]"
24,AWD00034qk,diary,42,5,1918-04-20 00:00:00 UTC,20 Apr 1918,Gorre,"[0.0, 0.0]","",diaryDate,20 Apr 1918,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3015646,Gorre,"[2.70091, 50.53759]"
27,AWD00034qk,diary,42,5,1918-04-20 00:00:00 UTC,20 Apr 1918,Gorre,"[0.0, 0.0]","",activity,attack,{},3015646,Gorre,"[2.70091, 50.53759]"
2,AWD00034rk,diary,43,5,1918-04-20 00:00:00 UTC,20 Apr 1918,Gorre,"[0.0, 0.0]","",diaryDate,20 Apr 1918,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3015646,Gorre,"[2.70091, 50.53759]"
3,AWD00034rk,diary,43,2,1918-04-20 00:00:00 UTC,20 Apr 1918,"GORRE, Gorre","[0.0, 0.0]","",place,"GORRE, Gorre","{""place""=>[""GORRE"", ""Gorre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
6,AWD00034rk,diary,43,2,1918-04-20 00:00:00 UTC,20 Apr 1918,"GORRE, Gorre","[0.0, 0.0]","",activity,attack,{},3015646,Gorre,"[2.70091, 50.53759]"
8,AWD00034rk,diary,43,3,1918-04-20 00:00:00 UTC,20 Apr 1918,Gorre,"[0.0, 0.0]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
9,AWD00034rk,diary,43,2,1918-04-20 00:00:00 UTC,20 Apr 1918,Gorre,"[0.0, 0.0]","",activity,attack,{},3015646,Gorre,"[2.70091, 50.53759]"
12,AWD00034rk,diary,43,2,1918-04-20 00:00:00 UTC,20 Apr 1918,Gorre,"[0.0, 0.0]","",unit,"166 th. T.M.B., 166th tmb","{""name""=>[""166 th. T.M.B."", ""166th tmb""], ""context""=>[""relieved"", ""relieved_by""]}",3015646,Gorre,"[2.70091, 50.53759]"
13,AWD00034rk,diary,43,4,1918-04-21 00:00:00 UTC,21 Apr 1918,Gorre,"[0.0, 0.0]","",diaryDate,21 Apr 1918,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3015646,Gorre,"[2.70091, 50.53759]"
15,AWD00034rk,diary,43,4,1918-04-21 00:00:00 UTC,21 Apr 1918,La Bourse,"[1.30319, 48.54247]","",place,La Bourse,"{""place""=>[""La Bourse""], ""location""=>[""true""], ""name""=>[""La Bourse"", """"], ""lat""=>[""48.54247"", """"], ""long""=>[""1.30319"", """"], ""id""=>[""3010856"", """"]}",3010856,La Bourse,"[1.30319, 48.54247]"
16,AWD00034rk,diary,43,2,1918-04-21 00:00:00 UTC,21 Apr 1918,La Bourse,"[1.30319, 48.54247]","",activity,movement,{},3010856,La Bourse,"[1.30319, 48.54247]"
17,AWD00034rk,diary,43,2,1918-04-21 00:00:00 UTC,21 Apr 1918,La Bourse,"[1.30319, 48.54247]","",place,"La Bourse , LA BOURSE","{""place""=>[""La Bourse "", ""LA BOURSE""], ""location""=>[""false"", ""true""], ""name""=>[""La Bourse"", """"], ""lat""=>[""48.54247"", """"], ""long""=>[""1.30319"", """"], ""id""=>[""3010856"", """"]}",3010856,La Bourse,"[1.30319, 48.54247]"
21,AWD00034rk,diary,43,4,1918-04-22 00:00:00 UTC,22 Apr 1918,La Bourse,"[1.30319, 48.54247]","",diaryDate,22 Apr 1918,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3010856,La Bourse,"[1.30319, 48.54247]"
24,AWD00034rk,diary,43,2,1918-04-22 00:00:00 UTC,22 Apr 1918,"MAZINGARBE, Mazingarbe","[2.71544, 50.47109]","",place,"MAZINGARBE, Mazingarbe","{""place""=>[""MAZINGARBE"", ""Mazingarbe""], ""location""=>[""true""], ""name""=>[""Mazingarbe"", """"], ""lat""=>[""50.47109"", """"], ""long""=>[""2.71544"", """"], ""id""=>[""2994837"", """"]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
25,AWD00034rk,diary,43,5,1918-04-23 00:00:00 UTC,23 Apr 1918,"MAZINGARBE, Mazingarbe","[2.71544, 50.47109]","",diaryDate,23 Apr 1918,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
26,AWD00034rk,diary,43,4,1918-04-23 00:00:00 UTC,23 Apr 1918,"MAZINGARBE, Mazingarbe","[2.71544, 50.47109]","",activity,movement,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
31,AWD00034rk,diary,43,5,1918-04-24 00:00:00 UTC,24 Apr 1918,"MAZINGARBE, Mazingarbe","[2.71544, 50.47109]","",diaryDate,24 Apr 1918,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
32,AWD00034rk,diary,43,2,1918-04-24 00:00:00 UTC,24 Apr 1918,"MAZINGARBE, Mazingarbe","[2.71544, 50.47109]","",unit,"32 nd. T.M.B., 32ND TMB","{""name""=>[""32 nd. T.M.B."", ""32ND TMB""], ""context""=>[""relieved""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
35,AWD00034rk,diary,43,3,1918-04-24 00:00:00 UTC,24 Apr 1918,"Sailly La Bourse, Sailly la bourse, SAILLY LA BOURSE","[0.0, 0.0]","",place,"Sailly La Bourse, Sailly la bourse, SAILLY LA BOURSE","{""place""=>[""Sailly La Bourse"", ""Sailly la bourse"", ""SAILLY LA BOURSE""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
