Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
8,AWD00016vc,diary,389,4,1917-03-27 00:00:00 UTC,27 Mar 1917,La Thieuloye,"[2.43664, 50.41373]","",place,La Thieuloye,"{""place""=>[""La Thieuloye""], ""location""=>[""true""], ""name""=>[""La Thieuloye""], ""lat""=>[""50.41373""], ""long""=>[""2.43664""], ""id""=>[""3006273""]}",3006273,La Thieuloye,"[2.43664, 50.41373]"
11,AWD00016vc,diary,389,5,1917-03-27 00:00:00 UTC,27 Mar 1917,La Thieuloye,"[2.43664, 50.41373]","",weather,cold,{},3006273,La Thieuloye,"[2.43664, 50.41373]"
13,AWD00016vc,diary,389,2,1917-03-27 00:00:00 UTC,27 Mar 1917,La Thieuloye,"[2.43664, 50.41373]","",domestic,rations,{},3006273,La Thieuloye,"[2.43664, 50.41373]"
15,AWD00016vc,diary,389,3,1917-03-27 00:00:00 UTC,27 Mar 1917,La Thieuloye,"[2.43664, 50.41373]","",place,La Thieuloye,"{""place""=>[""La Thieuloye""], ""location""=>[""true""], ""name""=>[""La Thieuloye""], ""lat""=>[""50.41373""], ""long""=>[""2.43664""], ""id""=>[""3006273""]}",3006273,La Thieuloye,"[2.43664, 50.41373]"
16,AWD00016vc,diary,389,3,1917-03-28 00:00:00 UTC,28 Mar 1917,La Thieuloye,"[2.43664, 50.41373]","",diaryDate,28 Mar 1917,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3006273,La Thieuloye,"[2.43664, 50.41373]"
17,AWD00016vc,diary,389,4,1917-03-28 00:00:00 UTC,28 Mar 1917,La Thieuloye,"[2.43664, 50.41373]","",activity,training,{},3006273,La Thieuloye,"[2.43664, 50.41373]"
20,AWD00016vc,diary,389,2,1917-03-28 00:00:00 UTC,28 Mar 1917,La Thieuloye,"[2.43664, 50.41373]","",place,La Thieuloye,"{""place""=>[""La Thieuloye""], ""location""=>[""false"", ""true""], ""name""=>[""La Thieuloye""], ""lat""=>[""50.41373""], ""long""=>[""2.43664""], ""id""=>[""3006273""]}",3006273,La Thieuloye,"[2.43664, 50.41373]"
22,AWD00016vc,diary,389,3,1917-03-28 00:00:00 UTC,28 Mar 1917,La Thieuloye,"[2.43664, 50.41373]","",activity,training,{},3006273,La Thieuloye,"[2.43664, 50.41373]"
23,AWD00016vc,diary,389,3,1917-03-29 00:00:00 UTC,29 Mar 1917,La Thieuloye,"[2.43664, 50.41373]","",diaryDate,29 Mar 1917,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3006273,La Thieuloye,"[2.43664, 50.41373]"
25,AWD00016vc,diary,389,3,1917-03-29 00:00:00 UTC,29 Mar 1917,La Thieuloye,"[2.43664, 50.41373]","",weather,cold,{},3006273,La Thieuloye,"[2.43664, 50.41373]"
26,AWD00016vc,diary,389,3,1917-03-29 00:00:00 UTC,29 Mar 1917,La Thieuloye,"[2.43664, 50.41373]","",place,La Thieuloye,"{""place""=>[""La Thieuloye""], ""location""=>[""true""], ""name""=>[""La Thieuloye""], ""lat""=>[""50.41373""], ""long""=>[""2.43664""], ""id""=>[""3006273""]}",3006273,La Thieuloye,"[2.43664, 50.41373]"
27,AWD00016vc,diary,389,3,1917-03-29 00:00:00 UTC,29 Mar 1917,La Thieuloye,"[2.43664, 50.41373]","",weather,rain,{},3006273,La Thieuloye,"[2.43664, 50.41373]"
28,AWD00016vc,diary,389,4,1917-03-30 00:00:00 UTC,30 Mar 1917,La Thieuloye,"[2.43664, 50.41373]","",diaryDate,30 Mar 1917,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3006273,La Thieuloye,"[2.43664, 50.41373]"
29,AWD00016vc,diary,389,3,1917-03-30 00:00:00 UTC,30 Mar 1917,La Thieuloye,"[2.43664, 50.41373]","",activity,training,{},3006273,La Thieuloye,"[2.43664, 50.41373]"
30,AWD00016vc,diary,389,3,1917-03-30 00:00:00 UTC,30 Mar 1917,La Thieuloye,"[2.43664, 50.41373]","",place,La Thieuloye,"{""place""=>[""La Thieuloye""], ""location""=>[""true""], ""name""=>[""La Thieuloye""], ""lat""=>[""50.41373""], ""long""=>[""2.43664""], ""id""=>[""3006273""]}",3006273,La Thieuloye,"[2.43664, 50.41373]"
32,AWD00016vc,diary,389,3,1917-03-30 00:00:00 UTC,30 Mar 1917,La Thieuloye,"[2.43664, 50.41373]","",person,Sergeant Major  Jenkins,"{""first""=>[""""], ""surname""=>[""Jenkins""], ""rank""=>[""Sergeant Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Army Gymnastic Staff""]}",3006273,La Thieuloye,"[2.43664, 50.41373]"
33,AWD00016vc,diary,389,3,1917-03-31 00:00:00 UTC,31 Mar 1917,La Thieuloye,"[2.43664, 50.41373]","",diaryDate,31 Mar 1917,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3006273,La Thieuloye,"[2.43664, 50.41373]"
34,AWD00016vc,diary,389,4,1917-03-31 00:00:00 UTC,31 Mar 1917,La Thieuloye,"[2.43664, 50.41373]","",activity,training,{},3006273,La Thieuloye,"[2.43664, 50.41373]"
35,AWD00016vc,diary,389,2,1917-03-31 00:00:00 UTC,31 Mar 1917,La Thieuloye,"[2.43664, 50.41373]","",place,La Thieuloye,"{""place""=>[""La Thieuloye""], ""location""=>[""true""], ""name""=>[""La Thieuloye""], ""lat""=>[""50.41373""], ""long""=>[""2.43664""], ""id""=>[""3006273""]}",3006273,La Thieuloye,"[2.43664, 50.41373]"
36,AWD00016vc,diary,389,2,1917-03-31 00:00:00 UTC,31 Mar 1917,La Thieuloye,"[2.43664, 50.41373]","",activity,training,{},3006273,La Thieuloye,"[2.43664, 50.41373]"
38,AWD00016vc,diary,389,2,1917-03-31 00:00:00 UTC,31 Mar 1917,La Thieuloye,"[2.43664, 50.41373]","",activity,training,{},3006273,La Thieuloye,"[2.43664, 50.41373]"
40,AWD00016vc,diary,389,2,1917-03-31 00:00:00 UTC,31 Mar 1917,La Thieuloye,"[2.43664, 50.41373]","",place,La Thieuloye,"{""place""=>[""La Thieuloye""], ""location""=>[""true"", ""false""], ""name""=>["""", ""La Thieuloye""], ""lat""=>["""", ""50.41373""], ""long""=>["""", ""2.43664""], ""id""=>["""", ""3006273""]}",3006273,La Thieuloye,"[2.43664, 50.41373]"
42,AWD00016vc,diary,389,2,1917-03-31 00:00:00 UTC,31 Mar 1917,La Thieuloye,"[2.43664, 50.41373]","",weather,rain,{},3006273,La Thieuloye,"[2.43664, 50.41373]"
46,AWD00016vc,diary,389,4,1917-03-31 00:00:00 UTC,31 Mar 1917,La Thieuloye,"[2.43664, 50.41373]","",person,"Captain,Lieutenant G E Tinling","{""first""=>[""G E""], ""surname""=>[""Tinling""], ""rank""=>[""Captain"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3006273,La Thieuloye,"[2.43664, 50.41373]"
47,AWD00016vc,diary,389,2,1917-03-31 00:00:00 UTC,31 Mar 1917,La Thieuloye,"[2.43664, 50.41373]","",weather,cold,{},3006273,La Thieuloye,"[2.43664, 50.41373]"
48,AWD00016vc,diary,389,3,1917-03-31 00:00:00 UTC,31 Mar 1917,La Thieuloye,"[2.43664, 50.41373]","",person,Second Lieutenant J Taylor,"{""first""=>[""J""], ""surname""=>[""Taylor""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3006273,La Thieuloye,"[2.43664, 50.41373]"
54,AWD00016vc,diary,389,3,1917-03-31 00:00:00 UTC,31 Mar 1917,La Thieuloye,"[2.43664, 50.41373]","",person,other  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3006273,La Thieuloye,"[2.43664, 50.41373]"
57,AWD00016vc,diary,389,4,1917-03-31 00:00:00 UTC,31 Mar 1917,La Thieuloye,"[2.43664, 50.41373]","",person,Lieutenant Colonel C J Burke,"{""first""=>[""C J""], ""surname""=>[""Burke""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1 Battalion East Lancashire Regiment"", ""1st Battalion East Lancashire Regiment"", ""Commdg. 4 Div. 1 Btn. East Lancashire Regiment"", """"]}",3006273,La Thieuloye,"[2.43664, 50.41373]"
1,AWD00016y2,diary,390,4,1917-04-01 00:00:00 UTC,1 Apr 1917,La Thieuloye,"[2.43664, 50.41373]","",diaryDate,1 Apr 1917,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3006273,La Thieuloye,"[2.43664, 50.41373]"
2,AWD00016y2,diary,390,3,1917-04-01 00:00:00 UTC,1 Apr 1917,La Thieuloye,"[2.43664, 50.41373]","",domestic,religion,{},3006273,La Thieuloye,"[2.43664, 50.41373]"
3,AWD00016y2,diary,390,3,1917-04-01 00:00:00 UTC,1 Apr 1917,La Thieuloye,"[2.43664, 50.41373]","",place,La Thieuloye,"{""place""=>[""La Thieuloye""], ""location""=>[""true""], ""name""=>[""La Thieuloye""], ""lat""=>[""50.41373""], ""long""=>[""2.43664""], ""id""=>[""3006273""]}",3006273,La Thieuloye,"[2.43664, 50.41373]"
4,AWD00016y2,diary,390,3,1917-04-02 00:00:00 UTC,2 Apr 1917,La Thieuloye,"[2.43664, 50.41373]","",diaryDate,2 Apr 1917,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3006273,La Thieuloye,"[2.43664, 50.41373]"
5,AWD00016y2,diary,390,3,1917-04-02 00:00:00 UTC,2 Apr 1917,La Thieuloye,"[2.43664, 50.41373]","",activity,training,{},3006273,La Thieuloye,"[2.43664, 50.41373]"
6,AWD00016y2,diary,390,2,1917-04-02 00:00:00 UTC,2 Apr 1917,La Thieuloye,"[2.43664, 50.41373]","",domestic,hygiene,{},3006273,La Thieuloye,"[2.43664, 50.41373]"
7,AWD00016y2,diary,390,2,1917-04-02 00:00:00 UTC,2 Apr 1917,Rocourt,"[0.0, 0.0]","",place,Rocourt,"{""place""=>[""Rocourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2984216,Récourt,"[3.03507, 50.25362]"
8,AWD00016y2,diary,390,3,1917-04-02 00:00:00 UTC,2 Apr 1917,La Thieuloye,"[2.43664, 50.41373]","",place,La Thieuloye,"{""place""=>[""La Thieuloye""], ""location""=>[""true""], ""name""=>[""La Thieuloye""], ""lat""=>[""50.41373""], ""long""=>[""2.43664""], ""id""=>[""3006273""]}",3006273,La Thieuloye,"[2.43664, 50.41373]"
9,AWD00016y2,diary,390,3,1917-04-03 00:00:00 UTC,3 Apr 1917,La Thieuloye,"[2.43664, 50.41373]","",diaryDate,3 Apr 1917,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3006273,La Thieuloye,"[2.43664, 50.41373]"
10,AWD00016y2,diary,390,3,1917-04-03 00:00:00 UTC,3 Apr 1917,La Thieuloye,"[2.43664, 50.41373]","",place,La Thieuloye,"{""place""=>[""La Thieuloye""], ""location""=>[""true""], ""name""=>[""La Thieuloye""], ""lat""=>[""50.41373""], ""long""=>[""2.43664""], ""id""=>[""3006273""]}",3006273,La Thieuloye,"[2.43664, 50.41373]"
11,AWD00016y2,diary,390,2,1917-04-04 00:00:00 UTC,4 Apr 1917,La Thieuloye,"[2.43664, 50.41373]","",diaryDate,4 Apr 1917,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3006273,La Thieuloye,"[2.43664, 50.41373]"
12,AWD00016y2,diary,390,4,1917-04-04 00:00:00 UTC,4 Apr 1917,La Thieuloye,"[2.43664, 50.41373]","",place,La Thieuloye,"{""place""=>[""La Thieuloye""], ""location""=>[""true""], ""name""=>[""La Thieuloye""], ""lat""=>[""50.41373""], ""long""=>[""2.43664""], ""id""=>[""3006273""]}",3006273,La Thieuloye,"[2.43664, 50.41373]"
15,AWD00016y2,diary,390,2,1917-04-04 00:00:00 UTC,4 Apr 1917,La Thieuloye,"[2.43664, 50.41373]","",place,La Thieuloye,"{""place""=>[""La Thieuloye""], ""location""=>[""true"", ""false""], ""name""=>["""", ""La Thieuloye""], ""lat""=>["""", ""50.41373""], ""long""=>["""", ""2.43664""], ""id""=>["""", ""3006273""]}",3006273,La Thieuloye,"[2.43664, 50.41373]"
18,AWD00016y2,diary,390,2,1917-04-07 00:00:00 UTC,7 Apr 1917,La Thieuloye,"[2.43664, 50.41373]","",diaryDate,7 Apr 1917,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3006273,La Thieuloye,"[2.43664, 50.41373]"
19,AWD00016y2,diary,390,3,1917-04-07 00:00:00 UTC,7 Apr 1917,La Thieuloye,"[2.43664, 50.41373]","",place,La Thieuloye,"{""place""=>[""La Thieuloye""], ""location""=>[""true""], ""name""=>[""La Thieuloye""], ""lat""=>[""50.41373""], ""long""=>[""2.43664""], ""id""=>[""3006273""]}",3006273,La Thieuloye,"[2.43664, 50.41373]"
1,AWD0001765,diary,391,3,1917-04-07 00:00:00 UTC,7 Apr 1917,La Thieuloye,"[2.43664, 50.41373]","",diaryDate,7 Apr 1917,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3006273,La Thieuloye,"[2.43664, 50.41373]"
2,AWD0001765,diary,391,4,1917-04-07 00:00:00 UTC,7 Apr 1917,La Thieuloye,"[2.43664, 50.41373]","",activity,movement,{},3006273,La Thieuloye,"[2.43664, 50.41373]"
3,AWD0001765,diary,391,3,1917-04-07 00:00:00 UTC,7 Apr 1917,La Thieuloye,"[0.0, 0.0]","",place,La Thieuloye,"{""place""=>[""La Thieuloye""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3006273,La Thieuloye,"[2.43664, 50.41373]"
4,AWD0001765,diary,391,2,1917-04-07 00:00:00 UTC,7 Apr 1917,La Thieuloye,"[0.0, 0.0]","",diaryDate,7 Apr 1917,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3006273,La Thieuloye,"[2.43664, 50.41373]"
5,AWD0001765,diary,391,3,1917-04-07 00:00:00 UTC,7 Apr 1917,Haute Avesnes,"[2.63333, 50.33333]","",place,Haute Avesnes,"{""place""=>[""Haute Avesnes""], ""location""=>[""true""], ""name""=>[""Haute-Avesnes""], ""lat""=>[""50.33333""], ""long""=>[""2.63333""], ""id""=>[""3013801""]}",3013801,Haute-Avesnes,"[2.63333, 50.33333]"
7,AWD0001765,diary,391,2,1917-04-07 00:00:00 UTC,7 Apr 1917,Haute Avesnes,"[2.63333, 50.33333]","",place,Chelers,"{""place""=>[""Chelers""], ""location""=>[""true"", ""false""], ""name""=>[""Chelers"", """"], ""lat""=>[""50.37521"", """"], ""long""=>[""2.48493"", """"], ""id""=>[""3025625"", """"]}",3013801,Haute-Avesnes,"[2.63333, 50.33333]"
8,AWD0001765,diary,391,2,1917-04-07 00:00:00 UTC,7 Apr 1917,Haute Avesnes,"[2.63333, 50.33333]","",place,Tinques,"{""place""=>[""Tinques""], ""location""=>[""true"", ""false""], ""name""=>[""Tincques"", """"], ""lat""=>[""50.35904"", """"], ""long""=>[""2.49306"", """"], ""id""=>[""2972553"", """"]}",3013801,Haute-Avesnes,"[2.63333, 50.33333]"
9,AWD0001765,diary,391,2,1917-04-07 00:00:00 UTC,7 Apr 1917,Haute Avesnes,"[2.63333, 50.33333]","",place,"Savy, Sauy","{""place""=>[""Savy"", ""Sauy""], ""location""=>[""true"", ""false""], ""name""=>[""Savy"", """"], ""lat""=>[""49.83055"", """"], ""long""=>[""3.19508"", """"], ""id""=>[""2975502"", """"]}",3013801,Haute-Avesnes,"[2.63333, 50.33333]"
10,AWD0001765,diary,391,2,1917-04-07 00:00:00 UTC,7 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]","",place,"Haute-Avesnes, Haute Avesnes","{""place""=>[""Haute-Avesnes"", ""Haute Avesnes""], ""location""=>[""true""], ""name""=>[""Haute-Avesnes"", """"], ""lat""=>[""50.33333"", """"], ""long""=>[""2.63333"", """"], ""id""=>[""3013801"", """"]}",3013801,Haute-Avesnes,"[2.63333, 50.33333]"
12,AWD0001765,diary,391,2,1917-04-07 00:00:00 UTC,7 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]","",domestic,accomodation,{},3013801,Haute-Avesnes,"[2.63333, 50.33333]"
14,AWD0001765,diary,391,2,1917-04-07 00:00:00 UTC,7 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]","",domestic,rations,{},3013801,Haute-Avesnes,"[2.63333, 50.33333]"
16,AWD0001765,diary,391,2,1917-04-07 00:00:00 UTC,7 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]","",weather,fine,{},3013801,Haute-Avesnes,"[2.63333, 50.33333]"
17,AWD0001765,diary,391,2,1917-04-07 00:00:00 UTC,7 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]","",activity,enemy_activity,{},3013801,Haute-Avesnes,"[2.63333, 50.33333]"
18,AWD0001765,diary,391,3,1917-04-07 00:00:00 UTC,7 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]","",weather,cold,{},3013801,Haute-Avesnes,"[2.63333, 50.33333]"
20,AWD0001765,diary,391,4,1917-04-08 00:00:00 UTC,8 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]","",diaryDate,8 Apr 1917,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3013801,Haute-Avesnes,"[2.63333, 50.33333]"
21,AWD0001765,diary,391,2,1917-04-08 00:00:00 UTC,8 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]","",domestic,accomodation,{},3013801,Haute-Avesnes,"[2.63333, 50.33333]"
22,AWD0001765,diary,391,3,1917-04-08 00:00:00 UTC,8 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]","",place,Maroeuil,"{""place""=>[""Maroeuil""], ""location""=>[""false""], ""name""=>[""Marœuil""], ""lat""=>[""50.32519""], ""long""=>[""2.70504""], ""id""=>[""2995586""]}",3013801,Haute-Avesnes,"[2.63333, 50.33333]"
23,AWD0001765,diary,391,3,1917-04-08 00:00:00 UTC,8 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]","",person,Lieutenant Colonel  Green,"{""first""=>[""""], ""surname""=>[""Green""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013801,Haute-Avesnes,"[2.63333, 50.33333]"
25,AWD0001765,diary,391,2,1917-04-08 00:00:00 UTC,8 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]","",person,"Major  Macullen, MacMullen","{""first""=>[""""], ""surname""=>[""Macullen"", ""MacMullen""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013801,Haute-Avesnes,"[2.63333, 50.33333]"
29,AWD0001765,diary,391,2,1917-04-08 00:00:00 UTC,8 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]","",place,Savy,"{""place""=>[""Savy""], ""location""=>[""false""], ""name""=>["""", ""Savy""], ""lat""=>["""", ""49.83055""], ""long""=>["""", ""3.19508""], ""id""=>["""", ""2975502""]}",3013801,Haute-Avesnes,"[2.63333, 50.33333]"
30,AWD0001765,diary,391,4,1917-04-08 00:00:00 UTC,8 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]","",weather,fine,{},3013801,Haute-Avesnes,"[2.63333, 50.33333]"
36,AWD0001765,diary,391,2,1917-04-08 00:00:00 UTC,8 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]","",weather,rain,{},3013801,Haute-Avesnes,"[2.63333, 50.33333]"
37,AWD0001765,diary,391,4,1917-04-09 00:00:00 UTC,9 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]","",diaryDate,9 Apr 1917,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3013801,Haute-Avesnes,"[2.63333, 50.33333]"
42,AWD0001765,diary,391,3,1917-04-09 00:00:00 UTC,9 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]","",activity,movement,{},3013801,Haute-Avesnes,"[2.63333, 50.33333]"
44,AWD0001765,diary,391,2,1917-04-09 00:00:00 UTC,9 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]","",weather,rain,{},3013801,Haute-Avesnes,"[2.63333, 50.33333]"
47,AWD0001765,diary,391,3,1917-04-09 00:00:00 UTC,9 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]","",place,Anzin,"{""place""=>[""Anzin""], ""location""=>[""false""], ""name""=>[""Anzin-Saint-Aubin"", """", ""Anzin""], ""lat""=>[""50.31313"", """", ""50.37201""], ""long""=>[""2.74732"", """", ""3.50387""], ""id""=>[""3037396"", """", ""3037397""]}",3013801,Haute-Avesnes,"[2.63333, 50.33333]"
48,AWD0001765,diary,391,2,1917-04-09 00:00:00 UTC,9 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]","",domestic,rations,{},3013801,Haute-Avesnes,"[2.63333, 50.33333]"
50,AWD0001765,diary,391,2,1917-04-09 00:00:00 UTC,9 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]","",activity,movement,{},3013801,Haute-Avesnes,"[2.63333, 50.33333]"
1,AWD000171x,diary,392,2,1917-04-09 00:00:00 UTC,9 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]","",diaryDate,9 Apr 1917,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3013801,Haute-Avesnes,"[2.63333, 50.33333]"
4,AWD000171x,diary,392,2,1917-04-09 10:00:00 UTC,9 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]",1000AM,time,1000AM,{},3013801,Haute-Avesnes,"[2.63333, 50.33333]"
6,AWD000171x,diary,392,2,1917-04-09 00:00:00 UTC,9 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]","",diaryDate,9 Apr 1917,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3013801,Haute-Avesnes,"[2.63333, 50.33333]"
9,AWD000171x,diary,392,3,1917-04-09 00:00:00 UTC,9 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]","",activity,movement,{},3013801,Haute-Avesnes,"[2.63333, 50.33333]"
15,AWD000171x,diary,392,2,1917-04-09 00:00:00 UTC,9 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]","",person,Lieutenant Colonel  Green,"{""first""=>[""""], ""surname""=>[""Green""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3013801,Haute-Avesnes,"[2.63333, 50.33333]"
1,AWD000173v,diary,393,2,1917-04-09 00:00:00 UTC,9 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]","",diaryDate,9 Apr 1917,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3013801,Haute-Avesnes,"[2.63333, 50.33333]"
2,AWD000173v,diary,393,2,1917-04-09 00:00:00 UTC,9 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]","",activity,fire,{},3013801,Haute-Avesnes,"[2.63333, 50.33333]"
5,AWD000173v,diary,393,2,1917-04-09 00:00:00 UTC,9 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]","",unit,"!st Hampshire Regt, 1st Hampshire Regt","{""name""=>[""!st Hampshire Regt"", ""1st Hampshire Regt""], ""context""=>[""other""]}",3013801,Haute-Avesnes,"[2.63333, 50.33333]"
7,AWD000173v,diary,393,3,1917-04-09 00:00:00 UTC,9 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]","",person,"Second Lieutenant R A , Shann, Mann","{""first""=>[""R A""], ""surname""=>["""", ""Shann"", ""Mann""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3013801,Haute-Avesnes,"[2.63333, 50.33333]"
12,AWD000173v,diary,393,2,1917-04-09 00:00:00 UTC,9 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]","",activity,movement,{},3013801,Haute-Avesnes,"[2.63333, 50.33333]"
13,AWD000173v,diary,393,2,1917-04-09 00:00:00 UTC,9 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]","",activity,enemy_activity,{},3013801,Haute-Avesnes,"[2.63333, 50.33333]"
15,AWD000173v,diary,393,3,1917-04-09 00:00:00 UTC,9 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]","",unit,"1st Hampshire Regt, 1st Hampshire Rgt, !st Hampshire Regt","{""name""=>[""1st Hampshire Regt"", ""1st Hampshire Rgt"", ""!st Hampshire Regt""], ""context""=>[""other""]}",3013801,Haute-Avesnes,"[2.63333, 50.33333]"
18,AWD000173v,diary,393,3,1917-04-09 00:00:00 UTC,9 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]","",activity,fire,{},3013801,Haute-Avesnes,"[2.63333, 50.33333]"
19,AWD000173v,diary,393,5,1917-04-09 00:00:00 UTC,9 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]","",person,Sergeant  Macgrath,"{""first""=>[""""], ""surname""=>[""Macgrath""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3013801,Haute-Avesnes,"[2.63333, 50.33333]"
20,AWD000173v,diary,393,3,1917-04-09 00:00:00 UTC,9 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]","",casualties,"killed: 4, wounded: 8",{},3013801,Haute-Avesnes,"[2.63333, 50.33333]"
22,AWD000173v,diary,393,2,1917-04-09 00:00:00 UTC,9 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]","",unit,"1st Hampshire Regt, 1st Hampshire Rgt","{""name""=>[""1st Hampshire Regt"", ""1st Hampshire Rgt""], ""context""=>[""other""]}",3013801,Haute-Avesnes,"[2.63333, 50.33333]"
1,AWD00016xs,diary,394,3,1917-04-09 00:00:00 UTC,9 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]","",diaryDate,9 Apr 1917,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3013801,Haute-Avesnes,"[2.63333, 50.33333]"
2,AWD00016xs,diary,394,2,1917-04-09 00:00:00 UTC,9 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]","",unit,"1st Hampshire Regt, !st Hampshire Regt","{""name""=>[""1st Hampshire Regt"", ""!st Hampshire Regt""], ""context""=>[""joined"", ""other""]}",3013801,Haute-Avesnes,"[2.63333, 50.33333]"
3,AWD00016xs,diary,394,2,1917-04-09 14:20:00 UTC,9 Apr 1917,"Haute-Avesnes, Haute Avesnes","[2.63333, 50.33333]",0220PM,time,0220PM,{},3013801,Haute-Avesnes,"[2.63333, 50.33333]"
