Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD0002miq,diary,77,4,1918-08-01 00:00:00 UTC,1 Aug 1918,Steenbecque,"[2.48442, 50.67421]","",diaryDate,1 Aug 1918,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
2,AWD0002miq,diary,77,4,1918-08-01 00:00:00 UTC,1 Aug 1918,Le Sart,"[0.0, 0.0]","",place,Le Sart,"{""place""=>[""Le Sart""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2792779,Le Sart,"[4.23846, 50.65749]"
3,AWD0002miq,diary,77,5,1918-08-01 00:00:00 UTC,1 Aug 1918,Le Sart,"[0.0, 0.0]","",activity,support,{},2792779,Le Sart,"[4.23846, 50.65749]"
4,AWD0002miq,diary,77,5,1918-08-01 00:00:00 UTC,1 Aug 1918,Le Sart,"[0.0, 0.0]","",activity,fire,{},2792779,Le Sart,"[4.23846, 50.65749]"
7,AWD0002miq,diary,77,5,1918-08-01 00:00:00 UTC,1 Aug 1918,Le Sart,"[0.0, 0.0]","",person,Captain A W Harwood,"{""first""=>[""A W""], ""surname""=>[""Harwood""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2792779,Le Sart,"[4.23846, 50.65749]"
11,AWD0002miq,diary,77,5,1918-08-04 00:00:00 UTC,4 Aug 1918,Le Sart,"[0.0, 0.0]","",diaryDate,4 Aug 1918,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2792779,Le Sart,"[4.23846, 50.65749]"
14,AWD0002miq,diary,77,2,1918-08-04 00:00:00 UTC,4 Aug 1918,Le Sart,"[0.0, 0.0]","",activity,support,{},2792779,Le Sart,"[4.23846, 50.65749]"
16,AWD0002miq,diary,77,4,1918-08-04 15:00:00 UTC,4 Aug 1918,Le Sart,"[0.0, 0.0]",0300PM,time,0300PM,{},2792779,Le Sart,"[4.23846, 50.65749]"
17,AWD0002miq,diary,77,5,1918-08-05 00:00:00 UTC,5 Aug 1918,Le Sart,"[0.0, 0.0]","",diaryDate,5 Aug 1918,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2792779,Le Sart,"[4.23846, 50.65749]"
18,AWD0002miq,diary,77,2,1918-08-05 00:00:00 UTC,5 Aug 1918,Le Sart,"[0.0, 0.0]","",activity,support,{},2792779,Le Sart,"[4.23846, 50.65749]"
20,AWD0002miq,diary,77,4,1918-08-05 09:45:00 UTC,5 Aug 1918,Le Sart,"[0.0, 0.0]",0945AM,time,0945AM,{},2792779,Le Sart,"[4.23846, 50.65749]"
32,AWD0002miq,diary,77,3,1918-08-05 09:45:00 UTC,5 Aug 1918,Le Sart,"[0.0, 0.0]",0945AM,place,Steenbecque,"{""place""=>[""Steenbecque""], ""location""=>[""false""], ""name""=>[""Steenbecque""], ""lat""=>[""50.67421""], ""long""=>[""2.48442""], ""id""=>[""2973826""]}",2792779,Le Sart,"[4.23846, 50.65749]"
34,AWD0002miq,diary,77,5,1918-08-06 00:00:00 UTC,6 Aug 1918,Le Sart,"[0.0, 0.0]","",diaryDate,6 Aug 1918,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2792779,Le Sart,"[4.23846, 50.65749]"
35,AWD0002miq,diary,77,4,1918-08-06 15:00:00 UTC,6 Aug 1918,Le Sart,"[0.0, 0.0]",0300PM,time,0300PM,{},2792779,Le Sart,"[4.23846, 50.65749]"
37,AWD0002miq,diary,77,2,1918-08-06 15:00:00 UTC,6 Aug 1918,Le Sart,"[0.0, 0.0]",0300PM,activity,movement,{},2792779,Le Sart,"[4.23846, 50.65749]"
38,AWD0002miq,diary,77,2,1918-08-06 15:00:00 UTC,6 Aug 1918,Le Sart,"[0.0, 0.0]",0300PM,place,"BCARINGHEM, Blaringhem","{""place""=>[""BCARINGHEM"", ""Blaringhem""], ""location""=>[""false""], ""name""=>[""Steenbecque"", ""Blaringhem""], ""lat""=>[""50.67421"", ""50.6911""], ""long""=>[""2.48442"", ""2.40321""], ""id""=>[""2973826"", ""3032319""]}",2792779,Le Sart,"[4.23846, 50.65749]"
41,AWD0002miq,diary,77,2,1918-08-06 15:00:00 UTC,6 Aug 1918,Le Sart,"[0.0, 0.0]",0300PM,place,"BLARINGNEM, Blaringhem","{""place""=>[""BLARINGNEM"", ""Blaringhem""], ""location""=>[""false""], ""name""=>["""", ""Blaringhem""], ""lat""=>["""", ""50.6911""], ""long""=>["""", ""2.40321""], ""id""=>["""", ""3032319""]}",2792779,Le Sart,"[4.23846, 50.65749]"
42,AWD0002miq,diary,77,2,1918-08-06 15:00:00 UTC,6 Aug 1918,Le Sart,"[0.0, 0.0]",0300PM,place,"LA BELLE HAUTESSE, La Belle Hautesse","{""place""=>[""LA BELLE HAUTESSE"", ""La Belle Hautesse""], ""location""=>[""false""], ""name""=>["""", ""Blaringhem""], ""lat""=>["""", ""50.6911""], ""long""=>["""", ""2.40321""], ""id""=>["""", ""3032319""]}",2792779,Le Sart,"[4.23846, 50.65749]"
43,AWD0002miq,diary,77,2,1918-08-06 15:00:00 UTC,6 Aug 1918,Le Sart,"[0.0, 0.0]",0300PM,domestic,accomodation,{},2792779,Le Sart,"[4.23846, 50.65749]"
44,AWD0002miq,diary,77,4,1918-08-06 15:00:00 UTC,6 Aug 1918,Le Sart,"[0.0, 0.0]",0300PM,activity,movement,{},2792779,Le Sart,"[4.23846, 50.65749]"
45,AWD0002miq,diary,77,3,1918-08-06 15:00:00 UTC,6 Aug 1918,Le Sart,"[0.0, 0.0]",0300PM,unit,2/8 Worcesters,"{""name""=>[""2/8 Worcesters""], ""context""=>[""relieved_by""]}",2792779,Le Sart,"[4.23846, 50.65749]"
46,AWD0002miq,diary,77,4,1918-08-06 15:00:00 UTC,6 Aug 1918,Le Sart,"[0.0, 0.0]",0300PM,place,Steenbecque,"{""place""=>[""Steenbecque""], ""location""=>[""false""], ""name""=>[""Steenbecque""], ""lat""=>[""50.67421""], ""long""=>[""2.48442""], ""id""=>[""2973826""]}",2792779,Le Sart,"[4.23846, 50.65749]"
47,AWD0002miq,diary,77,3,1918-08-06 16:50:00 UTC,6 Aug 1918,Le Sart,"[0.0, 0.0]",0450PM,time,0450PM,{},2792779,Le Sart,"[4.23846, 50.65749]"
49,AWD0002miq,diary,77,2,1918-08-06 16:50:00 UTC,6 Aug 1918,Le Sart,"[0.0, 0.0]",0450PM,activity,other,{},2792779,Le Sart,"[4.23846, 50.65749]"
51,AWD0002miq,diary,77,3,1918-08-06 16:50:00 UTC,6 Aug 1918,Le Sart,"[0.0, 0.0]",0450PM,place,Blaringhem,"{""place""=>[""Blaringhem""], ""location""=>[""false""], ""name""=>[""Blaringhem""], ""lat""=>[""50.6911""], ""long""=>[""2.40321""], ""id""=>[""3032319""]}",2792779,Le Sart,"[4.23846, 50.65749]"
53,AWD0002miq,diary,77,2,1918-08-06 16:50:00 UTC,6 Aug 1918,Le Sart,"[0.0, 0.0]",0450PM,person,"Lieutenant Colonel Grahame,Graham Deakin","{""first""=>[""Grahame"", ""Graham""], ""surname""=>[""Deakin""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2792779,Le Sart,"[4.23846, 50.65749]"
1,AWD0002mi4,diary,78,6,1918-08-07 00:00:00 UTC,7 Aug 1918,Le Sart,"[0.0, 0.0]","",diaryDate,7 Aug 1918,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2792779,Le Sart,"[4.23846, 50.65749]"
2,AWD0002mi4,diary,78,5,1918-08-07 00:00:00 UTC,7 Aug 1918,Blaringhem,"[2.40321, 50.6911]","",place,Blaringhem,"{""place""=>[""Blaringhem""], ""location""=>[""true""], ""name""=>[""Blaringhem""], ""lat""=>[""50.6911""], ""long""=>[""2.40321""], ""id""=>[""3032319""]}",3032319,Blaringhem,"[2.40321, 50.6911]"
3,AWD0002mi4,diary,78,6,1918-08-07 00:00:00 UTC,7 Aug 1918,Blaringhem,"[2.40321, 50.6911]","",activity,movement,{},3032319,Blaringhem,"[2.40321, 50.6911]"
4,AWD0002mi4,diary,78,3,1918-08-07 15:30:00 UTC,7 Aug 1918,Blaringhem,"[2.40321, 50.6911]",0330PM,time,0330PM,{},3032319,Blaringhem,"[2.40321, 50.6911]"
5,AWD0002mi4,diary,78,4,1918-08-07 15:30:00 UTC,7 Aug 1918,Blaringhem,"[2.40321, 50.6911]",0330PM,place,Blaringhem,"{""place""=>[""Blaringhem""], ""location""=>[""true""], ""name""=>[""Blaringhem""], ""lat""=>[""50.6911""], ""long""=>[""2.40321""], ""id""=>[""3032319""]}",3032319,Blaringhem,"[2.40321, 50.6911]"
7,AWD0002mi4,diary,78,5,1918-08-08 00:00:00 UTC,8 Aug 1918,Blaringhem,"[2.40321, 50.6911]","",diaryDate,8 Aug 1918,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3032319,Blaringhem,"[2.40321, 50.6911]"
8,AWD0002mi4,diary,78,5,1918-08-08 00:00:00 UTC,8 Aug 1918,Blaringhem,"[2.40321, 50.6911]","",domestic,hygiene,{},3032319,Blaringhem,"[2.40321, 50.6911]"
11,AWD0002mi4,diary,78,6,1918-08-08 00:00:00 UTC,8 Aug 1918,Blaringhem,"[2.40321, 50.6911]","",activity,resting,{},3032319,Blaringhem,"[2.40321, 50.6911]"
12,AWD0002mi4,diary,78,4,1918-08-08 00:00:00 UTC,8 Aug 1918,Blaringhem,"[2.40321, 50.6911]","",activity,training,{},3032319,Blaringhem,"[2.40321, 50.6911]"
14,AWD0002mi4,diary,78,7,1918-08-12 00:00:00 UTC,12 Aug 1918,Blaringhem,"[2.40321, 50.6911]","",diaryDate,12 Aug 1918,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3032319,Blaringhem,"[2.40321, 50.6911]"
20,AWD0002mi4,diary,78,5,1918-08-12 21:00:00 UTC,12 Aug 1918,Blaringhem,"[2.40321, 50.6911]",0900PM,time,0900PM,{},3032319,Blaringhem,"[2.40321, 50.6911]"
24,AWD0002mi4,diary,78,3,1918-08-12 21:00:00 UTC,12 Aug 1918,Blaringhem,"[2.40321, 50.6911]",0900PM,activity,movement,{},3032319,Blaringhem,"[2.40321, 50.6911]"
25,AWD0002mi4,diary,78,7,1918-08-13 00:00:00 UTC,13 Aug 1918,Blaringhem,"[2.40321, 50.6911]","",diaryDate,13 Aug 1918,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3032319,Blaringhem,"[2.40321, 50.6911]"
27,AWD0002mi4,diary,78,5,1918-08-13 15:15:00 UTC,13 Aug 1918,Blaringhem,"[2.40321, 50.6911]",0315PM,time,0315PM,{},3032319,Blaringhem,"[2.40321, 50.6911]"
35,AWD0002mi4,diary,78,2,1918-08-13 15:15:00 UTC,13 Aug 1918,Blaringhem,"[2.40321, 50.6911]",0315PM,activity,movement,{},3032319,Blaringhem,"[2.40321, 50.6911]"
36,AWD0002mi4,diary,78,2,1918-08-13 15:15:00 UTC,13 Aug 1918,Blaringhem,"[2.40321, 50.6911]",0315PM,place,"Arques, ARQUES","{""place""=>[""Arques"", ""ARQUES""], ""location""=>[""false"", ""true""], ""name""=>[""Arques""], ""lat""=>[""50.73375""], ""long""=>[""2.30237""], ""id""=>[""3036800""]}",3032319,Blaringhem,"[2.40321, 50.6911]"
39,AWD0002mi4,diary,78,6,1918-08-14 00:00:00 UTC,14 Aug 1918,Blaringhem,"[2.40321, 50.6911]","",diaryDate,14 Aug 1918,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3032319,Blaringhem,"[2.40321, 50.6911]"
40,AWD0002mi4,diary,78,4,1918-08-14 00:00:00 UTC,14 Aug 1918,Blaringhem,"[2.40321, 50.6911]","",place,Blaringhem,"{""place""=>[""Blaringhem""], ""location""=>[""false""], ""name""=>[""Blaringhem""], ""lat""=>[""50.6911""], ""long""=>[""2.40321""], ""id""=>[""3032319""]}",3032319,Blaringhem,"[2.40321, 50.6911]"
41,AWD0002mi4,diary,78,3,1918-08-14 10:30:00 UTC,14 Aug 1918,Blaringhem,"[2.40321, 50.6911]",1030AM,time,1030AM,{},3032319,Blaringhem,"[2.40321, 50.6911]"
42,AWD0002mi4,diary,78,2,1918-08-14 10:30:00 UTC,14 Aug 1918,Blaringhem,"[2.40321, 50.6911]",1030AM,activity,movement,{},3032319,Blaringhem,"[2.40321, 50.6911]"
43,AWD0002mi4,diary,78,3,1918-08-14 10:30:00 UTC,14 Aug 1918,Blaringhem,"[2.40321, 50.6911]",1030AM,place,Arques,"{""place""=>[""Arques""], ""location""=>[""false""], ""name""=>[""Arques""], ""lat""=>[""50.73375""], ""long""=>[""2.30237""], ""id""=>[""3036800""]}",3032319,Blaringhem,"[2.40321, 50.6911]"
45,AWD0002mi4,diary,78,5,1918-08-14 10:30:00 UTC,14 Aug 1918,Blaringhem,"[2.40321, 50.6911]",1030AM,activity,movement,{},3032319,Blaringhem,"[2.40321, 50.6911]"
46,AWD0002mi4,diary,78,2,1918-08-14 14:00:00 UTC,14 Aug 1918,Blaringhem,"[2.40321, 50.6911]",0200PM,time,0200PM,{},3032319,Blaringhem,"[2.40321, 50.6911]"
48,AWD0002mi4,diary,78,4,1918-08-14 14:00:00 UTC,14 Aug 1918,Blaringhem,"[2.40321, 50.6911]",0200PM,domestic,hygiene,{},3032319,Blaringhem,"[2.40321, 50.6911]"
49,AWD0002mi4,diary,78,2,1918-08-14 14:00:00 UTC,14 Aug 1918,Blaringhem,"[2.40321, 50.6911]",0200PM,domestic,rations,{},3032319,Blaringhem,"[2.40321, 50.6911]"
50,AWD0002mi4,diary,78,2,1918-08-14 14:00:00 UTC,14 Aug 1918,"Arques, Arcques","[0.0, 0.0]",0200PM,place,"Arques, Arcques","{""place""=>[""Arques"", ""Arcques""], ""location""=>[""true""], ""name""=>[""Arques"", ""Blaringhem""], ""lat""=>[""50.73375"", ""50.6911""], ""long""=>[""2.30237"", ""2.40321""], ""id""=>[""3036800"", ""3032319""]}",3036800,Arques,"[2.30237, 50.73375]"
1,AWD0002mfm,diary,79,5,1918-08-14 00:00:00 UTC,14 Aug 1918,"Arques, Arcques","[0.0, 0.0]","",diaryDate,14 Aug 1918,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3036800,Arques,"[2.30237, 50.73375]"
2,AWD0002mfm,diary,79,3,1918-08-14 00:00:00 UTC,14 Aug 1918,"Arques, Arcques","[0.0, 0.0]","",place,Frevent,"{""place""=>[""Frevent""], ""location""=>[""false""], ""name""=>[""Frévent""], ""lat""=>[""50.27608""], ""long""=>[""2.28725""], ""id""=>[""3017080""]}",3036800,Arques,"[2.30237, 50.73375]"
4,AWD0002mfm,diary,79,5,1918-08-14 00:00:00 UTC,14 Aug 1918,"Arques, Arcques","[0.0, 0.0]","",activity,movement,{},3036800,Arques,"[2.30237, 50.73375]"
6,AWD0002mfm,diary,79,2,1918-08-14 20:45:00 UTC,14 Aug 1918,"Arques, Arcques","[0.0, 0.0]",0845PM,time,0845PM,{},3036800,Arques,"[2.30237, 50.73375]"
10,AWD0002mfm,diary,79,2,1918-08-14 20:45:00 UTC,14 Aug 1918,"bouquemaison, Bouquemaison","[2.34122, 50.21282]",0845PM,place,"bouquemaison, Bouquemaison","{""place""=>[""bouquemaison"", ""Bouquemaison""], ""location""=>[""true""], ""name""=>[""Bouquemaison""], ""lat""=>[""50.21282""], ""long""=>[""2.34122""], ""id""=>[""3031107""]}",3031107,Bouquemaison,"[2.34122, 50.21282]"
12,AWD0002mfm,diary,79,3,1918-08-14 20:45:00 UTC,14 Aug 1918,"bouquemaison, Bouquemaison","[2.34122, 50.21282]",0845PM,activity,movement,{},3031107,Bouquemaison,"[2.34122, 50.21282]"
13,AWD0002mfm,diary,79,3,1918-08-14 20:45:00 UTC,14 Aug 1918,"bouquemaison, Bouquemaison","[2.34122, 50.21282]",0845PM,place,Bouquemaison,"{""place""=>[""Bouquemaison""], ""location""=>[""false""], ""name""=>[""Bouquemaison""], ""lat""=>[""50.21282""], ""long""=>[""2.34122""], ""id""=>[""3031107""]}",3031107,Bouquemaison,"[2.34122, 50.21282]"
14,AWD0002mfm,diary,79,5,1918-08-15 00:00:00 UTC,15 Aug 1918,"bouquemaison, Bouquemaison","[2.34122, 50.21282]","",diaryDate,15 Aug 1918,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3031107,Bouquemaison,"[2.34122, 50.21282]"
15,AWD0002mfm,diary,79,3,1918-08-15 00:00:00 UTC,15 Aug 1918,"bouquemaison, Bouquemaison","[2.34122, 50.21282]","",domestic,accomodation,{},3031107,Bouquemaison,"[2.34122, 50.21282]"
16,AWD0002mfm,diary,79,2,1918-08-15 01:00:00 UTC,15 Aug 1918,"bouquemaison, Bouquemaison","[2.34122, 50.21282]",0100AM,time,0100AM,{},3031107,Bouquemaison,"[2.34122, 50.21282]"
17,AWD0002mfm,diary,79,4,1918-08-15 01:00:00 UTC,15 Aug 1918,"bouquemaison, Bouquemaison","[2.34122, 50.21282]",0100AM,place,Bouquemaison,"{""place""=>[""Bouquemaison""], ""location""=>[""true"", ""false""], ""name""=>[""Bouquemaison""], ""lat""=>[""50.21282""], ""long""=>[""2.34122""], ""id""=>[""3031107""]}",3031107,Bouquemaison,"[2.34122, 50.21282]"
19,AWD0002mfm,diary,79,4,1918-08-15 01:00:00 UTC,15 Aug 1918,"bouquemaison, Bouquemaison","[2.34122, 50.21282]",0100AM,activity,training,{},3031107,Bouquemaison,"[2.34122, 50.21282]"
20,AWD0002mfm,diary,79,4,1918-08-15 01:00:00 UTC,15 Aug 1918,"bouquemaison, Bouquemaison","[2.34122, 50.21282]",0100AM,activity,resting,{},3031107,Bouquemaison,"[2.34122, 50.21282]"
21,AWD0002mfm,diary,79,4,1918-08-15 01:00:00 UTC,15 Aug 1918,"bouquemaison, Bouquemaison","[2.34122, 50.21282]",0100AM,domestic,sport,{},3031107,Bouquemaison,"[2.34122, 50.21282]"
23,AWD0002mfm,diary,79,5,1918-08-18 00:00:00 UTC,18 Aug 1918,"bouquemaison, Bouquemaison","[2.34122, 50.21282]","",diaryDate,18 Aug 1918,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3031107,Bouquemaison,"[2.34122, 50.21282]"
24,AWD0002mfm,diary,79,4,1918-08-18 00:00:00 UTC,18 Aug 1918,"bouquemaison, Bouquemaison","[2.34122, 50.21282]","",activity,reconnoitered,{},3031107,Bouquemaison,"[2.34122, 50.21282]"
28,AWD0002mfm,diary,79,2,1918-08-18 15:30:00 UTC,18 Aug 1918,"bouquemaison, Bouquemaison","[2.34122, 50.21282]",0330PM,time,0330PM,{},3031107,Bouquemaison,"[2.34122, 50.21282]"
30,AWD0002mfm,diary,79,2,1918-08-18 15:30:00 UTC,18 Aug 1918,"bouquemaison, Bouquemaison","[2.34122, 50.21282]",0330PM,activity,movement,{},3031107,Bouquemaison,"[2.34122, 50.21282]"
32,AWD0002mfm,diary,79,2,1918-08-18 15:30:00 UTC,18 Aug 1918,"bouquemaison, Bouquemaison","[2.34122, 50.21282]",0330PM,activity,other,{},3031107,Bouquemaison,"[2.34122, 50.21282]"
35,AWD0002mfm,diary,79,4,1918-08-18 20:30:00 UTC,18 Aug 1918,"bouquemaison, Bouquemaison","[2.34122, 50.21282]",0830PM,time,0830PM,{},3031107,Bouquemaison,"[2.34122, 50.21282]"
36,AWD0002mfm,diary,79,3,1918-08-18 20:30:00 UTC,18 Aug 1918,"bouquemaison, Bouquemaison","[2.34122, 50.21282]",0830PM,activity,movement,{},3031107,Bouquemaison,"[2.34122, 50.21282]"
37,AWD0002mfm,diary,79,3,1918-08-18 20:30:00 UTC,18 Aug 1918,"bouquemaison, Bouquemaison","[2.34122, 50.21282]",0830PM,place,Bouquemaison,"{""place""=>[""Bouquemaison""], ""location""=>[""false""], ""name""=>[""Bouquemaison""], ""lat""=>[""50.21282""], ""long""=>[""2.34122""], ""id""=>[""3031107""]}",3031107,Bouquemaison,"[2.34122, 50.21282]"
38,AWD0002mfm,diary,79,3,1918-08-18 20:30:00 UTC,18 Aug 1918,"bouquemaison, Bouquemaison","[2.34122, 50.21282]",0830PM,place,Doullens,"{""place""=>[""Doullens""], ""location""=>[""false""], ""name""=>[""Doullens""], ""lat""=>[""50.15724""], ""long""=>[""2.34019""], ""id""=>[""3020944""]}",3031107,Bouquemaison,"[2.34122, 50.21282]"
39,AWD0002mfm,diary,79,3,1918-08-18 20:30:00 UTC,18 Aug 1918,"bouquemaison, Bouquemaison","[2.34122, 50.21282]",0830PM,place,Sarton,"{""place""=>[""Sarton""], ""location""=>[""false""], ""name""=>[""Sarton""], ""lat""=>[""50.12019""], ""long""=>[""2.43446""], ""id""=>[""2975922""]}",3031107,Bouquemaison,"[2.34122, 50.21282]"
45,AWD0002mfm,diary,79,3,1918-08-18 20:30:00 UTC,18 Aug 1918,"bouquemaison, Bouquemaison","[2.34122, 50.21282]",0830PM,domestic,accomodation,{},3031107,Bouquemaison,"[2.34122, 50.21282]"
46,AWD0002mfm,diary,79,3,1918-08-18 20:30:00 UTC,18 Aug 1918,"bouquemaison, Bouquemaison","[2.34122, 50.21282]",0830PM,person,Lieutenant Colonel Graham Deakin,"{""first""=>[""Graham""], ""surname""=>[""Deakin""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3031107,Bouquemaison,"[2.34122, 50.21282]"
1,AWD0002mh9,diary,80,6,1918-08-19 00:00:00 UTC,19 Aug 1918,"bouquemaison, Bouquemaison","[2.34122, 50.21282]","",diaryDate,19 Aug 1918,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3031107,Bouquemaison,"[2.34122, 50.21282]"
2,AWD0002mh9,diary,80,4,1918-08-19 00:00:00 UTC,19 Aug 1918,Sarton,"[2.43446, 50.12019]","",place,Sarton,"{""place""=>[""Sarton""], ""location""=>[""true""], ""name""=>[""Sarton""], ""lat""=>[""50.12019""], ""long""=>[""2.43446""], ""id""=>[""2975922""]}",2783961,Watou,"[2.62074, 50.85864]"
3,AWD0002mh9,diary,80,2,1918-08-19 00:00:00 UTC,19 Aug 1918,Sarton,"[2.43446, 50.12019]","",activity,movement,{},2783961,Watou,"[2.62074, 50.85864]"
5,AWD0002mh9,diary,80,4,1918-08-19 00:00:00 UTC,19 Aug 1918,Sarton,"[2.43446, 50.12019]","",place,"Couin, COUIN","{""place""=>[""Couin"", ""COUIN""], ""location""=>[""false""], ""name""=>[""Couin""], ""lat""=>[""50.13566""], ""long""=>[""2.5289""], ""id""=>[""3023295""]}",2783961,Watou,"[2.62074, 50.85864]"
7,AWD0002mh9,diary,80,4,1918-08-19 18:30:00 UTC,19 Aug 1918,Sarton,"[2.43446, 50.12019]",0630PM,time,0630PM,{},2783961,Watou,"[2.62074, 50.85864]"
8,AWD0002mh9,diary,80,5,1918-08-19 18:30:00 UTC,19 Aug 1918,Sarton,"[2.43446, 50.12019]",0630PM,place,Amplier,"{""place""=>[""Amplier""], ""location""=>[""false""], ""name""=>[""Amplier""], ""lat""=>[""50.13737""], ""long""=>[""2.39972""], ""id""=>[""3037817""]}",2783961,Watou,"[2.62074, 50.85864]"
10,AWD0002mh9,diary,80,3,1918-08-19 18:30:00 UTC,19 Aug 1918,Sarton,"[2.43446, 50.12019]",0630PM,activity,other,{},2783961,Watou,"[2.62074, 50.85864]"
14,AWD0002mh9,diary,80,2,1918-08-19 19:00:00 UTC,19 Aug 1918,Sarton,"[2.43446, 50.12019]",0700PM,time,0700PM,{},2783961,Watou,"[2.62074, 50.85864]"
15,AWD0002mh9,diary,80,2,1918-08-19 19:00:00 UTC,19 Aug 1918,Sarton,"[2.43446, 50.12019]",0700PM,activity,other,{},2783961,Watou,"[2.62074, 50.85864]"
16,AWD0002mh9,diary,80,2,1918-08-19 19:00:00 UTC,19 Aug 1918,Sarton,"[2.43446, 50.12019]",0700PM,activity,movement,{},2783961,Watou,"[2.62074, 50.85864]"
17,AWD0002mh9,diary,80,5,1918-08-19 19:00:00 UTC,19 Aug 1918,Sarton,"[2.43446, 50.12019]",0700PM,place,Doullens,"{""place""=>[""Doullens""], ""location""=>[""false""], ""name""=>[""Doullens""], ""lat""=>[""50.15724""], ""long""=>[""2.34019""], ""id""=>[""3020944""]}",2783961,Watou,"[2.62074, 50.85864]"
18,AWD0002mh9,diary,80,6,1918-08-19 19:00:00 UTC,19 Aug 1918,Sarton,"[2.43446, 50.12019]",0700PM,person,Major F W Richmond,"{""first""=>[""F W""], ""surname""=>[""Richmond""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2783961,Watou,"[2.62074, 50.85864]"
19,AWD0002mh9,diary,80,5,1918-08-19 22:10:00 UTC,19 Aug 1918,Sarton,"[2.43446, 50.12019]",1010PM,time,1010PM,{},2783961,Watou,"[2.62074, 50.85864]"
23,AWD0002mh9,diary,80,2,1918-08-19 21:30:00 UTC,19 Aug 1918,Sarton,"[2.43446, 50.12019]",0930PM,time,0930PM,{},2783961,Watou,"[2.62074, 50.85864]"
24,AWD0002mh9,diary,80,5,1918-08-19 21:30:00 UTC,19 Aug 1918,Sarton,"[2.43446, 50.12019]",0930PM,activity,movement,{},2783961,Watou,"[2.62074, 50.85864]"
25,AWD0002mh9,diary,80,4,1918-08-19 21:30:00 UTC,19 Aug 1918,Sarton,"[2.43446, 50.12019]",0930PM,place,Couin,"{""place""=>[""Couin""], ""location""=>[""false"", ""true""], ""name""=>[""Couin""], ""lat""=>[""50.13566""], ""long""=>[""2.5289""], ""id""=>[""3023295""]}",2783961,Watou,"[2.62074, 50.85864]"
26,AWD0002mh9,diary,80,5,1918-08-19 22:35:00 UTC,19 Aug 1918,Sarton,"[2.43446, 50.12019]",1035PM,time,1035PM,{},2783961,Watou,"[2.62074, 50.85864]"
27,AWD0002mh9,diary,80,2,1918-08-19 01:00:00 UTC,19 Aug 1918,Sarton,"[2.43446, 50.12019]",0100AM,time,0100AM,{},2783961,Watou,"[2.62074, 50.85864]"
28,AWD0002mh9,diary,80,2,1918-08-19 01:00:00 UTC,19 Aug 1918,Sarton,"[2.43446, 50.12019]",0100AM,weather,rain,{},2783961,Watou,"[2.62074, 50.85864]"
31,AWD0002mh9,diary,80,2,1918-08-19 01:00:00 UTC,19 Aug 1918,Sarton,"[2.43446, 50.12019]",0100AM,person,"Lieutenant Colonel Graham,Grahame Deakin, deakin","{""first""=>[""Graham"", ""Grahame""], ""surname""=>[""Deakin"", ""deakin""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2783961,Watou,"[2.62074, 50.85864]"
1,AWD0002mfn,diary,81,3,1918-08-20 00:00:00 UTC,20 Aug 1918,Sarton,"[2.43446, 50.12019]","",diaryDate,20 Aug 1918,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2783961,Watou,"[2.62074, 50.85864]"
2,AWD0002mfn,diary,81,2,1918-08-20 00:00:00 UTC,"20 Aug 1918, 2014",Sarton,"[2.43446, 50.12019]","",diaryDate,"20 Aug 1918, 2014","{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1918"", ""2014""]}",2783961,Watou,"[2.62074, 50.85864]"
