Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
25,AWD0002q2z,diary,612,2,1918-11-04 00:00:00 UTC,4 Nov 1918,"Fresnoy Le Grand, Fresnoy le Grand, Fresnoy-le-Grand","[3.41841, 49.94757]","",place,"Saint Quentin, St Quentin","{""place""=>[""Saint Quentin"", ""St Quentin""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Fresnoy-le-Grand""], ""lat""=>["""", ""49.94757""], ""long""=>["""", ""3.41841""], ""id""=>["""", ""3017144""]}",3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
26,AWD0002q2z,diary,612,2,1918-11-04 00:00:00 UTC,4 Nov 1918,"Fresnoy Le Grand, Fresnoy le Grand, Fresnoy-le-Grand","[3.41841, 49.94757]","",person,Sergeant G Holloway,"{""first""=>[""G""], ""surname""=>[""Holloway""], ""rank""=>[""Sergeant""], ""number""=>[""8120""], ""reason""=>[""award""], ""unit""=>[""A Company"", ""A Coy. 1 Battalion Buffs (East Kent Regiment).""]}",3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
32,AWD0002q2z,diary,612,2,1918-11-04 00:00:00 UTC,4 Nov 1918,"Fresnoy Le Grand, Fresnoy le Grand, Fresnoy-le-Grand","[3.41841, 49.94757]","",person,Sergeant J R Stuart,"{""first""=>[""J R""], ""surname""=>[""Stuart""], ""rank""=>[""Sergeant""], ""number""=>[""10026""], ""reason""=>[""award""], ""unit""=>[""A Company"", ""A Coy. 1 Battalion Buffs (East Kent Regiment).""]}",3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
36,AWD0002q2z,diary,612,2,1918-11-04 00:00:00 UTC,4 Nov 1918,"Fresnoy Le Grand, Fresnoy le Grand, Fresnoy-le-Grand","[3.41841, 49.94757]","",person,Sergeant H Lawrence,"{""first""=>[""H""], ""surname""=>[""Lawrence""], ""rank""=>[""Sergeant""], ""number""=>[""265241""], ""reason""=>[""award""], ""unit""=>[""C Company"", ""C Coy. 1 Battalion Buffs (East Kent Regiment).""]}",3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
39,AWD0002q2z,diary,612,2,1918-11-04 00:00:00 UTC,4 Nov 1918,"Fresnoy Le Grand, Fresnoy le Grand, Fresnoy-le-Grand","[3.41841, 49.94757]","",person,"Private E Shackcloth, Shackcloth MM","{""first""=>[""E""], ""surname""=>[""Shackcloth"", ""Shackcloth MM""], ""rank""=>[""Private""], ""number""=>[""22266""], ""reason""=>[""award""], ""unit""=>[""C Coy. 1 Battalion Buffs (East Kent Regiment)."", """"]}",3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
40,AWD0002q2z,diary,612,2,1918-11-04 00:00:00 UTC,4 Nov 1918,"Fresnoy Le Grand, Fresnoy le Grand, Fresnoy-le-Grand","[3.41841, 49.94757]","",person,"Sergeant L Morey, Moray","{""first""=>[""L""], ""surname""=>[""Morey"", ""Moray""], ""rank""=>[""Sergeant""], ""number""=>[""7083""], ""reason""=>[""award""], ""unit""=>[""B Company"", ""B Coy. 1 Battalion Buffs (East Kent Regiment).""]}",3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
41,AWD0002q2z,diary,612,3,1918-11-04 00:00:00 UTC,4 Nov 1918,"Fresnoy Le Grand, Fresnoy le Grand, Fresnoy-le-Grand","[3.41841, 49.94757]","",person,Sergeant R Waby,"{""first""=>[""R""], ""surname""=>[""Waby""], ""rank""=>[""Sergeant""], ""number""=>[""3424""], ""reason""=>[""award""], ""unit""=>[""A Company"", ""A Coy. 1 Battalion Buffs (East Kent Regiment)."", """"]}",3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
1,AWD0002q1g,diary,613,2,1918-11-05 00:00:00 UTC,5 Nov 1918,"Fresnoy Le Grand, Fresnoy le Grand, Fresnoy-le-Grand","[3.41841, 49.94757]","",diaryDate,5 Nov 1918,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
2,AWD0002q1g,diary,613,3,1918-11-05 00:00:00 UTC,5 Nov 1918,"Fresnoy Le Grand, Fresnoy le Grand, Fresnoy-le-Grand","[3.41841, 49.94757]","",activity,movement,{},3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
3,AWD0002q1g,diary,613,3,1918-11-05 00:00:00 UTC,5 Nov 1918,"Fresnoy Le Grand, Fresnoy le Grand, Fresnoy-le-Grand","[3.41841, 49.94757]","",place,Bohain,"{""place""=>[""Bohain""], ""location""=>[""false""], ""name""=>[""Bohain-en-Vermandois""], ""lat""=>[""49.9873""], ""long""=>[""3.453""], ""id""=>[""3032127""]}",3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
5,AWD0002q1g,diary,613,3,1918-11-05 00:00:00 UTC,5 Nov 1918,"Fresnoy Le Grand, Fresnoy-le-Grand, Fresnoy le Grand","[3.41841, 49.94757]","",place,"Fresnoy Le Grand, Fresnoy-le-Grand, Fresnoy le Grand","{""place""=>[""Fresnoy Le Grand"", ""Fresnoy-le-Grand"", ""Fresnoy le Grand""], ""location""=>[""true""], ""name""=>[""Fresnoy-le-Grand""], ""lat""=>[""49.94757""], ""long""=>[""3.41841""], ""id""=>[""3017144""]}",3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
6,AWD0002q1g,diary,613,3,1918-11-05 00:00:00 UTC,5 Nov 1918,"Fresnoy Le Grand, Fresnoy-le-Grand, Fresnoy le Grand","[3.41841, 49.94757]","",person,Captain C S Whitlock,"{""first""=>[""C S""], ""surname""=>[""Whitlock""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
7,AWD0002q1g,diary,613,3,1918-11-05 00:00:00 UTC,5 Nov 1918,"Fresnoy Le Grand, Fresnoy-le-Grand, Fresnoy le Grand","[3.41841, 49.94757]","",person,Captain C E A Terry,"{""first""=>[""C E A""], ""surname""=>[""Terry""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
8,AWD0002q1g,diary,613,3,1918-11-05 00:00:00 UTC,5 Nov 1918,"Fresnoy Le Grand, Fresnoy-le-Grand, Fresnoy le Grand","[3.41841, 49.94757]","",person,Lieutenant H L Milles,"{""first""=>[""H L""], ""surname""=>[""Milles""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""promotion"", ""other""], ""unit""=>[""A Company"", """", ""Tem. Commd. A Coy. 1 Battalion Buffs (East Kent Regiment).""]}",3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
9,AWD0002q1g,diary,613,3,1918-11-05 00:00:00 UTC,5 Nov 1918,"Fresnoy Le Grand, Fresnoy-le-Grand, Fresnoy le Grand","[3.41841, 49.94757]","",person,Lieutenant G L L Lushington,"{""first""=>[""G L L""], ""surname""=>[""Lushington""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""D Company"", ""Temp. Commd. D Coy. 1 Battalion Buffs (East Kent Regiment).""]}",3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
10,AWD0002q1g,diary,613,3,1918-11-05 00:00:00 UTC,5 Nov 1918,"Fresnoy Le Grand, Fresnoy-le-Grand, Fresnoy le Grand","[3.41841, 49.94757]","",person,Lieutenant H K Newman,"{""first""=>[""H K""], ""surname""=>[""Newman""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
12,AWD0002q1g,diary,613,2,1918-11-05 00:00:00 UTC,5 Nov 1918,"Fresnoy Le Grand, Fresnoy-le-Grand, Fresnoy le Grand","[3.41841, 49.94757]","",activity,other,{},3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
13,AWD0002q1g,diary,613,3,1918-11-06 00:00:00 UTC,6 Nov 1918,"Fresnoy Le Grand, Fresnoy-le-Grand, Fresnoy le Grand","[3.41841, 49.94757]","",diaryDate,6 Nov 1918,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
14,AWD0002q1g,diary,613,3,1918-11-06 00:00:00 UTC,6 Nov 1918,"Fresnoy Le Grand, Fresnoy-le-Grand, Fresnoy le Grand","[3.41841, 49.94757]","",person,Second Lieutenant W P Freeman,"{""first""=>[""W P""], ""surname""=>[""Freeman""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
15,AWD0002q1g,diary,613,3,1918-11-07 00:00:00 UTC,7 Nov 1918,"Fresnoy Le Grand, Fresnoy-le-Grand, Fresnoy le Grand","[3.41841, 49.94757]","",diaryDate,7 Nov 1918,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
20,AWD0002q1g,diary,613,2,1918-11-07 00:00:00 UTC,7 Nov 1918,"Fresnoy Le Grand, Fresnoy-le-Grand, Fresnoy le Grand","[3.41841, 49.94757]","",person,Corporal T L Dockerill,"{""first""=>[""T L""], ""surname""=>[""Dockerill""], ""rank""=>[""Corporal""], ""number""=>[""21070""], ""reason""=>[""award""], ""unit""=>[""C Company"", ""C Coy. 1 Battalion Buffs (East Kent Regiment).""]}",3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
26,AWD0002q1g,diary,613,2,1918-11-07 00:00:00 UTC,7 Nov 1918,"Fresnoy Le Grand, Fresnoy-le-Grand, Fresnoy le Grand","[3.41841, 49.94757]","",person,"Lance Sergeant B Caley, Caley MM","{""first""=>[""B""], ""surname""=>[""Caley"", ""Caley MM""], ""rank""=>[""Lance Sergeant""], ""number""=>[""7949""], ""reason""=>[""award""], ""unit""=>[""A Coy. 1 Battalion Buffs (East Kent Regiment)."", """"]}",3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
27,AWD0002q1g,diary,613,2,1918-11-07 00:00:00 UTC,7 Nov 1918,"Fresnoy Le Grand, Fresnoy-le-Grand, Fresnoy le Grand","[3.41841, 49.94757]","",person,"Corporal W J Pragnell, Pragnell MM","{""first""=>[""W J""], ""surname""=>[""Pragnell"", ""Pragnell MM""], ""rank""=>[""Corporal""], ""number""=>[""13306""], ""reason""=>[""award""], ""unit""=>[""C Coy. 1 Battalion Buffs (East Kent Regiment)."", """"]}",3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
30,AWD0002q1g,diary,613,2,1918-11-07 00:00:00 UTC,7 Nov 1918,"Fresnoy Le Grand, Fresnoy-le-Grand, Fresnoy le Grand","[3.41841, 49.94757]","",person,"Lieutenant Colonel,Lance Corporal T Kibble, Kibble MM","{""first""=>[""T""], ""surname""=>[""Kibble"", ""Kibble MM""], ""rank""=>[""Lieutenant Colonel"", ""Lance Corporal""], ""number""=>[""7707""], ""reason""=>[""award""], ""unit""=>[""B Company"", """"]}",3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
31,AWD0002q1g,diary,613,2,1918-11-07 00:00:00 UTC,7 Nov 1918,"Fresnoy Le Grand, Fresnoy-le-Grand, Fresnoy le Grand","[3.41841, 49.94757]","",person,"Sergeant J Harris MM, Harris","{""first""=>[""J""], ""surname""=>[""Harris MM"", ""Harris""], ""rank""=>[""Sergeant""], ""number""=>[""9771""], ""reason""=>[""award""], ""unit""=>["""", ""D Coy. 1 Battalion Buffs (East Kent Regiment).""]}",3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
33,AWD0002q1g,diary,613,3,1918-11-07 00:00:00 UTC,7 Nov 1918,"Fresnoy Le Grand, Fresnoy-le-Grand, Fresnoy le Grand","[3.41841, 49.94757]","",person,Lance Corporal W Elsey,"{""first""=>[""W""], ""surname""=>[""Elsey""], ""rank""=>[""Lance Corporal""], ""number""=>[""265246""], ""reason""=>[""award""], ""unit""=>[""265246"", ""C Coy. 1 Battalion Buffs (East Kent Regiment)."", """"]}",3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
1,AWD0002q38,diary,614,4,1918-11-08 00:00:00 UTC,8 Nov 1918,"Fresnoy Le Grand, Fresnoy-le-Grand, Fresnoy le Grand","[3.41841, 49.94757]","",diaryDate,8 Nov 1918,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
2,AWD0002q38,diary,614,4,1918-11-08 00:00:00 UTC,8 Nov 1918,Bohain,"[3.453, 49.9873]","",place,Bohain,"{""place""=>[""Bohain""], ""location""=>[""true""], ""name""=>[""Bohain-en-Vermandois""], ""lat""=>[""49.9873""], ""long""=>[""3.453""], ""id""=>[""3032127""]}",3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
3,AWD0002q38,diary,614,4,1918-11-08 00:00:00 UTC,8 Nov 1918,Bohain,"[3.453, 49.9873]","",person,"Major  Lord Teynham, Teynham","{""first""=>[""""], ""surname""=>[""Lord Teynham"", ""Teynham""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
4,AWD0002q38,diary,614,2,1918-11-08 00:00:00 UTC,8 Nov 1918,Bohain,"[3.453, 49.9873]","",place,"Etaples, Etables","{""place""=>[""Etaples"", ""Etables""], ""location""=>[""false""], ""name""=>[""Étaples"", ""Étables""], ""lat""=>[""50.52194"", ""45.10174""], ""long""=>[""1.63319"", ""4.72571""], ""id""=>[""3019441"", ""3019481""]}",3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
5,AWD0002q38,diary,614,4,1918-11-08 00:00:00 UTC,8 Nov 1918,Bohain,"[3.453, 49.9873]","",person,Captain C S Whitlock,"{""first""=>[""C S""], ""surname""=>[""Whitlock""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
7,AWD0002q38,diary,614,4,1918-11-09 00:00:00 UTC,9 Nov 1918,Bohain,"[3.453, 49.9873]","",diaryDate,9 Nov 1918,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
8,AWD0002q38,diary,614,4,1918-11-09 00:00:00 UTC,9 Nov 1918,Bohain,"[3.453, 49.9873]","",person,Second Lieutenant J E King,"{""first""=>[""J E""], ""surname""=>[""King""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
9,AWD0002q38,diary,614,3,1918-11-09 00:00:00 UTC,9 Nov 1918,Bohain,"[3.453, 49.9873]","",place,Bohain,"{""place""=>[""Bohain""], ""location""=>[""true""], ""name""=>[""Bohain-en-Vermandois""], ""lat""=>[""49.9873""], ""long""=>[""3.453""], ""id""=>[""3032127""]}",3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
10,AWD0002q38,diary,614,4,1918-11-09 00:00:00 UTC,9 Nov 1918,Bohain,"[3.453, 49.9873]","",person,Second Lieutenant G P L Powell,"{""first""=>[""G P L""], ""surname""=>[""Powell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
12,AWD0002q38,diary,614,2,1918-11-09 00:00:00 UTC,9 Nov 1918,Bohain,"[3.453, 49.9873]","",activity,other,{},3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
14,AWD0002q38,diary,614,4,1918-11-09 00:00:00 UTC,9 Nov 1918,Bohain,"[3.453, 49.9873]","",person,Corporal J Oliver,"{""first""=>[""J""], ""surname""=>[""Oliver""], ""rank""=>[""Corporal""], ""number""=>[""6233""], ""reason""=>[""award""], ""unit""=>[""C Coy"", """", ""C Company"", ""C Coy. 1 Battalion Buffs (East Kent Regiment).""]}",3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
15,AWD0002q38,diary,614,4,1918-11-09 00:00:00 UTC,9 Nov 1918,Bohain,"[3.453, 49.9873]","",person,Lance Corporal J Todman,"{""first""=>[""J""], ""surname""=>[""Todman""], ""rank""=>[""Lance Corporal""], ""number""=>[""23935""], ""reason""=>[""award""], ""unit""=>["""", ""B Coy"", ""B Coy. 1 Battalion Buffs (East Kent Regiment)."", ""B Company""]}",3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
16,AWD0002q38,diary,614,4,1918-11-09 00:00:00 UTC,9 Nov 1918,Bohain,"[3.453, 49.9873]","",person,Lance Corporal G Cotton,"{""first""=>[""G""], ""surname""=>[""Cotton""], ""rank""=>[""Lance Corporal""], ""number""=>[""979""], ""reason""=>[""award""], ""unit""=>[""B Coy"", """", ""B Company"", ""B Coy. 1 Battalion Buffs (East Kent Regiment).""]}",3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
17,AWD0002q38,diary,614,4,1918-11-10 00:00:00 UTC,10 Nov 1918,Bohain,"[3.453, 49.9873]","",diaryDate,10 Nov 1918,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
18,AWD0002q38,diary,614,4,1918-11-10 00:00:00 UTC,10 Nov 1918,Bohain,"[3.453, 49.9873]","",place,Bohain,"{""place""=>[""Bohain""], ""location""=>[""true""], ""name""=>[""Bohain-en-Vermandois""], ""lat""=>[""49.9873""], ""long""=>[""3.453""], ""id""=>[""3032127""]}",3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
19,AWD0002q38,diary,614,3,1918-11-10 00:00:00 UTC,10 Nov 1918,Bohain,"[3.453, 49.9873]","",person,Major  Lord Teynham,"{""first""=>[""""], ""surname""=>[""Lord Teynham""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
20,AWD0002q38,diary,614,4,1918-11-10 00:00:00 UTC,10 Nov 1918,Bohain,"[3.453, 49.9873]","",person,Captain C S Whitlock,"{""first""=>[""C S""], ""surname""=>[""Whitlock""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
22,AWD0002q38,diary,614,4,1918-11-11 00:00:00 UTC,11 Nov 1918,Bohain,"[3.453, 49.9873]","",diaryDate,11 Nov 1918,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
23,AWD0002q38,diary,614,2,1918-11-11 00:00:00 UTC,11 Nov 1918,Bohain,"[3.453, 49.9873]","",place,Bohain,"{""place""=>[""Bohain""], ""location""=>[""true"", ""false""], ""name""=>[""Bohain-en-Vermandois"", """"], ""lat""=>[""49.9873"", """"], ""long""=>[""3.453"", """"], ""id""=>[""3032127"", """"]}",3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
26,AWD0002q38,diary,614,2,1918-11-11 00:00:00 UTC,11 Nov 1918,Bohain,"[3.453, 49.9873]","",domestic,other,{},3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
1,AWD0002q0n,diary,615,3,1918-11-12 00:00:00 UTC,12 Nov 1918,Bohain,"[3.453, 49.9873]","",diaryDate,12 Nov 1918,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
2,AWD0002q0n,diary,615,3,1918-11-12 00:00:00 UTC,12 Nov 1918,Bohain,"[3.453, 49.9873]","",place,Bohain,"{""place""=>[""Bohain""], ""location""=>[""true""], ""name""=>[""Bohain-en-Vermandois""], ""lat""=>[""49.9873""], ""long""=>[""3.453""], ""id""=>[""3032127""]}",3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
4,AWD0002q0n,diary,615,3,1918-11-13 00:00:00 UTC,13 Nov 1918,Bohain,"[3.453, 49.9873]","",diaryDate,13 Nov 1918,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
5,AWD0002q0n,diary,615,3,1918-11-13 00:00:00 UTC,13 Nov 1918,Bohain,"[3.453, 49.9873]","",person,Captain C S Whitlock,"{""first""=>[""C S""], ""surname""=>[""Whitlock""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
6,AWD0002q0n,diary,615,3,1918-11-13 00:00:00 UTC,13 Nov 1918,Bohain,"[3.453, 49.9873]","",place,Bohain,"{""place""=>[""Bohain""], ""location""=>[""true""], ""name""=>[""Bohain-en-Vermandois""], ""lat""=>[""49.9873""], ""long""=>[""3.453""], ""id""=>[""3032127""]}",3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
7,AWD0002q0n,diary,615,3,1918-11-13 00:00:00 UTC,13 Nov 1918,Bohain,"[3.453, 49.9873]","",person,Lieutenant H G Smith,"{""first""=>[""H G""], ""surname""=>[""Smith""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
9,AWD0002q0n,diary,615,3,1918-11-13 00:00:00 UTC,13 Nov 1918,Bohain,"[3.453, 49.9873]","",person,Lieutenant H V Cobb,"{""first""=>[""H V""], ""surname""=>[""Cobb""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
11,AWD0002q0n,diary,615,3,1918-11-14 00:00:00 UTC,14 Nov 1918,Bohain,"[3.453, 49.9873]","",diaryDate,14 Nov 1918,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
12,AWD0002q0n,diary,615,3,1918-11-14 00:00:00 UTC,14 Nov 1918,Bohain,"[3.453, 49.9873]","",place,Bohain,"{""place""=>[""Bohain""], ""location""=>[""true""], ""name""=>[""Bohain-en-Vermandois""], ""lat""=>[""49.9873""], ""long""=>[""3.453""], ""id""=>[""3032127""]}",3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
13,AWD0002q0n,diary,615,2,1918-11-14 00:00:00 UTC,14 Nov 1918,Bohain,"[3.453, 49.9873]","",place,Germany,"{""place""=>[""Germany""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
14,AWD0002q0n,diary,615,3,1918-11-14 00:00:00 UTC,14 Nov 1918,Bohain,"[3.453, 49.9873]","",place,Mazinghien,"{""place""=>[""Mazinghien""], ""location""=>[""false""], ""name""=>[""Mazinghien""], ""lat""=>[""50.05059""], ""long""=>[""3.60254""], ""id""=>[""2994835""]}",3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
15,AWD0002q0n,diary,615,3,1918-11-14 00:00:00 UTC,14 Nov 1918,Bohain,"[3.453, 49.9873]","",activity,movement,{},3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
18,AWD0002q0n,diary,615,3,1918-11-14 00:00:00 UTC,14 Nov 1918,Bohain,"[3.453, 49.9873]","",person,Lieutenant H L Milles,"{""first""=>[""H L""], ""surname""=>[""Milles""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
19,AWD0002q0n,diary,615,3,1918-11-15 00:00:00 UTC,15 Nov 1918,Bohain,"[3.453, 49.9873]","",diaryDate,15 Nov 1918,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
20,AWD0002q0n,diary,615,3,1918-11-15 00:00:00 UTC,15 Nov 1918,Bohain,"[3.453, 49.9873]","",person,Lieutenant E A Wooldridge,"{""first""=>[""E A""], ""surname""=>[""Wooldridge""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""Temp. Commd. A Coy. 1 Battalion Buffs (East Kent Regiment)."", ""A Company""]}",3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
22,AWD0002q0n,diary,615,3,1918-11-15 00:00:00 UTC,15 Nov 1918,Bohain,"[3.453, 49.9873]","",activity,movement,{},3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
23,AWD0002q0n,diary,615,3,1918-11-15 00:00:00 UTC,15 Nov 1918,Favril,"[0.0, 0.0]","",place,Favril,"{""place""=>[""Favril""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004277,Le Favril,"[3.72144, 50.10396]"
24,AWD0002q0n,diary,615,3,1918-11-15 00:00:00 UTC,15 Nov 1918,Mazinghien,"[3.60254, 50.05059]","",place,Mazinghien,"{""place""=>[""Mazinghien""], ""location""=>[""true""], ""name""=>[""Mazinghien""], ""lat""=>[""50.05059""], ""long""=>[""3.60254""], ""id""=>[""2994835""]}",2994835,Mazinghien,"[3.60254, 50.05059]"
26,AWD0002q0n,diary,615,3,1918-11-15 00:00:00 UTC,15 Nov 1918,Mazinghien,"[3.60254, 50.05059]","",person,Lieutenant R M Watson,"{""first""=>[""R M""], ""surname""=>[""Watson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2994835,Mazinghien,"[3.60254, 50.05059]"
28,AWD0002q0n,diary,615,4,1918-11-15 00:00:00 UTC,15 Nov 1918,Mazinghien,"[3.60254, 50.05059]","",person,Lieutenant Colonel R E Power,"{""first""=>[""R E""], ""surname""=>[""Power""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2994835,Mazinghien,"[3.60254, 50.05059]"
29,AWD0002q0n,diary,615,3,1918-11-15 00:00:00 UTC,15 Nov 1918,Mazinghien,"[3.60254, 50.05059]","",person,"Major Lord Lord Teynham , Tenyam, Teynham","{""first""=>[""Lord""], ""surname""=>[""Lord Teynham "", ""Tenyam"", ""Teynham""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994835,Mazinghien,"[3.60254, 50.05059]"
30,AWD0002q0n,diary,615,3,1918-11-15 00:00:00 UTC,15 Nov 1918,Mazinghien,"[3.60254, 50.05059]","",person,Lance Sergeant R Caley,"{""first""=>[""R""], ""surname""=>[""Caley""], ""rank""=>[""Lance Sergeant""], ""number""=>[""7949""], ""reason""=>[""award""], ""unit""=>[""A Company"", ""A Coy. 1 Battalion Buffs (East Kent Regiment)."", """"]}",2994835,Mazinghien,"[3.60254, 50.05059]"
