Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
6,AWD0003uha,diary,509,2,1916-10-15 00:00:00 UTC,15 Oct 1916,Les Boeufs,"[0.0, 0.0]","",place,"Shamrock  Trench, Shamrock Trench","{""place""=>[""Shamrock  Trench"", ""Shamrock Trench""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3001868,Lesbœufs,"[2.86667, 50.03333]"
8,AWD0003uha,diary,509,2,1916-10-15 00:00:00 UTC,15 Oct 1916,Les Boeufs,"[0.0, 0.0]","",place,"Thistle Trench, Thistle  Trench","{""place""=>[""Thistle Trench"", ""Thistle  Trench""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3001868,Lesbœufs,"[2.86667, 50.03333]"
11,AWD0003uha,diary,509,2,1916-10-15 00:00:00 UTC,15 Oct 1916,Les Boeufs,"[0.0, 0.0]","",person,"Second Lieutenant,Lieutenant I B MOIR","{""first""=>[""I B""], ""surname""=>[""MOIR""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""LEWIS GUN SCHOOL"", ""2ND BATTALION SEAFORTH HIGHLANDERS""]}",3001868,Lesbœufs,"[2.86667, 50.03333]"
22,AWD0003uha,diary,509,2,1916-10-15 00:00:00 UTC,15 Oct 1916,Les Boeufs,"[0.0, 0.0]","",activity,clearing,{},3001868,Lesbœufs,"[2.86667, 50.03333]"
29,AWD0003uha,diary,509,2,1916-10-15 00:00:00 UTC,15 Oct 1916,Les Boeufs,"[0.0, 0.0]","",casualties,"killed: 2, wounded: 7",{},3001868,Lesbœufs,"[2.86667, 50.03333]"
34,AWD0003uha,diary,509,2,1916-10-15 00:00:00 UTC,15 Oct 1916,Les Boeufs,"[0.0, 0.0]","",weather,fine,{},3001868,Lesbœufs,"[2.86667, 50.03333]"
36,AWD0003uha,diary,509,2,1916-10-15 00:00:00 UTC,15 Oct 1916,Les Boeufs,"[0.0, 0.0]","",activity,fire,{},3001868,Lesbœufs,"[2.86667, 50.03333]"
37,AWD0003uha,diary,509,4,1916-10-16 00:00:00 UTC,16 Oct 1916,Les Boeufs,"[0.0, 0.0]","",diaryDate,16 Oct 1916,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3001868,Lesbœufs,"[2.86667, 50.03333]"
38,AWD0003uha,diary,509,2,1916-10-16 00:00:00 UTC,16 Oct 1916,Les Boeufs,"[0.0, 0.0]","",casualties,"killed: 8, wounded: 14",{},3001868,Lesbœufs,"[2.86667, 50.03333]"
39,AWD0003uha,diary,509,2,1916-10-16 00:00:00 UTC,16 Oct 1916,Les Boeufs,"[0.0, 0.0]","",weather,cold,{},3001868,Lesbœufs,"[2.86667, 50.03333]"
40,AWD0003uha,diary,509,2,1916-10-16 00:00:00 UTC,16 Oct 1916,Les Boeufs,"[0.0, 0.0]","",activity,fire,{},3001868,Lesbœufs,"[2.86667, 50.03333]"
44,AWD0003uha,diary,509,4,1916-10-17 00:00:00 UTC,17 Oct 1916,Les Boeufs,"[0.0, 0.0]","",diaryDate,17 Oct 1916,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3001868,Lesbœufs,"[2.86667, 50.03333]"
45,AWD0003uha,diary,509,3,1916-10-17 00:00:00 UTC,17 Oct 1916,Les Boeufs,"[0.0, 0.0]","",weather,rain,{},3001868,Lesbœufs,"[2.86667, 50.03333]"
46,AWD0003uha,diary,509,5,1916-10-17 00:00:00 UTC,17 Oct 1916,Les Boeufs,"[0.0, 0.0]","",activity,fire,{},3001868,Lesbœufs,"[2.86667, 50.03333]"
48,AWD0003uha,diary,509,3,1916-10-17 00:00:00 UTC,17 Oct 1916,Les Boeufs,"[0.0, 0.0]","",place,Thistle Trench,"{""place""=>[""Thistle Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3001868,Lesbœufs,"[2.86667, 50.03333]"
49,AWD0003uha,diary,509,2,1916-10-17 00:00:00 UTC,17 Oct 1916,Les Boeufs,"[0.0, 0.0]","",place,Shamrock Trench,"{""place""=>[""Shamrock Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3001868,Lesbœufs,"[2.86667, 50.03333]"
53,AWD0003uha,diary,509,3,1916-10-17 00:00:00 UTC,17 Oct 1916,Les Boeufs,"[0.0, 0.0]","",person,Second Lieutenant R SMITH,"{""first""=>[""R""], ""surname""=>[""SMITH""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>["""", ""2 BATTALION SEAFORTH HIGHLANDERS"", ""2nd Bn Seaforth Highlanders""]}",3001868,Lesbœufs,"[2.86667, 50.03333]"
54,AWD0003uha,diary,509,2,1916-10-17 00:00:00 UTC,17 Oct 1916,Les Boeufs,"[0.0, 0.0]","",unit,"1st East Lancashire Regiment, 1ST EAST LANCASHIRE REGIMENT","{""name""=>[""1st East Lancashire Regiment"", ""1ST EAST LANCASHIRE REGIMENT""], ""context""=>[""relieved_by""]}",3001868,Lesbœufs,"[2.86667, 50.03333]"
5,AWD0003uho,diary,510,2,1916-10-17 00:00:00 UTC,17 Oct 1916,Les Boeufs,"[0.0, 0.0]","",place,Dewdrop Trench,"{""place""=>[""Dewdrop Trench""], ""location""=>[""true"", ""false""], ""name""=>[""Montauban-de-Picardie"", """"], ""lat""=>[""50.00625"", """"], ""long""=>[""2.7769"", """"], ""id""=>[""2992996"", """"]}",3001868,Lesbœufs,"[2.86667, 50.03333]"
10,AWD0003uho,diary,510,2,1916-10-17 00:00:00 UTC,17 Oct 1916,Bernafay,"[3.71667, 48.13333]","",place,Bernafay,"{""place""=>[""Bernafay""], ""location""=>[""true""], ""name""=>["""", ""Bœurs-en-Othe""], ""lat""=>["""", ""48.13333""], ""long""=>["""", ""3.71667""], ""id""=>["""", ""3032136""]}",,,
12,AWD0003uho,diary,510,2,1916-10-18 00:00:00 UTC,18 Oct 1916,Bernafay,"[3.71667, 48.13333]","",diaryDate,18 Oct 1916,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
15,AWD0003uho,diary,510,2,1916-10-18 00:00:00 UTC,18 Oct 1916,Bernafay,"[3.71667, 48.13333]","",activity,movement,{},,,
23,AWD0003uho,diary,510,2,1916-10-18 00:00:00 UTC,18 Oct 1916,Bernafay,"[3.71667, 48.13333]","",activity,resting,{},,,
31,AWD0003uho,diary,510,2,1916-10-18 00:00:00 UTC,18 Oct 1916,Bernafay,"[3.71667, 48.13333]","",weather,cold,{},,,
32,AWD0003uho,diary,510,2,1916-10-19 00:00:00 UTC,19 Oct 1916,Bernafay,"[3.71667, 48.13333]","",diaryDate,19 Oct 1916,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
33,AWD0003uho,diary,510,2,1916-10-19 00:00:00 UTC,19 Oct 1916,Bernafay,"[3.71667, 48.13333]","",domestic,uniform,{},,,
35,AWD0003uho,diary,510,2,1916-10-20 00:00:00 UTC,20 Oct 1916,Bernafay,"[3.71667, 48.13333]","",diaryDate,20 Oct 1916,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
36,AWD0003uho,diary,510,2,1916-10-20 00:00:00 UTC,20 Oct 1916,Bernafay,"[3.71667, 48.13333]","",weather,cold,{},,,
37,AWD0003uho,diary,510,2,1916-10-20 00:00:00 UTC,20 Oct 1916,Bernafay,"[3.71667, 48.13333]","",activity,working,{},,,
39,AWD0003uho,diary,510,2,1916-10-20 00:00:00 UTC,20 Oct 1916,Bernafay,"[3.71667, 48.13333]","",place,Guillemont,"{""place""=>[""Guillemont""], ""location""=>[""true"", ""false""], ""name""=>[""Guillemont""], ""lat""=>[""50.01259""], ""long""=>[""2.82627""], ""id""=>[""3014265""]}",,,
1,AWD0003uio,diary,511,3,1916-10-21 00:00:00 UTC,21 Oct 1916,Bernafay,"[3.71667, 48.13333]","",diaryDate,21 Oct 1916,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
3,AWD0003uio,diary,511,2,1916-10-21 00:00:00 UTC,21 Oct 1916,Bernafay,"[3.71667, 48.13333]","",weather,cold,{},,,
4,AWD0003uio,diary,511,2,1916-10-21 00:00:00 UTC,21 Oct 1916,Bernafay,"[3.71667, 48.13333]","",activity,working,{},,,
5,AWD0003uio,diary,511,2,1916-10-21 00:00:00 UTC,21 Oct 1916,Bernafay,"[3.71667, 48.13333]","",place,Les Boeufs,"{""place""=>[""Les Boeufs""], ""location""=>[""true"", ""false""], ""name""=>[""Guillemont"", """"], ""lat""=>[""50.01259"", """"], ""long""=>[""2.82627"", """"], ""id""=>[""3014265"", """"]}",,,
6,AWD0003uio,diary,511,3,1916-10-22 00:00:00 UTC,22 Oct 1916,Bernafay,"[3.71667, 48.13333]","",diaryDate,22 Oct 1916,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
7,AWD0003uio,diary,511,2,1916-10-22 00:00:00 UTC,22 Oct 1916,Bernafay,"[3.71667, 48.13333]","",weather,cold,{},,,
8,AWD0003uio,diary,511,2,1916-10-22 00:00:00 UTC,22 Oct 1916,Bernafay,"[3.71667, 48.13333]","",domestic,religion,{},,,
18,AWD0003uio,diary,511,3,1916-10-23 00:00:00 UTC,23 Oct 1916,Bernafay,"[3.71667, 48.13333]","",diaryDate,23 Oct 1916,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
13,AWD0003ugq,diary,512,2,1916-10-23 00:00:00 UTC,23 Oct 1916,Bernafay,"[3.71667, 48.13333]","",place,Dewdrop Trench,"{""place""=>[""Dewdrop Trench""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
14,AWD0003ugq,diary,512,2,1916-10-23 00:00:00 UTC,23 Oct 1916,Bernafay,"[3.71667, 48.13333]","",diaryDate,23 Oct 1916,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
20,AWD0003ugq,diary,512,2,1916-10-23 00:00:00 UTC,23 Oct 1916,Bernafay,"[3.71667, 48.13333]","",place,Guillemont,"{""place""=>[""Guillemont""], ""location""=>[""false"", ""true""], ""name""=>[""Guillemont""], ""lat""=>[""50.01259""], ""long""=>[""2.82627""], ""id""=>[""3014265""]}",,,
21,AWD0003ugq,diary,512,2,1916-10-23 00:00:00 UTC,23 Oct 1916,Bernafay,"[3.71667, 48.13333]","",place,Ginchy,"{""place""=>[""Ginchy""], ""location""=>[""false"", ""true""], ""name""=>[""Ginchy"", ""Guillemont""], ""lat""=>[""50.02337"", ""50.01259""], ""long""=>[""2.83176"", ""2.82627""], ""id""=>[""3016016"", ""3014265""]}",,,
1,AWD0003ujv,diary,513,2,1916-10-23 00:00:00 UTC,23 Oct 1916,Bernafay,"[3.71667, 48.13333]","",diaryDate,23 Oct 1916,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
3,AWD0003ujv,diary,513,2,1916-10-23 00:00:00 UTC,23 Oct 1916,Bernafay,"[3.71667, 48.13333]","",weather,fog,{},,,
15,AWD0003ujv,diary,513,2,1916-10-23 14:40:00 UTC,23 Oct 1916,Bernafay,"[3.71667, 48.13333]",0240PM,time,0240PM,{},,,
16,AWD0003ujv,diary,513,2,1916-10-23 14:40:00 UTC,23 Oct 1916,Bernafay,"[3.71667, 48.13333]",0240PM,activity,movement,{},,,
17,AWD0003ujv,diary,513,2,1916-10-23 14:40:00 UTC,23 Oct 1916,Bernafay,"[3.71667, 48.13333]",0240PM,place,"Lesboeufs, Les Boeufs","{""place""=>[""Lesboeufs"", ""Les Boeufs""], ""location""=>[""false"", ""true""], ""name""=>[""Lesbœufs"", """"], ""lat""=>[""50.03333"", """"], ""long""=>[""2.86667"", """"], ""id""=>[""3001868"", """"]}",,,
19,AWD0003ujv,diary,513,2,1916-10-23 14:40:00 UTC,23 Oct 1916,Bernafay,"[3.71667, 48.13333]",0240PM,activity,fire,{},,,
23,AWD0003ujv,diary,513,2,1916-10-23 14:40:00 UTC,23 Oct 1916,Bernafay,"[3.71667, 48.13333]",0240PM,place,Sunken Road,"{""place""=>[""Sunken Road""], ""location""=>[""false"", ""true""], ""name""=>[""Lesbœufs"", """"], ""lat""=>[""50.03333"", """"], ""long""=>[""2.86667"", """"], ""id""=>[""3001868"", """"]}",,,
25,AWD0003ujv,diary,513,2,1916-10-23 14:40:00 UTC,23 Oct 1916,Bernafay,"[3.71667, 48.13333]",0240PM,place,Shamrock Trench,"{""place""=>[""Shamrock Trench""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
26,AWD0003ujv,diary,513,2,1916-10-23 14:40:00 UTC,23 Oct 1916,Bernafay,"[3.71667, 48.13333]",0240PM,place,Foggy Trench,"{""place""=>[""Foggy Trench""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
28,AWD0003ujv,diary,513,3,1916-10-23 14:40:00 UTC,23 Oct 1916,Burnaby Trench,"[0.0, 0.0]",0240PM,place,Burnaby Trench,"{""place""=>[""Burnaby Trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD0003uhw,diary,514,2,1916-10-23 00:00:00 UTC,23 Oct 1916,Burnaby Trench,"[0.0, 0.0]","",diaryDate,23 Oct 1916,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
4,AWD0003uhw,diary,514,2,1916-10-23 00:00:00 UTC,23 Oct 1916,Burnaby Trench,"[0.0, 0.0]","",unit,"11TH BRIGADE, 12TH BRIGADE","{""name""=>[""11TH BRIGADE"", ""12TH BRIGADE""], ""context""=>[""right""]}",,,
10,AWD0003uhw,diary,514,2,1916-10-23 00:00:00 UTC,23 Oct 1916,Burnaby Trench,"[0.0, 0.0]","",activity,fire,{},,,
15,AWD0003uhw,diary,514,2,1916-10-23 20:00:00 UTC,23 Oct 1916,Burnaby Trench,"[0.0, 0.0]",0800PM,time,0800PM,{},,,
16,AWD0003uhw,diary,514,2,1916-10-23 20:00:00 UTC,23 Oct 1916,Burnaby Trench,"[0.0, 0.0]",0800PM,weather,rain,{},,,
21,AWD0003uhw,diary,514,2,1916-10-23 20:00:00 UTC,23 Oct 1916,Burnaby Trench,"[0.0, 0.0]",0800PM,place,"Lesboeufs, Les Boeufs","{""place""=>[""Lesboeufs"", ""Les Boeufs""], ""location""=>[""false"", ""true""], ""name""=>[""Lesbœufs"", """"], ""lat""=>[""50.03333"", """"], ""long""=>[""2.86667"", """"], ""id""=>[""3001868"", """"]}",,,
1,AWD0003uiz,diary,515,2,1916-10-23 00:00:00 UTC,23 Oct 1916,Burnaby Trench,"[0.0, 0.0]","",diaryDate,23 Oct 1916,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
2,AWD0003uiz,diary,515,2,1916-10-23 00:00:00 UTC,23 Oct 1916,Burnaby Trench,"[0.0, 0.0]","",activity,withdraw,{},,,
5,AWD0003uiz,diary,515,3,1916-10-24 00:00:00 UTC,24 Oct 1916,Burnaby Trench,"[0.0, 0.0]","",diaryDate,24 Oct 1916,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
8,AWD0003uiz,diary,515,2,1916-10-24 00:00:00 UTC,24 Oct 1916,Burnaby Trench,"[0.0, 0.0]","",activity,withdraw,{},,,
10,AWD0003uiz,diary,515,2,1916-10-24 00:00:00 UTC,24 Oct 1916,Burnaby Trench,"[0.0, 0.0]","",activity,movement,{},,,
15,AWD0003uiz,diary,515,2,1916-10-24 00:00:00 UTC,24 Oct 1916,Burnaby Trench,"[0.0, 0.0]","",weather,rain,{},,,
17,AWD0003uiz,diary,515,2,1916-10-24 00:00:00 UTC,24 Oct 1916,Burnaby Trench,"[0.0, 0.0]","",domestic,rations,{},,,
20,AWD0003uiz,diary,515,2,1916-10-24 00:00:00 UTC,24 Oct 1916,Burnaby Trench,"[0.0, 0.0]","",place,Meaulte,"{""place""=>[""Meaulte""], ""location""=>[""false"", ""true""], ""name""=>[""Méaulte""], ""lat""=>[""49.98167""], ""long""=>[""2.66121""], ""id""=>[""2994803""]}",,,
24,AWD0003uiz,diary,515,2,1916-10-24 00:00:00 UTC,24 Oct 1916,The Camp at Sandpits,"[0.0, 0.0]","",place,The Camp at Sandpits,"{""place""=>[""The Camp at Sandpits""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
25,AWD0003uiz,diary,515,3,1916-10-25 00:00:00 UTC,25 Oct 1916,The Camp at Sandpits,"[0.0, 0.0]","",diaryDate,25 Oct 1916,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
29,AWD0003uiz,diary,515,2,1916-10-25 00:00:00 UTC,25 Oct 1916,The Camp at Sandpits,"[0.0, 0.0]","",weather,rain,{},,,
30,AWD0003uiz,diary,515,3,1916-10-25 00:00:00 UTC,25 Oct 1916,Meaulte,"[2.66121, 49.98167]","",place,Meaulte,"{""place""=>[""Meaulte""], ""location""=>[""true""], ""name""=>[""Méaulte""], ""lat""=>[""49.98167""], ""long""=>[""2.66121""], ""id""=>[""2994803""]}",2911401,Halte,"[7.35978, 53.10793]"
31,AWD0003uiz,diary,515,3,1916-10-25 00:00:00 UTC,25 Oct 1916,Meaulte,"[2.66121, 49.98167]","",domestic,hygiene,{},2911401,Halte,"[7.35978, 53.10793]"
41,AWD0003uiz,diary,515,2,1916-10-26 00:00:00 UTC,26 Oct 1916,Meaulte,"[2.66121, 49.98167]","",diaryDate,26 Oct 1916,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2911401,Halte,"[7.35978, 53.10793]"
44,AWD0003uiz,diary,515,3,1916-10-27 00:00:00 UTC,27 Oct 1916,Meaulte,"[2.66121, 49.98167]","",diaryDate,27 Oct 1916,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2911401,Halte,"[7.35978, 53.10793]"
45,AWD0003uiz,diary,515,2,1916-10-27 00:00:00 UTC,27 Oct 1916,Meaulte,"[2.66121, 49.98167]","",activity,movement,{},2911401,Halte,"[7.35978, 53.10793]"
47,AWD0003uiz,diary,515,2,1916-10-27 00:00:00 UTC,27 Oct 1916,Meaulte,"[2.66121, 49.98167]","",domestic,accomodation,{},2911401,Halte,"[7.35978, 53.10793]"
49,AWD0003uiz,diary,515,2,1916-10-27 00:00:00 UTC,27 Oct 1916,Meaulte,"[2.66121, 49.98167]","",place,Corbie,"{""place""=>[""Corbie""], ""location""=>[""true"", ""false""], ""name""=>[""Corbie"", """"], ""lat""=>[""49.90672"", """"], ""long""=>[""2.50682"", """"], ""id""=>[""3023742"", """"]}",2911401,Halte,"[7.35978, 53.10793]"
50,AWD0003uiz,diary,515,2,1916-10-27 14:30:00 UTC,27 Oct 1916,Meaulte,"[2.66121, 49.98167]",0230PM,time,0230PM,{},2911401,Halte,"[7.35978, 53.10793]"
52,AWD0003uiz,diary,515,3,1916-10-28 00:00:00 UTC,28 Oct 1916,Meaulte,"[2.66121, 49.98167]","",diaryDate,28 Oct 1916,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2911401,Halte,"[7.35978, 53.10793]"
55,AWD0003uiz,diary,515,2,1916-10-28 00:00:00 UTC,28 Oct 1916,Corbie,"[2.50682, 49.90672]","",place,Corbie,"{""place""=>[""Corbie""], ""location""=>[""true""], ""name""=>["""", ""Corbie""], ""lat""=>["""", ""49.90672""], ""long""=>["""", ""2.50682""], ""id""=>["""", ""3023742""]}",3023742,Corbie,"[2.50682, 49.90672]"
56,AWD0003uiz,diary,515,2,1916-10-28 00:00:00 UTC,28 Oct 1916,Corbie,"[2.50682, 49.90672]","",weather,fine,{},3023742,Corbie,"[2.50682, 49.90672]"
58,AWD0003uiz,diary,515,2,1916-10-28 00:00:00 UTC,28 Oct 1916,Corbie,"[2.50682, 49.90672]","",place,Argoeuves,"{""place""=>[""Argoeuves""], ""location""=>[""false"", ""true""], ""name""=>[""Argoeuves""], ""lat""=>[""49.9299""], ""long""=>[""2.22782""], ""id""=>[""3036992""]}",3023742,Corbie,"[2.50682, 49.90672]"
59,AWD0003uiz,diary,515,3,1916-10-28 00:00:00 UTC,28 Oct 1916,Corbie,"[2.50682, 49.90672]","",activity,movement,{},3023742,Corbie,"[2.50682, 49.90672]"
60,AWD0003uiz,diary,515,2,1916-10-28 00:00:00 UTC,28 Oct 1916,Corbie,"[2.50682, 49.90672]","",place,Limeux,"{""place""=>[""Limeux""], ""location""=>[""false"", ""true""], ""name""=>[""Limeux""], ""lat""=>[""50.01887""], ""long""=>[""1.81655""], ""id""=>[""2998290""]}",3023742,Corbie,"[2.50682, 49.90672]"
61,AWD0003uiz,diary,515,2,1916-10-29 00:00:00 UTC,29 Oct 1916,Corbie,"[2.50682, 49.90672]","",diaryDate,29 Oct 1916,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3023742,Corbie,"[2.50682, 49.90672]"
63,AWD0003uiz,diary,515,3,1916-10-30 00:00:00 UTC,30 Oct 1916,Corbie,"[2.50682, 49.90672]","",diaryDate,30 Oct 1916,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3023742,Corbie,"[2.50682, 49.90672]"
64,AWD0003uiz,diary,515,2,1916-10-30 17:25:00 UTC,30 Oct 1916,Corbie,"[2.50682, 49.90672]",0525PM,time,0525PM,{},3023742,Corbie,"[2.50682, 49.90672]"
65,AWD0003uiz,diary,515,2,1916-10-30 17:25:00 UTC,30 Oct 1916,Corbie,"[2.50682, 49.90672]",0525PM,place,Corbie,"{""place""=>[""Corbie""], ""location""=>[""true"", ""false""], ""name""=>[""Corbie"", """"], ""lat""=>[""49.90672"", """"], ""long""=>[""2.50682"", """"], ""id""=>[""3023742"", """"]}",3023742,Corbie,"[2.50682, 49.90672]"
66,AWD0003uiz,diary,515,2,1916-10-30 17:25:00 UTC,30 Oct 1916,Corbie,"[2.50682, 49.90672]",0525PM,activity,movement,{},3023742,Corbie,"[2.50682, 49.90672]"
1,AWD0003uh0,diary,516,4,1916-10-30 17:25:00 UTC,30 Oct 1916,Corbie,"[2.50682, 49.90672]",0525PM,place,Airaines,"{""place""=>[""Airaines""], ""location""=>[""false""], ""name""=>[""Airaines""], ""lat""=>[""49.96826""], ""long""=>[""1.94266""], ""id""=>[""3038400""]}",3023742,Corbie,"[2.50682, 49.90672]"
2,AWD0003uh0,diary,516,4,1916-10-30 21:45:00 UTC,30 Oct 1916,Corbie,"[2.50682, 49.90672]",0945PM,time,0945PM,{},3023742,Corbie,"[2.50682, 49.90672]"
3,AWD0003uh0,diary,516,2,1916-10-30 21:45:00 UTC,30 Oct 1916,Corbie,"[2.50682, 49.90672]",0945PM,activity,movement,{},3023742,Corbie,"[2.50682, 49.90672]"
7,AWD0003uh0,diary,516,3,1916-10-30 21:45:00 UTC,30 Oct 1916,Corbie,"[2.50682, 49.90672]",0945PM,place,Limeux,"{""place""=>[""Limeux""], ""location""=>[""false""], ""name""=>[""Limeux""], ""lat""=>[""50.01887""], ""long""=>[""1.81655""], ""id""=>[""2998290""]}",3023742,Corbie,"[2.50682, 49.90672]"
9,AWD0003uh0,diary,516,2,1916-10-30 02:20:00 UTC,30 Oct 1916,Corbie,"[2.50682, 49.90672]",0220AM,time,0220AM,{},3023742,Corbie,"[2.50682, 49.90672]"
10,AWD0003uh0,diary,516,3,1916-10-31 00:00:00 UTC,31 Oct 1916,Corbie,"[2.50682, 49.90672]","",diaryDate,31 Oct 1916,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3023742,Corbie,"[2.50682, 49.90672]"
11,AWD0003uh0,diary,516,3,1916-10-31 00:00:00 UTC,31 Oct 1916,Corbie,"[2.50682, 49.90672]","",domestic,accomodation,{},3023742,Corbie,"[2.50682, 49.90672]"
12,AWD0003uh0,diary,516,3,1916-10-31 00:00:00 UTC,31 Oct 1916,Limeux,"[1.81655, 50.01887]","",place,Limeux,"{""place""=>[""Limeux""], ""location""=>[""true""], ""name""=>[""Limeux""], ""lat""=>[""50.01887""], ""long""=>[""1.81655""], ""id""=>[""2998290""]}",2998290,Limeux,"[1.81654, 50.01887]"
15,AWD0003uh0,diary,516,3,1916-10-31 00:00:00 UTC,31 Oct 1916,Limeux,"[1.81655, 50.01887]","",weather,rain,{},2998290,Limeux,"[1.81654, 50.01887]"
17,AWD0003uh0,diary,516,4,1916-10-31 00:00:00 UTC,31 Oct 1916,Limeux,"[1.81655, 50.01887]","",place,Limeux,"{""place""=>[""Limeux""], ""location""=>[""true""], ""name""=>[""Limeux""], ""lat""=>[""50.01887""], ""long""=>[""1.81655""], ""id""=>[""2998290""]}",2998290,Limeux,"[1.81654, 50.01887]"
13,AWD0003uhj,report,518,2,,,,[],,person,"Second Lieutenant,Lieutenant R SMITH","{""first""=>[""R""], ""surname""=>[""SMITH""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""returned_hospital""], ""unit""=>[""""]}",,,
14,AWD0003uhj,report,518,2,,,,[],,person,"Lieutenant Colonel R LAING, LAING   M.C.","{""first""=>[""R""], ""surname""=>[""LAING"", ""LAING   M.C.""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""2 BATTALION SEAFORTH HIGHLANDERS""]}",,,
15,AWD0003uhj,report,518,2,,,,[],,person,"Lieutenant,Captain M,E R MACPHERSON","{""first""=>[""M"", ""E R""], ""surname""=>[""MACPHERSON""], ""rank""=>[""Lieutenant"", ""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""HQ LEWIS GUN OFFICER"", ""NO 24 INFANTRY BASE DEPOT""]}",,,
20,AWD0003uhj,report,518,2,,,,[],,person,"Captain F S A BAKER, Baker","{""first""=>[""F S A""], ""surname""=>[""BAKER"", ""Baker""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""J.A.Gs. G.H.Q."", """"]}",,,
21,AWD0003uhj,report,518,2,,,,[],,person,"Captain J E LAURIE    D.S.O., Laurie","{""first""=>[""J E""], ""surname""=>[""LAURIE    D.S.O."", ""Laurie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""2 BATTALION SEAFORTH HIGHLANDERS"", ""4th Div""]}",,,
25,AWD0003uhj,report,518,2,,,,[],,person,"Captain W L GORDON   M.C., Gordon","{""first""=>[""W L""], ""surname""=>[""GORDON   M.C."", ""Gordon""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""departed_training""], ""unit""=>[""VIII CORPS OFFICERS SCHOOL"", ""VIII Corps Officer's School""]}",,,
27,AWD0003uhj,report,518,2,,,,[],,person,"Captain H W HOULDSWORTH, Houldsworth","{""first""=>[""H W""], ""surname""=>[""HOULDSWORTH"", ""Houldsworth""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""departed_leave""], ""unit""=>["" 2 BATTALION SEAFORTH HIGHLANDERS"", ""HQ, 2nd Bn Seaforth Highlanders""]}",,,
