Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
12,AWD0003rfw,diary,851,2,1919-04-24 00:00:00 UTC,24 Apr 1919,Lengsdorf,"[7.06839, 50.71073]","",unit,"2nd infantry brigade, 2 Infantry Brigade","{""name""=>[""2nd infantry brigade"", ""2 Infantry Brigade""], ""context""=>[""other"", ""joined""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
13,AWD0003rfw,diary,851,3,1919-04-24 00:00:00 UTC,24 Apr 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,casualty,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
16,AWD0003rfw,diary,851,2,1919-04-24 00:00:00 UTC,24 Apr 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,training,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
20,AWD0003rfw,diary,851,2,1919-04-24 00:00:00 UTC,24 Apr 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,training,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
23,AWD0003rfw,diary,851,2,1919-04-24 00:00:00 UTC,24 Apr 1919,Lengsdorf,"[7.06839, 50.71073]","",domestic,sport,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
24,AWD0003rfw,diary,851,2,1919-04-24 00:00:00 UTC,24 Apr 1919,Lengsdorf,"[7.06839, 50.71073]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
25,AWD0003rfw,diary,851,3,1919-04-24 00:00:00 UTC,24 Apr 1919,Lengsdorf,"[7.06839, 50.71073]","",person,Lieutenant W Richards,"{""first""=>[""W""], ""surname""=>[""Richards""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
27,AWD0003rfw,diary,851,4,1919-04-25 00:00:00 UTC,25 Apr 1919,Lengsdorf,"[7.06839, 50.71073]","",diaryDate,25 Apr 1919,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
28,AWD0003rfw,diary,851,2,1919-04-25 00:00:00 UTC,25 Apr 1919,Lengsdorf,"[7.06839, 50.71073]","",place,Lengsdorf,"{""place""=>[""Lengsdorf""], ""location""=>[""true""], ""name""=>[""Lengsdorf""], ""lat""=>[""50.71073""], ""long""=>[""7.06839""], ""id""=>[""2878815""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
29,AWD0003rfw,diary,851,3,1919-04-25 00:00:00 UTC,25 Apr 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,casualty,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
30,AWD0003rfw,diary,851,3,1919-04-25 00:00:00 UTC,25 Apr 1919,Lengsdorf,"[7.06839, 50.71073]","",unit,"2nd infantry brigade, 2 Infantry Brigade, 2ND INFANTRY BRIGADE","{""name""=>[""2nd infantry brigade"", ""2 Infantry Brigade"", ""2ND INFANTRY BRIGADE""], ""context""=>[""other""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
33,AWD0003rfw,diary,851,3,1919-04-25 00:00:00 UTC,25 Apr 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,training,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
34,AWD0003rfw,diary,851,2,1919-04-25 00:00:00 UTC,25 Apr 1919,Lengsdorf,"[7.06839, 50.71073]","",domestic,sport,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
36,AWD0003rfw,diary,851,4,1919-04-26 00:00:00 UTC,26 Apr 1919,Lengsdorf,"[7.06839, 50.71073]","",diaryDate,26 Apr 1919,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
37,AWD0003rfw,diary,851,2,1919-04-26 00:00:00 UTC,26 Apr 1919,Lengsdorf,"[7.06839, 50.71073]","",place,Lengsdorf,"{""place""=>[""Lengsdorf""], ""location""=>[""true""], ""name""=>[""Lengsdorf""], ""lat""=>[""50.71073""], ""long""=>[""7.06839""], ""id""=>[""2878815""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
38,AWD0003rfw,diary,851,3,1919-04-26 00:00:00 UTC,26 Apr 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,casualty,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
40,AWD0003rfw,diary,851,2,1919-04-26 00:00:00 UTC,26 Apr 1919,Lengsdorf,"[7.06839, 50.71073]","",unit,"51 WELSH, 53 WELSH","{""name""=>[""51 WELSH"", ""53 WELSH""], ""context""=>[""other""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
42,AWD0003rfw,diary,851,2,1919-04-26 00:00:00 UTC,26 Apr 1919,Lengsdorf,"[7.06839, 50.71073]","",unit,"2nd infantry brigade, 2 Infantry Brigade","{""name""=>[""2nd infantry brigade"", ""2 Infantry Brigade""], ""context""=>[""other"", ""joined""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
45,AWD0003rfw,diary,851,3,1919-04-26 00:00:00 UTC,26 Apr 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,training,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
46,AWD0003rfw,diary,851,2,1919-04-26 00:00:00 UTC,26 Apr 1919,Lengsdorf,"[7.06839, 50.71073]","",domestic,sport,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
48,AWD0003rfw,diary,851,3,1919-04-26 00:00:00 UTC,26 Apr 1919,Lengsdorf,"[7.06839, 50.71073]","",unit,"52 Welsh, 53 Welsh, 51 Welsh","{""name""=>[""52 Welsh"", ""53 Welsh"", ""51 Welsh""], ""context""=>[""joined""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
1,AWD0003rgn,diary,852,3,1919-04-27 00:00:00 UTC,27 Apr 1919,Lengsdorf,"[7.06839, 50.71073]","",diaryDate,27 Apr 1919,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
2,AWD0003rgn,diary,852,4,1919-04-27 00:00:00 UTC,27 Apr 1919,Lengsdorf,"[7.06839, 50.71073]","",place,Lengsdorf,"{""place""=>[""Lengsdorf""], ""location""=>[""true""], ""name""=>[""Lengsdorf""], ""lat""=>[""50.71073""], ""long""=>[""7.06839""], ""id""=>[""2878815""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
6,AWD0003rgn,diary,852,2,1919-04-27 00:00:00 UTC,27 Apr 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,casualty,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
8,AWD0003rgn,diary,852,2,1919-04-27 00:00:00 UTC,27 Apr 1919,Lengsdorf,"[7.06839, 50.71073]","",unit,"2ND INFANTRY BRIGADE, 2nd Infantry Brigade","{""name""=>[""2ND INFANTRY BRIGADE"", ""2nd Infantry Brigade""], ""context""=>[""other"", ""joined""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
9,AWD0003rgn,diary,852,2,1919-04-27 00:00:00 UTC,27 Apr 1919,Lengsdorf,"[7.06839, 50.71073]","",diaryDate,27 Apr 1919,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
11,AWD0003rgn,diary,852,3,1919-04-27 00:00:00 UTC,27 Apr 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,training,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
16,AWD0003rgn,diary,852,4,1919-04-28 00:00:00 UTC,28 Apr 1919,Lengsdorf,"[7.06839, 50.71073]","",diaryDate,28 Apr 1919,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
17,AWD0003rgn,diary,852,2,1919-04-28 00:00:00 UTC,28 Apr 1919,Lengsdorf,"[7.06839, 50.71073]","",place,Lengsdorf,"{""place""=>[""Lengsdorf""], ""location""=>[""true""], ""name""=>[""Lengsdorf""], ""lat""=>[""50.71073""], ""long""=>[""7.06839""], ""id""=>[""2878815""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
19,AWD0003rgn,diary,852,2,1919-04-28 00:00:00 UTC,28 Apr 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,training,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
22,AWD0003rgn,diary,852,2,1919-04-28 00:00:00 UTC,28 Apr 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,casualty,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
23,AWD0003rgn,diary,852,2,1919-04-28 00:00:00 UTC,28 Apr 1919,Lengsdorf,"[7.06839, 50.71073]","",unit,"2ND INFANTRY BRIGADE, 2nd Infantry Brigade","{""name""=>[""2ND INFANTRY BRIGADE"", ""2nd Infantry Brigade""], ""context""=>[""other"", ""joined""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
25,AWD0003rgn,diary,852,3,1919-04-28 00:00:00 UTC,28 Apr 1919,Lengsdorf,"[7.06839, 50.71073]","",person,Captain F A Godson,"{""first""=>[""F A""], ""surname""=>[""Godson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
26,AWD0003rgn,diary,852,4,1919-04-29 00:00:00 UTC,29 Apr 1919,Lengsdorf,"[7.06839, 50.71073]","",diaryDate,29 Apr 1919,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
28,AWD0003rgn,diary,852,2,1919-04-29 00:00:00 UTC,29 Apr 1919,Lengsdorf,"[7.06839, 50.71073]","",place,Lengsdorf,"{""place""=>[""Lengsdorf""], ""location""=>[""true""], ""name""=>[""Lengsdorf""], ""lat""=>[""50.71073""], ""long""=>[""7.06839""], ""id""=>[""2878815""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
29,AWD0003rgn,diary,852,2,1919-04-29 00:00:00 UTC,29 Apr 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,training,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
30,AWD0003rgn,diary,852,2,1919-04-29 00:00:00 UTC,29 Apr 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,casualty,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
32,AWD0003rgn,diary,852,2,1919-04-29 00:00:00 UTC,29 Apr 1919,Lengsdorf,"[7.06839, 50.71073]","",unit,"2ND INFANTRY BRIGADE, 2nd Infantry Brigade","{""name""=>[""2ND INFANTRY BRIGADE"", ""2nd Infantry Brigade""], ""context""=>[""other"", ""joined""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
34,AWD0003rgn,diary,852,4,1919-04-30 00:00:00 UTC,30 Apr 1919,Lengsdorf,"[7.06839, 50.71073]","",diaryDate,30 Apr 1919,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
36,AWD0003rgn,diary,852,2,1919-04-30 00:00:00 UTC,30 Apr 1919,Lengsdorf,"[7.06839, 50.71073]","",place,Lengsdorf,"{""place""=>[""Lengsdorf""], ""location""=>[""true""], ""name""=>[""Lengsdorf""], ""lat""=>[""50.71073""], ""long""=>[""7.06839""], ""id""=>[""2878815""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
37,AWD0003rgn,diary,852,2,1919-04-30 00:00:00 UTC,30 Apr 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,training,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
39,AWD0003rgn,diary,852,2,1919-04-30 00:00:00 UTC,30 Apr 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,casualty,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
40,AWD0003rgn,diary,852,2,1919-04-30 00:00:00 UTC,30 Apr 1919,Lengsdorf,"[7.06839, 50.71073]","",unit,"2ND INFANTRY BRIGADE, 2nd Infantry Brigade","{""name""=>[""2ND INFANTRY BRIGADE"", ""2nd Infantry Brigade""], ""context""=>[""other"", ""joined""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
1,AWD0003v2d,diary,853,4,1919-04-30 00:00:00 UTC,30 Apr 1919,Lengsdorf,"[7.06839, 50.71073]","",place,Lengsdorf,"{""place""=>[""Lengsdorf""], ""location""=>[""true""], ""name""=>[""Lengsdorf""], ""lat""=>[""50.71073""], ""long""=>[""7.06839""], ""id""=>[""2878815""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
2,AWD0003v2d,diary,853,4,1919-04-30 00:00:00 UTC,30 Apr 1919,Lengsdorf,"[7.06839, 50.71073]","",diaryDate,30 Apr 1919,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
12,AWD0003v2d,diary,853,2,1919-04-30 00:00:00 UTC,30 Apr 1919,Lengsdorf,"[7.06839, 50.71073]","",person,"Lieutenant Colonel W W,W Boyce","{""first""=>[""W W"", ""W""], ""surname""=>[""Boyce""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
1,AWD0003rg2,diary,856,4,1919-05-01 00:00:00 UTC,1 May 1919,Lengsdorf,"[7.06839, 50.71073]","",diaryDate,1 May 1919,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1919""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
2,AWD0003rg2,diary,856,3,1919-05-01 00:00:00 UTC,1 May 1919,Lengsdorf,"[7.06839, 50.71073]","",place,Lengsdorf,"{""place""=>[""Lengsdorf""], ""location""=>[""true""], ""name""=>[""Lengsdorf""], ""lat""=>[""50.71073""], ""long""=>[""7.06839""], ""id""=>[""2878815""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
6,AWD0003rg2,diary,856,2,1919-05-01 00:00:00 UTC,1 May 1919,Lengsdorf,"[7.06839, 50.71073]","",unit,"2ND INFANTRY BRIGADE, 2nd Infantry Brigade","{""name""=>[""2ND INFANTRY BRIGADE"", ""2nd Infantry Brigade""], ""context""=>[""other"", ""joined""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
7,AWD0003rg2,diary,856,3,1919-05-01 00:00:00 UTC,1 May 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,casualty,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
8,AWD0003rg2,diary,856,2,1919-05-01 00:00:00 UTC,1 May 1919,Lengsdorf,"[7.06839, 50.71073]","",place,Lengsdorf,"{""place""=>[""Lengsdorf""], ""location""=>[""true""], ""name""=>[""Lengsdorf""], ""lat""=>[""50.71073""], ""long""=>[""7.06839""], ""id""=>[""2878815""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
9,AWD0003rg2,diary,856,3,1919-05-01 00:00:00 UTC,1 May 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,training,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
13,AWD0003rg2,diary,856,4,1919-05-02 00:00:00 UTC,2 May 1919,Lengsdorf,"[7.06839, 50.71073]","",diaryDate,2 May 1919,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1919""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
14,AWD0003rg2,diary,856,2,1919-05-02 00:00:00 UTC,2 May 1919,Lengsdorf,"[7.06839, 50.71073]","",place,Lengsdorf,"{""place""=>[""Lengsdorf""], ""location""=>[""true""], ""name""=>[""Lengsdorf""], ""lat""=>[""50.71073""], ""long""=>[""7.06839""], ""id""=>[""2878815""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
16,AWD0003rg2,diary,856,3,1919-05-02 00:00:00 UTC,2 May 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,casualty,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
17,AWD0003rg2,diary,856,2,1919-05-02 00:00:00 UTC,2 May 1919,Lengsdorf,"[7.06839, 50.71073]","",unit,"2ND INFANTRY BRIGADE, 2nd Infantry Brigade","{""name""=>[""2ND INFANTRY BRIGADE"", ""2nd Infantry Brigade""], ""context""=>[""other"", ""joined""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
20,AWD0003rg2,diary,856,3,1919-05-02 00:00:00 UTC,2 May 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,training,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
21,AWD0003rg2,diary,856,3,1919-05-02 00:00:00 UTC,2 May 1919,Lengsdorf,"[7.06839, 50.71073]","",domestic,medical,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
22,AWD0003rg2,diary,856,4,1919-05-03 00:00:00 UTC,3 May 1919,Lengsdorf,"[7.06839, 50.71073]","",diaryDate,3 May 1919,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1919""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
23,AWD0003rg2,diary,856,2,1919-05-03 00:00:00 UTC,3 May 1919,Lengsdorf,"[7.06839, 50.71073]","",place,Lengsdorf,"{""place""=>[""Lengsdorf""], ""location""=>[""true""], ""name""=>[""Lengsdorf""], ""lat""=>[""50.71073""], ""long""=>[""7.06839""], ""id""=>[""2878815""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
24,AWD0003rg2,diary,856,3,1919-05-03 00:00:00 UTC,3 May 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,casualty,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
25,AWD0003rg2,diary,856,2,1919-05-03 00:00:00 UTC,3 May 1919,Lengsdorf,"[7.06839, 50.71073]","",unit,"2ND INFANTRY BRIGADE, 2nd Infantry Brigade","{""name""=>[""2ND INFANTRY BRIGADE"", ""2nd Infantry Brigade""], ""context""=>[""other"", ""joined""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
28,AWD0003rg2,diary,856,3,1919-05-03 00:00:00 UTC,3 May 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,training,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
1,AWD0003rgi,diary,857,5,1919-05-04 00:00:00 UTC,4 May 1919,Lengsdorf,"[7.06839, 50.71073]","",diaryDate,4 May 1919,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1919""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
2,AWD0003rgi,diary,857,4,1919-05-04 00:00:00 UTC,4 May 1919,Lengsdorf,"[7.06839, 50.71073]","",place,Lengsdorf,"{""place""=>[""Lengsdorf""], ""location""=>[""true""], ""name""=>[""Lengsdorf""], ""lat""=>[""50.71073""], ""long""=>[""7.06839""], ""id""=>[""2878815""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
7,AWD0003rgi,diary,857,3,1919-05-04 00:00:00 UTC,4 May 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,casualty,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
8,AWD0003rgi,diary,857,2,1919-05-04 00:00:00 UTC,4 May 1919,Lengsdorf,"[7.06839, 50.71073]","",unit,"2ND INFANTRY BRIGADE, 2nd Infantry Brigade","{""name""=>[""2ND INFANTRY BRIGADE"", ""2nd Infantry Brigade""], ""context""=>[""other"", ""joined""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
9,AWD0003rgi,diary,857,2,1919-05-04 00:00:00 UTC,4 May 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,training,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
13,AWD0003rgi,diary,857,2,1919-05-04 00:00:00 UTC,4 May 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,training,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
15,AWD0003rgi,diary,857,2,1919-05-04 00:00:00 UTC,4 May 1919,Lengsdorf,"[7.06839, 50.71073]","",place,Lengsdorf,"{""place""=>[""Lengsdorf""], ""location""=>[""true""], ""name""=>[""Lengsdorf""], ""lat""=>[""50.71073""], ""long""=>[""7.06839""], ""id""=>[""2878815""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
16,AWD0003rgi,diary,857,3,1919-05-05 00:00:00 UTC,5 May 1919,Lengsdorf,"[7.06839, 50.71073]","",diaryDate,5 May 1919,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1919""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
18,AWD0003rgi,diary,857,3,1919-05-05 00:00:00 UTC,5 May 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,casualty,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
22,AWD0003rgi,diary,857,2,1919-05-05 00:00:00 UTC,5 May 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,training,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
26,AWD0003rgi,diary,857,2,1919-05-05 00:00:00 UTC,5 May 1919,Lengsdorf,"[7.06839, 50.71073]","",place,Lengsdorf,"{""place""=>[""Lengsdorf""], ""location""=>[""true""], ""name""=>[""Lengsdorf""], ""lat""=>[""50.71073""], ""long""=>[""7.06839""], ""id""=>[""2878815""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
27,AWD0003rgi,diary,857,3,1919-05-06 00:00:00 UTC,6 May 1919,Lengsdorf,"[7.06839, 50.71073]","",diaryDate,6 May 1919,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1919""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
28,AWD0003rgi,diary,857,3,1919-05-06 00:00:00 UTC,6 May 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,casualty,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
30,AWD0003rgi,diary,857,2,1919-05-06 00:00:00 UTC,6 May 1919,Lengsdorf,"[7.06839, 50.71073]","",unit,"2ND INFANTRY BRIGADE, 2nd Infantry Brigade","{""name""=>[""2ND INFANTRY BRIGADE"", ""2nd Infantry Brigade""], ""context""=>[""other"", ""joined""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
32,AWD0003rgi,diary,857,3,1919-05-06 00:00:00 UTC,6 May 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,training,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
34,AWD0003rgi,diary,857,4,1919-05-07 00:00:00 UTC,7 May 1919,Lengsdorf,"[7.06839, 50.71073]","",diaryDate,7 May 1919,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1919""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
35,AWD0003rgi,diary,857,2,1919-05-07 00:00:00 UTC,7 May 1919,Lengsdorf,"[7.06839, 50.71073]","",place,Lengsdorf,"{""place""=>[""Lengsdorf""], ""location""=>[""true""], ""name""=>[""Lengsdorf""], ""lat""=>[""50.71073""], ""long""=>[""7.06839""], ""id""=>[""2878815""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
37,AWD0003rgi,diary,857,3,1919-05-07 00:00:00 UTC,7 May 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,casualty,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
38,AWD0003rgi,diary,857,2,1919-05-07 00:00:00 UTC,7 May 1919,Lengsdorf,"[7.06839, 50.71073]","",unit,"2nd Infantry Brigade, 2ND INFANTRY BRIGADE","{""name""=>[""2nd Infantry Brigade"", ""2ND INFANTRY BRIGADE""], ""context""=>[""joined"", ""other""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
41,AWD0003rgi,diary,857,2,1919-05-07 00:00:00 UTC,7 May 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,training,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
44,AWD0003rgi,diary,857,3,1919-05-07 00:00:00 UTC,7 May 1919,Lengsdorf,"[7.06839, 50.71073]","",person,Captain D C Parmenter,"{""first""=>[""D C""], ""surname""=>[""Parmenter""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""4th Cheshire Regiment""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
1,AWD0003rft,diary,858,4,1919-05-08 00:00:00 UTC,8 May 1919,Lengsdorf,"[7.06839, 50.71073]","",diaryDate,8 May 1919,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1919""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
2,AWD0003rft,diary,858,4,1919-05-08 00:00:00 UTC,8 May 1919,Lengsdorf,"[7.06839, 50.71073]","",place,Lengsdorf,"{""place""=>[""Lengsdorf""], ""location""=>[""true""], ""name""=>[""Lengsdorf""], ""lat""=>[""50.71073""], ""long""=>[""7.06839""], ""id""=>[""2878815""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
5,AWD0003rft,diary,858,3,1919-05-08 00:00:00 UTC,8 May 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,casualty,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
8,AWD0003rft,diary,858,2,1919-05-08 00:00:00 UTC,8 May 1919,Lengsdorf,"[7.06839, 50.71073]","",domestic,sport,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
10,AWD0003rft,diary,858,3,1919-05-08 00:00:00 UTC,8 May 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,training,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
13,AWD0003rft,diary,858,4,1919-05-09 00:00:00 UTC,9 May 1919,Lengsdorf,"[7.06839, 50.71073]","",diaryDate,9 May 1919,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1919""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
14,AWD0003rft,diary,858,2,1919-05-09 00:00:00 UTC,9 May 1919,Lengsdorf,"[7.06839, 50.71073]","",place,Lengsdorf,"{""place""=>[""Lengsdorf""], ""location""=>[""true""], ""name""=>[""Lengsdorf""], ""lat""=>[""50.71073""], ""long""=>[""7.06839""], ""id""=>[""2878815""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
16,AWD0003rft,diary,858,2,1919-05-09 00:00:00 UTC,9 May 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,training,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
19,AWD0003rft,diary,858,2,1919-05-09 00:00:00 UTC,9 May 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,casualty,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
23,AWD0003rft,diary,858,3,1919-05-10 00:00:00 UTC,10 May 1919,Lengsdorf,"[7.06839, 50.71073]","",diaryDate,10 May 1919,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1919""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
24,AWD0003rft,diary,858,2,1919-05-10 00:00:00 UTC,10 May 1919,Lengsdorf,"[7.06839, 50.71073]","",place,Lengsdorf,"{""place""=>[""Lengsdorf""], ""location""=>[""true""], ""name""=>[""Lengsdorf""], ""lat""=>[""50.71073""], ""long""=>[""7.06839""], ""id""=>[""2878815""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
29,AWD0003rft,diary,858,2,1919-05-10 00:00:00 UTC,10 May 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,casualty,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
