Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
21,AWD0000vxd,diary,462,3,1918-08-13 10:30:00 UTC,13 Aug 1918,Camon,"[2.34486, 49.88764]",1030AM,unit,15th Hussars,"{""name""=>[""15th Hussars""], ""context""=>[""other""]}",3029003,Camon,"[2.34486, 49.88764]"
26,AWD0000vxd,diary,462,2,1918-08-13 10:30:00 UTC,13 Aug 1918,Camon,"[2.34486, 49.88764]",1030AM,unit,8th Hussars,"{""name""=>[""8th Hussars""], ""context""=>[""other"", ""joined""]}",3029003,Camon,"[2.34486, 49.88764]"
1,AWD0000w3v,diary,463,5,1918-08-13 00:00:00 UTC,13 Aug 1918,Camon,"[2.34486, 49.88764]","",diaryDate,13 Aug 1918,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3029003,Camon,"[2.34486, 49.88764]"
4,AWD0000w3v,diary,463,5,1918-08-13 00:00:00 UTC,13 Aug 1918,Camon,"[2.34486, 49.88764]","",place,Camon,"{""place""=>[""Camon""], ""location""=>[""true""], ""name""=>[""Camon""], ""lat""=>[""49.88764""], ""long""=>[""2.34486""], ""id""=>[""3029003""]}",3029003,Camon,"[2.34486, 49.88764]"
5,AWD0000w3v,diary,463,3,1918-08-13 17:30:00 UTC,13 Aug 1918,Camon,"[2.34486, 49.88764]",0530PM,time,0530PM,{},3029003,Camon,"[2.34486, 49.88764]"
6,AWD0000w3v,diary,463,4,1918-08-13 17:30:00 UTC,13 Aug 1918,Camon,"[2.34486, 49.88764]",0530PM,activity,quiet,{},3029003,Camon,"[2.34486, 49.88764]"
7,AWD0000w3v,diary,463,5,1918-08-13 17:30:00 UTC,13 Aug 1918,Camon,"[2.34486, 49.88764]",0530PM,weather,fine,{},3029003,Camon,"[2.34486, 49.88764]"
8,AWD0000w3v,diary,463,4,1918-08-13 17:30:00 UTC,13 Aug 1918,Camon,"[2.34486, 49.88764]",0530PM,place,Lihons,"{""place""=>[""Lihons""], ""location""=>[""false""], ""name""=>[""Lihons""], ""lat""=>[""49.82474""], ""long""=>[""2.76561""], ""id""=>[""2998339""]}",3029003,Camon,"[2.34486, 49.88764]"
12,AWD0000w3v,diary,463,4,1918-08-14 00:00:00 UTC,14 Aug 1918,Camon,"[2.34486, 49.88764]","",diaryDate,14 Aug 1918,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3029003,Camon,"[2.34486, 49.88764]"
13,AWD0000w3v,diary,463,4,1918-08-14 08:45:00 UTC,14 Aug 1918,Camon,"[2.34486, 49.88764]",0845AM,time,0845AM,{},3029003,Camon,"[2.34486, 49.88764]"
14,AWD0000w3v,diary,463,5,1918-08-14 08:45:00 UTC,14 Aug 1918,Camon,"[2.34486, 49.88764]",0845AM,person,Sergeant  Monahan,"{""first""=>[""""], ""surname""=>[""Monahan""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3029003,Camon,"[2.34486, 49.88764]"
16,AWD0000w3v,diary,463,5,1918-08-14 08:45:00 UTC,14 Aug 1918,Camon,"[2.34486, 49.88764]",0845AM,person,Corporal  Jiggins,"{""first""=>[""""], ""surname""=>[""Jiggins""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3029003,Camon,"[2.34486, 49.88764]"
18,AWD0000w3v,diary,463,3,1918-08-14 08:45:00 UTC,14 Aug 1918,Camon,"[2.34486, 49.88764]",0845AM,place,Dieppe,"{""place""=>[""Dieppe""], ""location""=>[""false""], ""name""=>[""Dieppe""], ""lat""=>[""49.93333""], ""long""=>[""1.08333""], ""id""=>[""3021411""]}",3029003,Camon,"[2.34486, 49.88764]"
23,AWD0000w3v,diary,463,2,1918-08-14 15:30:00 UTC,14 Aug 1918,Camon,"[2.34486, 49.88764]",0330PM,time,0330PM,{},3029003,Camon,"[2.34486, 49.88764]"
24,AWD0000w3v,diary,463,5,1918-08-14 15:30:00 UTC,14 Aug 1918,Camon,"[2.34486, 49.88764]",0330PM,person,Lieutenant H J Bigge,"{""first""=>[""H J""], ""surname""=>[""Bigge""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3029003,Camon,"[2.34486, 49.88764]"
1,AWD0000vyo,diary,464,5,1918-08-14 00:00:00 UTC,14 Aug 1918,Camon,"[2.34486, 49.88764]","",diaryDate,14 Aug 1918,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3029003,Camon,"[2.34486, 49.88764]"
2,AWD0000vyo,diary,464,5,1918-08-14 00:00:00 UTC,14 Aug 1918,Camon,"[2.34486, 49.88764]","",person,Lieutenant J S Cockburn,"{""first""=>[""J S""], ""surname""=>[""Cockburn""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",3029003,Camon,"[2.34486, 49.88764]"
3,AWD0000vyo,diary,464,5,1918-08-14 00:00:00 UTC,14 Aug 1918,Camon,"[2.34486, 49.88764]","",person,Lieutenant  Heber-Perry,"{""first""=>[""""], ""surname""=>[""Heber-Perry""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",3029003,Camon,"[2.34486, 49.88764]"
4,AWD0000vyo,diary,464,5,1918-08-14 00:00:00 UTC,14 Aug 1918,Camon,"[2.34486, 49.88764]","",place,Camon,"{""place""=>[""Camon""], ""location""=>[""true""], ""name""=>[""Camon""], ""lat""=>[""49.88764""], ""long""=>[""2.34486""], ""id""=>[""3029003""]}",3029003,Camon,"[2.34486, 49.88764]"
5,AWD0000vyo,diary,464,2,1918-08-14 00:00:00 UTC,14 Aug 1918,Camon,"[2.34486, 49.88764]","",place,"Dieppe, DIEPPE","{""place""=>[""Dieppe"", ""DIEPPE""], ""location""=>[""false""], ""name""=>[""Dieppe""], ""lat""=>[""49.93333""], ""long""=>[""1.08333""], ""id""=>[""3021411""]}",3029003,Camon,"[2.34486, 49.88764]"
6,AWD0000vyo,diary,464,5,1918-08-15 00:00:00 UTC,15 Aug 1918,Camon,"[2.34486, 49.88764]","",diaryDate,15 Aug 1918,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3029003,Camon,"[2.34486, 49.88764]"
7,AWD0000vyo,diary,464,4,1918-08-15 09:00:00 UTC,15 Aug 1918,Camon,"[2.34486, 49.88764]",0900AM,time,0900AM,{},3029003,Camon,"[2.34486, 49.88764]"
8,AWD0000vyo,diary,464,5,1918-08-15 09:00:00 UTC,15 Aug 1918,Camon,"[2.34486, 49.88764]",0900AM,person,Captain G T Hanmer,"{""first""=>[""G T""], ""surname""=>[""Hanmer""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3029003,Camon,"[2.34486, 49.88764]"
9,AWD0000vyo,diary,464,2,1918-08-15 09:00:00 UTC,15 Aug 1918,Camon,"[2.34486, 49.88764]",0900AM,person,"Lieutenant Sir C,C Cayzer","{""first""=>[""Sir C"", ""C""], ""surname""=>[""Cayzer""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""Cavalry Corps School of Equitation (Cayeux sur Mer)"", ""Cavalry Corps School of Equitation""]}",3029003,Camon,"[2.34486, 49.88764]"
11,AWD0000vyo,diary,464,3,1918-08-15 09:00:00 UTC,15 Aug 1918,Camon,"[2.34486, 49.88764]",0900AM,place,"Cayeux-Sur-Mer, CAYEUX-SUR-MER, Cayeux-sur- Mer","{""place""=>[""Cayeux-Sur-Mer"", ""CAYEUX-SUR-MER"", ""Cayeux-sur- Mer""], ""location""=>[""false""], ""name""=>[""Cayeux-sur-Mer""], ""lat""=>[""50.182""], ""long""=>[""1.494""], ""id""=>[""3028095""]}",3029003,Camon,"[2.34486, 49.88764]"
13,AWD0000vyo,diary,464,4,1918-08-15 11:00:00 UTC,15 Aug 1918,Camon,"[2.34486, 49.88764]",1100AM,time,1100AM,{},3029003,Camon,"[2.34486, 49.88764]"
16,AWD0000vyo,diary,464,4,1918-08-15 11:00:00 UTC,15 Aug 1918,Camon,"[2.34486, 49.88764]",1100AM,person,Lieutenant Colonel G D Franks,"{""first""=>[""G D""], ""surname""=>[""Franks""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3029003,Camon,"[2.34486, 49.88764]"
1,AWD0000vwo,diary,465,5,1918-08-15 00:00:00 UTC,15 Aug 1918,Camon,"[2.34486, 49.88764]","",diaryDate,15 Aug 1918,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3029003,Camon,"[2.34486, 49.88764]"
2,AWD0000vwo,diary,465,5,1918-08-15 00:00:00 UTC,15 Aug 1918,Camon,"[2.34486, 49.88764]","",place,Camon,"{""place""=>[""Camon""], ""location""=>[""true""], ""name""=>[""Camon""], ""lat""=>[""49.88764""], ""long""=>[""2.34486""], ""id""=>[""3029003""]}",3029003,Camon,"[2.34486, 49.88764]"
3,AWD0000vwo,diary,465,4,1918-08-15 16:30:00 UTC,15 Aug 1918,Camon,"[2.34486, 49.88764]",0430PM,time,0430PM,{},3029003,Camon,"[2.34486, 49.88764]"
5,AWD0000vwo,diary,465,2,1918-08-15 16:30:00 UTC,15 Aug 1918,Camon,"[2.34486, 49.88764]",0430PM,domestic,other,{},3029003,Camon,"[2.34486, 49.88764]"
6,AWD0000vwo,diary,465,5,1918-08-15 16:30:00 UTC,15 Aug 1918,Camon,"[2.34486, 49.88764]",0430PM,person,Lieutenant W V Mundey,"{""first""=>[""W V""], ""surname""=>[""Mundey""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3029003,Camon,"[2.34486, 49.88764]"
7,AWD0000vwo,diary,465,4,1918-08-15 16:30:00 UTC,15 Aug 1918,Camon,"[2.34486, 49.88764]",0430PM,unit,9th CFA,"{""name""=>[""9th CFA""], ""context""=>[""other""]}",3029003,Camon,"[2.34486, 49.88764]"
8,AWD0000vwo,diary,465,5,1918-08-15 16:30:00 UTC,15 Aug 1918,Camon,"[2.34486, 49.88764]",0430PM,person,Private  Frith,"{""first""=>[""""], ""surname""=>[""Frith""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",3029003,Camon,"[2.34486, 49.88764]"
13,AWD0000vwo,diary,465,3,1918-08-15 16:30:00 UTC,15 Aug 1918,Camon,"[2.34486, 49.88764]",0430PM,place,Hem,"{""place""=>[""Hem""], ""location""=>[""false""], ""name""=>[""Hem-Hardinval""], ""lat""=>[""50.163""], ""long""=>[""2.30055""], ""id""=>[""3013543""]}",3029003,Camon,"[2.34486, 49.88764]"
14,AWD0000vwo,diary,465,3,1918-08-15 16:30:00 UTC,15 Aug 1918,Camon,"[2.34486, 49.88764]",0430PM,place,"W of Doullens, Doullens, DOULLENS","{""place""=>[""W of Doullens"", ""Doullens"", ""DOULLENS""], ""location""=>[""false""], ""name""=>[""Doullens""], ""lat""=>[""50.15724""], ""long""=>[""2.34019""], ""id""=>[""3020944""]}",3029003,Camon,"[2.34486, 49.88764]"
16,AWD0000vwo,diary,465,5,1918-08-16 00:00:00 UTC,16 Aug 1918,Camon,"[2.34486, 49.88764]","",diaryDate,16 Aug 1918,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3029003,Camon,"[2.34486, 49.88764]"
17,AWD0000vwo,diary,465,4,1918-08-16 13:30:00 UTC,16 Aug 1918,Camon,"[2.34486, 49.88764]",0130PM,time,0130PM,{},3029003,Camon,"[2.34486, 49.88764]"
18,AWD0000vwo,diary,465,4,1918-08-16 13:30:00 UTC,16 Aug 1918,Camon,"[2.34486, 49.88764]",0130PM,activity,working,{},3029003,Camon,"[2.34486, 49.88764]"
20,AWD0000vwo,diary,465,2,1918-08-16 13:30:00 UTC,16 Aug 1918,Camon,"[2.34486, 49.88764]",0130PM,unit,"2nd Bde, 2ND BDE","{""name""=>[""2nd Bde"", ""2ND BDE""], ""context""=>[""other""]}",3029003,Camon,"[2.34486, 49.88764]"
23,AWD0000vwo,diary,465,4,1918-08-16 14:00:00 UTC,16 Aug 1918,Camon,"[2.34486, 49.88764]",0200PM,time,0200PM,{},3029003,Camon,"[2.34486, 49.88764]"
24,AWD0000vwo,diary,465,5,1918-08-16 14:00:00 UTC,16 Aug 1918,Camon,"[2.34486, 49.88764]",0200PM,person,Lieutenant  Shepherd,"{""first""=>[""""], ""surname""=>[""Shepherd""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3029003,Camon,"[2.34486, 49.88764]"
26,AWD0000vwo,diary,465,2,1918-08-16 14:00:00 UTC,16 Aug 1918,Camon,"[2.34486, 49.88764]",0200PM,place,"Dieppe, DIEPPE","{""place""=>[""Dieppe"", ""DIEPPE""], ""location""=>[""false""], ""name""=>[""Dieppe""], ""lat""=>[""49.93333""], ""long""=>[""1.08333""], ""id""=>[""3021411""]}",3029003,Camon,"[2.34486, 49.88764]"
1,AWD0000w5p,diary,466,4,1918-08-16 00:00:00 UTC,16 Aug 1918,Camon,"[2.34486, 49.88764]","",diaryDate,16 Aug 1918,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3029003,Camon,"[2.34486, 49.88764]"
2,AWD0000w5p,diary,466,3,1918-08-16 14:30:00 UTC,16 Aug 1918,Camon,"[2.34486, 49.88764]",0230PM,time,0230PM,{},3029003,Camon,"[2.34486, 49.88764]"
3,AWD0000w5p,diary,466,4,1918-08-16 14:30:00 UTC,16 Aug 1918,"Camon, CAMON","[2.34486, 49.88764]",0230PM,place,"Camon, CAMON","{""place""=>[""Camon"", ""CAMON""], ""location""=>[""true""], ""name""=>[""Camon""], ""lat""=>[""49.88764""], ""long""=>[""2.34486""], ""id""=>[""3029003""]}",3029003,Camon,"[2.34486, 49.88764]"
4,AWD0000w5p,diary,466,4,1918-08-16 14:30:00 UTC,16 Aug 1918,"Camon, CAMON","[2.34486, 49.88764]",0230PM,activity,reconnoitered,{},3029003,Camon,"[2.34486, 49.88764]"
9,AWD0000w5p,diary,466,3,1918-08-16 15:20:00 UTC,16 Aug 1918,"Camon, CAMON","[2.34486, 49.88764]",0320PM,time,0320PM,{},3029003,Camon,"[2.34486, 49.88764]"
11,AWD0000w5p,diary,466,2,1918-08-16 15:20:00 UTC,16 Aug 1918,"Camon, CAMON","[2.34486, 49.88764]",0320PM,place,"Candas, CANDAS","{""place""=>[""Candas"", ""CANDAS""], ""location""=>[""false""], ""name""=>[""Candas""], ""lat""=>[""50.10715""], ""long""=>[""2.25944""], ""id""=>[""3028852""]}",3029003,Camon,"[2.34486, 49.88764]"
14,AWD0000w5p,diary,466,2,1918-08-16 16:55:00 UTC,16 Aug 1918,"Camon, CAMON","[2.34486, 49.88764]",0455PM,time,0455PM,{},3029003,Camon,"[2.34486, 49.88764]"
15,AWD0000w5p,diary,466,4,1918-08-16 16:55:00 UTC,16 Aug 1918,"Camon, CAMON","[2.34486, 49.88764]",0455PM,person,"Lieutenant  Haldeman, HALDEMAN","{""first""=>[""""], ""surname""=>[""Haldeman"", ""HALDEMAN""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3029003,Camon,"[2.34486, 49.88764]"
18,AWD0000w5p,diary,466,3,1918-08-16 16:48:00 UTC,16 Aug 1918,"Camon, CAMON","[2.34486, 49.88764]",0448PM,time,0448PM,{},3029003,Camon,"[2.34486, 49.88764]"
1,AWD0000vu8,diary,467,2,1918-08-16 16:48:00 UTC,16 Aug 1918,"Camon, CAMON","[2.34486, 49.88764]",0448PM,activity,movement,{},3029003,Camon,"[2.34486, 49.88764]"
2,AWD0000vu8,diary,467,5,1918-08-17 00:00:00 UTC,17 Aug 1918,"Camon, CAMON","[2.34486, 49.88764]","",diaryDate,17 Aug 1918,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3029003,Camon,"[2.34486, 49.88764]"
3,AWD0000vu8,diary,467,4,1918-08-17 02:25:00 UTC,17 Aug 1918,"Camon, CAMON","[2.34486, 49.88764]",0225AM,time,0225AM,{},3029003,Camon,"[2.34486, 49.88764]"
4,AWD0000vu8,diary,467,6,1918-08-17 02:25:00 UTC,17 Aug 1918,Hem,"[2.30055, 50.163]",0225AM,place,Hem,"{""place""=>[""Hem""], ""location""=>[""true""], ""name""=>[""Hem-Hardinval""], ""lat""=>[""50.163""], ""long""=>[""2.30055""], ""id""=>[""3013543""]}",3013549,Hem,"[3.18681, 50.65256]"
6,AWD0000vu8,diary,467,4,1918-08-17 03:10:00 UTC,17 Aug 1918,Hem,"[2.30055, 50.163]",0310AM,time,0310AM,{},3013549,Hem,"[3.18681, 50.65256]"
12,AWD0000vu8,diary,467,2,1918-08-17 03:10:00 UTC,17 Aug 1918,Hem,"[2.30055, 50.163]",0310AM,strength,other: 44,{},3013549,Hem,"[3.18681, 50.65256]"
15,AWD0000vu8,diary,467,4,1918-08-18 00:00:00 UTC,18 Aug 1918,Hem,"[2.30055, 50.163]","",diaryDate,18 Aug 1918,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3013549,Hem,"[3.18681, 50.65256]"
16,AWD0000vu8,diary,467,5,1918-08-18 00:00:00 UTC,18 Aug 1918,Hem,"[2.30055, 50.163]","",domestic,religion,{},3013549,Hem,"[3.18681, 50.65256]"
17,AWD0000vu8,diary,467,3,1918-08-18 00:00:00 UTC,18 Aug 1918,Hem,"[2.30055, 50.163]","",place,Hem,"{""place""=>[""Hem""], ""location""=>[""true""], ""name""=>[""Hem-Hardinval""], ""lat""=>[""50.163""], ""long""=>[""2.30055""], ""id""=>[""3013543""]}",3013549,Hem,"[3.18681, 50.65256]"
18,AWD0000vu8,diary,467,3,1918-08-18 09:30:00 UTC,18 Aug 1918,Hem,"[2.30055, 50.163]",0930AM,time,0930AM,{},3013549,Hem,"[3.18681, 50.65256]"
20,AWD0000vu8,diary,467,3,1918-08-18 09:30:00 UTC,18 Aug 1918,Hem,"[2.30055, 50.163]",0930AM,unit,15th Hussars,"{""name""=>[""15th Hussars""], ""context""=>[""joined""]}",3013549,Hem,"[3.18681, 50.65256]"
1,AWD0000vw9,diary,468,3,1918-08-18 09:30:00 UTC,18 Aug 1918,Hem,"[2.30055, 50.163]",0930AM,title,summary of events,{},3013549,Hem,"[3.18681, 50.65256]"
2,AWD0000vw9,diary,468,4,1918-08-18 00:00:00 UTC,18 Aug 1918,Hem,"[2.30055, 50.163]","",diaryDate,18 Aug 1918,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3013549,Hem,"[3.18681, 50.65256]"
3,AWD0000vw9,diary,468,3,1918-08-18 00:00:00 UTC,18 Aug 1918,Hem,"[2.30055, 50.163]","",date,18 Aug 1918,{},3013549,Hem,"[3.18681, 50.65256]"
4,AWD0000vw9,diary,468,2,1918-08-18 00:00:00 UTC,18 Aug 1918,Hem,"[2.30055, 50.163]","",person,Lieutenant  Hudson,"{""first""=>[""""], ""surname""=>[""Hudson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013549,Hem,"[3.18681, 50.65256]"
5,AWD0000vw9,diary,468,2,1918-08-18 00:00:00 UTC,18 Aug 1918,Hem,"[2.30055, 50.163]","",place,Hem,"{""place""=>[""Hem""], ""location""=>[""true""], ""name""=>[""Hem-Hardinval""], ""lat""=>[""50.163""], ""long""=>[""2.30055""], ""id""=>[""3013543""]}",3013549,Hem,"[3.18681, 50.65256]"
6,AWD0000vw9,diary,468,2,1918-08-18 00:00:00 UTC,18 Aug 1918,Hem,"[2.30055, 50.163]","",person,Private  Devonshire,"{""first""=>[""""], ""surname""=>[""Devonshire""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013549,Hem,"[3.18681, 50.65256]"
7,AWD0000vw9,diary,468,2,1918-08-18 00:00:00 UTC,18 Aug 1918,Hem,"[2.30055, 50.163]","",activity,training,{},3013549,Hem,"[3.18681, 50.65256]"
1,AWD0000w4d,diary,469,5,1918-08-18 00:00:00 UTC,18 Aug 1918,Hem,"[2.30055, 50.163]","",diaryDate,18 Aug 1918,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3013549,Hem,"[3.18681, 50.65256]"
3,AWD0000w4d,diary,469,4,1918-08-18 00:00:00 UTC,18 Aug 1918,"Hem, HEM","[0.0, 0.0]","",place,"Hem, HEM","{""place""=>[""Hem"", ""HEM""], ""location""=>[""true""], ""name""=>[""Hem"", ""Hem-Hardinval""], ""lat""=>[""50.65256"", ""50.163""], ""long""=>[""3.18681"", ""2.30055""], ""id""=>[""3013549"", ""3013543""]}",3013549,Hem,"[3.18681, 50.65256]"
7,AWD0000w4d,diary,469,3,1918-08-18 09:45:00 UTC,18 Aug 1918,"Hem, HEM","[0.0, 0.0]",0945AM,time,0945AM,{},3013549,Hem,"[3.18681, 50.65256]"
9,AWD0000w4d,diary,469,5,1918-08-19 00:00:00 UTC,19 Aug 1918,"Hem, HEM","[0.0, 0.0]","",diaryDate,19 Aug 1918,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3013549,Hem,"[3.18681, 50.65256]"
10,AWD0000w4d,diary,469,2,1918-08-19 00:00:00 UTC,19 Aug 1918,"Hem, HEM","[0.0, 0.0]","",activity,other,{},3013549,Hem,"[3.18681, 50.65256]"
12,AWD0000w4d,diary,469,8,1918-08-19 00:00:00 UTC,19 Aug 1918,"Hem, HEM","[0.0, 0.0]","",person,"Lieutenant,Captain  Fry, HAYS, FRY","{""first""=>[""""], ""surname""=>[""Fry"", ""HAYS"", ""FRY""], ""rank""=>[""Lieutenant"", ""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013549,Hem,"[3.18681, 50.65256]"
13,AWD0000w4d,diary,469,4,1918-08-19 00:00:00 UTC,19 Aug 1918,"Hem, HEM","[0.0, 0.0]","",person,"Lieutenant  Pearce, PEARCE","{""first""=>[""""], ""surname""=>[""Pearce"", ""PEARCE""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013549,Hem,"[3.18681, 50.65256]"
21,AWD0000w4d,diary,469,3,1918-08-19 00:00:00 UTC,19 Aug 1918,"Hem, HEM","[0.0, 0.0]","",person,Lieutenant  Lister,"{""first""=>[""""], ""surname""=>[""Lister""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013549,Hem,"[3.18681, 50.65256]"
22,AWD0000w4d,diary,469,3,1918-08-19 14:00:00 UTC,19 Aug 1918,"Hem, HEM","[0.0, 0.0]",0200PM,time,0200PM,{},3013549,Hem,"[3.18681, 50.65256]"
1,AWD0000w2o,diary,470,5,1918-08-19 00:00:00 UTC,19 Aug 1918,"Hem, HEM","[0.0, 0.0]","",diaryDate,19 Aug 1918,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3013549,Hem,"[3.18681, 50.65256]"
2,AWD0000w2o,diary,470,2,1918-08-19 00:00:00 UTC,19 Aug 1918,"Hem, HEM","[0.0, 0.0]","",activity,other,{},3013549,Hem,"[3.18681, 50.65256]"
3,AWD0000w2o,diary,470,3,1918-08-19 17:15:00 UTC,19 Aug 1918,"Hem, HEM","[0.0, 0.0]",0515PM,time,0515PM,{},3013549,Hem,"[3.18681, 50.65256]"
4,AWD0000w2o,diary,470,5,1918-08-19 17:15:00 UTC,19 Aug 1918,Hem,"[2.30055, 50.163]",0515PM,place,Hem,"{""place""=>[""Hem""], ""location""=>[""true""], ""name""=>[""Hem-Hardinval""], ""lat""=>[""50.163""], ""long""=>[""2.30055""], ""id""=>[""3013543""]}",3013549,Hem,"[3.18681, 50.65256]"
5,AWD0000w2o,diary,470,3,1918-08-19 17:15:00 UTC,19 Aug 1918,Hem,"[2.30055, 50.163]",0515PM,person,Lieutenant  Haldeman,"{""first""=>[""""], ""surname""=>[""Haldeman""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013549,Hem,"[3.18681, 50.65256]"
7,AWD0000w2o,diary,470,3,1918-08-19 17:30:00 UTC,19 Aug 1918,Hem,"[2.30055, 50.163]",0530PM,time,0530PM,{},3013549,Hem,"[3.18681, 50.65256]"
8,AWD0000w2o,diary,470,2,1918-08-19 17:30:00 UTC,19 Aug 1918,Hem,"[2.30055, 50.163]",0530PM,activity,other,{},3013549,Hem,"[3.18681, 50.65256]"
9,AWD0000w2o,diary,470,3,1918-08-19 18:00:00 UTC,19 Aug 1918,Hem,"[2.30055, 50.163]",0600PM,time,0600PM,{},3013549,Hem,"[3.18681, 50.65256]"
10,AWD0000w2o,diary,470,3,1918-08-19 19:35:00 UTC,19 Aug 1918,Hem,"[2.30055, 50.163]",0735PM,time,0735PM,{},3013549,Hem,"[3.18681, 50.65256]"
12,AWD0000w2o,diary,470,2,1918-08-19 19:35:00 UTC,19 Aug 1918,Hem,"[2.30055, 50.163]",0735PM,activity,other,{},3013549,Hem,"[3.18681, 50.65256]"
13,AWD0000w2o,diary,470,3,1918-08-19 20:15:00 UTC,19 Aug 1918,Hem,"[2.30055, 50.163]",0815PM,time,0815PM,{},3013549,Hem,"[3.18681, 50.65256]"
14,AWD0000w2o,diary,470,2,1918-08-19 21:00:00 UTC,19 Aug 1918,Hem,"[2.30055, 50.163]",0900PM,time,0900PM,{},3013549,Hem,"[3.18681, 50.65256]"
16,AWD0000w2o,diary,470,5,1918-08-19 21:00:00 UTC,19 Aug 1918,Hem,"[2.30055, 50.163]",0900PM,activity,movement,{},3013549,Hem,"[3.18681, 50.65256]"
17,AWD0000w2o,diary,470,3,1918-08-19 21:25:00 UTC,19 Aug 1918,Hem,"[2.30055, 50.163]",0925PM,time,0925PM,{},3013549,Hem,"[3.18681, 50.65256]"
19,AWD0000w2o,diary,470,3,1918-08-19 23:55:00 UTC,19 Aug 1918,Hem,"[2.30055, 50.163]",1155PM,time,1155PM,{},3013549,Hem,"[3.18681, 50.65256]"
20,AWD0000w2o,diary,470,4,1918-08-19 23:55:00 UTC,19 Aug 1918,Hem,"[2.30055, 50.163]",1155PM,place,Thievres,"{""place""=>[""Thievres""], ""location""=>[""true"", ""false""], ""name""=>[""Thièvres""], ""lat""=>[""50.13063""], ""long""=>[""2.4552""], ""id""=>[""2972839""]}",3013549,Hem,"[3.18681, 50.65256]"
21,AWD0000w2o,diary,470,5,1918-08-20 00:00:00 UTC,20 Aug 1918,Hem,"[2.30055, 50.163]","",diaryDate,20 Aug 1918,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3013549,Hem,"[3.18681, 50.65256]"
22,AWD0000w2o,diary,470,4,1918-08-20 00:00:00 UTC,20 Aug 1918,Thievres,"[2.4552, 50.13063]","",place,Thievres,"{""place""=>[""Thievres""], ""location""=>[""true""], ""name""=>[""Thièvres""], ""lat""=>[""50.13063""], ""long""=>[""2.4552""], ""id""=>[""2972839""]}",2972839,Thièvres,"[2.4552, 50.13063]"
23,AWD0000w2o,diary,470,3,1918-08-20 09:00:00 UTC,20 Aug 1918,Thievres,"[2.4552, 50.13063]",0900AM,time,0900AM,{},2972839,Thièvres,"[2.4552, 50.13063]"
