Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
24,AWD0001k4e,diary,329,4,1916-09-15 10:30:00 UTC,15 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",1030AM,person,Captain  Jones,"{""first""=>[""""], ""surname""=>[""Jones""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1st Buffs""]}",3014265,Guillemont,"[2.82627, 50.01259]"
25,AWD0001k4e,diary,329,2,1916-09-15 10:30:00 UTC,15 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",1030AM,place,Maltz Horn Farm,"{""place""=>[""Maltz Horn Farm""], ""location""=>[""false""], ""name""=>[""Guillemont""], ""lat""=>[""50.01259""], ""long""=>[""2.82627""], ""id""=>[""3014265""]}",3014265,Guillemont,"[2.82627, 50.01259]"
26,AWD0001k4e,diary,329,2,1916-09-15 12:00:00 UTC,15 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",1200PM,time,1200PM,{},3014265,Guillemont,"[2.82627, 50.01259]"
27,AWD0001k4e,diary,329,3,1916-09-15 00:00:00 UTC,15 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",1200AM,time,1200AM,{},3014265,Guillemont,"[2.82627, 50.01259]"
28,AWD0001k4e,diary,329,2,1916-09-15 00:00:00 UTC,15 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",1200AM,unit,1st Buffs,"{""name""=>[""1st Buffs""], ""context""=>[""other""]}",3014265,Guillemont,"[2.82627, 50.01259]"
30,AWD0001k4e,diary,329,4,1916-09-15 00:00:00 UTC,15 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",1200AM,person,Captain  Beatty,"{""first""=>[""""], ""surname""=>[""Beatty""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
31,AWD0001k4e,diary,329,4,1916-09-15 00:00:00 UTC,15 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",1200AM,person,Captain  Moir,"{""first""=>[""""], ""surname""=>[""Moir""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
32,AWD0001k4e,diary,329,4,1916-09-15 16:25:00 UTC,15 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",0425PM,time,0425PM,{},3014265,Guillemont,"[2.82627, 50.01259]"
34,AWD0001k4e,diary,329,3,1916-09-15 16:25:00 UTC,15 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",0425PM,gridRef,T 21 a,{},3014265,Guillemont,"[2.82627, 50.01259]"
37,AWD0001k4e,diary,329,2,1916-09-15 19:15:00 UTC,15 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",0715PM,time,0715PM,{},3014265,Guillemont,"[2.82627, 50.01259]"
38,AWD0001k4e,diary,329,8,1916-09-15 19:15:00 UTC,15 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",0715PM,person,Captain  Moir,"{""first""=>[""""], ""surname""=>[""Moir""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
41,AWD0001k4e,diary,329,2,1916-09-15 19:15:00 UTC,15 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",0715PM,unit,"17 FA, 16 IB","{""name""=>[""17 FA"", ""16 IB""], ""context""=>[""other""]}",3014265,Guillemont,"[2.82627, 50.01259]"
46,AWD0001k4e,diary,329,3,1916-09-15 19:15:00 UTC,15 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",0715PM,unit,"9 Norfolk, 9 Norfolks, 9th Norfolks","{""name""=>[""9 Norfolk"", ""9 Norfolks"", ""9th Norfolks""], ""context""=>[""other""]}",3014265,Guillemont,"[2.82627, 50.01259]"
48,AWD0001k4e,diary,329,4,1916-09-15 16:50:00 UTC,15 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",0450PM,time,0450PM,{},3014265,Guillemont,"[2.82627, 50.01259]"
49,AWD0001k4e,diary,329,4,1916-09-15 16:50:00 UTC,15 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",0450PM,person,Captain  Mollan,"{""first""=>[""""], ""surname""=>[""Mollan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
50,AWD0001k4e,diary,329,2,1916-09-15 15:30:00 UTC,15 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",0330PM,time,0330PM,{},3014265,Guillemont,"[2.82627, 50.01259]"
51,AWD0001k4e,diary,329,4,1916-09-15 15:30:00 UTC,15 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",0330PM,person,Captain  Scott,"{""first""=>[""""], ""surname""=>[""Scott""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
53,AWD0001k4e,diary,329,2,1916-09-15 19:00:00 UTC,15 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",0700PM,time,0700PM,{},3014265,Guillemont,"[2.82627, 50.01259]"
54,AWD0001k4e,diary,329,4,1916-09-15 18:35:00 UTC,15 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",0635PM,time,0635PM,{},3014265,Guillemont,"[2.82627, 50.01259]"
55,AWD0001k4e,diary,329,2,1916-09-15 18:35:00 UTC,15 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",0635PM,unit,"1st KSLI, 1stKSLI","{""name""=>[""1st KSLI"", ""1stKSLI""], ""context""=>[""other""]}",3014265,Guillemont,"[2.82627, 50.01259]"
57,AWD0001k4e,diary,329,4,1916-09-15 18:35:00 UTC,15 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",0635PM,gridRef,T 20 c 1 2,{},3014265,Guillemont,"[2.82627, 50.01259]"
59,AWD0001k4e,diary,329,4,1916-09-15 20:15:00 UTC,15 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",0815PM,time,0815PM,{},3014265,Guillemont,"[2.82627, 50.01259]"
60,AWD0001k4e,diary,329,2,1916-09-15 20:15:00 UTC,15 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",0815PM,unit,16th IB,"{""name""=>[""16th IB""], ""context""=>[""other""]}",3014265,Guillemont,"[2.82627, 50.01259]"
61,AWD0001k4e,diary,329,4,1916-09-15 20:15:00 UTC,15 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",0815PM,person,Captain  Moir,"{""first""=>[""""], ""surname""=>[""Moir""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
62,AWD0001k4e,diary,329,4,1916-09-15 20:15:00 UTC,15 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",0815PM,unit,11th Leicesters,"{""name""=>[""11th Leicesters""], ""context""=>[""other""]}",3014265,Guillemont,"[2.82627, 50.01259]"
64,AWD0001k4e,diary,329,4,1916-09-15 23:35:00 UTC,15 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",1135PM,time,1135PM,{},3014265,Guillemont,"[2.82627, 50.01259]"
67,AWD0001k4e,diary,329,2,1916-09-15 22:30:00 UTC,15 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",1030PM,time,1030PM,{},3014265,Guillemont,"[2.82627, 50.01259]"
68,AWD0001k4e,diary,329,4,1916-09-15 22:30:00 UTC,15 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",1030PM,person,Captain  Whitby,"{""first""=>[""""], ""surname""=>[""Whitby""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""17 FA""]}",3014265,Guillemont,"[2.82627, 50.01259]"
70,AWD0001k4e,diary,329,4,1916-09-16 00:00:00 UTC,16 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]","",diaryDate,16 Sep 1916,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3014265,Guillemont,"[2.82627, 50.01259]"
71,AWD0001k4e,diary,329,4,1916-09-16 00:00:00 UTC,16 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]","",person,Captain  Scott,"{""first""=>[""""], ""surname""=>[""Scott""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
72,AWD0001k4e,diary,329,3,1916-09-16 00:00:00 UTC,16 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]","",place,Maltz Horn Farm,"{""place""=>[""Maltz Horn Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
73,AWD0001k4e,diary,329,4,1916-09-16 00:20:00 UTC,16 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",1220AM,time,1220AM,{},3014265,Guillemont,"[2.82627, 50.01259]"
74,AWD0001k4e,diary,329,6,1916-09-16 00:20:00 UTC,16 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",1220AM,unit,11th Leicesters,"{""name""=>[""11th Leicesters""], ""context""=>[""other""]}",3014265,Guillemont,"[2.82627, 50.01259]"
75,AWD0001k4e,diary,329,4,1916-09-16 00:35:00 UTC,16 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",1235AM,time,1235AM,{},3014265,Guillemont,"[2.82627, 50.01259]"
76,AWD0001k4e,diary,329,2,1916-09-16 00:35:00 UTC,16 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",1235AM,unit,1st KSLI,"{""name""=>[""1st KSLI""], ""context""=>[""other""]}",3014265,Guillemont,"[2.82627, 50.01259]"
77,AWD0001k4e,diary,329,4,1916-09-16 06:10:00 UTC,16 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",0610AM,time,0610AM,{},3014265,Guillemont,"[2.82627, 50.01259]"
81,AWD0001k4e,diary,329,4,1916-09-16 06:10:00 UTC,16 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",0610AM,person,Captain  Ingram,"{""first""=>[""""], ""surname""=>[""Ingram""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st KSLI""]}",3014265,Guillemont,"[2.82627, 50.01259]"
84,AWD0001k4e,diary,329,4,1916-09-16 06:10:00 UTC,16 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",0610AM,person,Captain  Scott,"{""first""=>[""""], ""surname""=>[""Scott""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
86,AWD0001k4e,diary,329,4,1916-09-16 06:45:00 UTC,16 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",0645AM,time,0645AM,{},3014265,Guillemont,"[2.82627, 50.01259]"
1,AWD0001k2y,diary,330,5,1916-09-16 00:00:00 UTC,16 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]","",diaryDate,16 Sep 1916,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3014265,Guillemont,"[2.82627, 50.01259]"
2,AWD0001k2y,diary,330,4,1916-09-16 07:40:00 UTC,16 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",0740AM,time,0740AM,{},3014265,Guillemont,"[2.82627, 50.01259]"
3,AWD0001k2y,diary,330,3,1916-09-16 07:40:00 UTC,16 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",0740AM,place,Maltz Horn Farm,"{""place""=>[""Maltz Horn Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
4,AWD0001k2y,diary,330,4,1916-09-16 08:30:00 UTC,16 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",0830AM,time,0830AM,{},3014265,Guillemont,"[2.82627, 50.01259]"
5,AWD0001k2y,diary,330,9,1916-09-16 08:30:00 UTC,16 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",0830AM,unit,Suffolks,"{""name""=>[""Suffolks""], ""context""=>[""other""]}",3014265,Guillemont,"[2.82627, 50.01259]"
7,AWD0001k2y,diary,330,4,1916-09-16 08:30:00 UTC,16 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",0830AM,person,Captain  Scott,"{""first""=>[""""], ""surname""=>[""Scott""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
8,AWD0001k2y,diary,330,4,1916-09-16 08:30:00 UTC,16 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",0830AM,person,Captain  Adamson,"{""first""=>[""""], ""surname""=>[""Adamson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
9,AWD0001k2y,diary,330,2,1916-09-16 08:30:00 UTC,16 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",0830AM,unit,18 FA,"{""name""=>[""18 FA""], ""context""=>[""other""]}",3014265,Guillemont,"[2.82627, 50.01259]"
11,AWD0001k2y,diary,330,3,1916-09-16 08:30:00 UTC,16 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",0830AM,unit,Norfolks,"{""name""=>[""Norfolks""], ""context""=>[""other""]}",3014265,Guillemont,"[2.82627, 50.01259]"
13,AWD0001k2y,diary,330,6,1916-09-16 08:30:00 UTC,16 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",0830AM,person,Captain  Adamson,"{""first""=>[""""], ""surname""=>[""Adamson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
15,AWD0001k2y,diary,330,3,1916-09-16 08:30:00 UTC,16 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",0830AM,unit,8th Bedfords,"{""name""=>[""8th Bedfords""], ""context""=>[""other""]}",3014265,Guillemont,"[2.82627, 50.01259]"
16,AWD0001k2y,diary,330,5,1916-09-16 08:30:00 UTC,16 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",0830AM,person,Captain  Ingram,"{""first""=>[""""], ""surname""=>[""Ingram""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st KSLI""]}",3014265,Guillemont,"[2.82627, 50.01259]"
17,AWD0001k2y,diary,330,4,1916-09-16 10:35:00 UTC,16 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",1035AM,time,1035AM,{},3014265,Guillemont,"[2.82627, 50.01259]"
19,AWD0001k2y,diary,330,3,1916-09-16 10:35:00 UTC,16 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",1035AM,unit,11th Leicesters,"{""name""=>[""11th Leicesters""], ""context""=>[""other""]}",3014265,Guillemont,"[2.82627, 50.01259]"
21,AWD0001k2y,diary,330,4,1916-09-16 10:35:00 UTC,16 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",1035AM,person,Captain  Meakins,"{""first""=>[""""], ""surname""=>[""Meakins""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
24,AWD0001k2y,diary,330,3,1916-09-16 10:35:00 UTC,16 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",1035AM,unit,"2 York & Lancasters, 2 Y & Lancasters, 2 York and Lancasters","{""name""=>[""2 York & Lancasters"", ""2 Y & Lancasters"", ""2 York and Lancasters""], ""context""=>[""other""]}",3014265,Guillemont,"[2.82627, 50.01259]"
27,AWD0001k2y,diary,330,3,1916-09-16 10:35:00 UTC,16 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",1035AM,unit,11th Leicesters,"{""name""=>[""11th Leicesters""], ""context""=>[""other""]}",3014265,Guillemont,"[2.82627, 50.01259]"
28,AWD0001k2y,diary,330,2,1916-09-16 00:25:00 UTC,16 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",1225AM,time,1225AM,{},3014265,Guillemont,"[2.82627, 50.01259]"
30,AWD0001k2y,diary,330,2,1916-09-16 00:25:00 UTC,16 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",1225AM,unit,"1st Buffs, 1 Buffs","{""name""=>[""1st Buffs"", ""1 Buffs""], ""context""=>[""other""]}",3014265,Guillemont,"[2.82627, 50.01259]"
31,AWD0001k2y,diary,330,4,1916-09-16 10:20:00 UTC,16 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",1020AM,time,1020AM,{},3014265,Guillemont,"[2.82627, 50.01259]"
32,AWD0001k2y,diary,330,4,1916-09-16 12:20:00 UTC,16 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",1220PM,time,1220PM,{},3014265,Guillemont,"[2.82627, 50.01259]"
33,AWD0001k2y,diary,330,4,1916-09-16 12:20:00 UTC,16 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",1220PM,person,Sergeant  Gay,"{""first""=>[""""], ""surname""=>[""Gay""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
34,AWD0001k2y,diary,330,4,1916-09-16 12:20:00 UTC,16 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",1220PM,person,Captain  Adamson,"{""first""=>[""""], ""surname""=>[""Adamson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
35,AWD0001k2y,diary,330,3,1916-09-16 12:20:00 UTC,16 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",1220PM,unit,11th Leicesters,"{""name""=>[""11th Leicesters""], ""context""=>[""other""]}",3014265,Guillemont,"[2.82627, 50.01259]"
36,AWD0001k2y,diary,330,4,1916-09-16 14:00:00 UTC,16 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",0200PM,time,0200PM,{},3014265,Guillemont,"[2.82627, 50.01259]"
37,AWD0001k2y,diary,330,2,1916-09-16 14:00:00 UTC,16 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",0200PM,place,Crater,"{""place""=>[""Crater""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
39,AWD0001k2y,diary,330,4,1916-09-16 18:10:00 UTC,16 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",0610PM,time,0610PM,{},3014265,Guillemont,"[2.82627, 50.01259]"
40,AWD0001k2y,diary,330,3,1916-09-16 18:10:00 UTC,16 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",0610PM,unit,11th Leicesters,"{""name""=>[""11th Leicesters""], ""context""=>[""other""]}",3014265,Guillemont,"[2.82627, 50.01259]"
41,AWD0001k2y,diary,330,4,1916-09-16 18:10:00 UTC,16 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",0610PM,person,Captain  Ingram,"{""first""=>[""""], ""surname""=>[""Ingram""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
42,AWD0001k2y,diary,330,4,1916-09-16 18:15:00 UTC,16 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",0615PM,time,0615PM,{},3014265,Guillemont,"[2.82627, 50.01259]"
43,AWD0001k2y,diary,330,4,1916-09-16 18:15:00 UTC,16 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",0615PM,person,Captain  Meakins,"{""first""=>[""""], ""surname""=>[""Meakins""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
44,AWD0001k2y,diary,330,4,1916-09-16 18:15:00 UTC,16 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",0615PM,person,Captain  Moir,"{""first""=>[""""], ""surname""=>[""Moir""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
45,AWD0001k2y,diary,330,4,1916-09-16 19:15:00 UTC,16 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",0715PM,time,0715PM,{},3014265,Guillemont,"[2.82627, 50.01259]"
1,AWD0001k3p,diary,331,5,1916-09-17 00:00:00 UTC,17 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]","",diaryDate,17 Sep 1916,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3014265,Guillemont,"[2.82627, 50.01259]"
2,AWD0001k3p,diary,331,3,1916-09-17 00:00:00 UTC,17 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]","",place,Maltz Horn Farm,"{""place""=>[""Maltz Horn Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
3,AWD0001k3p,diary,331,4,1916-09-17 00:00:00 UTC,17 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]","",person,Lieutenant C R Young,"{""first""=>[""C R""], ""surname""=>[""Young""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""1st KSLI"", ""1 Kings Shropshire Light Infantry"", ""RAMC"", """"]}",3014265,Guillemont,"[2.82627, 50.01259]"
5,AWD0001k3p,diary,331,4,1916-09-17 03:45:00 UTC,17 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",0345AM,time,0345AM,{},3014265,Guillemont,"[2.82627, 50.01259]"
6,AWD0001k3p,diary,331,6,1916-09-17 03:45:00 UTC,17 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",0345AM,person,Captain  Ingram,"{""first""=>[""""], ""surname""=>[""Ingram""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""1st KSLI""]}",3014265,Guillemont,"[2.82627, 50.01259]"
8,AWD0001k3p,diary,331,4,1916-09-17 03:45:00 UTC,17 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",0345AM,person,Private  Bullough,"{""first""=>[""""], ""surname""=>[""Bullough""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""16 FA""]}",3014265,Guillemont,"[2.82627, 50.01259]"
9,AWD0001k3p,diary,331,4,1916-09-17 03:45:00 UTC,17 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",0345AM,person,Private  Kinmond,"{""first""=>[""""], ""surname""=>[""Kinmond""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""16 FA""]}",3014265,Guillemont,"[2.82627, 50.01259]"
11,AWD0001k3p,diary,331,4,1916-09-17 03:45:00 UTC,17 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",0345AM,person,Captain  Black,"{""first""=>[""""], ""surname""=>[""Black""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""8th Bedfords""]}",3014265,Guillemont,"[2.82627, 50.01259]"
12,AWD0001k3p,diary,331,2,1916-09-17 03:45:00 UTC,17 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",0345AM,person,Captain  Ingram,"{""first""=>[""""], ""surname""=>[""Ingram""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_mia"", ""other""], ""unit""=>["""", ""1st KSLI""]}",3014265,Guillemont,"[2.82627, 50.01259]"
16,AWD0001k3p,diary,331,2,1916-09-17 03:45:00 UTC,17 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",0345AM,mapRef,sheet: GUILLEMONT Trench Map,{},3014265,Guillemont,"[2.82627, 50.01259]"
17,AWD0001k3p,diary,331,2,1916-09-17 03:45:00 UTC,17 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",0345AM,unit,"2 York & Lancasters, 2 York and Lancasters","{""name""=>[""2 York & Lancasters"", ""2 York and Lancasters""], ""context""=>[""other""]}",3014265,Guillemont,"[2.82627, 50.01259]"
18,AWD0001k3p,diary,331,2,1916-09-17 03:45:00 UTC,17 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",0345AM,activity,clearing,{},3014265,Guillemont,"[2.82627, 50.01259]"
19,AWD0001k3p,diary,331,4,1916-09-17 03:45:00 UTC,17 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",0345AM,person,Captain  Scott,"{""first""=>[""""], ""surname""=>[""Scott""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
21,AWD0001k3p,diary,331,5,1916-09-17 08:45:00 UTC,17 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",0845AM,time,0845AM,{},3014265,Guillemont,"[2.82627, 50.01259]"
25,AWD0001k3p,diary,331,4,1916-09-17 08:45:00 UTC,17 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",0845AM,person,Captain  Meakins,"{""first""=>[""""], ""surname""=>[""Meakins""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
27,AWD0001k3p,diary,331,2,1916-09-17 08:45:00 UTC,17 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",0845AM,unit,Buffs,"{""name""=>[""Buffs""], ""context""=>[""other""]}",3014265,Guillemont,"[2.82627, 50.01259]"
30,AWD0001k3p,diary,331,4,1916-09-17 08:45:00 UTC,17 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",0845AM,person,Captain  Ingram,"{""first""=>[""""], ""surname""=>[""Ingram""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
32,AWD0001k3p,diary,331,4,1916-09-17 11:40:00 UTC,17 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",1140AM,time,1140AM,{},3014265,Guillemont,"[2.82627, 50.01259]"
33,AWD0001k3p,diary,331,4,1916-09-17 16:50:00 UTC,17 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",0450PM,time,0450PM,{},3014265,Guillemont,"[2.82627, 50.01259]"
34,AWD0001k3p,diary,331,4,1916-09-17 16:50:00 UTC,17 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",0450PM,person,Captain W Williams,"{""first""=>[""W""], ""surname""=>[""Williams""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
35,AWD0001k3p,diary,331,12,1916-09-17 16:50:00 UTC,17 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",0450PM,person,Lieutenant H E Dyson,"{""first""=>[""H E""], ""surname""=>[""Dyson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
36,AWD0001k3p,diary,331,4,1916-09-17 21:15:00 UTC,17 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",0915PM,time,0915PM,{},3014265,Guillemont,"[2.82627, 50.01259]"
