Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
53,AWD0003ygz,diary,428,4,1917-04-30 00:00:00 UTC,30 Apr 1917,Maroeuil,"[2.70504, 50.32519]","",place,Maroeuil,"{""place""=>[""Maroeuil""], ""location""=>[""true""], ""name""=>[""Marœuil""], ""lat""=>[""50.32519""], ""long""=>[""2.70504""], ""id""=>[""2995586""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
60,AWD0003ygz,diary,428,4,1917-04-30 00:00:00 UTC,30 Apr 1917,Maroeuil,"[2.70504, 50.32519]","",person,Captain T E Sinclair,"{""first""=>[""T E""], ""surname""=>[""Sinclair""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""3 Coy"", ""31st Division Train"", ""CO No. 3 Coy ASC 31st Divisional Train"", ""No.3 Coy 31st Div Train""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
1,AWD0003ybe,diary,430,5,1917-04-08 00:00:00 UTC,8 Apr 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,8 Apr 1917,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
3,AWD0003ybe,diary,430,6,1917-04-08 00:00:00 UTC,8 Apr 1917,Paradis,"[0.0, 0.0]","",place,Paradis,"{""place""=>[""Paradis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2789302,Paradis,"[3.70768, 50.73149]"
4,AWD0003ybe,diary,430,6,1917-04-08 00:00:00 UTC,8 Apr 1917,Paradis,"[0.0, 0.0]","",activity,movement,{},2789302,Paradis,"[3.70768, 50.73149]"
5,AWD0003ybe,diary,430,4,1917-04-08 00:00:00 UTC,8 Apr 1917,Paradis,"[0.0, 0.0]","",place,Chocques,"{""place""=>[""Chocques""], ""location""=>[""true"", ""false""], ""name""=>[""Chocques""], ""lat""=>[""50.54084""], ""long""=>[""2.57193""], ""id""=>[""3025071""]}",2789302,Paradis,"[3.70768, 50.73149]"
6,AWD0003ybe,diary,430,6,1917-04-11 00:00:00 UTC,11 Apr 1917,Paradis,"[0.0, 0.0]","",diaryDate,11 Apr 1917,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2789302,Paradis,"[3.70768, 50.73149]"
7,AWD0003ybe,diary,430,3,1917-04-11 00:00:00 UTC,11 Apr 1917,Paradis,"[0.0, 0.0]","",domestic,accomodation,{},2789302,Paradis,"[3.70768, 50.73149]"
8,AWD0003ybe,diary,430,5,1917-04-11 00:00:00 UTC,11 Apr 1917,Chocques,"[2.57193, 50.54084]","",place,Chocques,"{""place""=>[""Chocques""], ""location""=>[""true""], ""name""=>[""Chocques""], ""lat""=>[""50.54084""], ""long""=>[""2.57193""], ""id""=>[""3025071""]}",3025071,Chocques,"[2.57194, 50.54084]"
9,AWD0003ybe,diary,430,7,1917-04-11 00:00:00 UTC,11 Apr 1917,Chocques,"[2.57193, 50.54084]","",activity,movement,{},3025071,Chocques,"[2.57194, 50.54084]"
10,AWD0003ybe,diary,430,5,1917-04-11 00:00:00 UTC,11 Apr 1917,Noeux-les-Mines,"[2.66667, 50.48333]","",place,Noeux-les-Mines,"{""place""=>[""Noeux-les-Mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
11,AWD0003ybe,diary,430,6,1917-04-14 00:00:00 UTC,14 Apr 1917,Noeux-les-Mines,"[2.66667, 50.48333]","",diaryDate,14 Apr 1917,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
12,AWD0003ybe,diary,430,3,1917-04-14 00:00:00 UTC,14 Apr 1917,"NOEUX LES MINES, Noeux les mines, Noeux-les-Mines","[2.66667, 50.48333]","",place,"NOEUX LES MINES, Noeux les mines, Noeux-les-Mines","{""place""=>[""NOEUX LES MINES"", ""Noeux les mines"", ""Noeux-les-Mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",,,
13,AWD0003ybe,diary,430,5,1917-04-14 00:00:00 UTC,14 Apr 1917,"NOEUX LES MINES, Noeux les mines, Noeux-les-Mines","[2.66667, 50.48333]","",activity,movement,{},,,
14,AWD0003ybe,diary,430,5,1917-04-14 00:00:00 UTC,14 Apr 1917,La Comte,"[0.0, 0.0]","",place,La Comte,"{""place""=>[""La Comte""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009940,La Comté,"[2.4918, 50.42563]"
15,AWD0003ybe,diary,430,5,1917-04-22 00:00:00 UTC,22 Apr 1917,La Comte,"[0.0, 0.0]","",diaryDate,22 Apr 1917,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3009940,La Comté,"[2.4918, 50.42563]"
16,AWD0003ybe,diary,430,5,1917-04-22 00:00:00 UTC,22 Apr 1917,La Comte,"[0.0, 0.0]","",person,Lieutenant R Wright-Warren,"{""first""=>[""R""], ""surname""=>[""Wright-Warren""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3009940,La Comté,"[2.4918, 50.42563]"
20,AWD0003ybe,diary,430,5,1917-04-22 00:00:00 UTC,22 Apr 1917,La Comte,"[0.0, 0.0]","",person,Second Lieutenant C E Found,"{""first""=>[""C E""], ""surname""=>[""Found""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3009940,La Comté,"[2.4918, 50.42563]"
21,AWD0003ybe,diary,430,6,1917-04-29 00:00:00 UTC,29 Apr 1917,La Comte,"[0.0, 0.0]","",diaryDate,29 Apr 1917,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3009940,La Comté,"[2.4918, 50.42563]"
22,AWD0003ybe,diary,430,4,1917-04-29 00:00:00 UTC,29 Apr 1917,La Comte,"[2.4918, 50.42563]","",place,La Comte,"{""place""=>[""La Comte""], ""location""=>[""true""], ""name""=>[""La Comté"", """"], ""lat""=>[""50.42563"", """"], ""long""=>[""2.4918"", """"], ""id""=>[""3009940"", """"]}",3009940,La Comté,"[2.4918, 50.42563]"
23,AWD0003ybe,diary,430,6,1917-04-29 00:00:00 UTC,29 Apr 1917,La Comte,"[2.4918, 50.42563]","",activity,movement,{},3009940,La Comté,"[2.4918, 50.42563]"
25,AWD0003ybe,diary,430,4,1917-04-29 00:00:00 UTC,29 Apr 1917,Ecoivres,"[2.28957, 50.32303]","",place,Ecoivres,"{""place""=>[""Ecoivres""], ""location""=>[""true""], ""name""=>[""Écoivres"", """"], ""lat""=>[""50.32303"", """"], ""long""=>[""2.28957"", """"], ""id""=>[""3020471"", """"]}",3020470,Écoivres,"[2.6809, 50.3426]"
1,AWD0003y6h,diary,432,6,1917-05-02 00:00:00 UTC,2 May 1917,Ecoivres,"[2.28957, 50.32303]","",diaryDate,2 May 1917,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
2,AWD0003y6h,diary,432,4,1917-05-02 00:00:00 UTC,2 May 1917,Ecoivres,"[2.28957, 50.32303]","",place,Mont Saint Eloy,"{""place""=>[""Mont Saint Eloy""], ""location""=>[""false""], ""name""=>[""Mont-Saint-Éloi""], ""lat""=>[""50.35105""], ""long""=>[""2.69249""], ""id""=>[""2992001""]}",3020470,Écoivres,"[2.6809, 50.3426]"
3,AWD0003y6h,diary,432,7,1917-05-02 00:00:00 UTC,2 May 1917,Maroeuil,"[2.70504, 50.32519]","",place,Maroeuil,"{""place""=>[""Maroeuil""], ""location""=>[""true""], ""name""=>[""Marœuil""], ""lat""=>[""50.32519""], ""long""=>[""2.70504""], ""id""=>[""2995586""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
4,AWD0003y6h,diary,432,4,1917-05-04 00:00:00 UTC,4 May 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,4 May 1917,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
5,AWD0003y6h,diary,432,2,1917-05-04 00:00:00 UTC,4 May 1917,Maroeuil,"[2.70504, 50.32519]","",activity,other,{},3037915,Ambleteuse,"[1.60388, 50.80729]"
8,AWD0003y6h,diary,432,4,1917-05-08 00:00:00 UTC,8 May 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,8 May 1917,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
10,AWD0003y6h,diary,432,2,1917-05-08 00:00:00 UTC,8 May 1917,Maroeuil,"[2.70504, 50.32519]","",place,Maroeuil,"{""place""=>[""Maroeuil""], ""location""=>[""false"", ""true""], ""name""=>[""Marœuil""], ""lat""=>[""50.32519""], ""long""=>[""2.70504""], ""id""=>[""2995586""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
12,AWD0003y6h,diary,432,5,1917-05-08 00:00:00 UTC,8 May 1917,Maroeuil,"[2.70504, 50.32519]","",person,Lieutenant S G Soman,"{""first""=>[""S G""], ""surname""=>[""Soman""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Artillery""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
13,AWD0003y6h,diary,432,2,1917-05-08 00:00:00 UTC,8 May 1917,Maroeuil,"[2.70504, 50.32519]","",place,Maroeuil,"{""place""=>[""Maroeuil""], ""location""=>[""true""], ""name""=>[""Marœuil""], ""lat""=>[""50.32519""], ""long""=>[""2.70504""], ""id""=>[""2995586""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
14,AWD0003y6h,diary,432,4,1917-05-10 00:00:00 UTC,10 May 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,10 May 1917,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
15,AWD0003y6h,diary,432,2,1917-05-10 00:00:00 UTC,10 May 1917,Maroeuil,"[2.70504, 50.32519]","",unit,"No.1 Coy, 3 Coy","{""name""=>[""No.1 Coy"", ""3 Coy""], ""context""=>[""joined""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
17,AWD0003y6h,diary,432,3,1917-05-10 00:00:00 UTC,10 May 1917,Maroeuil,"[2.70504, 50.32519]","",place,Therouanne,"{""place""=>[""Therouanne""], ""location""=>[""false""], ""name""=>[""Thérouanne""], ""lat""=>[""50.63695""], ""long""=>[""2.25838""], ""id""=>[""2972936""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
18,AWD0003y6h,diary,432,3,1917-05-10 00:00:00 UTC,10 May 1917,Maroeuil,"[2.70504, 50.32519]","",place,Ecoivres,"{""place""=>[""Ecoivres""], ""location""=>[""false""], ""name""=>[""Écoivres""], ""lat""=>[""50.3426""], ""long""=>[""2.6809""], ""id""=>[""3020470""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
22,AWD0003y6h,diary,432,4,1917-05-11 00:00:00 UTC,11 May 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,11 May 1917,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
24,AWD0003y6h,diary,432,5,1917-05-11 00:00:00 UTC,11 May 1917,Maroeuil,"[2.70504, 50.32519]","",person,Second Lieutenant E F Dyer,"{""first""=>[""E F""], ""surname""=>[""Dyer""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
25,AWD0003y6h,diary,432,3,1917-05-11 00:00:00 UTC,11 May 1917,Maroeuil,"[2.70504, 50.32519]","",person,Lieutenant  Soman,"{""first""=>[""""], ""surname""=>[""Soman""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
28,AWD0003y6h,diary,432,2,1917-05-11 00:00:00 UTC,11 May 1917,Maroeuil,"[2.70504, 50.32519]","",place,Maroeuil,"{""place""=>[""Maroeuil""], ""location""=>[""true""], ""name""=>[""Marœuil""], ""lat""=>[""50.32519""], ""long""=>[""2.70504""], ""id""=>[""2995586""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
30,AWD0003y6h,diary,432,6,1917-05-11 00:00:00 UTC,11 May 1917,Maroeuil,"[2.70504, 50.32519]","",place,Anzin,"{""place""=>[""Anzin""], ""location""=>[""false""], ""name""=>[""Anzin-Saint-Aubin""], ""lat""=>[""50.31313""], ""long""=>[""2.74732""], ""id""=>[""3037396""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
31,AWD0003y6h,diary,432,4,1917-05-13 00:00:00 UTC,13 May 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,13 May 1917,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
32,AWD0003y6h,diary,432,2,1917-05-13 00:00:00 UTC,13 May 1917,Maroeuil,"[2.70504, 50.32519]","",activity,movement,{},3037915,Ambleteuse,"[1.60388, 50.80729]"
33,AWD0003y6h,diary,432,4,1917-05-16 00:00:00 UTC,16 May 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,16 May 1917,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
34,AWD0003y6h,diary,432,4,1917-05-16 00:00:00 UTC,16 May 1917,Maroeuil,"[2.70504, 50.32519]","",unit,"No.1 Coy, No. 1 Coy's, 2 Coy, 3 Coy","{""name""=>[""No.1 Coy"", ""No. 1 Coy's"", ""2 Coy"", ""3 Coy""], ""context""=>[""other""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
35,AWD0003y6h,diary,432,2,1917-05-16 00:00:00 UTC,16 May 1917,Maroeuil,"[2.70504, 50.32519]","",activity,other,{},3037915,Ambleteuse,"[1.60388, 50.80729]"
38,AWD0003y6h,diary,432,4,1917-05-19 00:00:00 UTC,19 May 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,19 May 1917,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
39,AWD0003y6h,diary,432,3,1917-05-19 00:00:00 UTC,19 May 1917,Maroeuil,"[2.70504, 50.32519]","",domestic,inspections,{},3037915,Ambleteuse,"[1.60388, 50.80729]"
40,AWD0003y6h,diary,432,3,1917-05-19 00:00:00 UTC,19 May 1917,Maroeuil,"[2.70504, 50.32519]","",unit,"4 Coy, No. 3 Coy, No. 4 Coy","{""name""=>[""4 Coy"", ""No. 3 Coy"", ""No. 4 Coy""], ""context""=>[""other""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
41,AWD0003y6h,diary,432,3,1917-05-19 00:00:00 UTC,19 May 1917,Maroeuil,"[2.70504, 50.32519]","",place,Maroeuil,"{""place""=>[""Maroeuil""], ""location""=>[""true""], ""name""=>[""Marœuil""], ""lat""=>[""50.32519""], ""long""=>[""2.70504""], ""id""=>[""2995586""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
42,AWD0003y6h,diary,432,4,1917-05-20 00:00:00 UTC,20 May 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,20 May 1917,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
43,AWD0003y6h,diary,432,3,1917-05-20 00:00:00 UTC,20 May 1917,Maroeuil,"[2.70504, 50.32519]","",place,Ecoivres,"{""place""=>[""Ecoivres""], ""location""=>[""false""], ""name""=>[""Écoivres""], ""lat""=>[""50.3426""], ""long""=>[""2.6809""], ""id""=>[""3020470""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
44,AWD0003y6h,diary,432,2,1917-05-20 00:00:00 UTC,20 May 1917,Maroeuil,"[2.70504, 50.32519]","",activity,movement,{},3037915,Ambleteuse,"[1.60388, 50.80729]"
45,AWD0003y6h,diary,432,4,1917-05-21 00:00:00 UTC,21 May 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,21 May 1917,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
46,AWD0003y6h,diary,432,2,1917-05-21 00:00:00 UTC,21 May 1917,Maroeuil,"[2.70504, 50.32519]","",unit,63rd (RN) Division,"{""name""=>[""63rd (RN) Division""], ""context""=>[""other"", ""relieved_by""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
48,AWD0003y6h,diary,432,3,1917-05-21 00:00:00 UTC,21 May 1917,Maroeuil,"[2.70504, 50.32519]","",unit,"4 Coy, 2 Coy, 3 Coy","{""name""=>[""4 Coy"", ""2 Coy"", ""3 Coy""], ""context""=>[""other""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
51,AWD0003y6h,diary,432,2,1917-05-21 00:00:00 UTC,21 May 1917,Maroeuil,"[2.70504, 50.32519]","",unit,"2 & 3 Coy's Dumps, Nos. 2 & 3 Coy's Dumps","{""name""=>[""2 & 3 Coy's Dumps"", ""Nos. 2 & 3 Coy's Dumps""], ""context""=>[""other""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
59,AWD0003y6h,diary,432,2,1917-05-21 00:00:00 UTC,21 May 1917,Maroeuil,"[2.70504, 50.32519]","",place,Maroeuil,"{""place""=>[""Maroeuil""], ""location""=>[""true""], ""name""=>[""Marœuil""], ""lat""=>[""50.32519""], ""long""=>[""2.70504""], ""id""=>[""2995586""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
60,AWD0003y6h,diary,432,4,1917-05-23 00:00:00 UTC,23 May 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,23 May 1917,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
62,AWD0003y6h,diary,432,4,1917-05-23 00:00:00 UTC,23 May 1917,Maroeuil,"[2.70504, 50.32519]","",person,Captain  Jenkins,"{""first""=>[""""], ""surname""=>[""Jenkins""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
63,AWD0003y6h,diary,432,4,1917-05-24 00:00:00 UTC,24 May 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,24 May 1917,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
64,AWD0003y6h,diary,432,4,1917-05-25 00:00:00 UTC,25 May 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,25 May 1917,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
65,AWD0003y6h,diary,432,8,1917-05-25 00:00:00 UTC,25 May 1917,Maroeuil,"[2.70504, 50.32519]","",domestic,inspections,{},3037915,Ambleteuse,"[1.60388, 50.80729]"
66,AWD0003y6h,diary,432,3,1917-05-25 00:00:00 UTC,25 May 1917,Maroeuil,"[2.70504, 50.32519]","",place,Maroeuil,"{""place""=>[""Maroeuil""], ""location""=>[""true""], ""name""=>[""Marœuil""], ""lat""=>[""50.32519""], ""long""=>[""2.70504""], ""id""=>[""2995586""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
67,AWD0003y6h,diary,432,4,1917-05-26 00:00:00 UTC,26 May 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,26 May 1917,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
68,AWD0003y6h,diary,432,4,1917-05-26 00:00:00 UTC,26 May 1917,Maroeuil,"[2.70504, 50.32519]","",person,Captain  Jenkins,"{""first""=>[""""], ""surname""=>[""Jenkins""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
69,AWD0003y6h,diary,432,2,1917-05-26 00:00:00 UTC,26 May 1917,Maroeuil,"[2.70504, 50.32519]","",place,Boulogne,"{""place""=>[""Boulogne""], ""location""=>[""false""], ""name""=>[""Boulogne-sur-Mer"", """"], ""lat""=>[""50.71667"", """"], ""long""=>[""1.61667"", """"], ""id""=>[""3031133"", """"]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
70,AWD0003y6h,diary,432,5,1917-05-26 00:00:00 UTC,26 May 1917,Maroeuil,"[2.70504, 50.32519]","",unit,"3 Coy, 4 Coy","{""name""=>[""3 Coy"", ""4 Coy""], ""context""=>[""other""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
72,AWD0003y6h,diary,432,3,1917-05-26 00:00:00 UTC,26 May 1917,Maroeuil,"[2.70504, 50.32519]","",unit,93rd Brigade,"{""name""=>[""93rd Brigade""], ""context""=>[""other""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
73,AWD0003y6h,diary,432,3,1917-05-27 00:00:00 UTC,27 May 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,27 May 1917,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
75,AWD0003y6h,diary,432,2,1917-05-27 00:00:00 UTC,27 May 1917,Maroeuil,"[2.70504, 50.32519]","",unit,"Nos. 3 & 4 Coy's, Nos. 1 & 4 Coy's","{""name""=>[""Nos. 3 & 4 Coy's"", ""Nos. 1 & 4 Coy's""], ""context""=>[""other""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
76,AWD0003y6h,diary,432,2,1917-05-27 00:00:00 UTC,27 May 1917,Maroeuil,"[2.70504, 50.32519]","",unit,"94th Bde, 93rd Bde","{""name""=>[""94th Bde"", ""93rd Bde""], ""context""=>[""other""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
79,AWD0003y6h,diary,432,4,1917-05-28 00:00:00 UTC,28 May 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,28 May 1917,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
80,AWD0003y6h,diary,432,2,1917-05-28 00:00:00 UTC,28 May 1917,Maroeuil,"[2.70504, 50.32519]","",place,Maroeuil,"{""place""=>[""Maroeuil""], ""location""=>[""true""], ""name""=>[""Marœuil""], ""lat""=>[""50.32519""], ""long""=>[""2.70504""], ""id""=>[""2995586""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
81,AWD0003y6h,diary,432,2,1917-05-28 00:00:00 UTC,28 May 1917,Maroeuil,"[2.70504, 50.32519]","",activity,other,{},3037915,Ambleteuse,"[1.60388, 50.80729]"
82,AWD0003y6h,diary,432,5,1917-05-28 00:00:00 UTC,28 May 1917,Maroeuil,"[2.70504, 50.32519]","",person,Lieutenant  Durrant,"{""first""=>[""""], ""surname""=>[""Durrant""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""1 Coy""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
83,AWD0003y6h,diary,432,5,1917-05-30 00:00:00 UTC,30 May 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,30 May 1917,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
87,AWD0003y6h,diary,432,3,1917-05-30 00:00:00 UTC,30 May 1917,Maroeuil,"[2.70504, 50.32519]","",unit,"No. 2 Coy, No. 3 Coy, No.4 Coy","{""name""=>[""No. 2 Coy"", ""No. 3 Coy"", ""No.4 Coy""], ""context""=>[""other""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
88,AWD0003y6h,diary,432,5,1917-05-31 00:00:00 UTC,31 May 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,31 May 1917,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
89,AWD0003y6h,diary,432,4,1917-05-31 00:00:00 UTC,31 May 1917,Maroeuil,"[2.70504, 50.32519]","",activity,other,{},3037915,Ambleteuse,"[1.60388, 50.80729]"
90,AWD0003y6h,diary,432,2,1917-05-31 00:00:00 UTC,31 May 1917,Maroeuil,"[2.70504, 50.32519]","",place,Maroeuil,"{""place""=>[""Maroeuil""], ""location""=>[""true""], ""name""=>[""Marœuil""], ""lat""=>[""50.32519""], ""long""=>[""2.70504""], ""id""=>[""2995586""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
1,AWD0003ya5,diary,434,5,1917-05-01 00:00:00 UTC,1 May 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,1 May 1917,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
2,AWD0003ya5,diary,434,3,1917-05-01 00:00:00 UTC,1 May 1917,Maroeuil,"[2.70504, 50.32519]","",place,Maroeuil,"{""place""=>[""Maroeuil""], ""location""=>[""true""], ""name""=>[""Marœuil""], ""lat""=>[""50.32519""], ""long""=>[""2.70504""], ""id""=>[""2995586""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
5,AWD0003ya5,diary,434,2,1917-05-01 00:00:00 UTC,1 May 1917,Maroeuil,"[2.70504, 50.32519]","",activity,other,{},3037915,Ambleteuse,"[1.60388, 50.80729]"
8,AWD0003ya5,diary,434,4,1917-05-02 00:00:00 UTC,2 May 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,2 May 1917,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
9,AWD0003ya5,diary,434,4,1917-05-02 00:00:00 UTC,2 May 1917,Maroeuil,"[2.70504, 50.32519]","",place,Maroeuil,"{""place""=>[""Maroeuil""], ""location""=>[""true""], ""name""=>[""Marœuil""], ""lat""=>[""50.32519""], ""long""=>[""2.70504""], ""id""=>[""2995586""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
11,AWD0003ya5,diary,434,2,1917-05-02 00:00:00 UTC,2 May 1917,Maroeuil,"[2.70504, 50.32519]","",unit,Advanced Water Dump,"{""name""=>[""Advanced Water Dump""], ""context""=>[""other""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
12,AWD0003ya5,diary,434,2,1917-05-02 00:00:00 UTC,2 May 1917,Maroeuil,"[2.70504, 50.32519]","",activity,other,{},3037915,Ambleteuse,"[1.60388, 50.80729]"
16,AWD0003ya5,diary,434,2,1917-05-02 00:00:00 UTC,2 May 1917,Maroeuil,"[2.70504, 50.32519]","",activity,other,{},3037915,Ambleteuse,"[1.60388, 50.80729]"
17,AWD0003ya5,diary,434,2,1917-05-02 00:00:00 UTC,2 May 1917,Maroeuil,"[2.70504, 50.32519]","",unit,"12th East Yorks, 13th East Yorks","{""name""=>[""12th East Yorks"", ""13th East Yorks""], ""context""=>[""other""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
