Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
13,AWD0002ver,diary,103,3,1915-08-22 00:00:00 UTC,22 Aug 1915,Contay,"[2.47543, 50.00448]","",domestic,accomodation,{},3031779,Bonnay,"[2.5094, 49.93772]"
14,AWD0002ver,diary,103,3,1915-08-22 00:00:00 UTC,22 Aug 1915,Contay,"[2.47543, 50.00448]","",place,Montigny,"{""place""=>[""Montigny""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031779,Bonnay,"[2.5094, 49.93772]"
15,AWD0002ver,diary,103,3,1915-08-22 00:00:00 UTC,22 Aug 1915,Contay,"[2.47543, 50.00448]","",place,Contay,"{""place""=>[""Contay""], ""location""=>[""false""], ""name""=>[""Contay""], ""lat""=>[""50.00448""], ""long""=>[""2.47543""], ""id""=>[""3023848""]}",3031779,Bonnay,"[2.5094, 49.93772]"
1,AWD0002vgg,diary,104,4,1915-08-23 00:00:00 UTC,23 Aug 1915,Contay,"[2.47543, 50.00448]","",diaryDate,23 Aug 1915,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3031779,Bonnay,"[2.5094, 49.93772]"
2,AWD0002vgg,diary,104,3,1915-08-23 00:00:00 UTC,23 Aug 1915,Contay,"[2.47543, 50.00448]","",domestic,accomodation,{},3031779,Bonnay,"[2.5094, 49.93772]"
5,AWD0002vgg,diary,104,4,1915-08-23 00:00:00 UTC,23 Aug 1915,Montigny,"[0.0, 0.0]","",place,Montigny,"{""place""=>[""Montigny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2992431,Montigny,"[1.00168, 49.4596]"
6,AWD0002vgg,diary,104,4,1915-08-23 00:00:00 UTC,23 Aug 1915,Montigny,"[0.0, 0.0]","",activity,movement,{},2992431,Montigny,"[1.00168, 49.4596]"
7,AWD0002vgg,diary,104,2,1915-08-23 00:00:00 UTC,23 Aug 1915,Montigny,"[0.0, 0.0]","",place,Belloy,"{""place""=>[""Belloy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2992431,Montigny,"[1.00168, 49.4596]"
9,AWD0002vgg,diary,104,3,1915-08-23 00:00:00 UTC,23 Aug 1915,Montigny,"[0.0, 0.0]","",domestic,accomodation,{},2992431,Montigny,"[1.00168, 49.4596]"
11,AWD0002vgg,diary,104,3,1915-08-23 00:00:00 UTC,23 Aug 1915,Montigny,"[0.0, 0.0]","",place,Beaucourt,"{""place""=>[""Beaucourt""], ""location""=>[""false""], ""name""=>[""Beaucourt-sur-l’Hallue""], ""lat""=>[""49.98982""], ""long""=>[""2.44402""], ""id""=>[""3034340""]}",2992431,Montigny,"[1.00168, 49.4596]"
13,AWD0002vgg,diary,104,3,1915-08-23 00:00:00 UTC,23 Aug 1915,Montigny,"[0.0, 0.0]","",place,Beaucourt,"{""place""=>[""Beaucourt""], ""location""=>[""false""], ""name""=>[""Beaucourt-sur-l’Hallue""], ""lat""=>[""49.98982""], ""long""=>[""2.44402""], ""id""=>[""3034340""]}",2992431,Montigny,"[1.00168, 49.4596]"
1,AWD0002vbu,diary,105,4,1915-08-25 00:00:00 UTC,25 Aug 1915,Montigny,"[0.0, 0.0]","",diaryDate,25 Aug 1915,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2992431,Montigny,"[1.00168, 49.4596]"
2,AWD0002vbu,diary,105,2,1915-08-25 00:00:00 UTC,25 Aug 1915,Montigny,"[0.0, 0.0]","",activity,resupplying,{},2992431,Montigny,"[1.00168, 49.4596]"
3,AWD0002vbu,diary,105,4,1915-08-25 00:00:00 UTC,25 Aug 1915,Belloy,"[0.0, 0.0]","",place,Belloy,"{""place""=>[""Belloy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033601,Belloy,"[2.65479, 49.53585]"
4,AWD0002vbu,diary,105,3,1915-08-25 00:00:00 UTC,25 Aug 1915,Belloy,"[0.0, 0.0]","",place,Beaucourt,"{""place""=>[""Beaucourt""], ""location""=>[""false""], ""name""=>[""Beaucourt-sur-l’Hallue""], ""lat""=>[""49.98982""], ""long""=>[""2.44402""], ""id""=>[""3034340""]}",3033601,Belloy,"[2.65479, 49.53585]"
5,AWD0002vbu,diary,105,4,1915-08-28 00:00:00 UTC,28 Aug 1915,Belloy,"[0.0, 0.0]","",diaryDate,28 Aug 1915,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3033601,Belloy,"[2.65479, 49.53585]"
10,AWD0002vbu,diary,105,3,1915-08-28 00:00:00 UTC,28 Aug 1915,Belloy,"[0.0, 0.0]","",person,Lieutenant Colonel L Addams-Williams,"{""first""=>[""L""], ""surname""=>[""Addams-Williams""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3033601,Belloy,"[2.65479, 49.53585]"
3,AWD0002vg4,diary,108,2,1915-08-28 00:00:00 UTC,28 Aug 1915,Belloy,"[0.0, 0.0]","",place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""false""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",3033601,Belloy,"[2.65479, 49.53585]"
1,AWD0002vei,diary,119,4,1915-09-04 00:00:00 UTC,4 Sep 1915,Belloy,"[0.0, 0.0]","",diaryDate,4 Sep 1915,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3033601,Belloy,"[2.65479, 49.53585]"
3,AWD0002vei,diary,119,2,1915-09-04 00:00:00 UTC,4 Sep 1915,Belloy,"[0.0, 0.0]","",place,Belloy-sur-Somme,"{""place""=>[""Belloy-sur-Somme""], ""location""=>[""false"", ""true""], ""name""=>[""Belloy-sur-Somme""], ""lat""=>[""49.9653""], ""long""=>[""2.1338""], ""id""=>[""6620181""]}",3033601,Belloy,"[2.65479, 49.53585]"
4,AWD0002vei,diary,119,2,1915-09-04 00:00:00 UTC,4 Sep 1915,Belloy,"[0.0, 0.0]","",unit,"Mhow 104 Fd. Amb., Mhow 104 Fd Amb","{""name""=>[""Mhow 104 Fd. Amb."", ""Mhow 104 Fd Amb""], ""context""=>[""relieved""]}",3033601,Belloy,"[2.65479, 49.53585]"
5,AWD0002vei,diary,119,3,1915-09-04 00:00:00 UTC,4 Sep 1915,"BELLOY, Belloy, Bettoy","[0.0, 0.0]","",place,"BELLOY, Belloy, Bettoy","{""place""=>[""BELLOY"", ""Belloy"", ""Bettoy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033601,Belloy,"[2.65479, 49.53585]"
6,AWD0002vei,diary,119,3,1915-09-05 00:00:00 UTC,5 Sep 1915,"BELLOY, Belloy, Bettoy","[0.0, 0.0]","",diaryDate,5 Sep 1915,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3033601,Belloy,"[2.65479, 49.53585]"
8,AWD0002vei,diary,119,2,1915-09-05 00:00:00 UTC,5 Sep 1915,"BELLOY, Belloy, Bettoy","[0.0, 0.0]","",unit,"2nd Ind Cav Div, 2nd Ind. Cav. Div.","{""name""=>[""2nd Ind Cav Div"", ""2nd Ind. Cav. Div.""], ""context""=>[""other"", ""joined""]}",3033601,Belloy,"[2.65479, 49.53585]"
9,AWD0002vei,diary,119,2,1915-09-05 00:00:00 UTC,5 Sep 1915,"BELLOY, Belloy, Bettoy","[0.0, 0.0]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""false""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3033601,Belloy,"[2.65479, 49.53585]"
10,AWD0002vei,diary,119,2,1915-09-05 00:00:00 UTC,5 Sep 1915,"BELLOY, Belloy, Bettoy","[0.0, 0.0]","",activity,casualty,{},3033601,Belloy,"[2.65479, 49.53585]"
11,AWD0002vei,diary,119,2,1915-09-05 00:00:00 UTC,5 Sep 1915,"BELLOY, Belloy, Bettoy","[0.0, 0.0]","",place,"Saint Ouen, Saint-Ouen","{""place""=>[""Saint Ouen"", ""Saint-Ouen""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033601,Belloy,"[2.65479, 49.53585]"
12,AWD0002vei,diary,119,4,1915-09-07 00:00:00 UTC,7 Sep 1915,"BELLOY, Belloy, Bettoy","[0.0, 0.0]","",diaryDate,7 Sep 1915,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3033601,Belloy,"[2.65479, 49.53585]"
14,AWD0002vei,diary,119,2,1915-09-07 00:00:00 UTC,7 Sep 1915,"BELLOY, Belloy, Bettoy","[0.0, 0.0]","",domestic,rations,{},3033601,Belloy,"[2.65479, 49.53585]"
15,AWD0002vei,diary,119,2,1915-09-07 00:00:00 UTC,7 Sep 1915,"BELLOY, Belloy, Bettoy","[0.0, 0.0]","",place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""false""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",3033601,Belloy,"[2.65479, 49.53585]"
1,AWD0002vdi,diary,120,4,1915-09-08 00:00:00 UTC,8 Sep 1915,"BELLOY, Belloy, Bettoy","[0.0, 0.0]","",diaryDate,8 Sep 1915,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3033601,Belloy,"[2.65479, 49.53585]"
2,AWD0002vdi,diary,120,2,1915-09-08 00:00:00 UTC,8 Sep 1915,"BELLOY, Belloy, Bettoy","[0.0, 0.0]","",domestic,accomodation,{},3033601,Belloy,"[2.65479, 49.53585]"
3,AWD0002vdi,diary,120,3,1915-09-08 00:00:00 UTC,8 Sep 1915,Belloy-sur-Somme,"[2.1338, 49.9653]","",place,Belloy-sur-Somme,"{""place""=>[""Belloy-sur-Somme""], ""location""=>[""true""], ""name""=>[""Belloy-sur-Somme""], ""lat""=>[""49.9653""], ""long""=>[""2.1338""], ""id""=>[""6620181""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
6,AWD0002vdi,diary,120,3,1915-09-08 00:00:00 UTC,8 Sep 1915,Belloy-sur-Somme,"[2.1338, 49.9653]","",person,",other,Private  Singh","{""first""=>[""""], ""surname""=>[""Singh""], ""rank""=>["""", ""other"", ""Private""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
9,AWD0002vdi,diary,120,2,1915-09-12 00:00:00 UTC,12 Sep 1915,Belloy-sur-Somme,"[2.1338, 49.9653]","",diaryDate,12 Sep 1915,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
10,AWD0002vdi,diary,120,2,1915-09-12 00:00:00 UTC,12 Sep 1915,Belloy-sur-Somme,"[2.1338, 49.9653]","",domestic,discipline,{},3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
11,AWD0002vdi,diary,120,4,1915-09-16 00:00:00 UTC,16 Sep 1915,Belloy-sur-Somme,"[2.1338, 49.9653]","",diaryDate,16 Sep 1915,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
12,AWD0002vdi,diary,120,3,1915-09-16 00:00:00 UTC,16 Sep 1915,Belloy-sur-Somme,"[2.1338, 49.9653]","",place,Picquigny,"{""place""=>[""Picquigny""], ""location""=>[""false""], ""name""=>[""Picquigny""], ""lat""=>[""49.94413""], ""long""=>[""2.14376""], ""id""=>[""2987356""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
14,AWD0002vdi,diary,120,3,1915-09-16 00:00:00 UTC,16 Sep 1915,Belloy-sur-Somme,"[2.1338, 49.9653]","",place,Belloy-sur-Somme,"{""place""=>[""Belloy-sur-Somme""], ""location""=>[""false""], ""name""=>[""Belloy-sur-Somme""], ""lat""=>[""49.9653""], ""long""=>[""2.1338""], ""id""=>[""6620181""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
1,AWD0002vby,diary,121,4,1915-09-18 00:00:00 UTC,18 Sep 1915,Belloy-sur-Somme,"[2.1338, 49.9653]","",diaryDate,18 Sep 1915,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
2,AWD0002vby,diary,121,2,1915-09-18 00:00:00 UTC,18 Sep 1915,Belloy-sur-Somme,"[2.1338, 49.9653]","",domestic,accomodation,{},3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
3,AWD0002vby,diary,121,7,1915-09-18 00:00:00 UTC,18 Sep 1915,Picquigny,"[2.14376, 49.94413]","",place,Picquigny,"{""place""=>[""Picquigny""], ""location""=>[""true""], ""name""=>[""Picquigny""], ""lat""=>[""49.94413""], ""long""=>[""2.14376""], ""id""=>[""2987356""]}",2987356,Picquigny,"[2.14376, 49.94413]"
4,AWD0002vby,diary,121,3,1915-09-18 00:00:00 UTC,18 Sep 1915,Picquigny,"[2.14376, 49.94413]","",place,Belloy-sur-Somme,"{""place""=>[""Belloy-sur-Somme""], ""location""=>[""false""], ""name""=>[""Belloy-sur-Somme""], ""lat""=>[""49.9653""], ""long""=>[""2.1338""], ""id""=>[""6620181""]}",2987356,Picquigny,"[2.14376, 49.94413]"
5,AWD0002vby,diary,121,3,1915-09-21 00:00:00 UTC,21 Sep 1915,Picquigny,"[2.14376, 49.94413]","",diaryDate,21 Sep 1915,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2987356,Picquigny,"[2.14376, 49.94413]"
7,AWD0002vby,diary,121,4,1915-09-22 00:00:00 UTC,22 Sep 1915,Picquigny,"[2.14376, 49.94413]","",diaryDate,22 Sep 1915,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2987356,Picquigny,"[2.14376, 49.94413]"
8,AWD0002vby,diary,121,4,1915-09-22 00:00:00 UTC,22 Sep 1915,Ribeaucourt,"[2.11895, 50.11728]","",place,Ribeaucourt,"{""place""=>[""Ribeaucourt""], ""location""=>[""true""], ""name""=>[""Ribeaucourt""], ""lat""=>[""50.11728""], ""long""=>[""2.11895""], ""id""=>[""2983707""]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
9,AWD0002vby,diary,121,2,1915-09-22 00:00:00 UTC,22 Sep 1915,Ribeaucourt,"[2.11895, 50.11728]","",activity,movement,{},2983707,Ribeaucourt,"[2.11895, 50.11728]"
10,AWD0002vby,diary,121,2,1915-09-22 00:00:00 UTC,22 Sep 1915,Ribeaucourt,"[2.11895, 50.11728]","",unit,"Mhow Cav. Fd. Ambulance, Mhow Cav Fd Ambulance","{""name""=>[""Mhow Cav. Fd. Ambulance"", ""Mhow Cav Fd Ambulance""], ""context""=>[""relieved_by""]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
11,AWD0002vby,diary,121,3,1915-09-22 00:00:00 UTC,22 Sep 1915,Ribeaucourt,"[2.11895, 50.11728]","",place,Ribeaucourt,"{""place""=>[""Ribeaucourt""], ""location""=>[""false""], ""name""=>[""Ribeaucourt""], ""lat""=>[""50.11728""], ""long""=>[""2.11895""], ""id""=>[""2983707""]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
14,AWD0002vby,diary,121,2,1915-09-22 00:00:00 UTC,22 Sep 1915,Ribeaucourt,"[2.11895, 50.11728]","",activity,movement,{},2983707,Ribeaucourt,"[2.11895, 50.11728]"
15,AWD0002vby,diary,121,3,1915-09-22 00:00:00 UTC,22 Sep 1915,Ribeaucourt,"[2.11895, 50.11728]","",place,Ribeaucourt,"{""place""=>[""Ribeaucourt""], ""location""=>[""false""], ""name""=>[""Ribeaucourt""], ""lat""=>[""50.11728""], ""long""=>[""2.11895""], ""id""=>[""2983707""]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
1,AWD0002vci,diary,122,4,1915-09-23 00:00:00 UTC,23 Sep 1915,Ribeaucourt,"[2.11895, 50.11728]","",diaryDate,23 Sep 1915,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
3,AWD0002vci,diary,122,5,1915-09-23 00:00:00 UTC,23 Sep 1915,Ribeaucourt,"[2.11895, 50.11728]","",place,Ribeaucourt,"{""place""=>[""Ribeaucourt""], ""location""=>[""true""], ""name""=>[""Ribeaucourt""], ""lat""=>[""50.11728""], ""long""=>[""2.11895""], ""id""=>[""2983707""]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
7,AWD0002vci,diary,122,4,1915-09-26 00:00:00 UTC,26 Sep 1915,Ribeaucourt,"[2.11895, 50.11728]","",diaryDate,26 Sep 1915,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
9,AWD0002vci,diary,122,2,1915-09-26 00:00:00 UTC,26 Sep 1915,Ribeaucourt,"[2.11895, 50.11728]","",activity,casualty,{},2983707,Ribeaucourt,"[2.11895, 50.11728]"
10,AWD0002vci,diary,122,3,1915-09-26 00:00:00 UTC,26 Sep 1915,Ribeaucourt,"[2.11895, 50.11728]","",weather,rain,{},2983707,Ribeaucourt,"[2.11895, 50.11728]"
12,AWD0002vci,diary,122,3,1915-09-26 00:00:00 UTC,26 Sep 1915,Ribeaucourt,"[2.11895, 50.11728]","",place,Ribeaucourt,"{""place""=>[""Ribeaucourt""], ""location""=>[""false""], ""name""=>[""Ribeaucourt""], ""lat""=>[""50.11728""], ""long""=>[""2.11895""], ""id""=>[""2983707""]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
1,AWD0002vd2,diary,123,4,1915-09-29 00:00:00 UTC,29 Sep 1915,Ribeaucourt,"[2.11895, 50.11728]","",diaryDate,29 Sep 1915,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
2,AWD0002vd2,diary,123,4,1915-09-29 00:00:00 UTC,29 Sep 1915,Ribeaucourt,"[2.11895, 50.11728]","",place,Ribeaucourt,"{""place""=>[""Ribeaucourt""], ""location""=>[""true""], ""name""=>[""Ribeaucourt""], ""lat""=>[""50.11728""], ""long""=>[""2.11895""], ""id""=>[""2983707""]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
3,AWD0002vd2,diary,123,2,1915-09-29 00:00:00 UTC,29 Sep 1915,Ribeaucourt,"[2.11895, 50.11728]","",domestic,uniform,{},2983707,Ribeaucourt,"[2.11895, 50.11728]"
4,AWD0002vd2,diary,123,4,1915-09-30 00:00:00 UTC,30 Sep 1915,Ribeaucourt,"[2.11895, 50.11728]","",diaryDate,30 Sep 1915,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
7,AWD0002vd2,diary,123,2,1915-09-30 00:00:00 UTC,30 Sep 1915,Ribeaucourt,"[2.11895, 50.11728]","",unit,Secunderabad Cavalry Field Ambulance,"{""name""=>[""Secunderabad Cavalry Field Ambulance""], ""context""=>[""other""]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
9,AWD0002vd2,diary,123,3,1915-09-30 00:00:00 UTC,30 Sep 1915,Ribeaucourt,"[2.11895, 50.11728]","",place,Beaumetz,"{""place""=>[""Beaumetz""], ""location""=>[""false""], ""name""=>[""Beaumetz""], ""lat""=>[""50.14067""], ""long""=>[""2.11862""], ""id""=>[""3034213""]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
10,AWD0002vd2,diary,123,3,1915-09-30 00:00:00 UTC,30 Sep 1915,Ribeaucourt,"[2.11895, 50.11728]","",person,Lieutenant  Neil,"{""first""=>[""""], ""surname""=>[""Neil""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>["""", ""RAMC"", ""R. A. M. C.""]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
13,AWD0002vd2,diary,123,3,1915-09-30 00:00:00 UTC,30 Sep 1915,Ribeaucourt,"[2.11895, 50.11728]","",person,Lieutenant Colonel L Addams-Williams,"{""first""=>[""L""], ""surname""=>[""Addams-Williams""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
2,AWD0002vfv,diary,125,2,1915-09-30 00:00:00 UTC,30 Sep 1915,Belloy-sur-Somme,"[2.1338, 49.9653]","",place,Belloy-sur-Somme,"{""place""=>[""Belloy-sur-Somme""], ""location""=>[""true""], ""name""=>[""Belloy-sur-Somme""], ""lat""=>[""49.9653""], ""long""=>[""2.1338""], ""id""=>[""6620181""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
2,AWD0002vde,cover,131,2,,,,[],,person,Lieutenant Colonel L Williams,"{""first""=>[""L""], ""surname""=>[""Williams""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""AC 119 Aw Fd Amb 2nd Ind Cav Div""]}",,,
1,AWD0002vdw,diary,132,4,1915-10-02 00:00:00 UTC,2 Oct 1915,Belloy-sur-Somme,"[2.1338, 49.9653]","",diaryDate,2 Oct 1915,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
2,AWD0002vdw,diary,132,4,1915-10-02 00:00:00 UTC,2 Oct 1915,Belloy-sur-Somme,"[2.1338, 49.9653]","",person,Sergeant  Stewart,"{""first""=>[""""], ""surname""=>[""Stewart""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""7th Dragoon Guards""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
3,AWD0002vdw,diary,132,5,1915-10-02 00:00:00 UTC,2 Oct 1915,Ribeaucourt,"[2.11895, 50.11728]","",place,Ribeaucourt,"{""place""=>[""Ribeaucourt""], ""location""=>[""true""], ""name""=>[""Ribeaucourt""], ""lat""=>[""50.11728""], ""long""=>[""2.11895""], ""id""=>[""2983707""]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
5,AWD0002vdw,diary,132,3,1915-10-02 00:00:00 UTC,2 Oct 1915,Ribeaucourt,"[2.11895, 50.11728]","",person,Sergeant  Parker,"{""first""=>[""""], ""surname""=>[""Parker""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""S & T Corps""]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
6,AWD0002vdw,diary,132,4,1915-10-04 00:00:00 UTC,4 Oct 1915,Ribeaucourt,"[2.11895, 50.11728]","",diaryDate,4 Oct 1915,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
8,AWD0002vdw,diary,132,3,1915-10-04 00:00:00 UTC,4 Oct 1915,Ribeaucourt,"[2.11895, 50.11728]","",domestic,medical,{},2983707,Ribeaucourt,"[2.11895, 50.11728]"
9,AWD0002vdw,diary,132,5,1915-10-06 00:00:00 UTC,6 Oct 1915,Ribeaucourt,"[2.11895, 50.11728]","",diaryDate,6 Oct 1915,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
10,AWD0002vdw,diary,132,2,1915-10-06 00:00:00 UTC,6 Oct 1915,Ribeaucourt,"[2.11895, 50.11728]","",person,Lieutenant  Van Reenen,"{""first""=>[""""], ""surname""=>[""Van Reenen""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
11,AWD0002vdw,diary,132,2,1915-10-06 00:00:00 UTC,6 Oct 1915,Ribeaucourt,"[2.11895, 50.11728]","",unit,"2nd Ind. Cav. Division, 2nd Ind Cav Division","{""name""=>[""2nd Ind. Cav. Division"", ""2nd Ind Cav Division""], ""context""=>[""joined"", ""other""]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
13,AWD0002vdw,diary,132,3,1915-10-06 00:00:00 UTC,6 Oct 1915,Ribeaucourt,"[2.11895, 50.11728]","",place,Saint Ouen,"{""place""=>[""Saint Ouen""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
14,AWD0002vdw,diary,132,3,1915-10-06 00:00:00 UTC,6 Oct 1915,Ribeaucourt,"[2.11895, 50.11728]","",domestic,inspections,{},2983707,Ribeaucourt,"[2.11895, 50.11728]"
15,AWD0002vdw,diary,132,2,1915-10-06 00:00:00 UTC,6 Oct 1915,Ribeaucourt,"[2.11895, 50.11728]","",domestic,parades,{},2983707,Ribeaucourt,"[2.11895, 50.11728]"
16,AWD0002vdw,diary,132,2,1915-10-06 00:00:00 UTC,6 Oct 1915,Ribeaucourt,"[2.11895, 50.11728]","",unit,"2nd Ind Cav Division, 2nd Ind. Cav. Division","{""name""=>[""2nd Ind Cav Division"", ""2nd Ind. Cav. Division""], ""context""=>[""other"", ""joined""]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
1,AWD0002vbw,diary,133,5,1915-10-06 00:00:00 UTC,6 Oct 1915,Ribeaucourt,"[2.11895, 50.11728]","",diaryDate,6 Oct 1915,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
2,AWD0002vbw,diary,133,5,1915-10-06 00:00:00 UTC,6 Oct 1915,Ribeaucourt,"[2.11895, 50.11728]","",place,Ribeaucourt,"{""place""=>[""Ribeaucourt""], ""location""=>[""true""], ""name""=>[""Ribeaucourt""], ""lat""=>[""50.11728""], ""long""=>[""2.11895""], ""id""=>[""2983707""]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
3,AWD0002vbw,diary,133,2,1915-10-06 00:00:00 UTC,6 Oct 1915,Ribeaucourt,"[2.11895, 50.11728]","",domestic,rations,{},2983707,Ribeaucourt,"[2.11895, 50.11728]"
4,AWD0002vbw,diary,133,4,1915-10-07 00:00:00 UTC,7 Oct 1915,Ribeaucourt,"[2.11895, 50.11728]","",diaryDate,7 Oct 1915,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
6,AWD0002vbw,diary,133,2,1915-10-07 00:00:00 UTC,7 Oct 1915,Ribeaucourt,"[2.11895, 50.11728]","",unit,"Meerut Cav Bde, Meerut Cav. Bde.","{""name""=>[""Meerut Cav Bde"", ""Meerut Cav. Bde.""], ""context""=>[""joined""]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
9,AWD0002vbw,diary,133,5,1915-10-09 00:00:00 UTC,9 Oct 1915,Ribeaucourt,"[2.11895, 50.11728]","",diaryDate,9 Oct 1915,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
