Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
7,AWD00014sa,diary,400,6,1915-01-03 00:00:00 UTC,3 Jan 1915,Locre,"[0.0, 0.0]","",place,Locre,"{""place""=>[""Locre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
8,AWD00014sa,diary,400,2,1915-01-03 00:00:00 UTC,3 Jan 1915,Locre,"[0.0, 0.0]","",activity,resting,{},3031508,Borre,"[2.58482, 50.7311]"
9,AWD00014sa,diary,400,7,1915-01-04 00:00:00 UTC,4 Jan 1915,Locre,"[0.0, 0.0]","",diaryDate,4 Jan 1915,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3031508,Borre,"[2.58482, 50.7311]"
11,AWD00014sa,diary,400,3,1915-01-04 00:00:00 UTC,4 Jan 1915,Locre,"[0.0, 0.0]","",domestic,accomodation,{},3031508,Borre,"[2.58482, 50.7311]"
12,AWD00014sa,diary,400,6,1915-01-04 00:00:00 UTC,4 Jan 1915,Locre,"[0.0, 0.0]","",unit,Royal Fusiliers,"{""name""=>[""Royal Fusiliers""], ""context""=>[""relieved""]}",3031508,Borre,"[2.58482, 50.7311]"
15,AWD00014sa,diary,400,7,1915-01-05 00:00:00 UTC,5 Jan 1915,Locre,"[0.0, 0.0]","",diaryDate,5 Jan 1915,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3031508,Borre,"[2.58482, 50.7311]"
16,AWD00014sa,diary,400,14,1915-01-05 00:00:00 UTC,5 Jan 1915,Kemmel,"[0.0, 0.0]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
17,AWD00014sa,diary,400,10,1915-01-05 00:00:00 UTC,5 Jan 1915,Kemmel,"[0.0, 0.0]","",activity,line,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
18,AWD00014sa,diary,400,5,1915-01-05 00:00:00 UTC,5 Jan 1915,Kemmel,"[0.0, 0.0]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
19,AWD00014sa,diary,400,3,1915-01-05 00:00:00 UTC,5 Jan 1915,Kemmel,"[0.0, 0.0]","",activity,line,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
20,AWD00014sa,diary,400,7,1915-01-06 00:00:00 UTC,6 Jan 1915,Kemmel,"[0.0, 0.0]","",diaryDate,6 Jan 1915,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
21,AWD00014sa,diary,400,6,1915-01-06 00:00:00 UTC,6 Jan 1915,Kemmel,"[0.0, 0.0]","",casualties,wounded: 1,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
22,AWD00014sa,diary,400,7,1915-01-07 00:00:00 UTC,7 Jan 1915,Kemmel,"[0.0, 0.0]","",diaryDate,7 Jan 1915,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
23,AWD00014sa,diary,400,11,1915-01-07 00:00:00 UTC,7 Jan 1915,Kemmel,"[0.0, 0.0]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
24,AWD00014sa,diary,400,10,1915-01-07 00:00:00 UTC,7 Jan 1915,Kemmel,"[0.0, 0.0]","",activity,line,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
25,AWD00014sa,diary,400,2,1915-01-07 00:00:00 UTC,7 Jan 1915,E Kemmel,"[0.0, 0.0]","",place,E Kemmel,"{""place""=>[""E Kemmel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
26,AWD00014sa,diary,400,6,1915-01-07 00:00:00 UTC,7 Jan 1915,E Kemmel,"[0.0, 0.0]","",casualties,"killed: 2, wounded: 1",{},,,
27,AWD00014sa,diary,400,7,1915-01-08 00:00:00 UTC,8 Jan 1915,E Kemmel,"[0.0, 0.0]","",diaryDate,8 Jan 1915,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
28,AWD00014sa,diary,400,7,1915-01-08 00:00:00 UTC,8 Jan 1915,Westoutre,"[0.0, 0.0]","",place,Westoutre,"{""place""=>[""Westoutre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
30,AWD00014sa,diary,400,7,1915-01-08 00:00:00 UTC,8 Jan 1915,Westoutre,"[0.0, 0.0]","",unit,Liverpool Scottish,"{""name""=>[""Liverpool Scottish""], ""context""=>[""relieved_by""]}",2783781,Westouter,"[2.74647, 50.79722]"
31,AWD00014sa,diary,400,5,1915-01-08 00:00:00 UTC,8 Jan 1915,Westoutre,"[0.0, 0.0]","",activity,movement,{},2783781,Westouter,"[2.74647, 50.79722]"
32,AWD00014sa,diary,400,5,1915-01-08 00:00:00 UTC,8 Jan 1915,Westoutre,"[0.0, 0.0]","",domestic,accomodation,{},2783781,Westouter,"[2.74647, 50.79722]"
33,AWD00014sa,diary,400,3,1915-01-08 00:00:00 UTC,8 Jan 1915,Westoutre,"[0.0, 0.0]","",place,Westoutre,"{""place""=>[""Westoutre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
34,AWD00014sa,diary,400,6,1915-01-08 00:00:00 UTC,8 Jan 1915,Westoutre,"[0.0, 0.0]","",casualties,wounded: 1,{},2783781,Westouter,"[2.74647, 50.79722]"
35,AWD00014sa,diary,400,4,1915-01-08 22:00:00 UTC,8 Jan 1915,Westoutre,"[0.0, 0.0]",1000PM,time,1000PM,{},2783781,Westouter,"[2.74647, 50.79722]"
36,AWD00014sa,diary,400,7,1915-01-09 00:00:00 UTC,9 Jan 1915,Westoutre,"[0.0, 0.0]","",diaryDate,9 Jan 1915,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2783781,Westouter,"[2.74647, 50.79722]"
37,AWD00014sa,diary,400,13,1915-01-09 00:00:00 UTC,9 Jan 1915,Westoutre,"[0.0, 0.0]","",place,Westoutre,"{""place""=>[""Westoutre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
38,AWD00014sa,diary,400,6,1915-01-10 00:00:00 UTC,10 Jan 1915,Westoutre,"[0.0, 0.0]","",diaryDate,10 Jan 1915,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2783781,Westouter,"[2.74647, 50.79722]"
39,AWD00014sa,diary,400,5,1915-01-10 00:00:00 UTC,10 Jan 1915,Westoutre,"[0.0, 0.0]","",activity,resting,{},2783781,Westouter,"[2.74647, 50.79722]"
40,AWD00014sa,diary,400,6,1915-01-10 00:00:00 UTC,10 Jan 1915,Westoutre,"[0.0, 0.0]","",domestic,accomodation,{},2783781,Westouter,"[2.74647, 50.79722]"
41,AWD00014sa,diary,400,6,1915-01-11 00:00:00 UTC,11 Jan 1915,Westoutre,"[0.0, 0.0]","",diaryDate,11 Jan 1915,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2783781,Westouter,"[2.74647, 50.79722]"
42,AWD00014sa,diary,400,8,1915-01-11 00:00:00 UTC,11 Jan 1915,Westoutre,"[0.0, 0.0]","",place,Westoutre,"{""place""=>[""Westoutre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
43,AWD00014sa,diary,400,3,1915-01-11 00:00:00 UTC,11 Jan 1915,Westoutre,"[0.0, 0.0]","",domestic,accomodation,{},2783781,Westouter,"[2.74647, 50.79722]"
44,AWD00014sa,diary,400,7,1915-01-12 00:00:00 UTC,12 Jan 1915,Westoutre,"[0.0, 0.0]","",diaryDate,12 Jan 1915,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2783781,Westouter,"[2.74647, 50.79722]"
46,AWD00014sa,diary,400,2,1915-01-12 00:00:00 UTC,12 Jan 1915,Westoutre,"[0.0, 0.0]","",activity,movement,{},2783781,Westouter,"[2.74647, 50.79722]"
47,AWD00014sa,diary,400,7,1915-01-12 00:00:00 UTC,12 Jan 1915,Westoutre,"[0.0, 0.0]","",unit,Liverpool Scottish,"{""name""=>[""Liverpool Scottish""], ""context""=>[""relieved""]}",2783781,Westouter,"[2.74647, 50.79722]"
49,AWD00014sa,diary,400,9,1915-01-12 00:00:00 UTC,12 Jan 1915,Kemmel,"[0.0, 0.0]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
51,AWD00014sa,diary,400,4,1915-01-12 00:00:00 UTC,12 Jan 1915,Kemmel,"[0.0, 0.0]","",unit,Royal Fusiliers,"{""name""=>[""Royal Fusiliers""], ""context""=>[""relieved""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
52,AWD00014sa,diary,400,5,1915-01-12 00:00:00 UTC,12 Jan 1915,Kemmel,"[0.0, 0.0]","",unit,Lincolnshire Regt,"{""name""=>[""Lincolnshire Regt""], ""context""=>[""relieved""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
54,AWD00014sa,diary,400,6,1915-01-12 00:00:00 UTC,12 Jan 1915,Kemmel,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 2",{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
55,AWD00014sa,diary,400,5,1915-01-12 00:00:00 UTC,12 Jan 1915,Kemmel,"[0.0, 0.0]","",activity,line,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
56,AWD00014sa,diary,400,7,1915-01-13 00:00:00 UTC,13 Jan 1915,Kemmel,"[0.0, 0.0]","",diaryDate,13 Jan 1915,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
57,AWD00014sa,diary,400,9,1915-01-13 00:00:00 UTC,13 Jan 1915,Kemmel,"[0.0, 0.0]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
58,AWD00014sa,diary,400,5,1915-01-13 00:00:00 UTC,13 Jan 1915,Kemmel,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 1",{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
60,AWD00014sa,diary,400,12,1915-01-13 00:00:00 UTC,13 Jan 1915,Kemmel,"[0.0, 0.0]","",activity,line,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
62,AWD00014sa,diary,400,5,1915-01-14 00:00:00 UTC,14 Jan 1915,Kemmel,"[0.0, 0.0]","",diaryDate,14 Jan 1915,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
63,AWD00014sa,diary,400,7,1915-01-14 00:00:00 UTC,14 Jan 1915,"Kemmel, E Kemmel","[0.0, 0.0]","",place,"Kemmel, E Kemmel","{""place""=>[""Kemmel"", ""E Kemmel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
64,AWD00014sa,diary,400,7,1915-01-15 00:00:00 UTC,15 Jan 1915,"Kemmel, E Kemmel","[0.0, 0.0]","",diaryDate,15 Jan 1915,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
65,AWD00014sa,diary,400,12,1915-01-15 00:00:00 UTC,15 Jan 1915,"Kemmel, E Kemmel","[0.0, 0.0]","",casualties,wounded: 1,{},2794579,Kemmel,"[2.82714, 50.78333]"
66,AWD00014sa,diary,400,7,1915-01-15 00:00:00 UTC,15 Jan 1915,Kemmel,"[0.0, 0.0]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
67,AWD00014sa,diary,400,6,1915-01-15 00:00:00 UTC,15 Jan 1915,Kemmel,"[0.0, 0.0]","",activity,line,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
68,AWD00014sa,diary,400,7,1915-01-16 00:00:00 UTC,16 Jan 1915,Kemmel,"[0.0, 0.0]","",diaryDate,16 Jan 1915,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
71,AWD00014sa,diary,400,3,1915-01-16 00:00:00 UTC,16 Jan 1915,Kemmel,"[0.0, 0.0]","",unit,Liverpool Scottish,"{""name""=>[""Liverpool Scottish""], ""context""=>[""relieved_by""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
73,AWD00014sa,diary,400,2,1915-01-16 00:00:00 UTC,16 Jan 1915,Kemmel,"[0.0, 0.0]","",unit,L Scottish,"{""name""=>[""L Scottish""], ""context""=>[""relieved_by""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
74,AWD00014sa,diary,400,4,1915-01-16 00:00:00 UTC,16 Jan 1915,Kemmel,"[0.0, 0.0]","",unit,Scots Fusiliers,"{""name""=>[""Scots Fusiliers""], ""context""=>[""relieved_by""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
76,AWD00014sa,diary,400,5,1915-01-16 00:00:00 UTC,16 Jan 1915,Kemmel,"[0.0, 0.0]","",casualties,wounded: 2,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
77,AWD00014sa,diary,400,7,1915-01-17 00:00:00 UTC,17 Jan 1915,Kemmel,"[0.0, 0.0]","",diaryDate,17 Jan 1915,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
78,AWD00014sa,diary,400,15,1915-01-17 00:00:00 UTC,17 Jan 1915,Westoutre,"[0.0, 0.0]","",place,Westoutre,"{""place""=>[""Westoutre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
79,AWD00014sa,diary,400,2,1915-01-17 00:00:00 UTC,17 Jan 1915,Westoutre,"[0.0, 0.0]","",unit,Scots Fusrs,"{""name""=>[""Scots Fusrs""], ""context""=>[""relieved_by""]}",2783781,Westouter,"[2.74647, 50.79722]"
80,AWD00014sa,diary,400,3,1915-01-17 00:00:00 UTC,17 Jan 1915,Westoutre,"[0.0, 0.0]","",unit,"Lincolnshire Reg, Lincolnshire Regt, Lincolnshire","{""name""=>[""Lincolnshire Reg"", ""Lincolnshire Regt"", ""Lincolnshire""], ""context""=>[""relieved_by""]}",2783781,Westouter,"[2.74647, 50.79722]"
81,AWD00014sa,diary,400,3,1915-01-17 00:00:00 UTC,17 Jan 1915,Westoutre,"[0.0, 0.0]","",activity,movement,{},2783781,Westouter,"[2.74647, 50.79722]"
82,AWD00014sa,diary,400,2,1915-01-17 00:00:00 UTC,17 Jan 1915,Westoutre,"[0.0, 0.0]","",unit,Lincolns,"{""name""=>[""Lincolns""], ""context""=>[""relieved_by""]}",2783781,Westouter,"[2.74647, 50.79722]"
83,AWD00014sa,diary,400,4,1915-01-17 00:00:00 UTC,17 Jan 1915,Westoutre,"[0.0, 0.0]","",domestic,accomodation,{},2783781,Westouter,"[2.74647, 50.79722]"
84,AWD00014sa,diary,400,3,1915-01-17 00:00:00 UTC,17 Jan 1915,Westoutre,"[0.0, 0.0]","",place,Westoutre,"{""place""=>[""Westoutre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
85,AWD00014sa,diary,400,6,1915-01-18 00:00:00 UTC,18 Jan 1915,Westoutre,"[0.0, 0.0]","",diaryDate,18 Jan 1915,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2783781,Westouter,"[2.74647, 50.79722]"
86,AWD00014sa,diary,400,6,1915-01-18 00:00:00 UTC,18 Jan 1915,Westoutre,"[0.0, 0.0]","",activity,resting,{},2783781,Westouter,"[2.74647, 50.79722]"
87,AWD00014sa,diary,400,7,1915-01-18 00:00:00 UTC,18 Jan 1915,Westoutre,"[0.0, 0.0]","",domestic,accomodation,{},2783781,Westouter,"[2.74647, 50.79722]"
88,AWD00014sa,diary,400,12,1915-01-18 00:00:00 UTC,18 Jan 1915,Westoutre,"[0.0, 0.0]","",place,Westoutre,"{""place""=>[""Westoutre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
89,AWD00014sa,diary,400,6,1915-01-19 00:00:00 UTC,19 Jan 1915,Westoutre,"[0.0, 0.0]","",diaryDate,19 Jan 1915,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2783781,Westouter,"[2.74647, 50.79722]"
90,AWD00014sa,diary,400,2,1915-01-19 00:00:00 UTC,19 Jan 1915,Westoutre,"[0.0, 0.0]","",place,Westoutre,"{""place""=>[""Westoutre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
91,AWD00014sa,diary,400,3,1915-01-19 00:00:00 UTC,19 Jan 1915,Westoutre,"[0.0, 0.0]","",activity,resting,{},2783781,Westouter,"[2.74647, 50.79722]"
92,AWD00014sa,diary,400,3,1915-01-19 00:00:00 UTC,19 Jan 1915,Westoutre,"[0.0, 0.0]","",domestic,accomodation,{},2783781,Westouter,"[2.74647, 50.79722]"
93,AWD00014sa,diary,400,7,1915-01-20 00:00:00 UTC,20 Jan 1915,Westoutre,"[0.0, 0.0]","",diaryDate,20 Jan 1915,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2783781,Westouter,"[2.74647, 50.79722]"
94,AWD00014sa,diary,400,6,1915-01-20 00:00:00 UTC,20 Jan 1915,Kemmel,"[0.0, 0.0]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
98,AWD00014sa,diary,400,2,1915-01-20 00:00:00 UTC,20 Jan 1915,Kemmel,"[0.0, 0.0]","",activity,movement,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
100,AWD00014sa,diary,400,2,1915-01-20 00:00:00 UTC,20 Jan 1915,Kemmel,"[0.0, 0.0]","",unit,L Scottish,"{""name""=>[""L Scottish""], ""context""=>[""relieved""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
101,AWD00014sa,diary,400,2,1915-01-20 00:00:00 UTC,20 Jan 1915,Kemmel,"[0.0, 0.0]","",unit,Liverpool Scottish,"{""name""=>[""Liverpool Scottish""], ""context""=>[""relieved""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
102,AWD00014sa,diary,400,2,1915-01-20 00:00:00 UTC,20 Jan 1915,Kemmel,"[0.0, 0.0]","",unit,Scots Fusrs,"{""name""=>[""Scots Fusrs""], ""context""=>[""relieved""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
103,AWD00014sa,diary,400,5,1915-01-20 00:00:00 UTC,20 Jan 1915,Kemmel,"[0.0, 0.0]","",unit,Scots Fusiliers,"{""name""=>[""Scots Fusiliers""], ""context""=>[""relieved""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
104,AWD00014sa,diary,400,4,1915-01-20 00:00:00 UTC,20 Jan 1915,Kemmel,"[0.0, 0.0]","",unit,Lincolns,"{""name""=>[""Lincolns""], ""context""=>[""relieved""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
107,AWD00014sa,diary,400,3,1915-01-20 00:00:00 UTC,20 Jan 1915,Kemmel,"[0.0, 0.0]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
108,AWD00014sa,diary,400,4,1915-01-20 00:00:00 UTC,20 Jan 1915,Kemmel,"[0.0, 0.0]","",activity,line,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
1,AWD00014sl,diary,401,7,1915-01-21 00:00:00 UTC,21 Jan 1915,Kemmel,"[0.0, 0.0]","",diaryDate,21 Jan 1915,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
3,AWD00014sl,diary,401,6,1915-01-21 00:00:00 UTC,21 Jan 1915,Kemmel,"[0.0, 0.0]","",casualties,wounded: 2,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
4,AWD00014sl,diary,401,2,1915-01-21 00:00:00 UTC,21 Jan 1915,Kemmel,"[0.0, 0.0]","",casualties,casualties: 0,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
5,AWD00014sl,diary,401,7,1915-01-22 00:00:00 UTC,22 Jan 1915,Kemmel,"[0.0, 0.0]","",diaryDate,22 Jan 1915,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
6,AWD00014sl,diary,401,14,1915-01-22 00:00:00 UTC,22 Jan 1915,Kemmel,"[2.82714, 50.78333]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
7,AWD00014sl,diary,401,10,1915-01-22 00:00:00 UTC,22 Jan 1915,Kemmel,"[2.82714, 50.78333]","",activity,line,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
8,AWD00014sl,diary,401,7,1915-01-23 00:00:00 UTC,23 Jan 1915,Kemmel,"[2.82714, 50.78333]","",diaryDate,23 Jan 1915,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
9,AWD00014sl,diary,401,4,1915-01-23 00:00:00 UTC,23 Jan 1915,"Kemmel, E Kemmel","[2.82714, 50.78333]","",place,"Kemmel, E Kemmel","{""place""=>[""Kemmel"", ""E Kemmel""], ""location""=>[""true""], ""name""=>[""Kemmel"", """"], ""lat""=>[""50.78333"", """"], ""long""=>[""2.82714"", """"], ""id""=>[""2794579"", """"]}",2794579,Kemmel,"[2.82714, 50.78333]"
10,AWD00014sl,diary,401,4,1915-01-23 00:00:00 UTC,23 Jan 1915,"Kemmel, E Kemmel","[2.82714, 50.78333]","",activity,line,{},2794579,Kemmel,"[2.82714, 50.78333]"
11,AWD00014sl,diary,401,2,1915-01-23 00:00:00 UTC,23 Jan 1915,"Kemmel, E Kemmel","[2.82714, 50.78333]","",place,"E Kemmel, Kemmel","{""place""=>[""E Kemmel"", ""Kemmel""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Kemmel""], ""lat""=>["""", ""50.78333""], ""long""=>["""", ""2.82714""], ""id""=>["""", ""2794579""]}",2794579,Kemmel,"[2.82714, 50.78333]"
12,AWD00014sl,diary,401,7,1915-01-23 00:00:00 UTC,23 Jan 1915,"Kemmel, E Kemmel","[2.82714, 50.78333]","",casualties,killed: 1,{},2794579,Kemmel,"[2.82714, 50.78333]"
13,AWD00014sl,diary,401,7,1915-01-24 00:00:00 UTC,24 Jan 1915,"Kemmel, E Kemmel","[2.82714, 50.78333]","",diaryDate,24 Jan 1915,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
16,AWD00014sl,diary,401,5,1915-01-24 00:00:00 UTC,24 Jan 1915,"Kemmel, E Kemmel","[2.82714, 50.78333]","",unit,Scots Fusiliers,"{""name""=>[""Scots Fusiliers""], ""context""=>[""relieved_by""]}",2794579,Kemmel,"[2.82714, 50.78333]"
17,AWD00014sl,diary,401,7,1915-01-24 00:00:00 UTC,24 Jan 1915,"Kemmel, E Kemmel","[2.82714, 50.78333]","",unit,Liverpool Scottish,"{""name""=>[""Liverpool Scottish""], ""context""=>[""relieved_by""]}",2794579,Kemmel,"[2.82714, 50.78333]"
18,AWD00014sl,diary,401,4,1915-01-24 00:00:00 UTC,24 Jan 1915,"Kemmel, E Kemmel","[2.82714, 50.78333]","",activity,movement,{},2794579,Kemmel,"[2.82714, 50.78333]"
19,AWD00014sl,diary,401,11,1915-01-24 00:00:00 UTC,24 Jan 1915,Locre,"[2.77234, 50.78166]","",place,Locre,"{""place""=>[""Locre""], ""location""=>[""true""], ""name""=>[""Loker""], ""lat""=>[""50.78166""], ""long""=>[""2.77234""], ""id""=>[""2792198""]}",3031508,Borre,"[2.58482, 50.7311]"
20,AWD00014sl,diary,401,2,1915-01-24 00:00:00 UTC,24 Jan 1915,Locre,"[2.77234, 50.78166]","",domestic,accomodation,{},3031508,Borre,"[2.58482, 50.7311]"
21,AWD00014sl,diary,401,2,1915-01-24 00:00:00 UTC,24 Jan 1915,Locre,"[2.77234, 50.78166]","",place,Locre,"{""place""=>[""Locre""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Loker""], ""lat""=>["""", ""50.78166""], ""long""=>["""", ""2.77234""], ""id""=>["""", ""2792198""]}",3031508,Borre,"[2.58482, 50.7311]"
22,AWD00014sl,diary,401,6,1915-01-25 00:00:00 UTC,25 Jan 1915,Locre,"[2.77234, 50.78166]","",diaryDate,25 Jan 1915,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3031508,Borre,"[2.58482, 50.7311]"
23,AWD00014sl,diary,401,5,1915-01-26 00:00:00 UTC,26 Jan 1915,Locre,"[2.77234, 50.78166]","",diaryDate,26 Jan 1915,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3031508,Borre,"[2.58482, 50.7311]"
24,AWD00014sl,diary,401,6,1915-01-26 00:00:00 UTC,26 Jan 1915,Locre,"[2.77234, 50.78166]","",domestic,accomodation,{},3031508,Borre,"[2.58482, 50.7311]"
25,AWD00014sl,diary,401,5,1915-01-26 00:00:00 UTC,26 Jan 1915,Locre,"[2.77234, 50.78166]","",activity,resting,{},3031508,Borre,"[2.58482, 50.7311]"
