Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
12,AWD000024i,diary,62,2,1917-10-06 00:00:00 UTC,6 Oct 1917,Loos,"[3.01874, 50.60982]","",place,"Chalk Pit Wood, Chalk pit wood","{""place""=>[""Chalk Pit Wood"", ""Chalk pit wood""], ""location""=>[""false""], ""name""=>[""Liévin"", """"], ""lat""=>[""50.4198"", """"], ""long""=>[""2.78068"", """"], ""id""=>[""2998431"", """"]}",3003093,Lens,"[2.82791, 50.43302]"
13,AWD000024i,diary,62,2,1917-10-06 00:00:00 UTC,6 Oct 1917,Loos,"[3.01874, 50.60982]","",place,Cite St Auguste,"{""place""=>[""Cite St Auguste""], ""location""=>[""false""], ""name""=>[""Liévin"", ""Loos-en-Gohelle""], ""lat""=>[""50.4198"", ""50.45786""], ""long""=>[""2.78068"", ""2.79215""], ""id""=>[""2998431"", ""2997619""]}",3003093,Lens,"[2.82791, 50.43302]"
14,AWD000024i,diary,62,3,1917-10-07 00:00:00 UTC,7 Oct 1917,Loos,"[3.01874, 50.60982]","",diaryDate,7 Oct 1917,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3003093,Lens,"[2.82791, 50.43302]"
15,AWD000024i,diary,62,2,1917-10-07 00:00:00 UTC,7 Oct 1917,Loos,"[3.01874, 50.60982]","",activity,quiet,{},3003093,Lens,"[2.82791, 50.43302]"
17,AWD000024i,diary,62,2,1917-10-07 00:00:00 UTC,7 Oct 1917,Loos,"[3.01874, 50.60982]","",activity,withdraw,{},3003093,Lens,"[2.82791, 50.43302]"
18,AWD000024i,diary,62,3,1917-10-07 00:00:00 UTC,7 Oct 1917,Loos,"[3.01874, 50.60982]","",person,Lieutenant Colonel S T John,"{""first""=>[""S T""], ""surname""=>[""John""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""14th Army Brigade"", ""14th Army Brigade RFA""]}",3003093,Lens,"[2.82791, 50.43302]"
20,AWD000024i,diary,62,3,1917-10-08 00:00:00 UTC,8 Oct 1917,Loos,"[3.01874, 50.60982]","",diaryDate,8 Oct 1917,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3003093,Lens,"[2.82791, 50.43302]"
21,AWD000024i,diary,62,2,1917-10-08 00:00:00 UTC,8 Oct 1917,Bracquemont,"[2.78068, 50.4198]","",place,Bracquemont,"{""place""=>[""Bracquemont""], ""location""=>[""true""], ""name""=>["""", ""Liévin""], ""lat""=>["""", ""50.4198""], ""long""=>["""", ""2.78068""], ""id""=>["""", ""2998431""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
1,AWD000021s,diary,63,2,1917-10-09 00:00:00 UTC,9 Oct 1917,Bracquemont,"[2.78068, 50.4198]","",diaryDate,9 Oct 1917,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
2,AWD000021s,diary,63,2,1917-10-09 00:00:00 UTC,9 Oct 1917,Boyaval,"[2.30483, 50.47439]","",place,Boyaval,"{""place""=>[""Boyaval""], ""location""=>[""true""], ""name""=>[""Boyaval""], ""lat""=>[""50.47439""], ""long""=>[""2.30483""], ""id""=>[""3030655""]}",3030655,Boyaval,"[2.30483, 50.47439]"
4,AWD000021s,diary,63,2,1917-10-09 00:00:00 UTC,9 Oct 1917,Boyaval,"[2.30483, 50.47439]","",place,Boyaval,"{""place""=>[""Boyaval""], ""location""=>[""false"", ""true""], ""name""=>[""Boyaval""], ""lat""=>[""50.47439""], ""long""=>[""2.30483""], ""id""=>[""3030655""]}",3030655,Boyaval,"[2.30483, 50.47439]"
9,AWD000021s,diary,63,2,1917-10-10 00:00:00 UTC,10 Oct 1917,Boyaval,"[2.30483, 50.47439]","",diaryDate,10 Oct 1917,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3030655,Boyaval,"[2.30483, 50.47439]"
13,AWD000021s,diary,63,2,1917-10-18 00:00:00 UTC,18 Oct 1917,Boyaval,"[2.30483, 50.47439]","",diaryDate,18 Oct 1917,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3030655,Boyaval,"[2.30483, 50.47439]"
15,AWD000021s,diary,63,2,1917-10-18 00:00:00 UTC,18 Oct 1917,Boyaval,"[2.30483, 50.47439]","",unit,4th Cavalry Brigade,"{""name""=>[""4th Cavalry Brigade""], ""context""=>[""other""]}",3030655,Boyaval,"[2.30483, 50.47439]"
16,AWD000021s,diary,63,2,1917-10-19 00:00:00 UTC,19 Oct 1917,Boyaval,"[2.30483, 50.47439]","",diaryDate,19 Oct 1917,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3030655,Boyaval,"[2.30483, 50.47439]"
21,AWD000021s,diary,63,2,1917-10-20 00:00:00 UTC,20 Oct 1917,Boyaval,"[2.30483, 50.47439]","",diaryDate,20 Oct 1917,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3030655,Boyaval,"[2.30483, 50.47439]"
1,AWD000021o,diary,64,5,1917-10-21 00:00:00 UTC,21 Oct 1917,Boyaval,"[2.30483, 50.47439]","",diaryDate,21 Oct 1917,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3030655,Boyaval,"[2.30483, 50.47439]"
2,AWD000021o,diary,64,3,1917-10-21 00:00:00 UTC,21 Oct 1917,Hebecourt,"[0.0, 0.0]","",place,Hebecourt,"{""place""=>[""Hebecourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013610,Hébécourt,"[2.26088, 49.81308]"
3,AWD000021o,diary,64,2,1917-10-21 00:00:00 UTC,21 Oct 1917,Hebecourt,"[0.0, 0.0]","",activity,movement,{},3013610,Hébécourt,"[2.26088, 49.81308]"
4,AWD000021o,diary,64,2,1917-10-21 00:00:00 UTC,21 Oct 1917,Hebecourt,"[0.0, 0.0]","",place,Hebecourt,"{""place""=>[""Hebecourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013610,Hébécourt,"[2.26088, 49.81308]"
5,AWD000021o,diary,64,2,1917-10-21 00:00:00 UTC,21 Oct 1917,Hebecourt,"[0.0, 0.0]","",activity,movement,{},3013610,Hébécourt,"[2.26088, 49.81308]"
6,AWD000021o,diary,64,3,1917-10-21 00:00:00 UTC,21 Oct 1917,Hebecourt,"[2.26088, 49.81308]","",place,Hebecourt,"{""place""=>[""Hebecourt""], ""location""=>[""true""], ""name""=>[""Hébécourt""], ""lat""=>[""49.81308""], ""long""=>[""2.26088""], ""id""=>[""3013610""]}",3013610,Hébécourt,"[2.26088, 49.81308]"
11,AWD000021o,diary,64,3,1917-10-21 00:00:00 UTC,21 Oct 1917,Hebecourt,"[2.26088, 49.81308]","",activity,resting,{},3013610,Hébécourt,"[2.26088, 49.81308]"
16,AWD000021o,diary,64,2,1917-10-21 00:00:00 UTC,21 Oct 1917,Plachy Buyon,"[2.21789, 49.81459]","",place,Plachy Buyon,"{""place""=>[""Plachy Buyon""], ""location""=>[""true""], ""name""=>["""", ""Plachy-Buyon""], ""lat""=>["""", ""49.81459""], ""long""=>["""", ""2.21789""], ""id""=>["""", ""2986986""]}",2986986,Plachy-Buyon,"[2.21789, 49.81459]"
17,AWD000021o,diary,64,5,1917-10-22 00:00:00 UTC,22 Oct 1917,Plachy Buyon,"[2.21789, 49.81459]","",diaryDate,22 Oct 1917,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2986986,Plachy-Buyon,"[2.21789, 49.81459]"
18,AWD000021o,diary,64,3,1917-10-22 00:00:00 UTC,22 Oct 1917,Hebecourt,"[0.0, 0.0]","",place,Hebecourt,"{""place""=>[""Hebecourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013610,Hébécourt,"[2.26088, 49.81308]"
20,AWD000021o,diary,64,2,1917-10-31 00:00:00 UTC,31 Oct 1917,Hebecourt,"[0.0, 0.0]","",diaryDate,31 Oct 1917,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3013610,Hébécourt,"[2.26088, 49.81308]"
21,AWD000021o,diary,64,3,1917-10-31 00:00:00 UTC,31 Oct 1917,Hebecourt,"[0.0, 0.0]","",activity,other,{},3013610,Hébécourt,"[2.26088, 49.81308]"
22,AWD000021o,diary,64,5,1917-10-31 00:00:00 UTC,31 Oct 1917,Hebecourt,"[0.0, 0.0]","",person,Lieutenant G F Elliot,"{""first""=>[""G F""], ""surname""=>[""Elliot""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3013610,Hébécourt,"[2.26088, 49.81308]"
24,AWD000021o,diary,64,3,1917-10-31 00:00:00 UTC,31 Oct 1917,Hebecourt,"[0.0, 0.0]","",activity,resting,{},3013610,Hébécourt,"[2.26088, 49.81308]"
25,AWD000021o,diary,64,4,1917-10-31 00:00:00 UTC,31 Oct 1917,Hebecourt,"[0.0, 0.0]","",person,Captain F Barry,"{""first""=>[""F""], ""surname""=>[""Barry""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""39th Division""]}",3013610,Hébécourt,"[2.26088, 49.81308]"
26,AWD000021o,diary,64,5,1917-10-31 00:00:00 UTC,31 Oct 1917,Hebecourt,"[0.0, 0.0]","",person,Lieutenant A H Hornby,"{""first""=>[""A H""], ""surname""=>[""Hornby""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3013610,Hébécourt,"[2.26088, 49.81308]"
27,AWD000021o,diary,64,2,1917-10-31 00:00:00 UTC,31 Oct 1917,Hebecourt,"[0.0, 0.0]","",person,"Lieutenant D F,D E Aikenhead","{""first""=>[""D F"", ""D E""], ""surname""=>[""Aikenhead""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""11th Division""]}",3013610,Hébécourt,"[2.26088, 49.81308]"
1,AWD000023b,diary,66,2,,"1 Nov,Dec 1917",Hebecourt,"[0.0, 0.0]","",diaryDate,"1 Nov,Dec 1917","{""day""=>[""1""], ""month""=>[""Nov"", ""Dec""], ""year""=>[""1917""]}",3013610,Hébécourt,"[2.26088, 49.81308]"
3,AWD000023b,diary,66,2,,"1 Nov,Dec 1917","Rumigivy, Rumigny","[2.27991, 49.80819]","",place,"Rumigivy, Rumigny","{""place""=>[""Rumigivy"", ""Rumigny""], ""location""=>[""true""], ""name""=>["""", ""Rumigny""], ""lat""=>["""", ""49.80819""], ""long""=>["""", ""2.27991""], ""id""=>["""", ""2982161""]}",2982161,Rumigny,"[2.27991, 49.80819]"
4,AWD000023b,diary,66,2,,"1 Nov,Dec 1917","Rumigivy, Rumigny","[2.27991, 49.80819]","",activity,quiet,{},2982161,Rumigny,"[2.27991, 49.80819]"
5,AWD000023b,diary,66,2,,"11 Nov,Dec 1917","Rumigivy, Rumigny","[2.27991, 49.80819]","",diaryDate,"11 Nov,Dec 1917","{""day""=>[""11""], ""month""=>[""Nov"", ""Dec""], ""year""=>[""1917""]}",2982161,Rumigny,"[2.27991, 49.80819]"
6,AWD000023b,diary,66,3,1917-11-12 00:00:00 UTC,12 Nov 1917,"Rumigivy, Rumigny","[2.27991, 49.80819]","",diaryDate,12 Nov 1917,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2982161,Rumigny,"[2.27991, 49.80819]"
9,AWD000023b,diary,66,2,1917-11-12 00:00:00 UTC,12 Nov 1917,"Rumigivy, Rumigny","[2.27991, 49.80819]","",activity,movement,{},2982161,Rumigny,"[2.27991, 49.80819]"
11,AWD000023b,diary,66,3,1917-11-13 00:00:00 UTC,13 Nov 1917,"Rumigivy, Rumigny","[2.27991, 49.80819]","",diaryDate,13 Nov 1917,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2982161,Rumigny,"[2.27991, 49.80819]"
12,AWD000023b,diary,66,2,1917-11-13 00:00:00 UTC,13 Nov 1917,"Rumigivy, Rumigny","[2.27991, 49.80819]","",activity,movement,{},2982161,Rumigny,"[2.27991, 49.80819]"
13,AWD000023b,diary,66,2,1917-11-13 00:00:00 UTC,13 Nov 1917,"Rumigivy, Rumigny","[2.27991, 49.80819]","",domestic,accomodation,{},2982161,Rumigny,"[2.27991, 49.80819]"
14,AWD000023b,diary,66,2,1917-11-13 00:00:00 UTC,13 Nov 1917,"Rumigivy, Rumigny","[2.27991, 49.80819]","",place,Corbie,"{""place""=>[""Corbie""], ""location""=>[""false"", ""true""], ""name""=>[""Corbie""], ""lat""=>[""49.90672""], ""long""=>[""2.50682""], ""id""=>[""3023742""]}",2982161,Rumigny,"[2.27991, 49.80819]"
15,AWD000023b,diary,66,2,1917-11-13 00:00:00 UTC,13 Nov 1917,"Rumigivy, Rumigny","[2.27991, 49.80819]","",place,La Neuville,"{""place""=>[""La Neuville""], ""location""=>[""true"", ""false""], ""name""=>[""La Neuville"", """"], ""lat""=>[""50.59552"", """"], ""long""=>[""5.70501"", """"], ""id""=>[""2793412"", """"]}",2982161,Rumigny,"[2.27991, 49.80819]"
16,AWD000023b,diary,66,2,1917-11-13 00:00:00 UTC,13 Nov 1917,"Rumigivy, Rumigny","[2.27991, 49.80819]","",place,Corbie,"{""place""=>[""Corbie""], ""location""=>[""false"", ""true""], ""name""=>[""Corbie""], ""lat""=>[""49.90672""], ""long""=>[""2.50682""], ""id""=>[""3023742""]}",2982161,Rumigny,"[2.27991, 49.80819]"
17,AWD000023b,diary,66,2,1917-11-13 00:00:00 UTC,13 Nov 1917,"Rumigivy, Rumigny","[2.27991, 49.80819]","",place,Daours,"{""place""=>[""Daours""], ""location""=>[""false"", ""true""], ""name""=>[""Daours""], ""lat""=>[""49.90368""], ""long""=>[""2.4446""], ""id""=>[""3021745""]}",2982161,Rumigny,"[2.27991, 49.80819]"
18,AWD000023b,diary,66,3,1917-11-14 00:00:00 UTC,14 Nov 1917,"Rumigivy, Rumigny","[2.27991, 49.80819]","",diaryDate,14 Nov 1917,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2982161,Rumigny,"[2.27991, 49.80819]"
19,AWD000023b,diary,66,2,1917-11-14 00:00:00 UTC,14 Nov 1917,"Rumigivy, Rumigny","[2.27991, 49.80819]","",place,Meaulte,"{""place""=>[""Meaulte""], ""location""=>[""false""], ""name""=>[""Méaulte""], ""lat""=>[""49.98167""], ""long""=>[""2.66121""], ""id""=>[""2994803""]}",2982161,Rumigny,"[2.27991, 49.80819]"
21,AWD000023b,diary,66,2,1917-11-14 00:00:00 UTC,14 Nov 1917,"Rumigivy, Rumigny","[2.27991, 49.80819]","",activity,movement,{},2982161,Rumigny,"[2.27991, 49.80819]"
22,AWD000023b,diary,66,2,1917-11-14 00:00:00 UTC,14 Nov 1917,"Rumigivy, Rumigny","[2.27991, 49.80819]","",domestic,accomodation,{},2982161,Rumigny,"[2.27991, 49.80819]"
24,AWD000023b,diary,66,2,1917-11-14 00:00:00 UTC,14 Nov 1917,"Rumigivy, Rumigny","[2.27991, 49.80819]","",place,"vaux wood, Vaux Wood","{""place""=>[""vaux wood"", ""Vaux Wood""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Moislains""], ""lat""=>["""", ""49.9882""], ""long""=>["""", ""2.96404""], ""id""=>["""", ""2993588""]}",2982161,Rumigny,"[2.27991, 49.80819]"
25,AWD000023b,diary,66,2,1917-11-14 00:00:00 UTC,14 Nov 1917,"Rumigivy, Rumigny","[2.27991, 49.80819]","",place,Moislains,"{""place""=>[""Moislains""], ""location""=>[""false""], ""name""=>[""Moislains""], ""lat""=>[""49.9882""], ""long""=>[""2.96404""], ""id""=>[""2993588""]}",2982161,Rumigny,"[2.27991, 49.80819]"
26,AWD000023b,diary,66,3,1917-11-15 00:00:00 UTC,15 Nov 1917,"Rumigivy, Rumigny","[2.27991, 49.80819]","",diaryDate,15 Nov 1917,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2982161,Rumigny,"[2.27991, 49.80819]"
30,AWD000023b,diary,66,2,1917-11-15 00:00:00 UTC,15 Nov 1917,"Rumigivy, Rumigny","[2.27991, 49.80819]","",unit,"III Corps, 3rd Corps","{""name""=>[""III Corps"", ""3rd Corps""], ""context""=>[""joined"", ""other""]}",2982161,Rumigny,"[2.27991, 49.80819]"
2,AWD000021z,diary,67,2,,"16 Dec,Nov 1917","Rumigivy, Rumigny","[2.27991, 49.80819]","",diaryDate,"16 Dec,Nov 1917","{""day""=>[""16""], ""month""=>[""Dec"", ""Nov""], ""year""=>[""1917""]}",2982161,Rumigny,"[2.27991, 49.80819]"
6,AWD000021z,diary,67,2,,"17 Dec,Nov 1917","Rumigivy, Rumigny","[2.27991, 49.80819]","",diaryDate,"17 Dec,Nov 1917","{""day""=>[""17""], ""month""=>[""Dec"", ""Nov""], ""year""=>[""1917""]}",2982161,Rumigny,"[2.27991, 49.80819]"
9,AWD000021z,diary,67,2,,"18 Dec,Nov 1917","Rumigivy, Rumigny","[2.27991, 49.80819]","",diaryDate,"18 Dec,Nov 1917","{""day""=>[""18""], ""month""=>[""Dec"", ""Nov""], ""year""=>[""1917""]}",2982161,Rumigny,"[2.27991, 49.80819]"
12,AWD000021z,diary,67,2,,"19 Dec,Nov 1917","Rumigivy, Rumigny","[2.27991, 49.80819]","",diaryDate,"19 Dec,Nov 1917","{""day""=>[""19""], ""month""=>[""Dec"", ""Nov""], ""year""=>[""1917""]}",2982161,Rumigny,"[2.27991, 49.80819]"
1,AWD0000232,diary,68,3,1917-11-20 00:00:00 UTC,20 Nov 1917,"Rumigivy, Rumigny","[2.27991, 49.80819]","",diaryDate,20 Nov 1917,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2982161,Rumigny,"[2.27991, 49.80819]"
7,AWD0000232,diary,68,2,1917-11-20 00:00:00 UTC,20 Nov 1917,"Rumigivy, Rumigny","[2.27991, 49.80819]","",place,Gouzeaucourt,"{""place""=>[""Gouzeaucourt""], ""location""=>[""true"", ""false""], ""name""=>[""Gouzeaucourt"", ""Méaulte""], ""lat""=>[""50.05606"", ""49.98167""], ""long""=>[""3.12351"", ""2.66121""], ""id""=>[""3015438"", ""2994803""]}",2982161,Rumigny,"[2.27991, 49.80819]"
9,AWD0000232,diary,68,2,1917-11-20 00:00:00 UTC,20 Nov 1917,"Rumigivy, Rumigny","[2.27991, 49.80819]","",activity,attack,{},2982161,Rumigny,"[2.27991, 49.80819]"
10,AWD0000232,diary,68,2,1917-11-20 00:00:00 UTC,20 Nov 1917,"Rumigivy, Rumigny","[2.27991, 49.80819]","",place,"La Vacquerie, La Vacrueaie","{""place""=>[""La Vacquerie"", ""La Vacrueaie""], ""location""=>[""false""], ""name""=>["""", ""Méaulte""], ""lat""=>["""", ""49.98167""], ""long""=>["""", ""2.66121""], ""id""=>["""", ""2994803""]}",2982161,Rumigny,"[2.27991, 49.80819]"
12,AWD0000232,diary,68,2,1917-11-20 00:00:00 UTC,20 Nov 1917,"Rumigivy, Rumigny","[2.27991, 49.80819]","",place,Masnieres,"{""place""=>[""Masnieres""], ""location""=>[""false""], ""name""=>[""Masnières""], ""lat""=>[""50.11489""], ""long""=>[""3.20889""], ""id""=>[""2995270""]}",2982161,Rumigny,"[2.27991, 49.80819]"
14,AWD0000232,diary,68,3,1917-11-20 00:00:00 UTC,20 Nov 1917,"Rumigivy, Rumigny","[2.27991, 49.80819]","",person,Second Lieutenant R B Johnson,"{""first""=>[""R B""], ""surname""=>[""Johnson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""4th Hussars""]}",2982161,Rumigny,"[2.27991, 49.80819]"
15,AWD0000232,diary,68,3,1917-11-20 00:00:00 UTC,20 Nov 1917,"Rumigivy, Rumigny","[2.27991, 49.80819]","",unit,4th Hussars,"{""name""=>[""4th Hussars""], ""context""=>[""other""]}",2982161,Rumigny,"[2.27991, 49.80819]"
18,AWD0000232,diary,68,2,1917-11-20 00:00:00 UTC,20 Nov 1917,"Rumigivy, Rumigny","[2.27991, 49.80819]","",unit,"20th Div Artillery, 25th Div. Artillery","{""name""=>[""20th Div Artillery"", ""25th Div. Artillery""], ""context""=>[""other""]}",2982161,Rumigny,"[2.27991, 49.80819]"
19,AWD0000232,diary,68,3,1917-11-20 00:00:00 UTC,20 Nov 1917,"Rumigivy, Rumigny","[2.27991, 49.80819]","",person,Second Lieutenant G P Hedges,"{""first""=>[""G P""], ""surname""=>[""Hedges""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2982161,Rumigny,"[2.27991, 49.80819]"
1,AWD000022w,diary,69,3,1917-11-20 00:00:00 UTC,20 Nov 1917,"Rumigivy, Rumigny","[2.27991, 49.80819]","",diaryDate,20 Nov 1917,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2982161,Rumigny,"[2.27991, 49.80819]"
2,AWD000022w,diary,69,2,1917-11-20 00:00:00 UTC,20 Nov 1917,"govzeaucourt, Gouzeaucourt","[3.12351, 50.05606]","",place,"govzeaucourt, Gouzeaucourt","{""place""=>[""govzeaucourt"", ""Gouzeaucourt""], ""location""=>[""true""], ""name""=>["""", ""Gouzeaucourt""], ""lat""=>["""", ""50.05606""], ""long""=>["""", ""3.12351""], ""id""=>["""", ""3015438""]}",3015438,Gouzeaucourt,"[3.12351, 50.05606]"
6,AWD000022w,diary,69,2,1917-11-20 14:45:00 UTC,20 Nov 1917,"govzeaucourt, Gouzeaucourt","[3.12351, 50.05606]",0245PM,time,0245PM,{},3015438,Gouzeaucourt,"[3.12351, 50.05606]"
8,AWD000022w,diary,69,2,1917-11-20 14:45:00 UTC,20 Nov 1917,"govzeaucourt, Gouzeaucourt","[3.12351, 50.05606]",0245PM,unit,2nd Cavalry Division,"{""name""=>[""2nd Cavalry Division""], ""context""=>[""joined""]}",3015438,Gouzeaucourt,"[3.12351, 50.05606]"
9,AWD000022w,diary,69,2,1917-11-20 14:45:00 UTC,20 Nov 1917,"govzeaucourt, Gouzeaucourt","[3.12351, 50.05606]",0245PM,place,La Vacquerie,"{""place""=>[""La Vacquerie""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015438,Gouzeaucourt,"[3.12351, 50.05606]"
10,AWD000022w,diary,69,2,1917-11-20 14:45:00 UTC,20 Nov 1917,"govzeaucourt, Gouzeaucourt","[3.12351, 50.05606]",0245PM,place,"Marcoing, marcoing","{""place""=>[""Marcoing"", ""marcoing""], ""location""=>[""false""], ""name""=>[""Marcoing""], ""lat""=>[""50.1211""], ""long""=>[""3.17321""], ""id""=>[""2995933""]}",3015438,Gouzeaucourt,"[3.12351, 50.05606]"
11,AWD000022w,diary,69,2,1917-11-20 19:00:00 UTC,20 Nov 1917,"govzeaucourt, Gouzeaucourt","[3.12351, 50.05606]",0700PM,time,0700PM,{},3015438,Gouzeaucourt,"[3.12351, 50.05606]"
13,AWD000022w,diary,69,4,1917-11-20 19:00:00 UTC,20 Nov 1917,"govzeaucourt, Gouzeaucourt","[3.12351, 50.05606]",0700PM,unit,5th Cavalry Brigade,"{""name""=>[""5th Cavalry Brigade""], ""context""=>[""joined""]}",3015438,Gouzeaucourt,"[3.12351, 50.05606]"
14,AWD000022w,diary,69,2,1917-11-20 19:00:00 UTC,20 Nov 1917,"govzeaucourt, Gouzeaucourt","[3.12351, 50.05606]",0700PM,place,Villers pluich,"{""place""=>[""Villers pluich""], ""location""=>[""false""], ""name""=>["""", ""Villers-Plouich""], ""lat""=>["""", ""50.07904""], ""long""=>["""", ""3.13417""], ""id""=>["""", ""2968357""]}",3015438,Gouzeaucourt,"[3.12351, 50.05606]"
15,AWD000022w,diary,69,2,1917-11-20 19:00:00 UTC,20 Nov 1917,"govzeaucourt, Gouzeaucourt","[3.12351, 50.05606]",0700PM,unit,4th Cavalry Brigade,"{""name""=>[""4th Cavalry Brigade""], ""context""=>[""joined""]}",3015438,Gouzeaucourt,"[3.12351, 50.05606]"
17,AWD000022w,diary,69,2,1917-11-20 19:00:00 UTC,20 Nov 1917,"govzeaucourt, Gouzeaucourt","[3.12351, 50.05606]",0700PM,person,Lieutenant C H Borthwick,"{""first""=>[""C H""], ""surname""=>[""Borthwick""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",3015438,Gouzeaucourt,"[3.12351, 50.05606]"
18,AWD000022w,diary,69,2,1917-11-21 00:00:00 UTC,21 Nov 1917,"govzeaucourt, Gouzeaucourt","[3.12351, 50.05606]","",diaryDate,21 Nov 1917,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3015438,Gouzeaucourt,"[3.12351, 50.05606]"
22,AWD000022w,diary,69,2,1917-11-21 00:00:00 UTC,21 Nov 1917,"govzeaucourt, Gouzeaucourt","[3.12351, 50.05606]","",activity,withdraw,{},3015438,Gouzeaucourt,"[3.12351, 50.05606]"
1,AWD000022g,diary,70,2,1917-11-21 00:00:00 UTC,21 Nov 1917,"govzeaucourt, Gouzeaucourt","[3.12351, 50.05606]","",diaryDate,21 Nov 1917,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3015438,Gouzeaucourt,"[3.12351, 50.05606]"
2,AWD000022g,diary,70,2,1917-11-22 00:00:00 UTC,22 Nov 1917,"govzeaucourt, Gouzeaucourt","[3.12351, 50.05606]","",diaryDate,22 Nov 1917,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3015438,Gouzeaucourt,"[3.12351, 50.05606]"
4,AWD000022g,diary,70,2,1917-11-23 00:00:00 UTC,23 Nov 1917,"govzeaucourt, Gouzeaucourt","[3.12351, 50.05606]","",diaryDate,23 Nov 1917,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3015438,Gouzeaucourt,"[3.12351, 50.05606]"
5,AWD000022g,diary,70,2,1917-11-24 00:00:00 UTC,24 Nov 1917,"govzeaucourt, Gouzeaucourt","[3.12351, 50.05606]","",diaryDate,24 Nov 1917,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3015438,Gouzeaucourt,"[3.12351, 50.05606]"
2,AWD000023d,diary,71,2,1917-11-25 00:00:00 UTC,25 Nov 1917,"govzeaucourt, Gouzeaucourt","[3.12351, 50.05606]","",diaryDate,25 Nov 1917,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3015438,Gouzeaucourt,"[3.12351, 50.05606]"
6,AWD000023d,diary,71,2,1917-11-26 00:00:00 UTC,26 Nov 1917,"govzeaucourt, Gouzeaucourt","[3.12351, 50.05606]","",diaryDate,26 Nov 1917,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3015438,Gouzeaucourt,"[3.12351, 50.05606]"
1,AWD000022k,diary,72,3,1917-11-26 00:00:00 UTC,26 Nov 1917,"govzeaucourt, Gouzeaucourt","[3.12351, 50.05606]","",diaryDate,26 Nov 1917,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3015438,Gouzeaucourt,"[3.12351, 50.05606]"
