Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
51,AWD0002fvy,diary,490,4,1918-05-28 00:00:00 UTC,28 May 1918,"L'eoleme, L'Euleme, L'ECLEME","[0.0, 0.0]","",diaryDate,28 May 1918,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1918""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
52,AWD0002fvy,diary,490,3,1918-05-28 00:00:00 UTC,28 May 1918,"L'eoleme, L'Euleme, L'ECLEME","[0.0, 0.0]","",weather,fine,{},3004574,L'Eclème,"[2.5294, 50.57248]"
3,AWD0002fxy,diary,491,3,1918-05-29 00:00:00 UTC,29 May 1918,"L'eoleme, L'Euleme, L'ECLEME","[0.0, 0.0]","",diaryDate,29 May 1918,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1918""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
4,AWD0002fxy,diary,491,4,1918-05-29 00:00:00 UTC,29 May 1918,"L'eoleme, L'Euleme, L'ECLEME","[0.0, 0.0]","",weather,fine,{},3004574,L'Eclème,"[2.5294, 50.57248]"
5,AWD0002fxy,diary,491,3,1918-05-29 00:00:00 UTC,29 May 1918,"L'eoleme, L'Euleme, L'ECLEME","[0.0, 0.0]","",activity,quiet,{},3004574,L'Eclème,"[2.5294, 50.57248]"
6,AWD0002fxy,diary,491,3,1918-05-29 00:00:00 UTC,29 May 1918,"L'eoleme, L'Euleme, L'ECLEME","[0.0, 0.0]","",activity,working,{},3004574,L'Eclème,"[2.5294, 50.57248]"
7,AWD0002fxy,diary,491,2,1918-05-29 00:00:00 UTC,29 May 1918,"L'eoleme, L'Euleme, L'ECLEME","[0.0, 0.0]","",activity,repair,{},3004574,L'Eclème,"[2.5294, 50.57248]"
8,AWD0002fxy,diary,491,4,1918-05-30 00:00:00 UTC,30 May 1918,"L'eoleme, L'Euleme, L'ECLEME","[0.0, 0.0]","",diaryDate,30 May 1918,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1918""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
9,AWD0002fxy,diary,491,3,1918-05-30 00:00:00 UTC,30 May 1918,"L'eoleme, L'Euleme, L'ECLEME","[0.0, 0.0]","",weather,fine,{},3004574,L'Eclème,"[2.5294, 50.57248]"
11,AWD0002fxy,diary,491,3,1918-05-30 00:00:00 UTC,30 May 1918,"L'eoleme, L'Euleme, L'ECLEME","[0.0, 0.0]","",activity,repair,{},3004574,L'Eclème,"[2.5294, 50.57248]"
12,AWD0002fxy,diary,491,2,1918-05-30 00:00:00 UTC,30 May 1918,"L'eoleme, L'Euleme, L'ECLEME","[0.0, 0.0]","",activity,fire,{},3004574,L'Eclème,"[2.5294, 50.57248]"
13,AWD0002fxy,diary,491,4,1918-05-31 00:00:00 UTC,31 May 1918,"L'eoleme, L'Euleme, L'ECLEME","[0.0, 0.0]","",diaryDate,31 May 1918,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1918""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
14,AWD0002fxy,diary,491,4,1918-05-31 00:00:00 UTC,31 May 1918,"L'eoleme, L'Euleme, L'ECLEME","[0.0, 0.0]","",weather,fine,{},3004574,L'Eclème,"[2.5294, 50.57248]"
15,AWD0002fxy,diary,491,3,1918-05-31 00:00:00 UTC,31 May 1918,"L'eoleme, L'Euleme, L'ECLEME","[0.0, 0.0]","",activity,quiet,{},3004574,L'Eclème,"[2.5294, 50.57248]"
16,AWD0002fxy,diary,491,2,1918-05-31 00:00:00 UTC,31 May 1918,"L'eoleme, L'Euleme, L'ECLEME","[0.0, 0.0]","",person,"Captain,Lieutenant Colonel H Flint, FLINT","{""first""=>[""H""], ""surname""=>[""Flint"", ""FLINT""], ""rank""=>[""Captain"", ""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""1st. Battalion The Hampshire Regiment"", ""1st BATTALION THE HAMPSHIRE REGIMENT""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
6,AWD0002fxt,report,492,2,,,,[],,date,31 May 1918,{},,,
3,AWD0002fvf,report,493,2,,,,[],,date,31 May 1918,{},,,
6,AWD0002fvf,report,493,2,,,,[],,person,"Second Lieutenant,Lieutenant A J King","{""first""=>[""A J""], ""surname""=>[""King""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",,,
8,AWD0002fvf,report,493,2,,,,[],,person,Lieutenant R J Stevenson,"{""first""=>[""R J""], ""surname""=>[""Stevenson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
9,AWD0002fvf,report,493,2,,,,[],,person,"Second Lieutenant,Lieutenant S Daines","{""first""=>[""S""], ""surname""=>[""Daines""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
10,AWD0002fvf,report,493,2,,,,[],,person,"Lieutenant S P,S F Shelley","{""first""=>[""S P"", ""S F""], ""surname""=>[""Shelley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
11,AWD0002fvf,report,493,2,,,,[],,person,"Lieutenant Colonel J F C Mordaunt M.C., Mordaunt","{""first""=>[""J F C""], ""surname""=>[""Mordaunt M.C."", ""Mordaunt""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
12,AWD0002fvf,report,493,2,,,,[],,person,"Captain H Flint M.C., Flint","{""first""=>[""H""], ""surname""=>[""Flint M.C."", ""Flint""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
13,AWD0002fvf,report,493,2,,,,[],,person,"Lieutenant A M cHEYNE, Cheyne","{""first""=>[""A M""], ""surname""=>[""cHEYNE"", ""Cheyne""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
14,AWD0002fvf,report,493,2,,,,[],,person,"Lieutenant T C M Taberer D.S.O., Taberer","{""first""=>[""T C M""], ""surname""=>[""Taberer D.S.O."", ""Taberer""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
16,AWD0002fvf,report,493,2,,,,[],,person,Lieutenant S P Shelley,"{""first""=>[""S P""], ""surname""=>[""Shelley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""other""], ""unit""=>[""""]}",,,
17,AWD0002fvf,report,493,2,,,,[],,person,"Second Lieutenant,Lieutenant J G Smithson","{""first""=>[""J G""], ""surname""=>[""Smithson""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""other""], ""unit""=>[""""]}",,,
18,AWD0002fvf,report,493,2,,,,[],,person,"Second Lieutenant,Lieutenant J T Dinnis","{""first""=>[""J T""], ""surname""=>[""Dinnis""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""other""], ""unit""=>[""""]}",,,
19,AWD0002fvf,report,493,2,,,,[],,person,Captain J H Ralston,"{""first""=>[""J H""], ""surname""=>[""Ralston""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined"", ""other""], ""unit""=>[""""]}",,,
20,AWD0002fvf,report,493,2,,,,[],,person,"Lieutenant Colonel J F C Mordaunt M.C., Mordaunt","{""first""=>[""J F C""], ""surname""=>[""Mordaunt M.C."", ""Mordaunt""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""joined"", ""other""], ""unit""=>[""""]}",,,
21,AWD0002fvf,report,493,2,,,,[],,person,"Second Lieutenant,Lieutenant R V Woodley","{""first""=>[""R V""], ""surname""=>[""Woodley""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""other""], ""unit""=>[""""]}",,,
22,AWD0002fvf,report,493,2,,,,[],,person,"Captain F G J Berkley M.C., Berkeley","{""first""=>[""F G J""], ""surname""=>[""Berkley M.C."", ""Berkeley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined"", ""other""], ""unit""=>[""""]}",,,
23,AWD0002fvf,report,493,2,,,,[],,person,"Second Lieutenant,Lieutenant A H V Bennett","{""first""=>[""A H V""], ""surname""=>[""Bennett""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""other""], ""unit""=>[""""]}",,,
24,AWD0002fvf,report,493,2,,,,[],,person,Captain A J Harington,"{""first""=>[""A J""], ""surname""=>[""Harington""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined"", ""other""], ""unit""=>[""""]}",,,
25,AWD0002fvf,report,493,2,,,,[],,person,"Second Lieutenant,Lieutenant A V G Brownsey","{""first""=>[""A V G""], ""surname""=>[""Brownsey""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""other""], ""unit""=>[""""]}",,,
26,AWD0002fvf,report,493,2,,,,[],,person,"Lieutenant Colonel J F G,C F G Mordaunt M.C., Mordaunt","{""first""=>[""J F G"", ""C F G""], ""surname""=>[""Mordaunt M.C."", ""Mordaunt""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""joined"", ""other""], ""unit""=>[""""]}",,,
27,AWD0002fvf,report,493,3,,,,[],,person,Captain H Flint,"{""first""=>[""H""], ""surname""=>[""Flint""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
4,AWD0002fuk,"diary, report",494,2,,,,[],,person,Captain J Walker,"{""first""=>[""J""], ""surname""=>[""Walker""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
5,AWD0002fuk,"diary, report",494,2,,,,[],,person,"Lieutenant,Second Lieutenant C B M,CBE Abbott","{""first""=>[""C B M"", ""CBE""], ""surname""=>[""Abbott""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
6,AWD0002fuk,"diary, report",494,2,,,,[],,person,Lance Corporal C Alexander,"{""first""=>[""C""], ""surname""=>[""Alexander""], ""rank""=>[""Lance Corporal""], ""number""=>[""8777""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
8,AWD0002fuk,"diary, report",494,2,,,,[],,person,Lance Corporal A Light,"{""first""=>[""A""], ""surname""=>[""Light""], ""rank""=>[""Lance Corporal""], ""number""=>[""6478"", ""6476""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
9,AWD0002fuk,"diary, report",494,2,,,,[],,person,Private J Simcock,"{""first""=>[""J""], ""surname""=>[""Simcock""], ""rank""=>[""Private""], ""number""=>[""16480""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
10,AWD0002fuk,"diary, report",494,2,,,,[],,person,Lance Corporal C Tiller,"{""first""=>[""C""], ""surname""=>[""Tiller""], ""rank""=>[""Lance Corporal""], ""number""=>[""10566"", ""10566(86?)""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
11,AWD0002fuk,"diary, report",494,2,,,,[],,person,"Sergeant AH,A H Wesley","{""first""=>[""AH"", ""A H""], ""surname""=>[""Wesley""], ""rank""=>[""Sergeant""], ""number""=>[""8148""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
12,AWD0002fuk,"diary, report",494,2,,,,[],,person,Private J Leddings,"{""first""=>[""J""], ""surname""=>[""Leddings""], ""rank""=>[""Private""], ""number""=>[""4307""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
13,AWD0002fuk,"diary, report",494,2,,,,[],,person,"Private W,C Collinson","{""first""=>[""W"", ""C""], ""surname""=>[""Collinson""], ""rank""=>[""Private""], ""number""=>[""23238""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
53,AWD0002fxl,report,495,2,,,,[],,date,2 May 1918,{},,,
54,AWD0002fxl,report,495,2,,,,[],,person,Major P H Hudson,"{""first""=>[""P H""], ""surname""=>[""Hudson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
1,AWD0002fwr,orders,496,2,,,,[],,orders,move,{},,,
4,AWD0002fwr,orders,496,4,,,,[],,date,2 May 1918,{},,,
6,AWD0002fwr,orders,496,2,,,,[],,reference,"Map 30 A SE 1/20,000",{},,,
1,AWD0002fy7,orders,497,2,,,,[],,orders,move,{},,,
5,AWD0002fwq,orders,498,2,,,,[],,date,2 May 1918,{},,,
3,AWD0002fv7,orders,499,2,,,,[],,reference,MAP 36A SE 1/20000,{},,,
5,AWD0002fv7,orders,499,3,,,,[],,date,11 May 1918,{},,,
6,AWD0002fv7,orders,499,2,,,,[],,person,"Captain H,R Flint","{""first""=>[""H"", ""R""], ""surname""=>[""Flint""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""1st. Battalion The Hampshire Regiment"", """"]}",,,
3,AWD0002fug,orders,500,2,,,,[],,reference,"Map 36.A. S.E. 1/20,000",{},,,
4,AWD0002fug,orders,500,3,,,,[],,date,15 May 1918,{},,,
4,AWD0002fui,orders,501,2,,,,[],,person,"Lieutenant A M,A H Cheyne","{""first""=>[""A M"", ""A H""], ""surname""=>[""Cheyne""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
5,AWD0002fx6,orders,502,2,,,,[],,person,"Major J F C Mordaunt M.C., Mordaunt MC","{""first""=>[""J F C""], ""surname""=>[""Mordaunt M.C."", ""Mordaunt MC""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
7,AWD0002fx6,orders,502,2,,,,[],,person,"Captain S H Collins M.C., Collins MC","{""first""=>[""S H""], ""surname""=>[""Collins M.C."", ""Collins MC""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
8,AWD0002fx6,orders,502,2,,,,[],,person,Captain J H Ralston,"{""first""=>[""J H""], ""surname""=>[""Ralston""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
9,AWD0002fx6,orders,502,2,,,,[],,person,"Captain H W M May M.C., May","{""first""=>[""H W M""], ""surname""=>[""May M.C."", ""May""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
10,AWD0002fx6,orders,502,2,,,,[],,person,Lieutenant A A Smith,"{""first""=>[""A A""], ""surname""=>[""Smith""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
12,AWD0002fx6,orders,502,2,,,,[],,person,"Captain H Flint, M.C., Flint","{""first""=>[""H""], ""surname""=>[""Flint, M.C."", ""Flint""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""""]}",,,
15,AWD0002fx6,orders,502,2,,,,[],,person,Lieutenant S P Shelley,"{""first""=>[""S P""], ""surname""=>[""Shelley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
16,AWD0002fx6,orders,502,2,,,,[],,person,Lieutenant A M Cheyne,"{""first""=>[""A M""], ""surname""=>[""Cheyne""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
17,AWD0002fx6,orders,502,2,,,,[],,person,"Lieutenant T C M,T O M Taberer, D.S.O., Taberer DSO","{""first""=>[""T C M"", ""T O M""], ""surname""=>[""Taberer, D.S.O."", ""Taberer DSO""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
19,AWD0002fx6,orders,502,2,,,,[],,person,"Second Lieutenant S C A,S G A Hunt","{""first""=>[""S C A"", ""S G A""], ""surname""=>[""Hunt""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
20,AWD0002fx6,orders,502,2,,,,[],,person,Second Lieutenant E V Pizzey,"{""first""=>[""E V""], ""surname""=>[""Pizzey""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
21,AWD0002fx6,orders,502,2,,,,[],,person,",Second Lieutenant R V Taylor","{""first""=>[""R V""], ""surname""=>[""Taylor""], ""rank""=>["""", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
22,AWD0002fx6,orders,502,2,,,,[],,person,Second Lieutenant S H Daines,"{""first""=>[""S H""], ""surname""=>[""Daines""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
23,AWD0002fx6,orders,502,2,,,,[],,person,Second Lieutenant C S Coleman,"{""first""=>[""C S""], ""surname""=>[""Coleman""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
24,AWD0002fx6,orders,502,2,,,,[],,person,Second Lieutenant W Parsons,"{""first""=>[""W""], ""surname""=>[""Parsons""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
25,AWD0002fx6,orders,502,2,,,,[],,person,Second Lieutenant W D Culley,"{""first""=>[""W D""], ""surname""=>[""Culley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
26,AWD0002fx6,orders,502,2,,,,[],,person,Second Lieutenant H J T Riggs,"{""first""=>[""H J T""], ""surname""=>[""Riggs""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
27,AWD0002fx6,orders,502,2,,,,[],,person,"Second Lieutenant,Captain A J Barson","{""first""=>[""A J""], ""surname""=>[""Barson""], ""rank""=>[""Second Lieutenant"", ""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
28,AWD0002fx6,orders,502,2,,,,[],,person,Captain J Walker,"{""first""=>[""J""], ""surname""=>[""Walker""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""R.A.M.C."", ""Royal Army Medical Corps""]}",,,
29,AWD0002fx6,orders,502,2,,,,[],,person,Lieutenant J H Bell,"{""first""=>[""J H""], ""surname""=>[""Bell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
30,AWD0002fx6,orders,502,2,,,,[],,person,Lieutenant E S Boshell,"{""first""=>[""E S""], ""surname""=>[""Boshell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
31,AWD0002fx6,orders,502,2,,,,[],,person,Lieutenant R E S Gregson,"{""first""=>[""R E S""], ""surname""=>[""Gregson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
32,AWD0002fx6,orders,502,2,,,,[],,person,",Lieutenant A J King","{""first""=>[""A J""], ""surname""=>[""King""], ""rank""=>["""", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""casualty_wounded""], ""unit""=>[""""]}",,,
33,AWD0002fx6,orders,502,2,,,,[],,person,"Captain A M Dawson, M.C., Dawson MC","{""first""=>[""A M""], ""surname""=>[""Dawson, M.C."", ""Dawson MC""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>["""", ""S.S 135""]}",,,
34,AWD0002fx6,orders,502,2,,,,[],,person,Major E H T Gough,"{""first""=>[""E H T""], ""surname""=>[""Gough""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>["""", ""SS 135""]}",,,
35,AWD0002fx6,orders,502,2,,,,[],,person,Captain G R Pittman,"{""first""=>[""G R""], ""surname""=>[""Pittman""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>["""", ""SS 135""]}",,,
36,AWD0002fx6,orders,502,2,,,,[],,person,"Lieutenant H S Beatty, M.C., Beatty MC","{""first""=>[""H S""], ""surname""=>[""Beatty, M.C."", ""Beatty MC""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>["""", ""SS 135""]}",,,
37,AWD0002fx6,orders,502,2,,,,[],,person,"Lieutenant W M Gullick, M.C., Gullick MC","{""first""=>[""W M""], ""surname""=>[""Gullick, M.C."", ""Gullick MC""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>["""", ""SS 135""]}",,,
38,AWD0002fx6,orders,502,2,,,,[],,person,Second Lieutenant A W Williams,"{""first""=>[""A W""], ""surname""=>[""Williams""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>["""", ""SS 135""]}",,,
39,AWD0002fx6,orders,502,2,,,,[],,person,Second Lieutenant C B M Abbott,"{""first""=>[""C B M""], ""surname""=>[""Abbott""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>["""", ""SS 135""]}",,,
40,AWD0002fx6,orders,502,2,,,,[],,person,Second Lieutenant J F Blick,"{""first""=>[""J F""], ""surname""=>[""Blick""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_training""], ""unit""=>[""""]}",,,
41,AWD0002fx6,orders,502,2,,,,[],,person,Second Lieutenant C H Sheppard,"{""first""=>[""C H""], ""surname""=>[""Sheppard""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_training""], ""unit""=>[""""]}",,,
42,AWD0002fx6,orders,502,2,,,,[],,person,Captain N Harland,"{""first""=>[""N""], ""surname""=>[""Harland""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>["""", ""4th Division HQ""]}",,,
43,AWD0002fx6,orders,502,2,,,,[],,person,Lieutenant D I Durham,"{""first""=>[""D I""], ""surname""=>[""Durham""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>["""", ""11th Brigade HQ""]}",,,
44,AWD0002fx6,orders,502,2,,,,[],,person,Lieutenant H J C Colson,"{""first""=>[""H J C""], ""surname""=>[""Colson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>["""", ""11th Brigade HQ""]}",,,
45,AWD0002fx6,orders,502,2,,,,[],,person,Lieutenant W Craig,"{""first""=>[""W""], ""surname""=>[""Craig""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>["""", ""11th Trench Mortar Battery""]}",,,
46,AWD0002fx6,orders,502,2,,,,[],,person,Lieutenant C A Masterman,"{""first""=>[""C A""], ""surname""=>[""Masterman""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>["""", ""Depot, Field Survey Company""]}",,,
47,AWD0002fx6,orders,502,2,,,,[],,person,"Captain ,B Evans M.C., Evans","{""first""=>["""", ""B""], ""surname""=>[""Evans M.C."", ""Evans""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>["""", ""Att. Div. Wing, Corps Reinforcement Camp""]}",,,
48,AWD0002fx6,orders,502,2,,,,[],,date,15 May 1918,{},,,
49,AWD0002fx6,orders,502,3,,,,[],,person,Major J F C Mordaunt,"{""first""=>[""J F C""], ""surname""=>[""Mordaunt""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
6,AWD0002fup,orders,503,4,,,,[],,date,23 May 1918,{},,,
5,AWD0002fyb,orders,504,2,,,,[],,person,"Lieutenant R E S Gregson, GREGSON","{""first""=>[""R E S""], ""surname""=>[""Gregson"", ""GREGSON""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""1st. Battalion, The Hampshire Regiment"", ""1st BATTALION THE HAMPSHIRE REGIMENT""]}",,,
42,AWD0002fvx,report,507,2,,,,[],,date,27 May 1918,{},,,
1,AWD0002fxf,diary,508,3,1918-06-01 00:00:00 UTC,1 Jun 1918,"L'eoleme, L'Euleme, L'ECLEME","[0.0, 0.0]","",diaryDate,1 Jun 1918,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
2,AWD0002fxf,diary,508,3,1918-06-01 00:00:00 UTC,1 Jun 1918,"L'eoleme, L'Euleme, L'ECLEME","[0.0, 0.0]","",activity,quiet,{},3004574,L'Eclème,"[2.5294, 50.57248]"
4,AWD0002fxf,diary,508,3,1918-06-01 00:00:00 UTC,1 Jun 1918,"L'eoleme, L'Euleme, L'ECLEME","[0.0, 0.0]","",activity,repair,{},3004574,L'Eclème,"[2.5294, 50.57248]"
6,AWD0002fxf,diary,508,2,1918-06-01 00:00:00 UTC,1 Jun 1918,"L'eoleme, L'Euleme, L'ECLEME","[0.0, 0.0]","",activity,repair,{},3004574,L'Eclème,"[2.5294, 50.57248]"
8,AWD0002fxf,diary,508,2,1918-06-01 00:00:00 UTC,1 Jun 1918,"L'eoleme, L'Euleme, L'ECLEME","[0.0, 0.0]","",activity,reserve,{},3004574,L'Eclème,"[2.5294, 50.57248]"
12,AWD0002fxf,diary,508,4,1918-06-08 00:00:00 UTC,8 Jun 1918,"L'eoleme, L'Euleme, L'ECLEME","[0.0, 0.0]","",diaryDate,8 Jun 1918,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
19,AWD0002fxf,diary,508,2,1918-06-08 00:00:00 UTC,8 Jun 1918,"L'eoleme, L'Euleme, L'ECLEME","[0.0, 0.0]","",unit,Rifle Brigade,"{""name""=>[""Rifle Brigade""], ""context""=>[""left""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
20,AWD0002fxf,diary,508,2,1918-06-08 00:00:00 UTC,8 Jun 1918,"L'eoleme, L'Euleme, L'ECLEME","[0.0, 0.0]","",casualties,other: 2,{},3004574,L'Eclème,"[2.5294, 50.57248]"
22,AWD0002fxf,diary,508,3,1918-06-08 00:00:00 UTC,8 Jun 1918,"L'eoleme, L'Euleme, L'ECLEME","[0.0, 0.0]","",domestic,accomodation,{},3004574,L'Eclème,"[2.5294, 50.57248]"
23,AWD0002fxf,diary,508,4,1918-06-08 00:00:00 UTC,8 Jun 1918,"L'eoleme, L'Euleme, L'ECLEME","[0.0, 0.0]","",place,L'Ecleme,"{""place""=>[""L'Ecleme""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
