Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
13,AWD0001nma,diary,246,3,1917-06-13 14:30:00 UTC,13 Jun 1917,Ablainzevelle,"[2.73319, 50.15268]",0230PM,place,Ervillers,"{""place""=>[""Ervillers""], ""location""=>[""false""], ""name""=>[""Ervillers""], ""lat""=>[""50.16123""], ""long""=>[""2.82441""], ""id""=>[""3019859""]}",3038762,Ablainzevelle,"[2.73319, 50.15268]"
14,AWD0001nma,diary,246,9,1917-06-13 14:30:00 UTC,13 Jun 1917,Ablainzevelle,"[2.73319, 50.15268]",0230PM,place,Mory,"{""place""=>[""Mory""], ""location""=>[""false""], ""name""=>[""Mory""], ""lat""=>[""50.15763""], ""long""=>[""2.85365""], ""id""=>[""2991632""]}",3038762,Ablainzevelle,"[2.73319, 50.15268]"
15,AWD0001nma,diary,246,2,1917-06-13 16:50:00 UTC,13 Jun 1917,Ablainzevelle,"[2.73319, 50.15268]",0450PM,time,0450PM,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
17,AWD0001nma,diary,246,2,1917-06-13 16:50:00 UTC,13 Jun 1917,Ablainzevelle,"[2.73319, 50.15268]",0450PM,activity,movement,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
18,AWD0001nma,diary,246,4,1917-06-14 00:00:00 UTC,14 Jun 1917,Ablainzevelle,"[2.73319, 50.15268]","",diaryDate,14 Jun 1917,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3038762,Ablainzevelle,"[2.73319, 50.15268]"
19,AWD0001nma,diary,246,4,1917-06-14 00:00:00 UTC,14 Jun 1917,Mory,"[2.85365, 50.15763]","",place,Mory,"{""place""=>[""Mory""], ""location""=>[""true""], ""name""=>[""Mory""], ""lat""=>[""50.15763""], ""long""=>[""2.85365""], ""id""=>[""2991632""]}",2991632,Mory,"[2.85365, 50.15763]"
20,AWD0001nma,diary,246,2,1917-06-14 00:00:00 UTC,14 Jun 1917,Mory,"[2.85365, 50.15763]","",weather,fine,{},2991632,Mory,"[2.85365, 50.15763]"
21,AWD0001nma,diary,246,5,1917-06-14 00:00:00 UTC,14 Jun 1917,Mory,"[2.85365, 50.15763]","",weather,hot,{},2991632,Mory,"[2.85365, 50.15763]"
27,AWD0001nma,diary,246,3,1917-06-15 00:00:00 UTC,15 Jun 1917,Mory,"[2.85365, 50.15763]","",diaryDate,15 Jun 1917,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2991632,Mory,"[2.85365, 50.15763]"
29,AWD0001nma,diary,246,4,1917-06-15 00:00:00 UTC,15 Jun 1917,Mory,"[2.85365, 50.15763]","",weather,hot,{},2991632,Mory,"[2.85365, 50.15763]"
31,AWD0001nma,diary,246,2,1917-06-15 00:00:00 UTC,15 Jun 1917,Mory,"[2.85365, 50.15763]","",weather,fine,{},2991632,Mory,"[2.85365, 50.15763]"
37,AWD0001nma,diary,246,2,1917-06-15 00:00:00 UTC,15 Jun 1917,Mory,"[2.85365, 50.15763]","",activity,line,{},2991632,Mory,"[2.85365, 50.15763]"
39,AWD0001nma,diary,246,3,1917-06-15 00:00:00 UTC,15 Jun 1917,Mory,"[2.85365, 50.15763]","",activity,movement,{},2991632,Mory,"[2.85365, 50.15763]"
42,AWD0001nma,diary,246,4,1917-06-15 00:00:00 UTC,15 Jun 1917,Mory,"[2.85365, 50.15763]","",place,L'Homme Mort,"{""place""=>[""L'Homme Mort""], ""location""=>[""false""], ""name""=>[""Mory""], ""lat""=>[""50.15763""], ""long""=>[""2.85365""], ""id""=>[""2991632""]}",2991632,Mory,"[2.85365, 50.15763]"
46,AWD0001nma,diary,246,9,1917-06-15 00:00:00 UTC,15 Jun 1917,Mory,"[2.85365, 50.15763]","",place,Bullecourt,"{""place""=>[""Bullecourt""], ""location""=>[""false""], ""name""=>[""Bullecourt""], ""lat""=>[""50.19125""], ""long""=>[""2.92814""], ""id""=>[""3029576""]}",2991632,Mory,"[2.85365, 50.15763]"
1,AWD0001nl2,diary,247,4,1917-06-16 00:00:00 UTC,16 Jun 1917,Mory,"[2.85365, 50.15763]","",diaryDate,16 Jun 1917,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2991632,Mory,"[2.85365, 50.15763]"
5,AWD0001nl2,diary,247,3,1917-06-16 02:30:00 UTC,16 Jun 1917,Mory,"[2.85365, 50.15763]",0230AM,time,0230AM,{},2991632,Mory,"[2.85365, 50.15763]"
6,AWD0001nl2,diary,247,5,1917-06-16 02:30:00 UTC,16 Jun 1917,L'Homme Mort,"[0.0, 0.0]",0230AM,place,L'Homme Mort,"{""place""=>[""L'Homme Mort""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991632,Mory,"[2.85365, 50.15763]"
8,AWD0001nl2,diary,247,2,1917-06-16 02:30:00 UTC,16 Jun 1917,L'Homme Mort,"[0.0, 0.0]",0230AM,unit,215th Company,"{""name""=>[""215th Company""], ""context""=>[""relieved""]}",2991632,Mory,"[2.85365, 50.15763]"
12,AWD0001nl2,diary,247,2,1917-06-16 07:00:00 UTC,16 Jun 1917,L'Homme Mort,"[0.0, 0.0]",0700AM,time,0700AM,{},2991632,Mory,"[2.85365, 50.15763]"
13,AWD0001nl2,diary,247,5,1917-06-16 07:00:00 UTC,16 Jun 1917,L'Homme Mort,"[0.0, 0.0]",0700AM,casualties,wounded: 5,{},2991632,Mory,"[2.85365, 50.15763]"
14,AWD0001nl2,diary,247,2,1917-06-16 07:00:00 UTC,16 Jun 1917,L'Homme Mort,"[0.0, 0.0]",0700AM,mapRef,sheet: 57 d NW,{},2991632,Mory,"[2.85365, 50.15763]"
17,AWD0001nl2,diary,247,4,1917-06-16 12:00:00 UTC,16 Jun 1917,L'Homme Mort,"[0.0, 0.0]",1200PM,time,1200PM,{},2991632,Mory,"[2.85365, 50.15763]"
18,AWD0001nl2,diary,247,4,1917-06-16 17:00:00 UTC,16 Jun 1917,L'Homme Mort,"[0.0, 0.0]",0500PM,time,0500PM,{},2991632,Mory,"[2.85365, 50.15763]"
19,AWD0001nl2,diary,247,4,1917-06-16 17:00:00 UTC,16 Jun 1917,L'Homme Mort,"[0.0, 0.0]",0500PM,activity,enemy_activity,{},2991632,Mory,"[2.85365, 50.15763]"
22,AWD0001nl2,diary,247,5,1917-06-17 00:00:00 UTC,17 Jun 1917,L'Homme Mort,"[0.0, 0.0]","",diaryDate,17 Jun 1917,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2991632,Mory,"[2.85365, 50.15763]"
23,AWD0001nl2,diary,247,3,1917-06-17 00:00:00 UTC,17 Jun 1917,L'Homme Mort,"[0.0, 0.0]","",weather,fine,{},2991632,Mory,"[2.85365, 50.15763]"
24,AWD0001nl2,diary,247,5,1917-06-17 00:00:00 UTC,17 Jun 1917,L'Homme Mort,"[0.0, 0.0]","",place,L'Homme Mort,"{""place""=>[""L'Homme Mort""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991632,Mory,"[2.85365, 50.15763]"
25,AWD0001nl2,diary,247,4,1917-06-17 00:00:00 UTC,17 Jun 1917,L'Homme Mort,"[0.0, 0.0]","",weather,hot,{},2991632,Mory,"[2.85365, 50.15763]"
27,AWD0001nl2,diary,247,4,1917-06-17 00:00:00 UTC,17 Jun 1917,L'Homme Mort,"[0.0, 0.0]","",weather,rain,{},2991632,Mory,"[2.85365, 50.15763]"
31,AWD0001nl2,diary,247,2,1917-06-17 00:00:00 UTC,17 Jun 1917,L'Homme Mort,"[0.0, 0.0]","",mapRef,sheet: 57.D N.W.,{},2991632,Mory,"[2.85365, 50.15763]"
33,AWD0001nl2,diary,247,3,1917-06-17 00:00:00 UTC,17 Jun 1917,L'Homme Mort,"[0.0, 0.0]","",place,Bullecourt,"{""place""=>[""Bullecourt""], ""location""=>[""false""], ""name""=>[""Bullecourt""], ""lat""=>[""50.19125""], ""long""=>[""2.92814""], ""id""=>[""3029576""]}",2991632,Mory,"[2.85365, 50.15763]"
34,AWD0001nl2,diary,247,3,1917-06-17 00:00:00 UTC,17 Jun 1917,L'Homme Mort,"[0.0, 0.0]","",activity,enemy_activity,{},2991632,Mory,"[2.85365, 50.15763]"
35,AWD0001nl2,diary,247,2,1917-06-17 00:00:00 UTC,17 Jun 1917,L'Homme Mort,"[0.0, 0.0]","",activity,fire,{},2991632,Mory,"[2.85365, 50.15763]"
2,AWD0001ngw,diary,248,4,1917-06-18 00:00:00 UTC,18 Jun 1917,L'Homme Mort,"[0.0, 0.0]","",diaryDate,18 Jun 1917,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2991632,Mory,"[2.85365, 50.15763]"
3,AWD0001ngw,diary,248,2,1917-06-18 00:00:00 UTC,18 Jun 1917,L'Homme Mort,"[0.0, 0.0]","",weather,rain,{},2991632,Mory,"[2.85365, 50.15763]"
4,AWD0001ngw,diary,248,3,1917-06-18 00:00:00 UTC,18 Jun 1917,L'Homme Mort,"[0.0, 0.0]","",weather,fine,{},2991632,Mory,"[2.85365, 50.15763]"
5,AWD0001ngw,diary,248,4,1917-06-18 00:00:00 UTC,18 Jun 1917,L'Homme Mort,"[0.0, 0.0]","",weather,hot,{},2991632,Mory,"[2.85365, 50.15763]"
6,AWD0001ngw,diary,248,3,1917-06-18 00:00:00 UTC,18 Jun 1917,L'Homme Mort,"[0.0, 0.0]","",weather,rain,{},2991632,Mory,"[2.85365, 50.15763]"
7,AWD0001ngw,diary,248,4,1917-06-18 00:00:00 UTC,18 Jun 1917,L'Homme Mort,"[0.0, 0.0]","",place,L'Homme Mort,"{""place""=>[""L'Homme Mort""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991632,Mory,"[2.85365, 50.15763]"
11,AWD0001ngw,diary,248,2,1917-06-18 00:00:00 UTC,18 Jun 1917,L'Homme Mort,"[0.0, 0.0]","",activity,fire,{},2991632,Mory,"[2.85365, 50.15763]"
12,AWD0001ngw,diary,248,2,1917-06-18 00:00:00 UTC,18 Jun 1917,L'Homme Mort,"[0.0, 0.0]","",activity,enemy_activity,{},2991632,Mory,"[2.85365, 50.15763]"
14,AWD0001ngw,diary,248,3,1917-06-18 00:00:00 UTC,18 Jun 1917,L'Homme Mort,"[0.0, 0.0]","",activity,fire,{},2991632,Mory,"[2.85365, 50.15763]"
18,AWD0001ngw,diary,248,4,1917-06-18 00:00:00 UTC,18 Jun 1917,L'Homme Mort,"[0.0, 0.0]","",place,Bullecourt,"{""place""=>[""Bullecourt""], ""location""=>[""false""], ""name""=>[""Bullecourt""], ""lat""=>[""50.19125""], ""long""=>[""2.92814""], ""id""=>[""3029576""]}",2991632,Mory,"[2.85365, 50.15763]"
19,AWD0001ngw,diary,248,2,1917-06-18 00:00:00 UTC,18 Jun 1917,L'Homme Mort,"[0.0, 0.0]","",mapRef,sheet: 51 b SW,{},2991632,Mory,"[2.85365, 50.15763]"
20,AWD0001ngw,diary,248,4,1917-06-18 00:00:00 UTC,18 Jun 1917,L'Homme Mort,"[0.0, 0.0]","",place,"Reincourt, Riencourt","{""place""=>[""Reincourt"", ""Riencourt""], ""location""=>[""false""], ""name""=>[""Riencourt-lès-Cagnicourt""], ""lat""=>[""50.19931""], ""long""=>[""2.96024""], ""id""=>[""2983620""]}",2991632,Mory,"[2.85365, 50.15763]"
22,AWD0001ngw,diary,248,3,1917-06-18 00:00:00 UTC,18 Jun 1917,L'Homme Mort,"[0.0, 0.0]","",activity,fire,{},2991632,Mory,"[2.85365, 50.15763]"
23,AWD0001ngw,diary,248,4,1917-06-19 00:00:00 UTC,19 Jun 1917,L'Homme Mort,"[0.0, 0.0]","",diaryDate,19 Jun 1917,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2991632,Mory,"[2.85365, 50.15763]"
24,AWD0001ngw,diary,248,4,1917-06-19 00:00:00 UTC,19 Jun 1917,L'Homme Mort,"[0.0, 0.0]","",weather,rain,{},2991632,Mory,"[2.85365, 50.15763]"
25,AWD0001ngw,diary,248,4,1917-06-19 00:00:00 UTC,19 Jun 1917,L'Homme Mort,"[0.0, 0.0]","",weather,fine,{},2991632,Mory,"[2.85365, 50.15763]"
26,AWD0001ngw,diary,248,4,1917-06-19 00:00:00 UTC,19 Jun 1917,L'Homme Mort,"[0.0, 0.0]","",weather,hot,{},2991632,Mory,"[2.85365, 50.15763]"
27,AWD0001ngw,diary,248,3,1917-06-19 00:00:00 UTC,19 Jun 1917,"L'Homme Mort, L'homme mort, Homme Mort","[0.0, 0.0]","",place,"L'Homme Mort, L'homme mort, Homme Mort","{""place""=>[""L'Homme Mort"", ""L'homme mort"", ""Homme Mort""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
29,AWD0001ngw,diary,248,2,1917-06-19 00:00:00 UTC,19 Jun 1917,"L'Homme Mort, L'homme mort, Homme Mort","[0.0, 0.0]","",activity,enemy_activity,{},,,
30,AWD0001ngw,diary,248,2,1917-06-19 00:00:00 UTC,19 Jun 1917,"L'Homme Mort, L'homme mort, Homme Mort","[0.0, 0.0]","",activity,fire,{},,,
31,AWD0001ngw,diary,248,4,1917-06-19 00:00:00 UTC,19 Jun 1917,"L'Homme Mort, L'homme mort, Homme Mort","[0.0, 0.0]","",place,Bullecourt,"{""place""=>[""Bullecourt""], ""location""=>[""false""], ""name""=>[""Bullecourt""], ""lat""=>[""50.19125""], ""long""=>[""2.92814""], ""id""=>[""3029576""]}",,,
35,AWD0001ngw,diary,248,2,1917-06-19 22:00:00 UTC,19 Jun 1917,"L'Homme Mort, L'homme mort, Homme Mort","[0.0, 0.0]",1000PM,time,1000PM,{},,,
38,AWD0001ngw,diary,248,4,1917-06-19 22:00:00 UTC,19 Jun 1917,"L'Homme Mort, L'homme mort, Homme Mort","[0.0, 0.0]",1000PM,activity,fire,{},,,
39,AWD0001ngw,diary,248,4,1917-06-19 22:00:00 UTC,19 Jun 1917,"L'Homme Mort, L'homme mort, Homme Mort","[0.0, 0.0]",1000PM,place,Emu Alley,"{""place""=>[""Emu Alley""], ""location""=>[""false"", ""true""], ""name""=>[""Bullecourt"", """"], ""lat""=>[""50.19125"", """"], ""long""=>[""2.92814"", """"], ""id""=>[""3029576"", """"]}",,,
42,AWD0001ngw,diary,248,2,1917-06-19 22:00:00 UTC,19 Jun 1917,"L'Homme Mort, L'homme mort, Homme Mort","[0.0, 0.0]",1000PM,casualties,wounded: 2,{},,,
45,AWD0001ngw,diary,248,5,1917-06-20 00:00:00 UTC,20 Jun 1917,"L'Homme Mort, L'homme mort, Homme Mort","[0.0, 0.0]","",diaryDate,20 Jun 1917,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
47,AWD0001ngw,diary,248,5,1917-06-20 00:00:00 UTC,20 Jun 1917,"L'Homme Mort, L'homme mort, Homme Mort","[0.0, 0.0]","",weather,fine,{},,,
48,AWD0001ngw,diary,248,3,1917-06-20 00:00:00 UTC,20 Jun 1917,"L'Homme Mort, L'homme mort, Homme Mort","[0.0, 0.0]","",weather,rain,{},,,
49,AWD0001ngw,diary,248,5,1917-06-21 00:00:00 UTC,21 Jun 1917,"L'Homme Mort, L'homme mort, Homme Mort","[0.0, 0.0]","",diaryDate,21 Jun 1917,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
51,AWD0001ngw,diary,248,3,1917-06-21 00:00:00 UTC,21 Jun 1917,"L'Homme Mort, L'homme mort, Homme Mort","[0.0, 0.0]","",place,Riencourt,"{""place""=>[""Riencourt""], ""location""=>[""false""], ""name""=>[""Riencourt-lès-Cagnicourt""], ""lat""=>[""50.19931""], ""long""=>[""2.96024""], ""id""=>[""2983620""]}",,,
52,AWD0001ngw,diary,248,3,1917-06-21 00:00:00 UTC,21 Jun 1917,"L'Homme Mort, L'homme mort, Homme Mort","[0.0, 0.0]","",place,"L'Homme Mort, L'homme mort, Homme Mort","{""place""=>[""L'Homme Mort"", ""L'homme mort"", ""Homme Mort""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
53,AWD0001ngw,diary,248,5,1917-06-21 00:00:00 UTC,21 Jun 1917,"L'Homme Mort, L'homme mort, Homme Mort","[0.0, 0.0]","",weather,fine,{},,,
54,AWD0001ngw,diary,248,3,1917-06-21 00:00:00 UTC,21 Jun 1917,"L'Homme Mort, L'homme mort, Homme Mort","[0.0, 0.0]","",weather,rain,{},,,
55,AWD0001ngw,diary,248,2,1917-06-21 00:00:00 UTC,21 Jun 1917,"L'Homme Mort, L'homme mort, Homme Mort","[0.0, 0.0]","",activity,attack,{},,,
57,AWD0001ngw,diary,248,4,1917-06-21 00:00:00 UTC,21 Jun 1917,"L'Homme Mort, L'homme mort, Homme Mort","[0.0, 0.0]","",place,Bullecourt,"{""place""=>[""Bullecourt""], ""location""=>[""false""], ""name""=>[""Bullecourt""], ""lat""=>[""50.19125""], ""long""=>[""2.92814""], ""id""=>[""3029576""]}",,,
60,AWD0001ngw,diary,248,3,1917-06-21 00:00:00 UTC,21 Jun 1917,"L'Homme Mort, L'homme mort, Homme Mort","[0.0, 0.0]","",activity,enemy_activity,{},,,
61,AWD0001ngw,diary,248,2,1917-06-21 03:30:00 UTC,21 Jun 1917,"L'Homme Mort, L'homme mort, Homme Mort","[0.0, 0.0]",0330AM,time,0330AM,{},,,
62,AWD0001ngw,diary,248,4,1917-06-21 03:30:00 UTC,21 Jun 1917,"L'Homme Mort, L'homme mort, Homme Mort","[0.0, 0.0]",0330AM,place,"Reincourt, Riencourt","{""place""=>[""Reincourt"", ""Riencourt""], ""location""=>[""false""], ""name""=>[""Bullecourt"", ""Riencourt-lès-Cagnicourt""], ""lat""=>[""50.19125"", ""50.19931""], ""long""=>[""2.92814"", ""2.96024""], ""id""=>[""3029576"", ""2983620""]}",,,
2,AWD0001nj4,diary,249,4,1917-06-22 00:00:00 UTC,22 Jun 1917,"L'Homme Mort, L'homme mort, Homme Mort","[0.0, 0.0]","",diaryDate,22 Jun 1917,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
4,AWD0001nj4,diary,249,5,1917-06-22 00:00:00 UTC,22 Jun 1917,L'Homme Mort,"[0.0, 0.0]","",place,L'Homme Mort,"{""place""=>[""L'Homme Mort""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991632,Mory,"[2.85365, 50.15763]"
7,AWD0001nj4,diary,249,3,1917-06-22 00:00:00 UTC,22 Jun 1917,L'Homme Mort,"[0.0, 0.0]","",gridRef,C 14 d 9 5,{},2991632,Mory,"[2.85365, 50.15763]"
8,AWD0001nj4,diary,249,2,1917-06-22 00:00:00 UTC,22 Jun 1917,L'Homme Mort,"[0.0, 0.0]","",mapRef,sheet: 57 c NW,{},2991632,Mory,"[2.85365, 50.15763]"
9,AWD0001nj4,diary,249,2,1917-06-22 00:00:00 UTC,22 Jun 1917,L'Homme Mort,"[0.0, 0.0]","",activity,attack,{},2991632,Mory,"[2.85365, 50.15763]"
11,AWD0001nj4,diary,249,2,1917-06-22 00:00:00 UTC,22 Jun 1917,L'Homme Mort,"[0.0, 0.0]","",mapRef,sheet: 51.B S.W.,{},2991632,Mory,"[2.85365, 50.15763]"
14,AWD0001nj4,diary,249,3,1917-06-22 00:00:00 UTC,22 Jun 1917,L'Homme Mort,"[0.0, 0.0]","",gridRef,U 18 c 8 5,{},2991632,Mory,"[2.85365, 50.15763]"
20,AWD0001nj4,diary,249,2,1917-06-22 00:00:00 UTC,22 Jun 1917,L'Homme Mort,"[0.0, 0.0]","",gridRef,U 22 d 95 00,{},2991632,Mory,"[2.85365, 50.15763]"
21,AWD0001nj4,diary,249,5,1917-06-23 00:00:00 UTC,23 Jun 1917,L'Homme Mort,"[0.0, 0.0]","",diaryDate,23 Jun 1917,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2991632,Mory,"[2.85365, 50.15763]"
22,AWD0001nj4,diary,249,3,1917-06-23 00:00:00 UTC,23 Jun 1917,"L'homme mort, L'Homme Mort, Homme Mort","[0.0, 0.0]","",place,"L'homme mort, L'Homme Mort, Homme Mort","{""place""=>[""L'homme mort"", ""L'Homme Mort"", ""Homme Mort""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD0001nj4,diary,249,5,1917-06-23 00:00:00 UTC,23 Jun 1917,"L'homme mort, L'Homme Mort, Homme Mort","[0.0, 0.0]","",weather,fine,{},,,
24,AWD0001nj4,diary,249,2,1917-06-23 00:00:00 UTC,23 Jun 1917,"L'homme mort, L'Homme Mort, Homme Mort","[0.0, 0.0]","",activity,fire,{},,,
25,AWD0001nj4,diary,249,3,1917-06-23 00:00:00 UTC,23 Jun 1917,"L'homme mort, L'Homme Mort, Homme Mort","[0.0, 0.0]","",activity,enemy_activity,{},,,
26,AWD0001nj4,diary,249,2,1917-06-23 20:30:00 UTC,23 Jun 1917,"L'homme mort, L'Homme Mort, Homme Mort","[0.0, 0.0]",0830PM,time,0830PM,{},,,
27,AWD0001nj4,diary,249,2,1917-06-23 19:30:00 UTC,23 Jun 1917,"L'homme mort, L'Homme Mort, Homme Mort","[0.0, 0.0]",0730PM,time,0730PM,{},,,
30,AWD0001nj4,diary,249,2,1917-06-23 15:00:00 UTC,23 Jun 1917,"L'homme mort, L'Homme Mort, Homme Mort","[0.0, 0.0]",0300PM,time,0300PM,{},,,
31,AWD0001nj4,diary,249,2,1917-06-23 15:00:00 UTC,23 Jun 1917,"L'homme mort, L'Homme Mort, Homme Mort","[0.0, 0.0]",0300PM,activity,enemy_activity,{},,,
33,AWD0001nj4,diary,249,2,1917-06-23 15:00:00 UTC,23 Jun 1917,"L'homme mort, L'Homme Mort, Homme Mort","[0.0, 0.0]",0300PM,gridRef,C 5 a 00 45,{},,,
34,AWD0001nj4,diary,249,2,1917-06-23 15:00:00 UTC,23 Jun 1917,"L'homme mort, L'Homme Mort, Homme Mort","[0.0, 0.0]",0300PM,activity,enemy_activity,{},,,
37,AWD0001nj4,diary,249,3,1917-06-23 15:00:00 UTC,23 Jun 1917,"L'homme mort, L'Homme Mort, Homme Mort","[0.0, 0.0]",0300PM,gridRef,U 23 c 4 3,{},,,
1,AWD0001nmq,diary,250,4,1917-06-24 00:00:00 UTC,24 Jun 1917,"L'homme mort, L'Homme Mort, Homme Mort","[0.0, 0.0]","",diaryDate,24 Jun 1917,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
2,AWD0001nmq,diary,250,4,1917-06-24 00:00:00 UTC,24 Jun 1917,"L'homme mort, L'Homme Mort, Homme Mort","[0.0, 0.0]","",weather,fine,{},,,
3,AWD0001nmq,diary,250,4,1917-06-24 00:00:00 UTC,24 Jun 1917,L'Homme Mort,"[0.0, 0.0]","",place,L'Homme Mort,"{""place""=>[""L'Homme Mort""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991632,Mory,"[2.85365, 50.15763]"
4,AWD0001nmq,diary,250,3,1917-06-24 00:00:00 UTC,24 Jun 1917,L'Homme Mort,"[0.0, 0.0]","",place,Ecoust,"{""place""=>[""Ecoust""], ""location""=>[""false""], ""name""=>[""Écoust-Saint-Mein""], ""lat""=>[""50.18014""], ""long""=>[""2.91236""], ""id""=>[""3020436""]}",2991632,Mory,"[2.85365, 50.15763]"
5,AWD0001nmq,diary,250,3,1917-06-24 00:00:00 UTC,24 Jun 1917,L'Homme Mort,"[0.0, 0.0]","",activity,enemy_activity,{},2991632,Mory,"[2.85365, 50.15763]"
8,AWD0001nmq,diary,250,2,1917-06-24 00:00:00 UTC,24 Jun 1917,L'Homme Mort,"[0.0, 0.0]","",mapRef,sheet: 57.C N.W.,{},2991632,Mory,"[2.85365, 50.15763]"
12,AWD0001nmq,diary,250,2,1917-06-24 00:00:00 UTC,24 Jun 1917,L'Homme Mort,"[0.0, 0.0]","",mapRef,sheet: 51 B SW,{},2991632,Mory,"[2.85365, 50.15763]"
13,AWD0001nmq,diary,250,2,1917-06-24 00:00:00 UTC,24 Jun 1917,L'Homme Mort,"[0.0, 0.0]","",activity,attack,{},2991632,Mory,"[2.85365, 50.15763]"
14,AWD0001nmq,diary,250,3,1917-06-24 00:00:00 UTC,24 Jun 1917,L'Homme Mort,"[0.0, 0.0]","",place,Riencourt,"{""place""=>[""Riencourt""], ""location""=>[""false""], ""name""=>[""Riencourt-lès-Cagnicourt""], ""lat""=>[""50.19931""], ""long""=>[""2.96024""], ""id""=>[""2983620""]}",2991632,Mory,"[2.85365, 50.15763]"
18,AWD0001nmq,diary,250,3,1917-06-25 00:00:00 UTC,25 Jun 1917,L'Homme Mort,"[0.0, 0.0]","",diaryDate,25 Jun 1917,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2991632,Mory,"[2.85365, 50.15763]"
19,AWD0001nmq,diary,250,4,1917-06-25 00:00:00 UTC,25 Jun 1917,L'Homme Mort,"[0.0, 0.0]","",weather,fine,{},2991632,Mory,"[2.85365, 50.15763]"
21,AWD0001nmq,diary,250,2,1917-06-25 00:00:00 UTC,25 Jun 1917,L'Homme Mort,"[0.0, 0.0]","",weather,rain,{},2991632,Mory,"[2.85365, 50.15763]"
23,AWD0001nmq,diary,250,3,1917-06-25 00:00:00 UTC,25 Jun 1917,L'Homme Mort,"[0.0, 0.0]","",place,Tower Trench,"{""place""=>[""Tower Trench""], ""location""=>[""false""], ""name""=>[""Riencourt-lès-Cagnicourt""], ""lat""=>[""50.19931""], ""long""=>[""2.96024""], ""id""=>[""2983620""]}",2991632,Mory,"[2.85365, 50.15763]"
24,AWD0001nmq,diary,250,3,1917-06-25 00:00:00 UTC,25 Jun 1917,L'Homme Mort,"[0.0, 0.0]","",activity,enemy_activity,{},2991632,Mory,"[2.85365, 50.15763]"
25,AWD0001nmq,diary,250,3,1917-06-25 00:00:00 UTC,25 Jun 1917,L'Homme Mort,"[0.0, 0.0]","",place,Bullecourt,"{""place""=>[""Bullecourt""], ""location""=>[""false""], ""name""=>[""Bullecourt""], ""lat""=>[""50.19125""], ""long""=>[""2.92814""], ""id""=>[""3029576""]}",2991632,Mory,"[2.85365, 50.15763]"
27,AWD0001nmq,diary,250,2,1917-06-25 00:00:00 UTC,25 Jun 1917,L'Homme Mort,"[0.0, 0.0]","",gridRef,C 3 b,{},2991632,Mory,"[2.85365, 50.15763]"
1,AWD0001nn7,diary,251,5,1917-06-26 00:00:00 UTC,26 Jun 1917,L'Homme Mort,"[0.0, 0.0]","",diaryDate,26 Jun 1917,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2991632,Mory,"[2.85365, 50.15763]"
3,AWD0001nn7,diary,251,4,1917-06-26 00:00:00 UTC,26 Jun 1917,L'Homme Mort,"[2.92814, 50.19125]","",place,L'Homme Mort,"{""place""=>[""L'Homme Mort""], ""location""=>[""true""], ""name""=>[""Bullecourt"", """"], ""lat""=>[""50.19125"", """"], ""long""=>[""2.92814"", """"], ""id""=>[""3029576"", """"]}",2991632,Mory,"[2.85365, 50.15763]"
5,AWD0001nn7,diary,251,5,1917-06-26 00:00:00 UTC,26 Jun 1917,L'Homme Mort,"[2.92814, 50.19125]","",weather,fine,{},2991632,Mory,"[2.85365, 50.15763]"
