Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
37,AWD0000aol,diary,286,2,1917-08-14 00:00:00 UTC,14 Aug 1917,Arras,"[0.0, 0.0]","",activity,line,{},2967451,Warlus,"[2.66872, 50.27482]"
38,AWD0000aol,diary,286,7,1917-08-15 00:00:00 UTC,15 Aug 1917,Arras,"[0.0, 0.0]","",diaryDate,15 Aug 1917,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
39,AWD0000aol,diary,286,6,1917-08-15 00:00:00 UTC,15 Aug 1917,Arras,"[0.0, 0.0]","",activity,fire,{},2967451,Warlus,"[2.66872, 50.27482]"
40,AWD0000aol,diary,286,2,1917-08-15 00:00:00 UTC,15 Aug 1917,Arras,"[0.0, 0.0]","",unit,2nd Essex Regiment,"{""name""=>[""2nd Essex Regiment""], ""context""=>[""relieved""]}",2967451,Warlus,"[2.66872, 50.27482]"
41,AWD0000aol,diary,286,2,1917-08-15 00:00:00 UTC,15 Aug 1917,Arras,"[0.0, 0.0]","",casualties,casualties: 0,{},2967451,Warlus,"[2.66872, 50.27482]"
43,AWD0000aol,diary,286,3,1917-08-15 00:00:00 UTC,15 Aug 1917,Arras,"[0.0, 0.0]","",unit,2nd Essex Regiment,"{""name""=>[""2nd Essex Regiment""], ""context""=>[""relieved""]}",2967451,Warlus,"[2.66872, 50.27482]"
48,AWD0000aol,diary,286,2,1917-08-15 00:00:00 UTC,15 Aug 1917,Arras,"[0.0, 0.0]","",gridRef,h 35 d 9 9,{},2967451,Warlus,"[2.66872, 50.27482]"
52,AWD0000aol,diary,286,3,1917-08-15 00:00:00 UTC,15 Aug 1917,Arras,"[0.0, 0.0]","",gridRef,H 35 d 9 9,{},2967451,Warlus,"[2.66872, 50.27482]"
55,AWD0000aol,diary,286,3,1917-08-16 00:00:00 UTC,16 Aug 1917,Arras,"[0.0, 0.0]","",diaryDate,16 Aug 1917,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
56,AWD0000aol,diary,286,2,1917-08-16 00:00:00 UTC,16 Aug 1917,Arras,"[0.0, 0.0]","",casualties,casualties: 0,{},2967451,Warlus,"[2.66872, 50.27482]"
57,AWD0000aol,diary,286,4,1917-08-16 00:00:00 UTC,16 Aug 1917,Arras,"[0.0, 0.0]","",diaryDate,16 Aug 1917,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
58,AWD0000aol,diary,286,2,1917-08-16 00:00:00 UTC,16 Aug 1917,Arras,"[0.0, 0.0]","",weather,fine,{},2967451,Warlus,"[2.66872, 50.27482]"
60,AWD0000aol,diary,286,6,1917-08-16 00:00:00 UTC,16 Aug 1917,Arras,"[0.0, 0.0]","",activity,quiet,{},2967451,Warlus,"[2.66872, 50.27482]"
61,AWD0000aol,diary,286,6,1917-08-16 00:00:00 UTC,16 Aug 1917,Arras,"[0.0, 0.0]","",weather,fine,{},2967451,Warlus,"[2.66872, 50.27482]"
63,AWD0000aol,diary,286,3,1917-08-16 00:00:00 UTC,16 Aug 1917,Arras,"[0.0, 0.0]","",activity,enemy_activity,{},2967451,Warlus,"[2.66872, 50.27482]"
66,AWD0000aol,diary,286,8,1917-08-17 00:00:00 UTC,17 Aug 1917,Arras,"[0.0, 0.0]","",diaryDate,17 Aug 1917,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
67,AWD0000aol,diary,286,4,1917-08-17 00:00:00 UTC,17 Aug 1917,Arras,"[0.0, 0.0]","",activity,repair,{},2967451,Warlus,"[2.66872, 50.27482]"
68,AWD0000aol,diary,286,6,1917-08-17 00:00:00 UTC,17 Aug 1917,Arras,"[0.0, 0.0]","",activity,quiet,{},2967451,Warlus,"[2.66872, 50.27482]"
69,AWD0000aol,diary,286,4,1917-08-17 00:00:00 UTC,17 Aug 1917,Arras,"[0.0, 0.0]","",activity,other,{},2967451,Warlus,"[2.66872, 50.27482]"
70,AWD0000aol,diary,286,3,1917-08-17 00:00:00 UTC,17 Aug 1917,Arras,"[0.0, 0.0]","",activity,repair,{},2967451,Warlus,"[2.66872, 50.27482]"
73,AWD0000aol,diary,286,2,1917-08-17 00:00:00 UTC,17 Aug 1917,Arras,"[0.0, 0.0]","",casualties,casualties: 0,{},2967451,Warlus,"[2.66872, 50.27482]"
2,AWD0000ann,diary,287,8,1917-08-18 00:00:00 UTC,18 Aug 1917,Arras,"[0.0, 0.0]","",diaryDate,18 Aug 1917,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
3,AWD0000ann,diary,287,2,1917-08-18 00:00:00 UTC,18 Aug 1917,Arras,"[0.0, 0.0]","",unit,11th Brigade,"{""name""=>[""11th Brigade""], ""context""=>[""other""]}",2967451,Warlus,"[2.66872, 50.27482]"
7,AWD0000ann,diary,287,2,1917-08-18 00:00:00 UTC,18 Aug 1917,Arras,"[0.0, 0.0]","",reference,Operation Order No. 24,{},2967451,Warlus,"[2.66872, 50.27482]"
11,AWD0000ann,diary,287,7,1917-08-18 00:00:00 UTC,18 Aug 1917,Arras,"[0.0, 0.0]","",casualties,wounded: 1,{},2967451,Warlus,"[2.66872, 50.27482]"
12,AWD0000ann,diary,287,8,1917-08-19 00:00:00 UTC,19 Aug 1917,Arras,"[0.0, 0.0]","",diaryDate,19 Aug 1917,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
13,AWD0000ann,diary,287,5,1917-08-19 00:00:00 UTC,19 Aug 1917,Arras,"[0.0, 0.0]","",activity,quiet,{},2967451,Warlus,"[2.66872, 50.27482]"
15,AWD0000ann,diary,287,2,1917-08-19 00:00:00 UTC,19 Aug 1917,Arras,"[0.0, 0.0]","",reference,Operation Order No.25,{},2967451,Warlus,"[2.66872, 50.27482]"
17,AWD0000ann,diary,287,5,1917-08-19 00:00:00 UTC,19 Aug 1917,Arras,"[0.0, 0.0]","",activity,fire,{},2967451,Warlus,"[2.66872, 50.27482]"
19,AWD0000ann,diary,287,2,1917-08-19 00:00:00 UTC,19 Aug 1917,Arras,"[0.0, 0.0]","",casualties,"killed: 2, wounded: 4",{},2967451,Warlus,"[2.66872, 50.27482]"
21,AWD0000ann,diary,287,3,1917-08-19 00:00:00 UTC,19 Aug 1917,Arras,"[0.0, 0.0]","",casualties,"killed: 2, wounded: 4",{},2967451,Warlus,"[2.66872, 50.27482]"
22,AWD0000ann,diary,287,2,1917-08-19 00:00:00 UTC,19 Aug 1917,Arras,"[0.0, 0.0]","",casualties,wounded: 4,{},2967451,Warlus,"[2.66872, 50.27482]"
24,AWD0000ann,diary,287,3,1917-08-19 00:00:00 UTC,19 Aug 1917,Arras,"[0.0, 0.0]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
25,AWD0000ann,diary,287,8,1917-08-20 00:00:00 UTC,20 Aug 1917,Arras,"[0.0, 0.0]","",diaryDate,20 Aug 1917,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
27,AWD0000ann,diary,287,5,1917-08-20 00:00:00 UTC,20 Aug 1917,Arras,"[0.0, 0.0]","",activity,fire,{},2967451,Warlus,"[2.66872, 50.27482]"
28,AWD0000ann,diary,287,4,1917-08-20 00:00:00 UTC,20 Aug 1917,Arras,"[0.0, 0.0]","",activity,quiet,{},2967451,Warlus,"[2.66872, 50.27482]"
29,AWD0000ann,diary,287,2,1917-08-20 00:00:00 UTC,20 Aug 1917,Arras,"[0.0, 0.0]","",casualties,casualties: 0,{},2967451,Warlus,"[2.66872, 50.27482]"
30,AWD0000ann,diary,287,2,1917-08-20 00:00:00 UTC,20 Aug 1917,Arras,"[0.0, 0.0]","",activity,enemy_activity,{},2967451,Warlus,"[2.66872, 50.27482]"
31,AWD0000ann,diary,287,8,1917-08-21 00:00:00 UTC,21 Aug 1917,Arras,"[0.0, 0.0]","",diaryDate,21 Aug 1917,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
32,AWD0000ann,diary,287,4,1917-08-21 00:00:00 UTC,21 Aug 1917,Arras,"[0.0, 0.0]","",activity,fire,{},2967451,Warlus,"[2.66872, 50.27482]"
35,AWD0000ann,diary,287,2,1917-08-21 00:00:00 UTC,21 Aug 1917,Arras,"[0.0, 0.0]","",casualties,casualties: 0,{},2967451,Warlus,"[2.66872, 50.27482]"
36,AWD0000ann,diary,287,2,1917-08-21 00:00:00 UTC,21 Aug 1917,Arras,"[0.0, 0.0]","",activity,enemy_activity,{},2967451,Warlus,"[2.66872, 50.27482]"
38,AWD0000ann,diary,287,7,1917-08-22 00:00:00 UTC,22 Aug 1917,Arras,"[0.0, 0.0]","",diaryDate,22 Aug 1917,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
39,AWD0000ann,diary,287,4,1917-08-22 02:00:00 UTC,22 Aug 1917,Arras,"[0.0, 0.0]",0200AM,time,0200AM,{},2967451,Warlus,"[2.66872, 50.27482]"
40,AWD0000ann,diary,287,5,1917-08-22 02:00:00 UTC,22 Aug 1917,Arras,"[0.0, 0.0]",0200AM,activity,fire,{},2967451,Warlus,"[2.66872, 50.27482]"
41,AWD0000ann,diary,287,3,1917-08-22 02:00:00 UTC,22 Aug 1917,Arras,"[0.0, 0.0]",0200AM,activity,enemy_activity,{},2967451,Warlus,"[2.66872, 50.27482]"
45,AWD0000ann,diary,287,2,1917-08-22 02:00:00 UTC,22 Aug 1917,Arras,"[0.0, 0.0]",0200AM,activity,quiet,{},2967451,Warlus,"[2.66872, 50.27482]"
46,AWD0000ann,diary,287,4,1917-08-22 05:00:00 UTC,22 Aug 1917,Arras,"[0.0, 0.0]",0500AM,time,0500AM,{},2967451,Warlus,"[2.66872, 50.27482]"
47,AWD0000ann,diary,287,2,1917-08-22 05:00:00 UTC,22 Aug 1917,Arras,"[0.0, 0.0]",0500AM,casualties,"killed: 2, wounded: 5",{},2967451,Warlus,"[2.66872, 50.27482]"
49,AWD0000ann,diary,287,6,1917-08-22 05:00:00 UTC,22 Aug 1917,Arras,"[0.0, 0.0]",0500AM,person,"Second Lieutenant D B CANCELLOR, Chancellor, Cancellor","{""first""=>[""D B""], ""surname""=>[""CANCELLOR"", ""Chancellor"", ""Cancellor""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
50,AWD0000ann,diary,287,3,1917-08-22 05:00:00 UTC,22 Aug 1917,Arras,"[0.0, 0.0]",0500AM,casualties,"killed: 2, wounded: 4",{},2967451,Warlus,"[2.66872, 50.27482]"
54,AWD0000ann,diary,287,2,1917-08-22 05:00:00 UTC,22 Aug 1917,Arras,"[0.0, 0.0]",0500AM,casualties,wounded: 1,{},2967451,Warlus,"[2.66872, 50.27482]"
56,AWD0000ann,diary,287,2,1917-08-22 05:00:00 UTC,22 Aug 1917,Arras,"[0.0, 0.0]",0500AM,casualties,wounded: 4,{},2967451,Warlus,"[2.66872, 50.27482]"
57,AWD0000ann,diary,287,2,1917-08-23 00:00:00 UTC,23 Aug 1917,Arras,"[0.0, 0.0]","",diaryDate,23 Aug 1917,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
58,AWD0000ann,diary,287,6,1917-08-23 00:00:00 UTC,23 Aug 1917,Arras,"[0.0, 0.0]","",diaryDate,23 Aug 1917,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
59,AWD0000ann,diary,287,6,1917-08-23 00:00:00 UTC,23 Aug 1917,Arras,"[0.0, 0.0]","",activity,quiet,{},2967451,Warlus,"[2.66872, 50.27482]"
62,AWD0000ann,diary,287,3,1917-08-23 00:00:00 UTC,23 Aug 1917,Arras,"[0.0, 0.0]","",unit,1st East Lancashire Regiment,"{""name""=>[""1st East Lancashire Regiment""], ""context""=>[""relieved_by""]}",2967451,Warlus,"[2.66872, 50.27482]"
65,AWD0000ann,diary,287,2,1917-08-23 00:00:00 UTC,23 Aug 1917,Arras,"[0.0, 0.0]","",activity,movement,{},2967451,Warlus,"[2.66872, 50.27482]"
66,AWD0000ann,diary,287,2,1917-08-23 00:00:00 UTC,23 Aug 1917,Arras,"[0.0, 0.0]","",gridRef,H 25 c,{},2967451,Warlus,"[2.66872, 50.27482]"
67,AWD0000ann,diary,287,2,1917-08-23 00:00:00 UTC,23 Aug 1917,Arras,"[0.0, 0.0]","",place,Lancer Lane,"{""place""=>[""Lancer Lane""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
72,AWD0000ann,diary,287,3,1917-08-23 00:00:00 UTC,23 Aug 1917,Arras,"[0.0, 0.0]","",gridRef,H 25 a,{},2967451,Warlus,"[2.66872, 50.27482]"
75,AWD0000ann,diary,287,3,1917-08-24 00:00:00 UTC,24 Aug 1917,Arras,"[0.0, 0.0]","",diaryDate,24 Aug 1917,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
76,AWD0000ann,diary,287,5,1917-08-24 00:00:00 UTC,24 Aug 1917,Arras,"[0.0, 0.0]","",diaryDate,24 Aug 1917,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
77,AWD0000ann,diary,287,2,1917-08-24 00:00:00 UTC,24 Aug 1917,Arras,"[0.0, 0.0]","",domestic,hygiene,{},2967451,Warlus,"[2.66872, 50.27482]"
79,AWD0000ann,diary,287,4,1917-08-24 00:00:00 UTC,24 Aug 1917,Arras,"[0.0, 0.0]","",domestic,accomodation,{},2967451,Warlus,"[2.66872, 50.27482]"
83,AWD0000ann,diary,287,3,1917-08-24 00:00:00 UTC,24 Aug 1917,Arras,"[0.0, 0.0]","",activity,repair,{},2967451,Warlus,"[2.66872, 50.27482]"
2,AWD0000ao9,diary,288,7,1917-08-25 00:00:00 UTC,25 Aug 1917,Arras,"[0.0, 0.0]","",diaryDate,25 Aug 1917,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
4,AWD0000ao9,diary,288,7,1917-08-25 00:00:00 UTC,25 Aug 1917,Arras,"[0.0, 0.0]","",activity,other,{},2967451,Warlus,"[2.66872, 50.27482]"
5,AWD0000ao9,diary,288,2,1917-08-25 00:00:00 UTC,25 Aug 1917,Arras,"[0.0, 0.0]","",activity,repair,{},2967451,Warlus,"[2.66872, 50.27482]"
6,AWD0000ao9,diary,288,4,1917-08-26 00:00:00 UTC,26 Aug 1917,Arras,"[0.0, 0.0]","",diaryDate,26 Aug 1917,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
7,AWD0000ao9,diary,288,7,1917-08-27 00:00:00 UTC,27 Aug 1917,Arras,"[0.0, 0.0]","",diaryDate,27 Aug 1917,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
10,AWD0000ao9,diary,288,7,1917-08-27 00:00:00 UTC,27 Aug 1917,Arras,"[0.0, 0.0]","",weather,rain,{},2967451,Warlus,"[2.66872, 50.27482]"
13,AWD0000ao9,diary,288,7,1917-08-28 00:00:00 UTC,28 Aug 1917,Arras,"[0.0, 0.0]","",diaryDate,28 Aug 1917,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
14,AWD0000ao9,diary,288,7,1917-08-28 00:00:00 UTC,28 Aug 1917,Arras,"[0.0, 0.0]","",person,Lieutenant Colonel F A W Armitage,"{""first""=>[""F A W""], ""surname""=>[""Armitage""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
19,AWD0000ao9,diary,288,7,1917-08-29 00:00:00 UTC,29 Aug 1917,Arras,"[0.0, 0.0]","",diaryDate,29 Aug 1917,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
20,AWD0000ao9,diary,288,2,1917-08-29 00:00:00 UTC,29 Aug 1917,Arras,"[0.0, 0.0]","",activity,other,{},2967451,Warlus,"[2.66872, 50.27482]"
21,AWD0000ao9,diary,288,3,1917-08-29 00:00:00 UTC,29 Aug 1917,Arras,"[0.0, 0.0]","",activity,repair,{},2967451,Warlus,"[2.66872, 50.27482]"
22,AWD0000ao9,diary,288,4,1917-08-30 00:00:00 UTC,30 Aug 1917,Arras,"[0.0, 0.0]","",diaryDate,30 Aug 1917,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
23,AWD0000ao9,diary,288,7,1917-08-31 00:00:00 UTC,31 Aug 1917,Arras,"[0.0, 0.0]","",diaryDate,31 Aug 1917,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
24,AWD0000ao9,diary,288,2,1917-08-31 00:00:00 UTC,31 Aug 1917,Arras,"[0.0, 0.0]","",activity,movement,{},2967451,Warlus,"[2.66872, 50.27482]"
26,AWD0000ao9,diary,288,3,1917-08-31 00:00:00 UTC,31 Aug 1917,Arras,"[0.0, 0.0]","",unit,2nd Lancashire Fusiliers,"{""name""=>[""2nd Lancashire Fusiliers""], ""context""=>[""relieved_by""]}",2967451,Warlus,"[2.66872, 50.27482]"
29,AWD0000ao9,diary,288,2,1917-08-31 00:00:00 UTC,31 Aug 1917,Arras,"[0.0, 0.0]","",place,Balmoral Camp,"{""place""=>[""Balmoral Camp""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
31,AWD0000ao9,diary,288,4,1917-08-31 00:00:00 UTC,31 Aug 1917,Arras,"[0.0, 0.0]","",gridRef,G 18 a,{},2967451,Warlus,"[2.66872, 50.27482]"
33,AWD0000ao9,diary,288,3,1917-08-31 00:00:00 UTC,31 Aug 1917,Arras,"[0.0, 0.0]","",person,Lieutenant Colonel F A W Armitage,"{""first""=>[""F A W""], ""surname""=>[""Armitage""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""Commanding 1st Battalion Hampshire Regiment"", """", ""1st Battalion The Hampshire Regiment""]}",2967451,Warlus,"[2.66872, 50.27482]"
34,AWD0000ao9,diary,288,5,1917-09-01 00:00:00 UTC,1 Sep 1917,Arras,"[0.0, 0.0]","",diaryDate,1 Sep 1917,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
3,AWD0000apf,diary,289,5,1917-09-01 00:00:00 UTC,1 Sep 1917,Arras,"[0.0, 0.0]","",person,Second Lieutenant D B Cancellor,"{""first""=>[""D B""], ""surname""=>[""Cancellor""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
7,AWD0000apf,diary,289,2,1917-09-01 00:00:00 UTC,1 Sep 1917,Arras,"[0.0, 0.0]","",casualties,"killed: 4, died: 2, wounded: 11",{},2967451,Warlus,"[2.66872, 50.27482]"
11,AWD0000apf,diary,289,3,1917-09-01 00:00:00 UTC,1 Sep 1917,Arras,"[0.0, 0.0]","",activity,strength,{},2967451,Warlus,"[2.66872, 50.27482]"
15,AWD0000apf,diary,289,5,1917-09-01 00:00:00 UTC,1 Sep 1917,Arras,"[0.0, 0.0]","",person,Lieutenant H G Harding,"{""first""=>[""H G""], ""surname""=>[""Harding""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
20,AWD0000apf,diary,289,5,1917-09-01 00:00:00 UTC,1 Sep 1917,Arras,"[0.0, 0.0]","",person,Lieutenant W M Gullick,"{""first""=>[""W M""], ""surname""=>[""Gullick""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
23,AWD0000apf,diary,289,5,1917-09-01 00:00:00 UTC,1 Sep 1917,Arras,"[0.0, 0.0]","",person,Second Lieutenant A R G Fisher,"{""first""=>[""A R G""], ""surname""=>[""Fisher""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
24,AWD0000apf,diary,289,5,1917-09-01 00:00:00 UTC,1 Sep 1917,Arras,"[0.0, 0.0]","",person,Second Lieutenant A W Williams,"{""first""=>[""A W""], ""surname""=>[""Williams""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
25,AWD0000apf,diary,289,5,1917-09-01 00:00:00 UTC,1 Sep 1917,Arras,"[0.0, 0.0]","",person,Second Lieutenant H C Hall,"{""first""=>[""H C""], ""surname""=>[""Hall""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
26,AWD0000apf,diary,289,5,1917-09-01 00:00:00 UTC,1 Sep 1917,Arras,"[0.0, 0.0]","",person,Second Lieutenant A H Cheater,"{""first""=>[""A H""], ""surname""=>[""Cheater""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
27,AWD0000apf,diary,289,5,1917-09-01 00:00:00 UTC,1 Sep 1917,Arras,"[0.0, 0.0]","",person,Second Lieutenant E H Perrett,"{""first""=>[""E H""], ""surname""=>[""Perrett""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
29,AWD0000apf,diary,289,2,1917-09-01 00:00:00 UTC,1 Sep 1917,Arras,"[0.0, 0.0]","",person,"Lieutenant Colonel F A W Armitage  DSO, Armitage","{""first""=>[""F A W""], ""surname""=>[""Armitage  DSO"", ""Armitage""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""Commanding 1st Battalion Hampshire Regiment"", ""1st Battalion The Hampshire Regiment""]}",2967451,Warlus,"[2.66872, 50.27482]"
33,AWD0000apf,diary,289,2,1917-09-01 00:00:00 UTC,1 Sep 1917,Arras,"[0.0, 0.0]","",person,"Lieutenant Colonel F A W, ","{""first""=>[""F A W"", """"], ""surname""=>[""""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""1st Battalion The Hampshire Regiment""]}",2967451,Warlus,"[2.66872, 50.27482]"
1,AWD0000am5,orders,290,2,,,,[],,reference,Operation Order No. 21,{},,,
5,AWD0000am5,orders,290,2,,,,[],,orders,withdraw,{},,,
6,AWD0000am5,orders,290,2,,,,[],,orders,move,{},,,
10,AWD0000am5,orders,290,4,,,,[],,person,Second Lieutenant F C A McCulloch,"{""first""=>[""F C A""], ""surname""=>[""McCulloch""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0000am5,orders,290,3,,,,[],,person,Sergeant  Feltham,"{""first""=>[""""], ""surname""=>[""Feltham""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD0000am5,orders,290,3,,,,[],,person,Lieutenant H Flint,"{""first""=>[""H""], ""surname""=>[""Flint""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0000amt,orders,291,4,,,,[],,date,13 Aug 1917,{},,,
2,AWD0000amt,orders,291,3,,,,[],,reference,Operation Order No.22,{},,,
3,AWD0000amt,orders,291,2,,,,[],,orders,move,{},,,
4,AWD0000amt,orders,291,2,,,,[],,orders,entrench,{},,,
7,AWD0000amt,orders,291,2,,,,[],,orders,move,{},,,
9,AWD0000amt,orders,291,2,,,,[],,person,Lieutenant  Edwards,"{""first""=>[""""], ""surname""=>[""Edwards""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD0000amt,orders,291,2,,,,[],,person,"Lieutenant H Flint, FLINT","{""first""=>[""H""], ""surname""=>[""Flint"", ""FLINT""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>["""", ""1st Battalion Hampshire Regiment""]}",,,
2,AWD0000amp,orders,292,2,,,,[],,reference,Operation Order No.23,{},,,
3,AWD0000amp,orders,292,3,,,,[],,date,15 Aug 1917,{},,,
6,AWD0000aka,orders,293,2,,,,[],,person,"Lieutenant H FLINT, Flint","{""first""=>[""H""], ""surname""=>[""FLINT"", ""Flint""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author"", ""discipline""], ""unit""=>[""1st Battalion Hampshire Regiment"", """"]}",,,
2,AWD0000anj,other,294,2,,,,[],,orders,move,{},,,
2,AWD0000ang,orders,295,2,,,,[],,orders,move,{},,,
2,AWD0000alp,orders,296,2,,,,[],,orders,move,{},,,
5,AWD0000aph,orders,297,3,,,,[],,person,Lieutenant H Flint,"{""first""=>[""H""], ""surname""=>[""Flint""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
6,AWD0000aph,orders,297,2,,,,[],,date,17 Aug 1917,{},,,
6,AWD0000am2,orders,298,3,,,,[],,reference,Operation Order No.25,{},,,
10,AWD0000am2,orders,298,3,,,,[],,orders,other,{},,,
12,AWD0000am2,orders,298,3,,,,[],,person,Lieutenant H Flint,"{""first""=>[""H""], ""surname""=>[""Flint""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
13,AWD0000am2,orders,298,3,,,,[],,date,17 Aug 1917,{},,,
1,AWD0000ani,orders,299,3,,,,[],,reference,Operation Order No.26,{},,,
5,AWD0000ani,orders,299,2,,,,[],,date,23 Aug 1917,{},,,
5,AWD0000aop,orders,300,2,,,,[],,person,"Lieutenant Colonel,Lieutenant G C,G E Edwards","{""first""=>[""G C"", ""G E""], ""surname""=>[""Edwards""], ""rank""=>[""Lieutenant Colonel"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD0000aop,orders,300,4,,,,[],,date,22 Aug 1917,{},,,
