Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
16,AWD0003nv0,diary,11,2,1919-05-14 00:00:00 UTC,14 May 1919,Rodenkirchen,"[6.99481, 50.89328]","",place,Rodenkirchen,"{""place""=>[""Rodenkirchen""], ""location""=>[""true""], ""name""=>[""Rodenkirchen""], ""lat""=>[""50.89328""], ""long""=>[""6.99481""], ""id""=>[""8593863""]}",8593863,Rodenkirchen,"[6.99481, 50.89328]"
17,AWD0003nv0,diary,11,2,1919-05-14 00:00:00 UTC,14 May 1919,Rodenkirchen,"[6.99481, 50.89328]","",activity,training,{},8593863,Rodenkirchen,"[6.99481, 50.89328]"
18,AWD0003nv0,diary,11,4,1919-05-15 00:00:00 UTC,15 May 1919,Rodenkirchen,"[6.99481, 50.89328]","",diaryDate,15 May 1919,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1919""]}",8593863,Rodenkirchen,"[6.99481, 50.89328]"
19,AWD0003nv0,diary,11,2,1919-05-15 00:00:00 UTC,15 May 1919,Rodenkirchen,"[6.99481, 50.89328]","",person,"Captain ,J E M WIGLEY, Wigley","{""first""=>["""", ""J E M""], ""surname""=>[""WIGLEY"", ""Wigley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave"", ""resigned""], ""unit""=>[""""]}",8593863,Rodenkirchen,"[6.99481, 50.89328]"
20,AWD0003nv0,diary,11,4,1919-05-16 00:00:00 UTC,16 May 1919,Rodenkirchen,"[6.99481, 50.89328]","",diaryDate,16 May 1919,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1919""]}",8593863,Rodenkirchen,"[6.99481, 50.89328]"
24,AWD0003nv0,diary,11,2,1919-05-16 00:00:00 UTC,16 May 1919,Rodenkirchen,"[6.99481, 50.89328]","",person,"Captain B, Dean, DEAN","{""first""=>[""B"", """"], ""surname""=>[""Dean"", ""DEAN""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""RAMC"", """"]}",8593863,Rodenkirchen,"[6.99481, 50.89328]"
25,AWD0003nv0,diary,11,4,1919-05-17 00:00:00 UTC,17 May 1919,Rodenkirchen,"[6.99481, 50.89328]","",diaryDate,17 May 1919,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1919""]}",8593863,Rodenkirchen,"[6.99481, 50.89328]"
28,AWD0003nv0,diary,11,2,1919-05-17 00:00:00 UTC,17 May 1919,Rodenkirchen,"[6.99481, 50.89328]","",domestic,religion,{},8593863,Rodenkirchen,"[6.99481, 50.89328]"
29,AWD0003nv0,diary,11,4,1919-05-18 00:00:00 UTC,18 May 1919,Rodenkirchen,"[6.99481, 50.89328]","",diaryDate,18 May 1919,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1919""]}",8593863,Rodenkirchen,"[6.99481, 50.89328]"
30,AWD0003nv0,diary,11,4,1919-05-19 00:00:00 UTC,19 May 1919,Rodenkirchen,"[6.99481, 50.89328]","",diaryDate,19 May 1919,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1919""]}",8593863,Rodenkirchen,"[6.99481, 50.89328]"
31,AWD0003nv0,diary,11,2,1919-05-19 00:00:00 UTC,19 May 1919,Rodenkirchen,"[6.99481, 50.89328]","",activity,training,{},8593863,Rodenkirchen,"[6.99481, 50.89328]"
33,AWD0003nv0,diary,11,4,1919-05-20 00:00:00 UTC,20 May 1919,Rodenkirchen,"[6.99481, 50.89328]","",diaryDate,20 May 1919,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1919""]}",8593863,Rodenkirchen,"[6.99481, 50.89328]"
35,AWD0003nv0,diary,11,4,1919-05-21 00:00:00 UTC,21 May 1919,Rodenkirchen,"[6.99481, 50.89328]","",diaryDate,21 May 1919,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1919""]}",8593863,Rodenkirchen,"[6.99481, 50.89328]"
36,AWD0003nv0,diary,11,2,1919-05-21 00:00:00 UTC,21 May 1919,Rodenkirchen,"[6.99481, 50.89328]","",activity,training,{},8593863,Rodenkirchen,"[6.99481, 50.89328]"
37,AWD0003nv0,diary,11,4,1919-05-22 00:00:00 UTC,22 May 1919,Rodenkirchen,"[6.99481, 50.89328]","",diaryDate,22 May 1919,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1919""]}",8593863,Rodenkirchen,"[6.99481, 50.89328]"
39,AWD0003nv0,diary,11,4,1919-05-23 00:00:00 UTC,23 May 1919,Rodenkirchen,"[6.99481, 50.89328]","",diaryDate,23 May 1919,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1919""]}",8593863,Rodenkirchen,"[6.99481, 50.89328]"
40,AWD0003nv0,diary,11,2,1919-05-23 00:00:00 UTC,23 May 1919,Rodenkirchen,"[6.99481, 50.89328]","",person,",Lieutenant ,E S W THOMAS, Thomas","{""first""=>["""", ""E S W""], ""surname""=>[""THOMAS"", ""Thomas""], ""rank""=>["""", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""other""], ""unit""=>[""""]}",8593863,Rodenkirchen,"[6.99481, 50.89328]"
42,AWD0003nv0,diary,11,2,1919-05-23 00:00:00 UTC,23 May 1919,Rodenkirchen,"[6.99481, 50.89328]","",activity,training,{},8593863,Rodenkirchen,"[6.99481, 50.89328]"
43,AWD0003nv0,diary,11,4,1919-05-24 00:00:00 UTC,24 May 1919,Rodenkirchen,"[6.99481, 50.89328]","",diaryDate,24 May 1919,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1919""]}",8593863,Rodenkirchen,"[6.99481, 50.89328]"
44,AWD0003nv0,diary,11,2,1919-05-24 00:00:00 UTC,24 May 1919,Rodenkirchen,"[6.99481, 50.89328]","",person,"Lieutenant  COGGIN, Coggin","{""first""=>[""""], ""surname""=>[""COGGIN"", ""Coggin""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""other""], ""unit""=>[""""]}",8593863,Rodenkirchen,"[6.99481, 50.89328]"
46,AWD0003nv0,diary,11,4,1919-05-25 00:00:00 UTC,25 May 1919,Rodenkirchen,"[6.99481, 50.89328]","",diaryDate,25 May 1919,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1919""]}",8593863,Rodenkirchen,"[6.99481, 50.89328]"
49,AWD0003nv0,diary,11,2,1919-05-25 00:00:00 UTC,25 May 1919,Rodenkirchen,"[6.99481, 50.89328]","",domestic,religion,{},8593863,Rodenkirchen,"[6.99481, 50.89328]"
1,AWD0003nuu,diary,12,5,1919-05-25 00:00:00 UTC,25 May 1919,Rodenkirchen,"[6.99481, 50.89328]","",diaryDate,25 May 1919,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1919""]}",8593863,Rodenkirchen,"[6.99481, 50.89328]"
2,AWD0003nuu,diary,12,4,1919-05-25 00:00:00 UTC,25 May 1919,Rodenkirchen,"[6.99481, 50.89328]","",place,Rodenkirchen,"{""place""=>[""Rodenkirchen""], ""location""=>[""true""], ""name""=>[""Rodenkirchen""], ""lat""=>[""50.89328""], ""long""=>[""6.99481""], ""id""=>[""8593863""]}",8593863,Rodenkirchen,"[6.99481, 50.89328]"
3,AWD0003nuu,diary,12,3,1919-05-25 00:00:00 UTC,25 May 1919,Rodenkirchen,"[6.99481, 50.89328]","",person,Captain W R Perry,"{""first""=>[""W R""], ""surname""=>[""Perry""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave"", ""resigned"", ""departed_posted""], ""unit""=>[""""]}",8593863,Rodenkirchen,"[6.99481, 50.89328]"
4,AWD0003nuu,diary,12,5,1919-05-26 00:00:00 UTC,26 May 1919,Rodenkirchen,"[6.99481, 50.89328]","",diaryDate,26 May 1919,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1919""]}",8593863,Rodenkirchen,"[6.99481, 50.89328]"
5,AWD0003nuu,diary,12,4,1919-05-26 00:00:00 UTC,26 May 1919,Rodenkirchen,"[6.99481, 50.89328]","",activity,training,{},8593863,Rodenkirchen,"[6.99481, 50.89328]"
6,AWD0003nuu,diary,12,2,1919-05-26 00:00:00 UTC,26 May 1919,Rodenkirchen,"[6.99481, 50.89328]","",place,Rodenkirchen,"{""place""=>[""Rodenkirchen""], ""location""=>[""true""], ""name""=>[""Rodenkirchen""], ""lat""=>[""50.89328""], ""long""=>[""6.99481""], ""id""=>[""8593863""]}",8593863,Rodenkirchen,"[6.99481, 50.89328]"
7,AWD0003nuu,diary,12,2,1919-05-26 00:00:00 UTC,26 May 1919,Rodenkirchen,"[6.99481, 50.89328]","",person,"Captain J R H MOLLAN, Mollan","{""first""=>[""J R H""], ""surname""=>[""MOLLAN"", ""Mollan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",8593863,Rodenkirchen,"[6.99481, 50.89328]"
9,AWD0003nuu,diary,12,5,1919-05-27 00:00:00 UTC,27 May 1919,Rodenkirchen,"[6.99481, 50.89328]","",diaryDate,27 May 1919,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1919""]}",8593863,Rodenkirchen,"[6.99481, 50.89328]"
13,AWD0003nuu,diary,12,3,1919-05-27 00:00:00 UTC,27 May 1919,Rodenkirchen,"[6.99481, 50.89328]","",person,Captain  Dean,"{""first""=>[""""], ""surname""=>[""Dean""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",8593863,Rodenkirchen,"[6.99481, 50.89328]"
15,AWD0003nuu,diary,12,4,1919-05-28 00:00:00 UTC,28 May 1919,Rodenkirchen,"[6.99481, 50.89328]","",diaryDate,28 May 1919,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1919""]}",8593863,Rodenkirchen,"[6.99481, 50.89328]"
16,AWD0003nuu,diary,12,5,1919-05-28 00:00:00 UTC,28 May 1919,Rodenkirchen,"[6.99481, 50.89328]","",activity,training,{},8593863,Rodenkirchen,"[6.99481, 50.89328]"
17,AWD0003nuu,diary,12,5,1919-05-29 00:00:00 UTC,29 May 1919,Rodenkirchen,"[6.99481, 50.89328]","",diaryDate,29 May 1919,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1919""]}",8593863,Rodenkirchen,"[6.99481, 50.89328]"
18,AWD0003nuu,diary,12,2,1919-05-29 00:00:00 UTC,29 May 1919,Rodenkirchen,"[6.99481, 50.89328]","",place,Rodenkirchen,"{""place""=>[""Rodenkirchen""], ""location""=>[""true""], ""name""=>[""Rodenkirchen""], ""lat""=>[""50.89328""], ""long""=>[""6.99481""], ""id""=>[""8593863""]}",8593863,Rodenkirchen,"[6.99481, 50.89328]"
20,AWD0003nuu,diary,12,5,1919-05-30 00:00:00 UTC,30 May 1919,Rodenkirchen,"[6.99481, 50.89328]","",diaryDate,30 May 1919,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1919""]}",8593863,Rodenkirchen,"[6.99481, 50.89328]"
21,AWD0003nuu,diary,12,5,1919-05-31 00:00:00 UTC,31 May 1919,Rodenkirchen,"[6.99481, 50.89328]","",diaryDate,31 May 1919,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1919""]}",8593863,Rodenkirchen,"[6.99481, 50.89328]"
22,AWD0003nuu,diary,12,2,1919-05-31 00:00:00 UTC,31 May 1919,Rodenkirchen,"[6.99481, 50.89328]","",person,Lieutenant  Sandall,"{""first""=>[""""], ""surname""=>[""Sandall""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""11th leicester dept"", """"]}",8593863,Rodenkirchen,"[6.99481, 50.89328]"
24,AWD0003nuu,diary,12,2,1919-05-31 00:00:00 UTC,31 May 1919,Rodenkirchen,"[6.99481, 50.89328]","",activity,training,{},8593863,Rodenkirchen,"[6.99481, 50.89328]"
1,AWD0003nuw,diary,13,5,1919-06-01 00:00:00 UTC,1 Jun 1919,Rodenkirchen,"[6.99481, 50.89328]","",diaryDate,1 Jun 1919,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1919""]}",8593863,Rodenkirchen,"[6.99481, 50.89328]"
2,AWD0003nuw,diary,13,5,1919-06-01 00:00:00 UTC,1 Jun 1919,Rodenkirchen,"[6.99481, 50.89328]","",place,Rodenkirchen,"{""place""=>[""Rodenkirchen""], ""location""=>[""true""], ""name""=>[""Rodenkirchen""], ""lat""=>[""50.89328""], ""long""=>[""6.99481""], ""id""=>[""8593863""]}",8593863,Rodenkirchen,"[6.99481, 50.89328]"
3,AWD0003nuw,diary,13,3,1919-06-01 00:00:00 UTC,1 Jun 1919,Rodenkirchen,"[6.99481, 50.89328]","",domestic,religion,{},8593863,Rodenkirchen,"[6.99481, 50.89328]"
4,AWD0003nuw,diary,13,5,1919-06-02 00:00:00 UTC,2 Jun 1919,Rodenkirchen,"[6.99481, 50.89328]","",diaryDate,2 Jun 1919,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1919""]}",8593863,Rodenkirchen,"[6.99481, 50.89328]"
5,AWD0003nuw,diary,13,3,1919-06-02 00:00:00 UTC,2 Jun 1919,Rodenkirchen,"[6.99481, 50.89328]","",activity,training,{},8593863,Rodenkirchen,"[6.99481, 50.89328]"
6,AWD0003nuw,diary,13,2,1919-06-02 00:00:00 UTC,2 Jun 1919,Rodenkirchen,"[6.99481, 50.89328]","",place,Rodenkirchen,"{""place""=>[""Rodenkirchen""], ""location""=>[""true""], ""name""=>[""Rodenkirchen""], ""lat""=>[""50.89328""], ""long""=>[""6.99481""], ""id""=>[""8593863""]}",8593863,Rodenkirchen,"[6.99481, 50.89328]"
7,AWD0003nuw,diary,13,5,1919-06-03 00:00:00 UTC,3 Jun 1919,Rodenkirchen,"[6.99481, 50.89328]","",diaryDate,3 Jun 1919,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1919""]}",8593863,Rodenkirchen,"[6.99481, 50.89328]"
8,AWD0003nuw,diary,13,3,1919-06-03 00:00:00 UTC,3 Jun 1919,Rodenkirchen,"[6.99481, 50.89328]","",domestic,parades,{},8593863,Rodenkirchen,"[6.99481, 50.89328]"
11,AWD0003nuw,diary,13,5,1919-06-04 00:00:00 UTC,4 Jun 1919,Rodenkirchen,"[6.99481, 50.89328]","",diaryDate,4 Jun 1919,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1919""]}",8593863,Rodenkirchen,"[6.99481, 50.89328]"
12,AWD0003nuw,diary,13,6,1919-06-04 00:00:00 UTC,4 Jun 1919,Rodenkirchen,"[6.99481, 50.89328]","",activity,training,{},8593863,Rodenkirchen,"[6.99481, 50.89328]"
13,AWD0003nuw,diary,13,5,1919-06-05 00:00:00 UTC,5 Jun 1919,Rodenkirchen,"[6.99481, 50.89328]","",diaryDate,5 Jun 1919,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1919""]}",8593863,Rodenkirchen,"[6.99481, 50.89328]"
14,AWD0003nuw,diary,13,3,1919-06-05 00:00:00 UTC,5 Jun 1919,Rodenkirchen,"[6.99481, 50.89328]","",person,Second Lieutenant E Graves,"{""first""=>[""E""], ""surname""=>[""Graves""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",8593863,Rodenkirchen,"[6.99481, 50.89328]"
15,AWD0003nuw,diary,13,2,1919-06-05 00:00:00 UTC,5 Jun 1919,Rodenkirchen,"[6.99481, 50.89328]","",place,Rodenkirchen,"{""place""=>[""Rodenkirchen""], ""location""=>[""true""], ""name""=>[""Rodenkirchen""], ""lat""=>[""50.89328""], ""long""=>[""6.99481""], ""id""=>[""8593863""]}",8593863,Rodenkirchen,"[6.99481, 50.89328]"
16,AWD0003nuw,diary,13,5,1919-06-06 00:00:00 UTC,6 Jun 1919,Rodenkirchen,"[6.99481, 50.89328]","",diaryDate,6 Jun 1919,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1919""]}",8593863,Rodenkirchen,"[6.99481, 50.89328]"
17,AWD0003nuw,diary,13,4,1919-06-06 00:00:00 UTC,6 Jun 1919,Rodenkirchen,"[6.99481, 50.89328]","",activity,training,{},8593863,Rodenkirchen,"[6.99481, 50.89328]"
18,AWD0003nuw,diary,13,5,1919-06-07 00:00:00 UTC,7 Jun 1919,Rodenkirchen,"[6.99481, 50.89328]","",diaryDate,7 Jun 1919,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1919""]}",8593863,Rodenkirchen,"[6.99481, 50.89328]"
19,AWD0003nuw,diary,13,5,1919-06-08 00:00:00 UTC,8 Jun 1919,Rodenkirchen,"[6.99481, 50.89328]","",diaryDate,8 Jun 1919,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1919""]}",8593863,Rodenkirchen,"[6.99481, 50.89328]"
20,AWD0003nuw,diary,13,2,1919-06-08 00:00:00 UTC,8 Jun 1919,Rodenkirchen,"[6.99481, 50.89328]","",place,Rodenkirchen,"{""place""=>[""Rodenkirchen""], ""location""=>[""true""], ""name""=>[""Rodenkirchen""], ""lat""=>[""50.89328""], ""long""=>[""6.99481""], ""id""=>[""8593863""]}",8593863,Rodenkirchen,"[6.99481, 50.89328]"
21,AWD0003nuw,diary,13,2,1919-06-08 00:00:00 UTC,8 Jun 1919,Rodenkirchen,"[6.99481, 50.89328]","",person,"Lieutenant J,I Mason","{""first""=>[""J"", ""I""], ""surname""=>[""Mason""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Mid. Div."", """"]}",8593863,Rodenkirchen,"[6.99481, 50.89328]"
22,AWD0003nuw,diary,13,5,1919-06-09 00:00:00 UTC,9 Jun 1919,Rodenkirchen,"[6.99481, 50.89328]","",diaryDate,9 Jun 1919,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1919""]}",8593863,Rodenkirchen,"[6.99481, 50.89328]"
23,AWD0003nuw,diary,13,2,1919-06-09 00:00:00 UTC,9 Jun 1919,Rodenkirchen,"[6.99481, 50.89328]","",activity,movement,{},8593863,Rodenkirchen,"[6.99481, 50.89328]"
24,AWD0003nuw,diary,13,2,1919-06-09 00:00:00 UTC,9 Jun 1919,Schmidtheim,"[6.55915, 50.41513]","",place,Schmidtheim,"{""place""=>[""Schmidtheim""], ""location""=>[""true""], ""name""=>[""Schmidtheim""], ""lat""=>[""50.41513""], ""long""=>[""6.55915""], ""id""=>[""2837827""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
25,AWD0003nuw,diary,13,3,1919-06-09 00:00:00 UTC,9 Jun 1919,Schmidtheim,"[6.55915, 50.41513]","",person,Captain J I Spicer,"{""first""=>[""J I""], ""surname""=>[""Spicer""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander"", ""joined""], ""unit""=>[""""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
26,AWD0003nuw,diary,13,5,1919-06-10 00:00:00 UTC,10 Jun 1919,Schmidtheim,"[6.55915, 50.41513]","",diaryDate,10 Jun 1919,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
28,AWD0003nuw,diary,13,3,1919-06-10 00:00:00 UTC,10 Jun 1919,Schmidtheim,"[6.55915, 50.41513]","",person,Lieutenant A J Dunn,"{""first""=>[""A J""], ""surname""=>[""Dunn""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
29,AWD0003nuw,diary,13,5,1919-06-11 00:00:00 UTC,11 Jun 1919,Schmidtheim,"[6.55915, 50.41513]","",diaryDate,11 Jun 1919,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
30,AWD0003nuw,diary,13,5,1919-06-11 00:00:00 UTC,11 Jun 1919,Schmidtheim,"[6.55915, 50.41513]","",activity,training,{},2837827,Schmidtheim,"[6.55915, 50.41513]"
31,AWD0003nuw,diary,13,5,1919-06-12 00:00:00 UTC,12 Jun 1919,Schmidtheim,"[6.55915, 50.41513]","",diaryDate,12 Jun 1919,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
32,AWD0003nuw,diary,13,4,1919-06-12 00:00:00 UTC,12 Jun 1919,Schmidtheim,"[6.55915, 50.41513]","",activity,training,{},2837827,Schmidtheim,"[6.55915, 50.41513]"
33,AWD0003nuw,diary,13,5,1919-06-13 00:00:00 UTC,13 Jun 1919,Schmidtheim,"[6.55915, 50.41513]","",diaryDate,13 Jun 1919,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
34,AWD0003nuw,diary,13,5,1919-06-14 00:00:00 UTC,14 Jun 1919,Schmidtheim,"[6.55915, 50.41513]","",diaryDate,14 Jun 1919,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
35,AWD0003nuw,diary,13,2,1919-06-14 00:00:00 UTC,14 Jun 1919,Schmidtheim,"[6.55915, 50.41513]","",activity,training,{},2837827,Schmidtheim,"[6.55915, 50.41513]"
36,AWD0003nuw,diary,13,5,1919-06-15 00:00:00 UTC,15 Jun 1919,Schmidtheim,"[6.55915, 50.41513]","",diaryDate,15 Jun 1919,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
37,AWD0003nuw,diary,13,3,1919-06-15 00:00:00 UTC,15 Jun 1919,Schmidtheim,"[6.55915, 50.41513]","",domestic,religion,{},2837827,Schmidtheim,"[6.55915, 50.41513]"
38,AWD0003nuw,diary,13,5,1919-06-16 00:00:00 UTC,16 Jun 1919,Schmidtheim,"[6.55915, 50.41513]","",diaryDate,16 Jun 1919,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
39,AWD0003nuw,diary,13,2,1919-06-16 00:00:00 UTC,16 Jun 1919,Schmidtheim,"[6.55915, 50.41513]","",activity,training,{},2837827,Schmidtheim,"[6.55915, 50.41513]"
41,AWD0003nuw,diary,13,5,1919-06-17 00:00:00 UTC,17 Jun 1919,Schmidtheim,"[6.55915, 50.41513]","",diaryDate,17 Jun 1919,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
42,AWD0003nuw,diary,13,2,1919-06-17 00:00:00 UTC,17 Jun 1919,Schmidtheim,"[6.55915, 50.41513]","",domestic,inspections,{},2837827,Schmidtheim,"[6.55915, 50.41513]"
44,AWD0003nuw,diary,13,5,1919-06-18 00:00:00 UTC,18 Jun 1919,Schmidtheim,"[6.55915, 50.41513]","",diaryDate,18 Jun 1919,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
45,AWD0003nuw,diary,13,2,1919-06-18 00:00:00 UTC,18 Jun 1919,Schmidtheim,"[6.55915, 50.41513]","",activity,training,{},2837827,Schmidtheim,"[6.55915, 50.41513]"
46,AWD0003nuw,diary,13,6,1919-06-18 00:00:00 UTC,18 Jun 1919,Lechenich,"[6.76979, 50.79956]","",place,Lechenich,"{""place""=>[""Lechenich""], ""location""=>[""true""], ""name""=>[""Lechenich""], ""lat""=>[""50.79956""], ""long""=>[""6.76979""], ""id""=>[""2879782""]}",2879782,Lechenich,"[6.76979, 50.79956]"
47,AWD0003nuw,diary,13,6,1919-06-19 00:00:00 UTC,19 Jun 1919,Lechenich,"[6.76979, 50.79956]","",diaryDate,19 Jun 1919,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2879782,Lechenich,"[6.76979, 50.79956]"
48,AWD0003nuw,diary,13,2,1919-06-19 00:00:00 UTC,19 Jun 1919,Lechenich,"[6.76979, 50.79956]","",activity,movement,{},2879782,Lechenich,"[6.76979, 50.79956]"
51,AWD0003nuw,diary,13,4,1919-06-20 00:00:00 UTC,20 Jun 1919,Lechenich,"[6.76979, 50.79956]","",diaryDate,20 Jun 1919,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2879782,Lechenich,"[6.76979, 50.79956]"
2,AWD0003nus,diary,14,5,1919-06-21 00:00:00 UTC,21 Jun 1919,Lechenich,"[6.76979, 50.79956]","",diaryDate,21 Jun 1919,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2879782,Lechenich,"[6.76979, 50.79956]"
3,AWD0003nus,diary,14,5,1919-06-21 00:00:00 UTC,21 Jun 1919,Lechenich,"[6.76979, 50.79956]","",activity,training,{},2879782,Lechenich,"[6.76979, 50.79956]"
4,AWD0003nus,diary,14,3,1919-06-21 00:00:00 UTC,21 Jun 1919,Lechenich,"[6.76979, 50.79956]","",person,Lieutenant  Hare,"{""first""=>[""""], ""surname""=>[""Hare""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""commander"", ""returned_training""], ""unit""=>[""""]}",2879782,Lechenich,"[6.76979, 50.79956]"
5,AWD0003nus,diary,14,6,1919-06-21 00:00:00 UTC,21 Jun 1919,Lechenich,"[6.76979, 50.79956]","",place,Lechenich,"{""place""=>[""Lechenich""], ""location""=>[""true""], ""name""=>[""Lechenich""], ""lat""=>[""50.79956""], ""long""=>[""6.76979""], ""id""=>[""2879782""]}",2879782,Lechenich,"[6.76979, 50.79956]"
7,AWD0003nus,diary,14,5,1919-06-22 00:00:00 UTC,22 Jun 1919,Lechenich,"[6.76979, 50.79956]","",diaryDate,22 Jun 1919,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2879782,Lechenich,"[6.76979, 50.79956]"
8,AWD0003nus,diary,14,2,1919-06-22 00:00:00 UTC,22 Jun 1919,Lechenich,"[6.76979, 50.79956]","",domestic,religion,{},2879782,Lechenich,"[6.76979, 50.79956]"
10,AWD0003nus,diary,14,6,1919-06-23 00:00:00 UTC,23 Jun 1919,Lechenich,"[6.76979, 50.79956]","",diaryDate,23 Jun 1919,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2879782,Lechenich,"[6.76979, 50.79956]"
11,AWD0003nus,diary,14,2,1919-06-23 00:00:00 UTC,23 Jun 1919,Lechenich,"[6.76979, 50.79956]","",place,Lechenich,"{""place""=>[""Lechenich""], ""location""=>[""true""], ""name""=>[""Lechenich""], ""lat""=>[""50.79956""], ""long""=>[""6.76979""], ""id""=>[""2879782""]}",2879782,Lechenich,"[6.76979, 50.79956]"
12,AWD0003nus,diary,14,5,1919-06-23 00:00:00 UTC,23 Jun 1919,Lechenich,"[6.76979, 50.79956]","",activity,training,{},2879782,Lechenich,"[6.76979, 50.79956]"
13,AWD0003nus,diary,14,6,1919-06-24 00:00:00 UTC,24 Jun 1919,Lechenich,"[6.76979, 50.79956]","",diaryDate,24 Jun 1919,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2879782,Lechenich,"[6.76979, 50.79956]"
14,AWD0003nus,diary,14,6,1919-06-25 00:00:00 UTC,25 Jun 1919,Lechenich,"[6.76979, 50.79956]","",diaryDate,25 Jun 1919,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2879782,Lechenich,"[6.76979, 50.79956]"
