Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
8,AWD0003t24,diary,333,4,1915-08-13 00:00:00 UTC,13 Aug 1915,"","[0.0, 0.0]","",person, H Plumer,"{""first""=>[""H""], ""surname""=>[""Plumer""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
10,AWD0003t24,diary,333,5,1915-08-14 00:00:00 UTC,14 Aug 1915,"","[0.0, 0.0]","",diaryDate,14 Aug 1915,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
16,AWD0003t24,diary,333,3,1915-08-14 00:00:00 UTC,14 Aug 1915,"","[0.0, 0.0]","",unit,"9 Fd. Amb., 8 Fd. Amb., 52 Fd. Amb.","{""name""=>[""9 Fd. Amb."", ""8 Fd. Amb."", ""52 Fd. Amb.""], ""context""=>[""other""]}",2985684,Pozières,"[2.72929, 50.04047]"
1,AWD0003t70,diary,334,4,1915-08-15 00:00:00 UTC,15 Aug 1915,"","[0.0, 0.0]","",diaryDate,15 Aug 1915,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
8,AWD0003t70,diary,334,3,1915-08-15 00:00:00 UTC,15 Aug 1915,"","[0.0, 0.0]","",person,Lieutenant A McGrath,"{""first""=>[""A""], ""surname""=>[""McGrath""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""40th Bde. RFA"", ""R.A.M.C.""]}",2985684,Pozières,"[2.72929, 50.04047]"
1,AWD0003t4u,diary,335,5,1915-08-16 00:00:00 UTC,16 Aug 1915,"","[0.0, 0.0]","",diaryDate,16 Aug 1915,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
5,AWD0003t4u,diary,335,3,1915-08-16 00:00:00 UTC,16 Aug 1915,"","[0.0, 0.0]","",unit,"8 Fd. Amb., 9 Fd. Amb., 52 Fd. Amb.","{""name""=>[""8 Fd. Amb."", ""9 Fd. Amb."", ""52 Fd. Amb.""], ""context""=>[""other""]}",2985684,Pozières,"[2.72929, 50.04047]"
6,AWD0003t4u,diary,335,5,1915-08-17 00:00:00 UTC,17 Aug 1915,"","[0.0, 0.0]","",diaryDate,17 Aug 1915,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
1,AWD0003t2r,diary,337,5,1915-09-01 00:00:00 UTC,1 Sep 1915,"","[0.0, 0.0]","",diaryDate,1 Sep 1915,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
2,AWD0003t2r,diary,337,2,1915-09-01 00:00:00 UTC,1 Sep 1915,"","[0.0, 0.0]","",strength,"officer: 12, nco: 23, other: 212",{},2985684,Pozières,"[2.72929, 50.04047]"
6,AWD0003t2r,diary,337,4,1915-09-01 00:00:00 UTC,1 Sep 1915,"","[0.0, 0.0]","",person,Driver R B Wilks,"{""first""=>[""R B""], ""surname""=>[""Wilks""], ""rank""=>[""Driver""], ""number""=>[""T/1092""], ""reason""=>[""joined""], ""unit""=>[""3rd Divisional Train (ASC)"", ""7th Field Ambulance"", """", ""A.S.C.""]}",2985684,Pozières,"[2.72929, 50.04047]"
8,AWD0003t2r,diary,337,4,1915-09-01 00:00:00 UTC,1 Sep 1915,"","[0.0, 0.0]","",person,Lieutenant A McGrath,"{""first""=>[""A""], ""surname""=>[""McGrath""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>["""", ""R.A.M.C."", ""40th Brigade RFA"", ""7th Field Ambulance""]}",2985684,Pozières,"[2.72929, 50.04047]"
10,AWD0003t2r,diary,337,2,1915-09-01 00:00:00 UTC,1 Sep 1915,"","[0.0, 0.0]","",unit,"No. 8 Fd. Amb., No. 52 Fd. Amb.","{""name""=>[""No. 8 Fd. Amb."", ""No. 52 Fd. Amb.""], ""context""=>[""other""]}",2985684,Pozières,"[2.72929, 50.04047]"
1,AWD0003t8a,diary,338,5,1915-09-02 00:00:00 UTC,2 Sep 1915,"","[0.0, 0.0]","",diaryDate,2 Sep 1915,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
3,AWD0003t8a,diary,338,2,1915-09-02 00:00:00 UTC,2 Sep 1915,"","[0.0, 0.0]","",strength,"officer: 12, nco: 23, other: 211",{},2985684,Pozières,"[2.72929, 50.04047]"
4,AWD0003t8a,diary,338,4,1915-09-02 00:00:00 UTC,2 Sep 1915,"","[0.0, 0.0]","",person,Private C H Smith,"{""first""=>[""C H""], ""surname""=>[""Smith""], ""rank""=>[""Private""], ""number""=>[""049460""], ""reason""=>[""departed_posted""], ""unit""=>[""3rd Divn. Fd. Amb. Workshops Unit (ASC MT)"", """", ""A.S.C."", ""3rd Div Fld Amb Workshops unit""]}",2985684,Pozières,"[2.72929, 50.04047]"
6,AWD0003t8a,diary,338,4,1915-09-02 00:00:00 UTC,2 Sep 1915,"","[0.0, 0.0]","",person,Captain A Reid,"{""first""=>[""A""], ""surname""=>[""Reid""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
1,AWD0003t6d,diary,339,5,1915-09-03 00:00:00 UTC,3 Sep 1915,"","[0.0, 0.0]","",diaryDate,3 Sep 1915,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
2,AWD0003t6d,diary,339,2,1915-09-03 00:00:00 UTC,3 Sep 1915,"","[0.0, 0.0]","",strength,"officer: 12, nco: 23, other: 211",{},2985684,Pozières,"[2.72929, 50.04047]"
4,AWD0003t6d,diary,339,3,1915-09-03 00:00:00 UTC,3 Sep 1915,"","[0.0, 0.0]","",person,Quarter Master Sergeant  Ritchie,"{""first""=>[""""], ""surname""=>[""Ritchie""], ""rank""=>[""Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
7,AWD0003t6d,diary,339,3,1915-09-03 00:00:00 UTC,3 Sep 1915,"","[0.0, 0.0]","",unit,"No. 142 Fd. Amb., No. 8 Fd. Amb., No. 52 Fd. Amb.","{""name""=>[""No. 142 Fd. Amb."", ""No. 8 Fd. Amb."", ""No. 52 Fd. Amb.""], ""context""=>[""other""]}",2985684,Pozières,"[2.72929, 50.04047]"
10,AWD0003t6d,diary,339,2,1915-09-03 00:00:00 UTC,3 Sep 1915,"","[0.0, 0.0]","",weather,rain,{},2985684,Pozières,"[2.72929, 50.04047]"
13,AWD0003t6d,diary,339,3,1915-09-03 00:00:00 UTC,3 Sep 1915,"","[0.0, 0.0]","",weather,rain,{},2985684,Pozières,"[2.72929, 50.04047]"
14,AWD0003t6d,diary,339,2,1915-09-03 00:00:00 UTC,3 Sep 1915,"","[0.0, 0.0]","",person,Captain A Reid,"{""first""=>[""A""], ""surname""=>[""Reid""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""A section"", ""A Section""]}",2985684,Pozières,"[2.72929, 50.04047]"
15,AWD0003t6d,diary,339,2,1915-09-03 00:00:00 UTC,3 Sep 1915,"","[0.0, 0.0]","",person,Captain  Adams,"{""first""=>[""""], ""surname""=>[""Adams""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""departed_training""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
1,AWD0003t5y,diary,340,5,1915-09-04 00:00:00 UTC,4 Sep 1915,"","[0.0, 0.0]","",diaryDate,4 Sep 1915,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
5,AWD0003t5y,diary,340,4,1915-09-04 00:00:00 UTC,4 Sep 1915,"","[0.0, 0.0]","",person,Private  Hort,"{""first""=>[""""], ""surname""=>[""Hort""], ""rank""=>[""Private""], ""number""=>[""380""], ""reason""=>[""departed_posted""], ""unit""=>[""No. 10 Stationary Hospital""]}",2985684,Pozières,"[2.72929, 50.04047]"
7,AWD0003t5y,diary,340,4,1915-09-04 00:00:00 UTC,4 Sep 1915,"","[0.0, 0.0]","",person,Private  Colledge,"{""first""=>[""""], ""surname""=>[""Colledge""], ""rank""=>[""Private""], ""number""=>[""35649""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
8,AWD0003t5y,diary,340,4,1915-09-04 00:00:00 UTC,4 Sep 1915,"","[0.0, 0.0]","",casualties,sick: 1,{},2985684,Pozières,"[2.72929, 50.04047]"
9,AWD0003t5y,diary,340,3,1915-09-04 00:00:00 UTC,4 Sep 1915,"","[0.0, 0.0]","",domestic,medical,{},2985684,Pozières,"[2.72929, 50.04047]"
11,AWD0003t5y,diary,340,3,1915-09-04 00:00:00 UTC,4 Sep 1915,"","[0.0, 0.0]","",unit,"No. 142 Fd. Amb., No. 8 Fd. Amb., No. 52 Fd. Amb.","{""name""=>[""No. 142 Fd. Amb."", ""No. 8 Fd. Amb."", ""No. 52 Fd. Amb.""], ""context""=>[""other""]}",2985684,Pozières,"[2.72929, 50.04047]"
1,AWD0003oop,diary,341,3,1915-09-04 00:00:00 UTC,4 Sep 1915,"","[0.0, 0.0]","",diaryDate,4 Sep 1915,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
2,AWD0003oop,diary,341,3,1915-09-04 00:00:00 UTC,4 Sep 1915,"","[0.0, 0.0]","",person,Captain  Scafe,"{""first""=>[""""], ""surname""=>[""Scafe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
4,AWD0003oop,diary,341,3,1915-09-04 00:00:00 UTC,4 Sep 1915,"","[0.0, 0.0]","",place,Dieppe,"{""place""=>[""Dieppe""], ""location""=>[""false""], ""name""=>[""Dieppe""], ""lat""=>[""49.93333""], ""long""=>[""1.08333""], ""id""=>[""3021411""]}",2985684,Pozières,"[2.72929, 50.04047]"
5,AWD0003oop,diary,341,3,1915-09-04 00:00:00 UTC,4 Sep 1915,"","[0.0, 0.0]","",person,Private  Fisher,"{""first""=>[""""], ""surname""=>[""Fisher""], ""rank""=>[""Private""], ""number""=>[""463""], ""reason""=>[""other""], ""unit""=>["""", ""7th Field Ambulance"", ""R.A.M.C.""]}",2985684,Pozières,"[2.72929, 50.04047]"
8,AWD0003oop,diary,341,5,1915-09-04 00:00:00 UTC,4 Sep 1915,"","[0.0, 0.0]","",weather,rain,{},2985684,Pozières,"[2.72929, 50.04047]"
10,AWD0003oop,diary,341,3,1915-09-05 00:00:00 UTC,5 Sep 1915,"","[0.0, 0.0]","",diaryDate,5 Sep 1915,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
11,AWD0003oop,diary,341,2,1915-09-05 00:00:00 UTC,5 Sep 1915,"","[0.0, 0.0]","",strength,"officer: 12, nco: 23, other: 209",{},2985684,Pozières,"[2.72929, 50.04047]"
1,AWD0003t3b,diary,342,4,1915-09-05 00:00:00 UTC,5 Sep 1915,"","[0.0, 0.0]","",diaryDate,5 Sep 1915,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
2,AWD0003t3b,diary,342,4,1915-09-05 00:00:00 UTC,5 Sep 1915,"","[0.0, 0.0]","",person,Private  Henning,"{""first""=>[""""], ""surname""=>[""Henning""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
4,AWD0003t3b,diary,342,3,1915-09-05 00:00:00 UTC,5 Sep 1915,"","[0.0, 0.0]","",unit,"No. 8 Field Ambulance, No. 42 Field Ambulance, No. 52 Field Ambulance","{""name""=>[""No. 8 Field Ambulance"", ""No. 42 Field Ambulance"", ""No. 52 Field Ambulance""], ""context""=>[""other""]}",2985684,Pozières,"[2.72929, 50.04047]"
1,AWD0003t7g,diary,343,5,1915-09-06 00:00:00 UTC,6 Sep 1915,"","[0.0, 0.0]","",diaryDate,6 Sep 1915,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
2,AWD0003t7g,diary,343,2,1915-09-06 00:00:00 UTC,6 Sep 1915,"","[0.0, 0.0]","",strength,"officer: 12, nco: 23, other: 210",{},2985684,Pozières,"[2.72929, 50.04047]"
5,AWD0003t7g,diary,343,3,1915-09-06 00:00:00 UTC,6 Sep 1915,"","[0.0, 0.0]","",person,Private A Clements,"{""first""=>[""A""], ""surname""=>[""Clements""], ""rank""=>[""Private""], ""number""=>[""19731""], ""reason""=>[""joined""], ""unit""=>["""", ""R.A.M.C."", ""7th Field Ambulance""]}",2985684,Pozières,"[2.72929, 50.04047]"
9,AWD0003t7g,diary,343,4,1915-09-06 00:00:00 UTC,6 Sep 1915,"","[0.0, 0.0]","",unit,"No. 8 Fd. Amb., No. 52 Fd. Amb., No. 42 Fd. Amb., No. 142 Fd. Amb.","{""name""=>[""No. 8 Fd. Amb."", ""No. 52 Fd. Amb."", ""No. 42 Fd. Amb."", ""No. 142 Fd. Amb.""], ""context""=>[""other""]}",2985684,Pozières,"[2.72929, 50.04047]"
1,AWD0003t5g,diary,344,5,1915-09-07 00:00:00 UTC,7 Sep 1915,"","[0.0, 0.0]","",diaryDate,7 Sep 1915,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
6,AWD0003t5g,diary,344,2,1915-09-07 00:00:00 UTC,7 Sep 1915,"","[0.0, 0.0]","",person,Captain A H Habgood,"{""first""=>[""A H""], ""surname""=>[""Habgood""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""7th Field Ambulance""]}",2985684,Pozières,"[2.72929, 50.04047]"
11,AWD0003t5g,diary,344,5,1915-09-07 00:00:00 UTC,7 Sep 1915,"","[0.0, 0.0]","",unit,"No. 16 Field Ambulance, No. 8 Field Ambulance, No. 53 Field Ambulance, No. 52 Field Ambulance, No. 112 Field Ambulance","{""name""=>[""No. 16 Field Ambulance"", ""No. 8 Field Ambulance"", ""No. 53 Field Ambulance"", ""No. 52 Field Ambulance"", ""No. 112 Field Ambulance""], ""context""=>[""other""]}",2985684,Pozières,"[2.72929, 50.04047]"
1,AWD0003t9r,diary,345,5,1915-09-08 00:00:00 UTC,8 Sep 1915,"","[0.0, 0.0]","",diaryDate,8 Sep 1915,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
7,AWD0003t9r,diary,345,3,1915-09-08 00:00:00 UTC,8 Sep 1915,"","[0.0, 0.0]","",person,Lance Corporal  Beck,"{""first""=>[""""], ""surname""=>[""Beck""], ""rank""=>[""Lance Corporal""], ""number""=>[""050372""], ""reason""=>[""departed_sick""], ""unit""=>["""", ""A.S.C."", ""7th Field Ambulance""]}",2985684,Pozières,"[2.72929, 50.04047]"
10,AWD0003t9r,diary,345,2,1915-09-08 00:00:00 UTC,8 Sep 1915,"","[0.0, 0.0]","",casualties,sick: 1,{},2985684,Pozières,"[2.72929, 50.04047]"
13,AWD0003t9r,diary,345,3,1915-09-08 00:00:00 UTC,8 Sep 1915,"","[0.0, 0.0]","",unit,"No. 53 Field Ambulance, No. 8 Field Ambulance, No. 42 Field Ambulance","{""name""=>[""No. 53 Field Ambulance"", ""No. 8 Field Ambulance"", ""No. 42 Field Ambulance""], ""context""=>[""other""]}",2985684,Pozières,"[2.72929, 50.04047]"
17,AWD0003t9r,diary,345,2,1915-09-08 00:00:00 UTC,8 Sep 1915,"","[0.0, 0.0]","",person,"Private  Henning, HENNING","{""first""=>[""""], ""surname""=>[""Henning"", ""HENNING""], ""rank""=>[""Private""], ""number""=>[""4002""], ""reason""=>[""returned_leave""], ""unit""=>["""", ""R.A.M.C.""]}",2985684,Pozières,"[2.72929, 50.04047]"
1,AWD0003t3x,diary,346,5,1915-09-09 00:00:00 UTC,9 Sep 1915,"","[0.0, 0.0]","",diaryDate,9 Sep 1915,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
5,AWD0003t3x,diary,346,2,1915-09-09 00:00:00 UTC,9 Sep 1915,"","[0.0, 0.0]","",person,"Captain AH,A H Hapgood, Habgood","{""first""=>[""AH"", ""A H""], ""surname""=>[""Hapgood"", ""Habgood""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""8th Field Ambulance"", """"]}",2985684,Pozières,"[2.72929, 50.04047]"
8,AWD0003t3x,diary,346,3,1915-09-09 00:00:00 UTC,9 Sep 1915,"","[0.0, 0.0]","",person,Corporal  Simmonds,"{""first""=>[""""], ""surname""=>[""Simmonds""], ""rank""=>[""Corporal""], ""number""=>[""7154""], ""reason""=>[""other""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
12,AWD0003t3x,diary,346,2,1915-09-09 00:00:00 UTC,9 Sep 1915,"","[0.0, 0.0]","",person,"Sergeant FC,F C Weare","{""first""=>[""FC"", ""F C""], ""surname""=>[""Weare""], ""rank""=>[""Sergeant""], ""number""=>[""34""], ""reason""=>[""returned_posted"", ""commander""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
15,AWD0003t3x,diary,346,3,1915-09-09 00:00:00 UTC,9 Sep 1915,"","[0.0, 0.0]","",place,Dieppe,"{""place""=>[""Dieppe""], ""location""=>[""false""], ""name""=>[""Dieppe""], ""lat""=>[""49.93333""], ""long""=>[""1.08333""], ""id""=>[""3021411""]}",2985684,Pozières,"[2.72929, 50.04047]"
16,AWD0003t3x,diary,346,4,1915-09-09 00:00:00 UTC,9 Sep 1915,"","[0.0, 0.0]","",person,Private  Fisher,"{""first""=>[""""], ""surname""=>[""Fisher""], ""rank""=>[""Private""], ""number""=>[""463"", ""1463""], ""reason""=>[""awol""], ""unit""=>[""RAMC"", """", ""RAMC -deserted on 17 Sept 1914"", ""7th Field Ambulance""]}",2985684,Pozières,"[2.72929, 50.04047]"
18,AWD0003t3x,diary,346,4,1915-09-09 00:00:00 UTC,9 Sep 1915,"","[0.0, 0.0]","",person,Private  Bacon,"{""first""=>[""""], ""surname""=>[""Bacon""], ""rank""=>[""Private""], ""number""=>[""30219""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
19,AWD0003t3x,diary,346,2,1915-09-09 00:00:00 UTC,9 Sep 1915,"","[0.0, 0.0]","",casualties,sick: 1,{},2985684,Pozières,"[2.72929, 50.04047]"
23,AWD0003t3x,diary,346,3,1915-09-09 00:00:00 UTC,9 Sep 1915,"","[0.0, 0.0]","",activity,construction,{},2985684,Pozières,"[2.72929, 50.04047]"
1,AWD0003t8q,diary,347,4,1915-09-09 00:00:00 UTC,9 Sep 1915,"","[0.0, 0.0]","",diaryDate,9 Sep 1915,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
3,AWD0003t8q,diary,347,3,1915-09-09 00:00:00 UTC,9 Sep 1915,"","[0.0, 0.0]","",unit,"No. 8 Fd. Amb., No. 142 Fd. Amb., No. 52 Fd. Amb.","{""name""=>[""No. 8 Fd. Amb."", ""No. 142 Fd. Amb."", ""No. 52 Fd. Amb.""], ""context""=>[""other""]}",2985684,Pozières,"[2.72929, 50.04047]"
6,AWD0003t8q,diary,347,5,1915-09-10 00:00:00 UTC,10 Sep 1915,"","[0.0, 0.0]","",diaryDate,10 Sep 1915,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
10,AWD0003t8q,diary,347,3,1915-09-10 00:00:00 UTC,10 Sep 1915,"","[0.0, 0.0]","",person,Private F Shaw,"{""first""=>[""F""], ""surname""=>[""Shaw""], ""rank""=>[""Private""], ""number""=>[""59931""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
13,AWD0003t8q,diary,347,3,1915-09-10 00:00:00 UTC,10 Sep 1915,"","[0.0, 0.0]","",person,Private W H Deacon,"{""first""=>[""W H""], ""surname""=>[""Deacon""], ""rank""=>[""Private""], ""number""=>[""30219""], ""reason""=>[""departed_sick""], ""unit""=>[""7th Field Ambulance"", """", ""RAMC""]}",2985684,Pozières,"[2.72929, 50.04047]"
15,AWD0003t8q,diary,347,3,1915-09-10 00:00:00 UTC,10 Sep 1915,"","[0.0, 0.0]","",casualties,sick: 1,{},2985684,Pozières,"[2.72929, 50.04047]"
16,AWD0003t8q,diary,347,3,1915-09-10 00:00:00 UTC,10 Sep 1915,"","[0.0, 0.0]","",domestic,medical,{},2985684,Pozières,"[2.72929, 50.04047]"
1,AWD0003t6e,diary,348,4,1915-09-10 00:00:00 UTC,10 Sep 1915,"","[0.0, 0.0]","",diaryDate,10 Sep 1915,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
2,AWD0003t6e,diary,348,2,1915-09-10 00:00:00 UTC,10 Sep 1915,"","[0.0, 0.0]","",unit,"No. 142 Fld. Amb., No. 8 Fld. Amb.","{""name""=>[""No. 142 Fld. Amb."", ""No. 8 Fld. Amb.""], ""context""=>[""other""]}",2985684,Pozières,"[2.72929, 50.04047]"
6,AWD0003t6e,diary,348,5,1915-09-10 00:00:00 UTC,10 Sep 1915,"","[0.0, 0.0]","",domestic,parades,{},2985684,Pozières,"[2.72929, 50.04047]"
7,AWD0003t6e,diary,348,5,1915-09-11 00:00:00 UTC,11 Sep 1915,"","[0.0, 0.0]","",diaryDate,11 Sep 1915,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
11,AWD0003t6e,diary,348,2,1915-09-11 00:00:00 UTC,11 Sep 1915,"","[0.0, 0.0]","",person,Private C Fisher,"{""first""=>[""C""], ""surname""=>[""Fisher""], ""rank""=>[""Private""], ""number""=>[""1463""], ""reason""=>[""discipline""], ""unit""=>[""7th Field Ambulance"", """"]}",2985684,Pozières,"[2.72929, 50.04047]"
1,AWD0003ta1,diary,349,5,1915-09-11 00:00:00 UTC,11 Sep 1915,"","[0.0, 0.0]","",diaryDate,11 Sep 1915,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
3,AWD0003ta1,diary,349,4,1915-09-11 00:00:00 UTC,11 Sep 1915,"","[0.0, 0.0]","",person,Private  Fisher,"{""first""=>[""""], ""surname""=>[""Fisher""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
5,AWD0003ta1,diary,349,3,1915-09-11 00:00:00 UTC,11 Sep 1915,"","[0.0, 0.0]","",unit,"No. 52 Fld. Amb., No. 8 Fld. Amb., No. 42 Fld. Amb.","{""name""=>[""No. 52 Fld. Amb."", ""No. 8 Fld. Amb."", ""No. 42 Fld. Amb.""], ""context""=>[""other""]}",2985684,Pozières,"[2.72929, 50.04047]"
10,AWD0003ta1,diary,349,6,1915-09-12 00:00:00 UTC,12 Sep 1915,"","[0.0, 0.0]","",diaryDate,12 Sep 1915,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
11,AWD0003ta1,diary,349,2,1915-09-12 00:00:00 UTC,12 Sep 1915,"","[0.0, 0.0]","",strength,"officer: 12, nco: 22, other: 211",{},2985684,Pozières,"[2.72929, 50.04047]"
14,AWD0003ta1,diary,349,5,1915-09-12 00:00:00 UTC,12 Sep 1915,"","[0.0, 0.0]","",person,Lieutenant A McGrath,"{""first""=>[""A""], ""surname""=>[""McGrath""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""2nd Suffolk Regt"", ""RAMC"", """", ""2nd Suffolk Regt."", ""R.A.M.C.""]}",2985684,Pozières,"[2.72929, 50.04047]"
1,AWD0003ta3,diary,350,5,1915-09-12 00:00:00 UTC,12 Sep 1915,"","[0.0, 0.0]","",diaryDate,12 Sep 1915,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
3,AWD0003ta3,diary,350,2,1915-09-12 00:00:00 UTC,12 Sep 1915,"","[0.0, 0.0]","",unit,"No. 8 Fld. Amb., No. 52 Fld. Amb.","{""name""=>[""No. 8 Fld. Amb."", ""No. 52 Fld. Amb.""], ""context""=>[""other""]}",2985684,Pozières,"[2.72929, 50.04047]"
6,AWD0003ta3,diary,350,3,1915-09-12 00:00:00 UTC,12 Sep 1915,"","[0.0, 0.0]","",person,Private  Fisher,"{""first""=>[""""], ""surname""=>[""Fisher""], ""rank""=>[""Private""], ""number""=>[""1463""], ""reason""=>[""other""], ""unit""=>["""", ""RAMC"", ""R.A.M.C.""]}",2985684,Pozières,"[2.72929, 50.04047]"
1,AWD0003t2e,diary,351,6,1915-09-13 00:00:00 UTC,13 Sep 1915,"","[0.0, 0.0]","",diaryDate,13 Sep 1915,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
2,AWD0003t2e,diary,351,3,1915-09-13 00:00:00 UTC,13 Sep 1915,"","[0.0, 0.0]","",strength,"officer: 11, nco: 22, other: 211",{},2985684,Pozières,"[2.72929, 50.04047]"
4,AWD0003t2e,diary,351,5,1915-09-13 00:00:00 UTC,13 Sep 1915,"","[0.0, 0.0]","",person,Chaplain P D Thomson,"{""first""=>[""P D""], ""surname""=>[""Thomson""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""1st Wilts"", """"]}",2985684,Pozières,"[2.72929, 50.04047]"
7,AWD0003t2e,diary,351,4,1915-09-13 00:00:00 UTC,13 Sep 1915,"","[0.0, 0.0]","",person,Corporal  Howitt,"{""first""=>[""""], ""surname""=>[""Howitt""], ""rank""=>[""Corporal""], ""number""=>[""587""], ""reason""=>[""departed_leave""], ""unit""=>[""RAMC"", """", ""R.A.M.C."", ""7th Field Ambulance""]}",2985684,Pozières,"[2.72929, 50.04047]"
12,AWD0003t2e,diary,351,4,1915-09-13 00:00:00 UTC,13 Sep 1915,"","[0.0, 0.0]","",unit,"No. 8 Fld. Amb., No. 52 Fld. Amb., No. 142 Fld. Amb., No. 42 Fld. Amb.","{""name""=>[""No. 8 Fld. Amb."", ""No. 52 Fld. Amb."", ""No. 142 Fld. Amb."", ""No. 42 Fld. Amb.""], ""context""=>[""other""]}",2985684,Pozières,"[2.72929, 50.04047]"
