Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
4,AWD000127n,orders,302,4,,,,[],,date,30 Jan 1915,{},,,
6,AWD000127n,orders,302,2,,,,[],,date,30 Jan 1915,{},,,
7,AWD000127n,orders,302,2,,,,[],,date,31 Jan 1915,{},,,
8,AWD000127n,orders,302,4,,,,[],,person,",Colonel M P Holt","{""first""=>[""M P""], ""surname""=>[""Holt""], ""rank""=>["""", ""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD000127n,orders,302,2,,,,[],,date,29 Jan 1915,{},,,
6,AWD000127x,orders,303,4,,,,[],,person,Colonel M P G Holt,"{""first""=>[""M P G""], ""surname""=>[""Holt""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
7,AWD000127x,orders,303,3,,,,[],,date,31 Jan 1915,{},,,
8,AWD000127x,orders,303,2,,,,[],,date,3 Feb 1915,{},,,
9,AWD000127x,orders,303,2,,,,[],,date,2 Feb 1915,{},,,
2,AWD000125o,orders,304,2,,,,[],,date,2 Feb 1915,{},,,
5,AWD000125o,orders,304,2,,,,[],,date,3 Feb 1915,{},,,
6,AWD000125o,orders,304,2,,,,[],,person,"Major F S, Irvine","{""first""=>[""F S"", """"], ""surname""=>[""Irvine""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""RAMC"", """"]}",,,
9,AWD000125o,orders,304,2,,,,[],,date,31 Jan 1915,{},,,
3,AWD000128t,orders,305,3,,,,[],,date,31 Jan 1915,{},,,
4,AWD000128t,orders,305,3,,,,[],,orders,move,{},,,
2,AWD000126v,orders,306,2,,,,[],,orders,move,{},,,
3,AWD000126v,orders,306,4,,,,[],,person,Major F S Irvine,"{""first""=>[""F S""], ""surname""=>[""Irvine""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""D.A.D.M.S. 2nd division"", ""RAMC 2nd division"", ""R.A.M.C."", """"]}",,,
7,AWD000124o,report,307,4,,,,[],,person,Captain  Follett,"{""first""=>[""""], ""surname""=>[""Follett""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
10,AWD000124o,report,307,5,,,,[],,person,Sergeant  Jones,"{""first""=>[""""], ""surname""=>[""Jones""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",,,
13,AWD000124o,report,307,5,,,,[],,person,Private  Brown,"{""first""=>[""""], ""surname""=>[""Brown""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
21,AWD000124o,report,307,4,,,,[],,person,Private  Bradshaw,"{""first""=>[""""], ""surname""=>[""Bradshaw""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
2,AWD000127q,diary,311,4,1915-02-01 00:00:00 UTC,1 Feb 1915,Robecq,"[2.56262, 50.59608]","",diaryDate,1 Feb 1915,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1915""]}",7648247,Rebecq,"[4.13202, 50.66597]"
3,AWD000127q,diary,311,3,1915-02-01 00:00:00 UTC,1 Feb 1915,Robecq,"[2.56262, 50.59608]","",place,Robecq,"{""place""=>[""Robecq""], ""location""=>[""true""], ""name""=>[""Robecq""], ""lat""=>[""50.59608""], ""long""=>[""2.56262""], ""id""=>[""2983354""]}",7648247,Rebecq,"[4.13202, 50.66597]"
6,AWD000127q,diary,311,2,1915-02-01 00:00:00 UTC,1 Feb 1915,Robecq,"[2.56262, 50.59608]","",place,"Civil Hospital, civil hospital","{""place""=>[""Civil Hospital"", ""civil hospital""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",7648247,Rebecq,"[4.13202, 50.66597]"
8,AWD000127q,diary,311,2,1915-02-01 00:00:00 UTC,1 Feb 1915,Robecq,"[2.56262, 50.59608]","",place,"ROBECQ, Robecq","{""place""=>[""ROBECQ"", ""Robecq""], ""location""=>[""false"", ""true""], ""name""=>[""Robecq""], ""lat""=>[""50.59608""], ""long""=>[""2.56262""], ""id""=>[""2983354""]}",7648247,Rebecq,"[4.13202, 50.66597]"
12,AWD000127q,diary,311,2,1915-02-01 10:00:00 UTC,1 Feb 1915,Robecq,"[2.56262, 50.59608]",1000AM,time,1000AM,{},7648247,Rebecq,"[4.13202, 50.66597]"
14,AWD000127q,diary,311,3,1915-02-01 10:00:00 UTC,1 Feb 1915,Robecq,"[2.56262, 50.59608]",1000AM,domestic,parades,{},7648247,Rebecq,"[4.13202, 50.66597]"
16,AWD000127q,diary,311,3,1915-02-01 10:30:00 UTC,1 Feb 1915,Robecq,"[2.56262, 50.59608]",1030AM,time,1030AM,{},7648247,Rebecq,"[4.13202, 50.66597]"
17,AWD000127q,diary,311,2,1915-02-01 10:30:00 UTC,1 Feb 1915,Robecq,"[2.56262, 50.59608]",1030AM,casualties,sick: 2,{},7648247,Rebecq,"[4.13202, 50.66597]"
19,AWD000127q,diary,311,3,1915-02-01 10:30:00 UTC,1 Feb 1915,Robecq,"[2.56262, 50.59608]",1030AM,person,Lieutenant  Lorell,"{""first""=>[""""], ""surname""=>[""Lorell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",7648247,Rebecq,"[4.13202, 50.66597]"
20,AWD000127q,diary,311,4,1915-02-01 10:30:00 UTC,1 Feb 1915,Robecq,"[2.56262, 50.59608]",1030AM,person,Lieutenant  Morton,"{""first""=>[""""], ""surname""=>[""Morton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",7648247,Rebecq,"[4.13202, 50.66597]"
25,AWD000127q,diary,311,2,1915-02-01 10:30:00 UTC,1 Feb 1915,Robecq,"[2.56262, 50.59608]",1030AM,activity,movement,{},7648247,Rebecq,"[4.13202, 50.66597]"
26,AWD000127q,diary,311,3,1915-02-01 12:15:00 UTC,1 Feb 1915,Robecq,"[2.56262, 50.59608]",1215PM,time,1215PM,{},7648247,Rebecq,"[4.13202, 50.66597]"
27,AWD000127q,diary,311,3,1915-02-01 12:15:00 UTC,1 Feb 1915,Ecole Jules Ferry,"[0.0, 0.0]",1215PM,place,Ecole Jules Ferry,"{""place""=>[""Ecole Jules Ferry""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
28,AWD000127q,diary,311,2,1915-02-01 12:15:00 UTC,1 Feb 1915,Ecole Jules Ferry,"[0.0, 0.0]",1215PM,domestic,accomodation,{},,,
29,AWD000127q,diary,311,2,1915-02-03 00:00:00 UTC,3 Feb 1915,Ecole Jules Ferry,"[0.0, 0.0]","",diaryDate,3 Feb 1915,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
6,AWD000125l,report,312,2,,,,[],,date,1 Feb 1915,{},,,
11,AWD000125l,report,312,2,,,,[],,person,Captain P A Lloyd Jones,"{""first""=>[""P A""], ""surname""=>[""Lloyd Jones""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""No 4 Field Ambulance"", ""4th Field Ambulance""]}",,,
1,AWD000125s,diary,313,4,1915-02-01 00:00:00 UTC,1 Feb 1915,Ecole Jules Ferry,"[0.0, 0.0]","",diaryDate,1 Feb 1915,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
2,AWD000125s,diary,313,5,1915-02-01 00:00:00 UTC,1 Feb 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD000125s,diary,313,2,,"1 Feb,Mar 1915",Bethune,"[2.63333, 50.53333]","",diaryDate,"1 Feb,Mar 1915","{""day""=>[""1""], ""month""=>[""Feb"", ""Mar""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD000125s,diary,313,2,,"1 Feb,Mar 1915",Bethune,"[2.63333, 50.53333]","",unit,"No. 1 Field Ambulance, No 1 Field Ambulance","{""name""=>[""No. 1 Field Ambulance"", ""No 1 Field Ambulance""], ""context""=>[""joined"", ""relieved""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD000125s,diary,313,2,,"1 Feb,Mar 1915",Bethune,"[2.63333, 50.53333]","",unit,"3rd Field Ambulance, No 3 Field Ambulance","{""name""=>[""3rd Field Ambulance"", ""No 3 Field Ambulance""], ""context""=>[""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD000125s,diary,313,2,,"1 Feb,Mar 1915",Bethune,"[2.63333, 50.53333]","",unit,"No 3 Field Ambulance, 3rd Field Ambulance","{""name""=>[""No 3 Field Ambulance"", ""3rd Field Ambulance""], ""context""=>[""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD000124i,diary,314,3,1915-02-01 00:00:00 UTC,1 Feb 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,1 Feb 1915,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD000124i,diary,314,5,1915-02-01 00:00:00 UTC,1 Feb 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD000124i,diary,314,3,1915-02-01 00:00:00 UTC,1 Feb 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,1 Feb 1915,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD000124i,diary,314,3,1915-02-01 00:00:00 UTC,1 Feb 1915,Bethune,"[2.63333, 50.53333]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
8,AWD000124i,diary,314,3,1915-02-01 00:00:00 UTC,1 Feb 1915,Bethune,"[2.63333, 50.53333]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
10,AWD000124i,diary,314,2,1915-02-01 00:00:00 UTC,1 Feb 1915,Bethune,"[2.63333, 50.53333]","",unit,"5th Field Ambulance, 5 Field Ambulance","{""name""=>[""5th Field Ambulance"", ""5 Field Ambulance""], ""context""=>[""other"", ""relieved_by""]}",3033002,Béthune,"[2.63333, 50.53333]"
11,AWD000124i,diary,314,2,1915-02-01 00:00:00 UTC,1 Feb 1915,Bethune,"[2.63333, 50.53333]","",place,"Ecole Jules Ferry, Econ Jules Ferry","{""place""=>[""Ecole Jules Ferry"", ""Econ Jules Ferry""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
13,AWD000124i,diary,314,3,1915-02-01 00:00:00 UTC,1 Feb 1915,Bethune,"[2.63333, 50.53333]","",casualties,sick: 15,{},3033002,Béthune,"[2.63333, 50.53333]"
2,AWD000124v,report,315,2,,,,[],,date,2 Feb 1915,{},,,
8,AWD000124v,report,315,2,,,,[],,person,Captain P A Lloyd Jones,"{""first""=>[""P A""], ""surname""=>[""Lloyd Jones""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""4th Field Ambulance"", ""4 Field Ambulance""]}",,,
1,AWD000127j,diary,316,4,1915-02-02 00:00:00 UTC,2 Feb 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,2 Feb 1915,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD000127j,diary,316,5,1915-02-02 00:00:00 UTC,2 Feb 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD000127j,diary,316,4,1915-02-02 00:00:00 UTC,2 Feb 1915,Bethune,"[2.63333, 50.53333]","",place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""false""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD000127j,diary,316,2,1915-02-02 00:00:00 UTC,2 Feb 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,2 Feb 1915,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD000127j,diary,316,3,1915-02-02 00:00:00 UTC,2 Feb 1915,Bethune,"[2.63333, 50.53333]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
7,AWD000127j,diary,316,3,1915-02-02 00:00:00 UTC,2 Feb 1915,Bethune,"[2.63333, 50.53333]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
10,AWD000127j,diary,316,3,1915-02-02 00:00:00 UTC,2 Feb 1915,Bethune,"[2.63333, 50.53333]","",unit,"4th Field Ambulance, 5th Field Ambulance, 5 Field Ambulance","{""name""=>[""4th Field Ambulance"", ""5th Field Ambulance"", ""5 Field Ambulance""], ""context""=>[""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD000126e,diary,317,3,1915-02-02 00:00:00 UTC,2 Feb 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,2 Feb 1915,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD000126e,diary,317,6,1915-02-02 00:00:00 UTC,2 Feb 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD000126e,diary,317,4,1915-02-02 00:00:00 UTC,2 Feb 1915,Bouvrie,"[0.0, 0.0]","",place,Bouvrie,"{""place""=>[""Bouvrie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD000126e,diary,317,4,1915-02-02 00:00:00 UTC,2 Feb 1915,Bouvrie,"[0.0, 0.0]","",diaryDate,2 Feb 1915,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
9,AWD000126e,diary,317,2,1915-02-02 00:00:00 UTC,2 Feb 1915,Bouvrie,"[0.0, 0.0]","",domestic,accomodation,{},,,
1,AWD000125x,diary,318,6,1915-02-02 00:00:00 UTC,2 Feb 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD000125x,diary,318,5,1915-02-02 00:00:00 UTC,2 Feb 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,2 Feb 1915,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD000125x,diary,318,6,1915-02-02 00:00:00 UTC,2 Feb 1915,Bethune,"[2.63333, 50.53333]","",place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""false"", ""true""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD000125x,diary,318,2,1915-02-02 00:00:00 UTC,2 Feb 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,2 Feb 1915,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD000125x,diary,318,2,1915-02-02 00:00:00 UTC,2 Feb 1915,Bethune,"[2.63333, 50.53333]","",activity,casualty,{},3033002,Béthune,"[2.63333, 50.53333]"
8,AWD000125x,diary,318,5,1915-02-02 00:00:00 UTC,2 Feb 1915,Bethune,"[2.63333, 50.53333]","",person,Captain J J O'Keeffe,"{""first""=>[""J J""], ""surname""=>[""O'Keeffe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""RAMC""]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD000125x,diary,318,4,1915-02-02 00:00:00 UTC,2 Feb 1915,Bethune,"[2.63333, 50.53333]","",person,Captain G Pritchard-Taylor,"{""first""=>[""G""], ""surname""=>[""Pritchard-Taylor""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""RAMC""]}",3033002,Béthune,"[2.63333, 50.53333]"
12,AWD000125x,diary,318,2,1915-02-02 00:00:00 UTC,2 Feb 1915,Bethune,"[2.63333, 50.53333]","",casualties,casualties: 0,{},3033002,Béthune,"[2.63333, 50.53333]"
13,AWD000125x,diary,318,5,1915-02-02 00:00:00 UTC,2 Feb 1915,Bethune,"[2.63333, 50.53333]","",person,Corporal  Flavell,"{""first""=>[""""], ""surname""=>[""Flavell""], ""rank""=>[""Corporal""], ""number""=>[""1644""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
14,AWD000125x,diary,318,6,1915-02-02 00:00:00 UTC,2 Feb 1915,Bethune,"[2.63333, 50.53333]","",person,Private  Tophill,"{""first""=>[""""], ""surname""=>[""Tophill""], ""rank""=>[""Private""], ""number""=>[""255""], ""reason""=>[""promotion""], ""unit""=>[""4 Field Ambulance"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
11,AWD000124j,report,319,4,,,,[],,person,"Captain ,P A Lloyd Jones","{""first""=>["""", ""P A""], ""surname""=>[""Lloyd Jones""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""R.A.M.C."", ""No 4 Field Ambulance"", ""4th Field Ambulance"", ""RAMC""]}",,,
12,AWD000124j,report,319,2,,,,[],,diaryDate,3 Feb 1915,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
1,AWD0001256,diary,320,5,1915-02-03 00:00:00 UTC,3 Feb 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,3 Feb 1915,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0001256,diary,320,6,1915-02-03 00:00:00 UTC,3 Feb 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false"", ""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0001256,diary,320,4,1915-02-03 11:00:00 UTC,3 Feb 1915,Bethune,"[2.63333, 50.53333]",1100AM,time,1100AM,{},3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0001256,diary,320,3,1915-02-03 11:00:00 UTC,3 Feb 1915,Bethune,"[2.63333, 50.53333]",1100AM,unit,"#3 Field Ambulance, 3 Field Ambulance, No3 Field Ambulance","{""name""=>[""#3 Field Ambulance"", ""3 Field Ambulance"", ""No3 Field Ambulance""], ""context""=>[""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0001256,diary,320,2,1915-02-03 00:00:00 UTC,3 Feb 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,3 Feb 1915,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
11,AWD0001256,diary,320,4,1915-02-03 11:30:00 UTC,3 Feb 1915,Bethune,"[2.63333, 50.53333]",1130AM,time,1130AM,{},3033002,Béthune,"[2.63333, 50.53333]"
12,AWD0001256,diary,320,7,1915-02-03 11:30:00 UTC,3 Feb 1915,Bethune,"[2.63333, 50.53333]",1130AM,activity,casualty,{},3033002,Béthune,"[2.63333, 50.53333]"
14,AWD0001256,diary,320,3,1915-02-03 13:00:00 UTC,3 Feb 1915,Bethune,"[2.63333, 50.53333]",0100PM,time,0100PM,{},3033002,Béthune,"[2.63333, 50.53333]"
1,AWD000124z,diary,321,5,1915-02-03 00:00:00 UTC,3 Feb 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,3 Feb 1915,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD000124z,diary,321,5,1915-02-03 00:00:00 UTC,3 Feb 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD000124z,diary,321,3,1915-02-03 00:00:00 UTC,3 Feb 1915,Bethune,"[2.63333, 50.53333]","",unit,"No. 3 Field Ambulance, no 3 Field Ambulance, 3 Field Ambulance","{""name""=>[""No. 3 Field Ambulance"", ""no 3 Field Ambulance"", ""3 Field Ambulance""], ""context""=>[""relieved""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD000124z,diary,321,2,1915-02-03 00:00:00 UTC,3 Feb 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,3 Feb 1915,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD000124z,diary,321,2,1915-02-03 00:00:00 UTC,3 Feb 1915,Bethune,"[2.63333, 50.53333]","",domestic,hygiene,{},3033002,Béthune,"[2.63333, 50.53333]"
1,AWD000128r,diary,322,6,1915-02-03 00:00:00 UTC,3 Feb 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,3 Feb 1915,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD000128r,diary,322,6,1915-02-03 00:00:00 UTC,3 Feb 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD000128r,diary,322,4,1915-02-03 00:00:00 UTC,3 Feb 1915,Bethune,"[2.63333, 50.53333]","",domestic,hygiene,{},3033002,Béthune,"[2.63333, 50.53333]"
7,AWD000128r,diary,322,2,1915-02-03 00:00:00 UTC,3 Feb 1915,Bethune,"[2.63333, 50.53333]","",domestic,hygiene,{},3033002,Béthune,"[2.63333, 50.53333]"
8,AWD000128r,diary,322,2,1915-02-03 00:00:00 UTC,3 Feb 1915,Bethune,"[2.63333, 50.53333]","",activity,other,{},3033002,Béthune,"[2.63333, 50.53333]"
1,AWD000128h,diary,323,5,1915-02-03 00:00:00 UTC,3 Feb 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,3 Feb 1915,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD000128h,diary,323,6,1915-02-03 00:00:00 UTC,3 Feb 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD000128h,diary,323,2,1915-02-03 00:00:00 UTC,3 Feb 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,3 Feb 1915,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD000128h,diary,323,6,1915-02-03 00:00:00 UTC,3 Feb 1915,Bethune,"[2.63333, 50.53333]","",person,Lieutenant T Bourne-Price,"{""first""=>[""T""], ""surname""=>[""Bourne-Price""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""RAMC""]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD000128h,diary,323,6,1915-02-03 00:00:00 UTC,3 Feb 1915,Bethune,"[2.63333, 50.53333]","",person,Lieutenant H N Cooke,"{""first""=>[""H N""], ""surname""=>[""Cooke""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
11,AWD000128h,diary,323,2,1915-02-03 00:00:00 UTC,3 Feb 1915,Bethune,"[2.63333, 50.53333]","",place,"Saint Omer, St Omer","{""place""=>[""Saint Omer"", ""St Omer""], ""location""=>[""false""], ""name""=>[""Saint-Omer"", """"], ""lat""=>[""50.75"", """"], ""long""=>[""2.25"", """"], ""id""=>[""2977845"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
12,AWD000128h,diary,323,6,1915-02-03 00:00:00 UTC,3 Feb 1915,Bethune,"[2.63333, 50.53333]","",person,Captain G Pritchard-Taylor,"{""first""=>[""G""], ""surname""=>[""Pritchard-Taylor""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""No. 5 Field Ambulance"", ""4th Field Ambulance"", ""5 Field Ambulance"", ""No5 Field Ambulance"", ""RAMC 5 FA"", ""No 5 Field ambulance""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD000128a,report,324,2,,,,[],,date,4 Feb 1915,{},,,
7,AWD000124a,report,325,2,,,,[],,person,Captain J Hughes,"{""first""=>[""J""], ""surname""=>[""Hughes""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""2nd Grenadier Guards"", ""2nd Gren. Gds.""]}",,,
8,AWD000124a,report,325,2,,,,[],,person,Captain T Bevan,"{""first""=>[""T""], ""surname""=>[""Bevan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1st Herts"", ""1st Herts ?""]}",,,
9,AWD000124a,report,325,2,,,,[],,person,Lieutenant F G S Taylor,"{""first""=>[""F G S""], ""surname""=>[""Taylor""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""2nd Colds, Gds."", ""2nd Coldstream Guards""]}",,,
10,AWD000124a,report,325,2,,,,[],,person,"Lieutenant H J B?n??, Bevan","{""first""=>[""H J""], ""surname""=>[""B?n??"", ""Bevan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""2nd S Staffs"", ""2nd South Staffordshire Regiment""]}",,,
13,AWD000124a,report,325,2,,,,[],,person,"Lieutenant C E S Bull, bull","{""first""=>[""C E S""], ""surname""=>[""Bull"", ""bull""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""2nd Welsh""]}",,,
