Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
6,AWD00037bx,diary,14,2,1914-10-21 00:00:00 UTC,21 Oct 1914,"AUBERS, aubers","[2.82666, 50.59543]","",unit,"3rd division, 3rd Divison","{""name""=>[""3rd division"", ""3rd Divison""], ""context""=>[""joined""]}",3036394,Aubers,"[2.82666, 50.59543]"
10,AWD00037bx,diary,14,5,1914-10-22 00:00:00 UTC,22 Oct 1914,"AUBERS, aubers","[2.82666, 50.59543]","",diaryDate,22 Oct 1914,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3036394,Aubers,"[2.82666, 50.59543]"
17,AWD00037bx,diary,14,2,1914-10-22 00:00:00 UTC,22 Oct 1914,"AUBERS, aubers","[2.82666, 50.59543]","",domestic,accomodation,{},3036394,Aubers,"[2.82666, 50.59543]"
20,AWD00037bx,diary,14,5,1914-10-23 00:00:00 UTC,23 Oct 1914,"AUBERS, aubers","[2.82666, 50.59543]","",diaryDate,23 Oct 1914,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3036394,Aubers,"[2.82666, 50.59543]"
22,AWD00037bx,diary,14,2,1914-10-23 00:00:00 UTC,23 Oct 1914,"AUBERS, aubers","[2.82666, 50.59543]","",domestic,accomodation,{},3036394,Aubers,"[2.82666, 50.59543]"
28,AWD00037bx,diary,14,5,1914-10-24 00:00:00 UTC,24 Oct 1914,"AUBERS, aubers","[2.82666, 50.59543]","",diaryDate,24 Oct 1914,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3036394,Aubers,"[2.82666, 50.59543]"
31,AWD00037bx,diary,14,2,1914-10-24 00:00:00 UTC,24 Oct 1914,"AUBERS, aubers","[2.82666, 50.59543]","",activity,enemy_activity,{},3036394,Aubers,"[2.82666, 50.59543]"
34,AWD00037bx,diary,14,5,1914-10-25 00:00:00 UTC,25 Oct 1914,"AUBERS, aubers","[2.82666, 50.59543]","",diaryDate,25 Oct 1914,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3036394,Aubers,"[2.82666, 50.59543]"
35,AWD00037bx,diary,14,4,1914-10-25 00:00:00 UTC,25 Oct 1914,"AUBERS, aubers","[2.82666, 50.59543]","",activity,movement,{},3036394,Aubers,"[2.82666, 50.59543]"
40,AWD00037bx,diary,14,2,1914-10-25 00:00:00 UTC,25 Oct 1914,"Gorne, GORNE","[12.51689, 52.70414]","",place,"Gorne, GORNE","{""place""=>[""Gorne"", ""GORNE""], ""location""=>[""true""], ""name""=>[""Görne"", """"], ""lat""=>[""52.70414"", """"], ""long""=>[""12.51689"", """"], ""id""=>[""2918968"", """"]}",,,
42,AWD00037bx,diary,14,2,1914-10-25 00:00:00 UTC,25 Oct 1914,"Gorne, GORNE","[12.51689, 52.70414]","",casualties,killed: 1,{},,,
44,AWD00037bx,diary,14,2,1914-10-25 00:00:00 UTC,25 Oct 1914,"Gorne, GORNE","[12.51689, 52.70414]","",person,"Private  Kent, KENT","{""first""=>[""""], ""surname""=>[""Kent"", ""KENT""], ""rank""=>[""Private""], ""number""=>[""8588?"", """"], ""reason""=>[""casualty_kia""], ""unit""=>[""5th div A sqd 19 hussars"", """"]}",,,
45,AWD00037bx,diary,14,4,1914-10-26 00:00:00 UTC,26 Oct 1914,"Gorne, GORNE","[12.51689, 52.70414]","",diaryDate,26 Oct 1914,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
46,AWD00037bx,diary,14,2,1914-10-26 00:00:00 UTC,26 Oct 1914,"gorre, GORrE","[0.98369, 45.74006]","",place,"gorre, GORrE","{""place""=>[""gorre"", ""GORrE""], ""location""=>[""true""], ""name""=>[""Gorre"", """"], ""lat""=>[""45.74006"", """"], ""long""=>[""0.98369"", """"], ""id""=>[""3015647"", """"]}",3015646,Gorre,"[2.70091, 50.53759]"
48,AWD00037bx,diary,14,4,1914-10-27 00:00:00 UTC,27 Oct 1914,"gorre, GORrE","[0.98369, 45.74006]","",diaryDate,27 Oct 1914,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3015646,Gorre,"[2.70091, 50.53759]"
49,AWD00037bx,diary,14,3,1914-10-28 00:00:00 UTC,28 Oct 1914,"gorre, GORrE","[0.98369, 45.74006]","",diaryDate,28 Oct 1914,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3015646,Gorre,"[2.70091, 50.53759]"
50,AWD00037bx,diary,14,2,1914-10-28 00:00:00 UTC,28 Oct 1914,"gorre, GORrE","[0.98369, 45.74006]","",activity,reconnoitered,{},3015646,Gorre,"[2.70091, 50.53759]"
51,AWD00037bx,diary,14,4,1914-10-29 00:00:00 UTC,29 Oct 1914,"gorre, GORrE","[0.98369, 45.74006]","",diaryDate,29 Oct 1914,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3015646,Gorre,"[2.70091, 50.53759]"
53,AWD00037bx,diary,14,2,1914-10-29 00:00:00 UTC,29 Oct 1914,"gorre, GORrE","[0.98369, 45.74006]","",domestic,accomodation,{},3015646,Gorre,"[2.70091, 50.53759]"
54,AWD00037bx,diary,14,2,1914-10-30 00:00:00 UTC,30 Oct 1914,"gorre, GORrE","[0.98369, 45.74006]","",diaryDate,30 Oct 1914,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3015646,Gorre,"[2.70091, 50.53759]"
55,AWD00037bx,diary,14,3,1914-10-31 00:00:00 UTC,31 Oct 1914,"gorre, GORrE","[0.98369, 45.74006]","",diaryDate,31 Oct 1914,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3015646,Gorre,"[2.70091, 50.53759]"
56,AWD00037bx,diary,14,2,1914-10-31 00:00:00 UTC,31 Oct 1914,"gorre, GORrE","[0.98369, 45.74006]","",activity,movement,{},3015646,Gorre,"[2.70091, 50.53759]"
59,AWD00037bx,diary,14,2,1914-10-31 00:00:00 UTC,31 Oct 1914,"caestre, Caestre","[2.60274, 50.75838]","",place,"caestre, Caestre","{""place""=>[""caestre"", ""Caestre""], ""location""=>[""true""], ""name""=>[""Caëstre""], ""lat""=>[""50.75838""], ""long""=>[""2.60274""], ""id""=>[""3029234""]}",3029234,Caëstre,"[2.60274, 50.75838]"
2,AWD00037cd,diary,16,2,1914-10-31 00:00:00 UTC,31 Oct 1914,"caestre, Caestre","[2.60274, 50.75838]","",activity,movement,{},3029234,Caëstre,"[2.60274, 50.75838]"
3,AWD00037cd,diary,16,4,1914-10-31 00:00:00 UTC,31 Oct 1914,"caestre, Caestre","[2.60274, 50.75838]","",diaryDate,31 Oct 1914,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3029234,Caëstre,"[2.60274, 50.75838]"
10,AWD00037cd,diary,16,3,1914-12-01 00:00:00 UTC,1 Dec 1914,"caestre, Caestre","[2.60274, 50.75838]","",diaryDate,1 Dec 1914,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3029234,Caëstre,"[2.60274, 50.75838]"
14,AWD00037cd,diary,16,2,1914-12-01 00:00:00 UTC,1 Dec 1914,"dranoutre, DRANOUTRE","[2.7839, 50.76602]","",place,"dranoutre, DRANOUTRE","{""place""=>[""dranoutre"", ""DRANOUTRE""], ""location""=>[""true""], ""name""=>[""Dranouter""], ""lat""=>[""50.76602""], ""long""=>[""2.7839""], ""id""=>[""2799216""]}",2799216,Dranouter,"[2.7839, 50.76602]"
16,AWD00037cd,diary,16,2,,"2 Nov,Dec 1914","dranoutre, DRANOUTRE","[2.7839, 50.76602]","",diaryDate,"2 Nov,Dec 1914","{""day""=>[""2""], ""month""=>[""Nov"", ""Dec""], ""year""=>[""1914""]}",2799216,Dranouter,"[2.7839, 50.76602]"
18,AWD00037cd,diary,16,3,,"2 Nov,Dec 1914","dranoutre, DRANOUTRE","[2.7839, 50.76602]","",domestic,accomodation,{},2799216,Dranouter,"[2.7839, 50.76602]"
19,AWD00037cd,diary,16,2,,"3 Nov,Dec 1914","dranoutre, DRANOUTRE","[2.7839, 50.76602]","",diaryDate,"3 Nov,Dec 1914","{""day""=>[""3""], ""month""=>[""Nov"", ""Dec""], ""year""=>[""1914""]}",2799216,Dranouter,"[2.7839, 50.76602]"
22,AWD00037cd,diary,16,2,1914-11-07 00:00:00 UTC,7 Nov 1914,"dranoutre, DRANOUTRE","[2.7839, 50.76602]","",diaryDate,7 Nov 1914,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2799216,Dranouter,"[2.7839, 50.76602]"
24,AWD00037cd,diary,16,2,1914-11-07 00:00:00 UTC,7 Nov 1914,"dranoutre, DRANOUTRE","[2.7839, 50.76602]","",activity,movement,{},2799216,Dranouter,"[2.7839, 50.76602]"
26,AWD00037cd,diary,16,2,1914-11-07 00:00:00 UTC,7 Nov 1914,"dickebush, DICKEBUSCH","[2.82873, 50.82131]","",place,"dickebush, DICKEBUSCH","{""place""=>[""dickebush"", ""DICKEBUSCH""], ""location""=>[""true""], ""name""=>["""", ""Dikkebus""], ""lat""=>["""", ""50.82131""], ""long""=>["""", ""2.82873""], ""id""=>["""", ""2799379""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
27,AWD00037cd,diary,16,3,1914-11-07 00:00:00 UTC,7 Nov 1914,Ypres,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
30,AWD00037cd,diary,16,2,1914-11-07 00:00:00 UTC,7 Nov 1914,Ypres,"[0.0, 0.0]","",unit,3rd div,"{""name""=>[""3rd div""], ""context""=>[""joined""]}",2788559,Proven,"[2.65721, 50.88976]"
35,AWD00037cd,diary,16,2,1914-11-07 00:00:00 UTC,7 Nov 1914,Ypres,"[0.0, 0.0]","",activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
41,AWD00037cd,diary,16,3,1914-11-08 00:00:00 UTC,8 Nov 1914,Ypres,"[0.0, 0.0]","",diaryDate,8 Nov 1914,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
43,AWD00037cd,diary,16,2,1914-11-08 00:00:00 UTC,8 Nov 1914,"hooge, HOOGE","[0.0, 0.0]","",place,"hooge, HOOGE","{""place""=>[""hooge"", ""HOOGE""], ""location""=>[""true""], ""name""=>[""Hooge"", ""Hoge""], ""lat""=>[""54.56889"", ""50.83747""], ""long""=>[""8.54425"", ""2.92377""], ""id""=>[""2899294"", ""2795611""]}",2795611,Hoge,"[2.92377, 50.83747]"
46,AWD00037cd,diary,16,2,1914-11-08 00:00:00 UTC,8 Nov 1914,"hooge, HOOGE","[0.0, 0.0]","",activity,movement,{},2795611,Hoge,"[2.92377, 50.83747]"
47,AWD00037cd,diary,16,2,1914-11-08 00:00:00 UTC,8 Nov 1914,"Hooge Chateau, hooge chateau","[8.54425, 54.56889]","",place,"Hooge Chateau, hooge chateau","{""place""=>[""Hooge Chateau"", ""hooge chateau""], ""location""=>[""true""], ""name""=>["""", ""Hooge""], ""lat""=>["""", ""54.56889""], ""long""=>["""", ""8.54425""], ""id""=>["""", ""2899294""]}",,,
52,AWD00037cd,diary,16,3,1914-11-09 00:00:00 UTC,9 Nov 1914,"Hooge Chateau, hooge chateau","[8.54425, 54.56889]","",diaryDate,9 Nov 1914,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
53,AWD00037cd,diary,16,2,1914-11-09 00:00:00 UTC,9 Nov 1914,"Hooge Chateau, hooge chateau","[8.54425, 54.56889]","",activity,support,{},,,
56,AWD00037cd,diary,16,2,1914-11-09 00:00:00 UTC,9 Nov 1914,"Hooge Chateau, hooge chateau","[8.54425, 54.56889]","",activity,fire,{},,,
61,AWD00037cd,diary,16,2,1914-11-09 00:00:00 UTC,9 Nov 1914,"Hooge Chateau, hooge chateau","[8.54425, 54.56889]","",domestic,accomodation,{},,,
67,AWD00037cd,diary,16,3,1914-11-10 00:00:00 UTC,10 Nov 1914,"Hooge Chateau, hooge chateau","[8.54425, 54.56889]","",diaryDate,10 Nov 1914,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
68,AWD00037cd,diary,16,2,1914-11-10 00:00:00 UTC,10 Nov 1914,"Hooge Chateau, hooge chateau","[8.54425, 54.56889]","",domestic,accomodation,{},,,
69,AWD00037cd,diary,16,2,1914-11-10 00:00:00 UTC,10 Nov 1914,"KRUPENDAERDE, krupendaerde","[2.92377, 50.83747]","",place,"KRUPENDAERDE, krupendaerde","{""place""=>[""KRUPENDAERDE"", ""krupendaerde""], ""location""=>[""true""], ""name""=>[""Hoge"", """"], ""lat""=>[""50.83747"", """"], ""long""=>[""2.92377"", """"], ""id""=>[""2795611"", """"]}",,,
71,AWD00037cd,diary,16,2,1914-11-10 00:00:00 UTC,10 Nov 1914,"KRUPENDAERDE, krupendaerde","[2.92377, 50.83747]","",place,"Krapendae, Krupndase","{""place""=>[""Krapendae"", ""Krupndase""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD00037bw,diary,17,2,1914-11-11 00:00:00 UTC,11 Nov 1914,"KRUPENDAERDE, krupendaerde","[2.92377, 50.83747]","",diaryDate,11 Nov 1914,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
2,AWD00037bw,diary,17,3,1914-11-11 00:00:00 UTC,11 Nov 1914,"KRUPENDAERDE, krupendaerde","[2.92377, 50.83747]","",diaryDate,11 Nov 1914,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
3,AWD00037bw,diary,17,2,1914-11-11 00:00:00 UTC,11 Nov 1914,YPRES,"[2.88569, 50.85114]","",place,YPRES,"{""place""=>[""YPRES""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2795100,Ieper,"[2.88569, 50.85114]"
11,AWD00037bw,diary,17,2,1914-11-11 00:00:00 UTC,11 Nov 1914,YPRES,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Englebelmer"", """"], ""lat""=>[""50.05949"", """"], ""long""=>[""2.60942"", """"], ""id""=>[""3020185"", """"]}",2795100,Ieper,"[2.88569, 50.85114]"
13,AWD00037bw,diary,17,2,1914-11-11 00:00:00 UTC,11 Nov 1914,YPRES,"[2.88569, 50.85114]","",place,"herentage, Nerenthage","{""place""=>[""herentage"", ""Nerenthage""], ""location""=>[""true"", ""false""], ""name""=>[""Hooge"", """"], ""lat""=>[""54.56889"", """"], ""long""=>[""8.54425"", """"], ""id""=>[""2899294"", """"]}",2795100,Ieper,"[2.88569, 50.85114]"
14,AWD00037bw,diary,17,2,1914-11-11 00:00:00 UTC,11 Nov 1914,YPRES,"[2.88569, 50.85114]","",activity,movement,{},2795100,Ieper,"[2.88569, 50.85114]"
18,AWD00037bw,diary,17,3,1914-11-11 00:00:00 UTC,11 Nov 1914,YPRES,"[2.88569, 50.85114]","",activity,fire,{},2795100,Ieper,"[2.88569, 50.85114]"
25,AWD00037bw,diary,17,3,1914-11-12 00:00:00 UTC,12 Nov 1914,YPRES,"[2.88569, 50.85114]","",diaryDate,12 Nov 1914,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2795100,Ieper,"[2.88569, 50.85114]"
26,AWD00037bw,diary,17,2,1914-11-12 00:00:00 UTC,12 Nov 1914,YPRES,"[2.88569, 50.85114]","",activity,support,{},2795100,Ieper,"[2.88569, 50.85114]"
30,AWD00037bw,diary,17,2,1914-11-12 00:00:00 UTC,12 Nov 1914,YPRES,"[2.88569, 50.85114]","",activity,fire,{},2795100,Ieper,"[2.88569, 50.85114]"
33,AWD00037bw,diary,17,3,1914-11-13 00:00:00 UTC,13 Nov 1914,YPRES,"[2.88569, 50.85114]","",diaryDate,13 Nov 1914,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2795100,Ieper,"[2.88569, 50.85114]"
36,AWD00037bw,diary,17,2,1914-11-13 00:00:00 UTC,13 Nov 1914,YPRES,"[2.88569, 50.85114]","",activity,support,{},2795100,Ieper,"[2.88569, 50.85114]"
37,AWD00037bw,diary,17,2,1914-11-13 00:00:00 UTC,13 Nov 1914,YPRES,"[2.88569, 50.85114]","",activity,fire,{},2795100,Ieper,"[2.88569, 50.85114]"
38,AWD00037bw,diary,17,2,1914-11-13 00:00:00 UTC,13 Nov 1914,YPRES,"[2.88569, 50.85114]","",weather,rain,{},2795100,Ieper,"[2.88569, 50.85114]"
47,AWD00037bw,diary,17,4,1914-11-14 00:00:00 UTC,14 Nov 1914,YPRES,"[2.88569, 50.85114]","",diaryDate,14 Nov 1914,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2795100,Ieper,"[2.88569, 50.85114]"
49,AWD00037bw,diary,17,2,1914-11-14 00:00:00 UTC,14 Nov 1914,YPRES,"[2.88569, 50.85114]","",domestic,accomodation,{},2795100,Ieper,"[2.88569, 50.85114]"
55,AWD00037bw,diary,17,4,1914-11-15 00:00:00 UTC,15 Nov 1914,YPRES,"[2.88569, 50.85114]","",diaryDate,15 Nov 1914,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2795100,Ieper,"[2.88569, 50.85114]"
57,AWD00037bw,diary,17,2,1914-11-15 00:00:00 UTC,15 Nov 1914,YPRES,"[2.88569, 50.85114]","",activity,movement,{},2795100,Ieper,"[2.88569, 50.85114]"
62,AWD00037bw,diary,17,2,1914-11-15 00:00:00 UTC,15 Nov 1914,YPRES,"[2.88569, 50.85114]","",domestic,accomodation,{},2795100,Ieper,"[2.88569, 50.85114]"
1,AWD00037by,diary,18,5,1914-11-16 00:00:00 UTC,16 Nov 1914,YPRES,"[2.88569, 50.85114]","",diaryDate,16 Nov 1914,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2795100,Ieper,"[2.88569, 50.85114]"
5,AWD00037by,diary,18,2,1914-11-16 00:00:00 UTC,16 Nov 1914,YPRES,"[2.88569, 50.85114]","",weather,cold,{},2795100,Ieper,"[2.88569, 50.85114]"
8,AWD00037by,diary,18,4,1914-11-17 00:00:00 UTC,17 Nov 1914,YPRES,"[2.88569, 50.85114]","",diaryDate,17 Nov 1914,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2795100,Ieper,"[2.88569, 50.85114]"
9,AWD00037by,diary,18,2,1914-11-17 00:00:00 UTC,17 Nov 1914,YPRES,"[2.88569, 50.85114]","",activity,movement,{},2795100,Ieper,"[2.88569, 50.85114]"
18,AWD00037by,diary,18,4,1914-11-18 00:00:00 UTC,18 Nov 1914,YPRES,"[2.88569, 50.85114]","",diaryDate,18 Nov 1914,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2795100,Ieper,"[2.88569, 50.85114]"
19,AWD00037by,diary,18,2,1914-11-18 00:00:00 UTC,18 Nov 1914,YPRES,"[2.88569, 50.85114]","",domestic,accomodation,{},2795100,Ieper,"[2.88569, 50.85114]"
20,AWD00037by,diary,18,3,1914-11-18 00:00:00 UTC,18 Nov 1914,YPRES,"[2.88569, 50.85114]","",weather,cold,{},2795100,Ieper,"[2.88569, 50.85114]"
21,AWD00037by,diary,18,2,1914-11-18 00:00:00 UTC,18 Nov 1914,ypres district,"[8.54425, 54.56889]","",place,ypres district,"{""place""=>[""ypres district""], ""location""=>[""true""], ""name""=>[""Hooge""], ""lat""=>[""54.56889""], ""long""=>[""8.54425""], ""id""=>[""2899294""]}",3029234,Caëstre,"[2.60274, 50.75838]"
22,AWD00037by,diary,18,4,1914-11-19 00:00:00 UTC,19 Nov 1914,ypres district,"[8.54425, 54.56889]","",diaryDate,19 Nov 1914,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3029234,Caëstre,"[2.60274, 50.75838]"
23,AWD00037by,diary,18,2,1914-11-19 00:00:00 UTC,19 Nov 1914,ypres district,"[8.54425, 54.56889]","",activity,movement,{},3029234,Caëstre,"[2.60274, 50.75838]"
32,AWD00037by,diary,18,5,1914-11-19 00:00:00 UTC,19 Nov 1914,ypres district,"[8.54425, 54.56889]","",weather,cold,{},3029234,Caëstre,"[2.60274, 50.75838]"
37,AWD00037by,diary,18,4,1914-11-20 00:00:00 UTC,20 Nov 1914,ypres district,"[8.54425, 54.56889]","",diaryDate,20 Nov 1914,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3029234,Caëstre,"[2.60274, 50.75838]"
40,AWD00037by,diary,18,2,1914-11-20 00:00:00 UTC,20 Nov 1914,ypres district,"[8.54425, 54.56889]","",activity,quiet,{},3029234,Caëstre,"[2.60274, 50.75838]"
44,AWD00037by,diary,18,2,1914-11-20 00:00:00 UTC,20 Nov 1914,ypres district,"[8.54425, 54.56889]","",activity,fire,{},3029234,Caëstre,"[2.60274, 50.75838]"
48,AWD00037by,diary,18,3,1914-11-20 00:00:00 UTC,20 Nov 1914,ypres district,"[8.54425, 54.56889]","",casualties,"killed: 2, wounded: 5",{},3029234,Caëstre,"[2.60274, 50.75838]"
53,AWD00037by,diary,18,2,1914-11-20 00:00:00 UTC,20 Nov 1914,ypres district,"[8.54425, 54.56889]","",unit,"french troop, French Troops","{""name""=>[""french troop"", ""French Troops""], ""context""=>[""relieved_by""]}",3029234,Caëstre,"[2.60274, 50.75838]"
54,AWD00037by,diary,18,4,1914-11-21 00:00:00 UTC,21 Nov 1914,ypres district,"[8.54425, 54.56889]","",diaryDate,21 Nov 1914,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3029234,Caëstre,"[2.60274, 50.75838]"
55,AWD00037by,diary,18,2,1914-11-21 00:00:00 UTC,21 Nov 1914,ypres district,"[8.54425, 54.56889]","",domestic,accomodation,{},3029234,Caëstre,"[2.60274, 50.75838]"
57,AWD00037by,diary,18,3,1914-11-21 00:00:00 UTC,21 Nov 1914,ypres district,"[8.54425, 54.56889]","",activity,movement,{},3029234,Caëstre,"[2.60274, 50.75838]"
59,AWD00037by,diary,18,2,1914-11-21 00:00:00 UTC,21 Nov 1914,ypres district,"[8.54425, 54.56889]","",place,"Kropenderoe, krupendaerde","{""place""=>[""Kropenderoe"", ""krupendaerde""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029234,Caëstre,"[2.60274, 50.75838]"
61,AWD00037by,diary,18,2,1914-11-21 00:00:00 UTC,21 Nov 1914,ypres district,"[8.54425, 54.56889]","",place,"vlamertinghe, Plamertinghe","{""place""=>[""vlamertinghe"", ""Plamertinghe""], ""location""=>[""false""], ""name""=>[""Vlamertinge"", """"], ""lat""=>[""50.85485"", """"], ""long""=>[""2.82024"", """"], ""id""=>[""2784504"", """"]}",3029234,Caëstre,"[2.60274, 50.75838]"
65,AWD00037by,diary,18,2,1914-11-21 00:00:00 UTC,21 Nov 1914,locre,"[2.77234, 50.78166]","",place,locre,"{""place""=>[""locre""], ""location""=>[""true""], ""name""=>[""Loker"", """"], ""lat""=>[""50.78166"", """"], ""long""=>[""2.77234"", """"], ""id""=>[""2792198"", """"]}",2792198,Loker,"[2.77234, 50.78166]"
67,AWD00037by,diary,18,4,1914-11-22 00:00:00 UTC,22 Nov 1914,locre,"[2.77234, 50.78166]","",diaryDate,22 Nov 1914,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2792198,Loker,"[2.77234, 50.78166]"
68,AWD00037by,diary,18,2,1914-11-22 00:00:00 UTC,22 Nov 1914,locre,"[2.77234, 50.78166]","",domestic,accomodation,{},2792198,Loker,"[2.77234, 50.78166]"
1,AWD00037ca,diary,19,5,1914-11-23 00:00:00 UTC,23 Nov 1914,locre,"[2.77234, 50.78166]","",diaryDate,23 Nov 1914,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2792198,Loker,"[2.77234, 50.78166]"
3,AWD00037ca,diary,19,3,1914-11-23 00:00:00 UTC,23 Nov 1914,locre,"[2.77234, 50.78166]","",domestic,accomodation,{},2792198,Loker,"[2.77234, 50.78166]"
4,AWD00037ca,diary,19,2,,"24 Nov,Dec 1914",locre,"[2.77234, 50.78166]","",diaryDate,"24 Nov,Dec 1914","{""day""=>[""24""], ""month""=>[""Nov"", ""Dec""], ""year""=>[""1914""]}",2792198,Loker,"[2.77234, 50.78166]"
5,AWD00037ca,diary,19,3,1914-11-25 00:00:00 UTC,25 Nov 1914,locre,"[2.77234, 50.78166]","",diaryDate,25 Nov 1914,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2792198,Loker,"[2.77234, 50.78166]"
7,AWD00037ca,diary,19,4,1914-11-26 00:00:00 UTC,26 Nov 1914,locre,"[2.77234, 50.78166]","",diaryDate,26 Nov 1914,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2792198,Loker,"[2.77234, 50.78166]"
9,AWD00037ca,diary,19,3,1914-11-26 00:00:00 UTC,26 Nov 1914,locre,"[2.77234, 50.78166]","",person,"Colonel  Granby, Greenly, GREENLY","{""first""=>[""""], ""surname""=>[""Granby"", ""Greenly"", ""GREENLY""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2792198,Loker,"[2.77234, 50.78166]"
11,AWD00037ca,diary,19,2,,"27 Nov,Dec 1914",locre,"[2.77234, 50.78166]","",diaryDate,"27 Nov,Dec 1914","{""day""=>[""27""], ""month""=>[""Nov"", ""Dec""], ""year""=>[""1914""]}",2792198,Loker,"[2.77234, 50.78166]"
14,AWD00037ca,diary,19,2,,"27 Nov,Dec 1914",locre,"[2.77234, 50.78166]","",domestic,accomodation,{},2792198,Loker,"[2.77234, 50.78166]"
15,AWD00037ca,diary,19,3,,"27 Nov,Dec 1914",locre,"[2.77234, 50.78166]","",activity,reconnoitered,{},2792198,Loker,"[2.77234, 50.78166]"
18,AWD00037ca,diary,19,3,1914-11-28 00:00:00 UTC,28 Nov 1914,locre,"[2.77234, 50.78166]","",diaryDate,28 Nov 1914,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2792198,Loker,"[2.77234, 50.78166]"
20,AWD00037ca,diary,19,3,1914-11-29 00:00:00 UTC,29 Nov 1914,locre,"[2.77234, 50.78166]","",diaryDate,29 Nov 1914,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2792198,Loker,"[2.77234, 50.78166]"
21,AWD00037ca,diary,19,5,1914-11-29 00:00:00 UTC,29 Nov 1914,locre,"[2.77234, 50.78166]","",activity,reconnoitered,{},2792198,Loker,"[2.77234, 50.78166]"
23,AWD00037ca,diary,19,3,1914-11-30 00:00:00 UTC,30 Nov 1914,locre,"[2.77234, 50.78166]","",diaryDate,30 Nov 1914,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2792198,Loker,"[2.77234, 50.78166]"
24,AWD00037ca,diary,19,2,1914-11-30 00:00:00 UTC,30 Nov 1914,locre,"[2.77234, 50.78166]","",activity,movement,{},2792198,Loker,"[2.77234, 50.78166]"
