Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
6,AWD0003d5y,diary,414,2,1918-07-31 00:00:00 UTC,31 Jul 1918,Senlac Farm,"[0.0, 0.0]","",activity,line,{},,,
7,AWD0003d5y,diary,414,4,1918-07-31 00:00:00 UTC,31 Jul 1918,La Manche Copse,"[0.0, 0.0]","",place,La Manche Copse,"{""place""=>[""La Manche Copse""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD0003d5y,diary,414,4,1918-07-31 00:00:00 UTC,31 Jul 1918,Vanilla Farm,"[0.0, 0.0]","",place,Vanilla Farm,"{""place""=>[""Vanilla Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD0003d5y,diary,414,4,1918-07-31 00:00:00 UTC,31 Jul 1918,La Manche Farm,"[0.0, 0.0]","",place,La Manche Farm,"{""place""=>[""La Manche Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD0003d5y,diary,414,4,1918-07-31 00:00:00 UTC,31 Jul 1918,Roberts Farm,"[0.0, 0.0]","",place,Roberts Farm,"{""place""=>[""Roberts Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD0003d5y,diary,414,4,1918-07-31 00:00:00 UTC,31 Jul 1918,Fontaine Houck,"[0.0, 0.0]","",place,Fontaine Houck,"{""place""=>[""Fontaine Houck""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD0003d5y,diary,414,4,1918-07-31 00:00:00 UTC,31 Jul 1918,Fontaine Houck,"[0.0, 0.0]","",person,Major J A Mulholland,"{""first""=>[""J A""], ""surname""=>[""Mulholland""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""i/c Battalion School - Bonniques"", ""Battalion School"", """", ""OC Battalion School""]}",,,
14,AWD0003d5y,diary,414,2,1918-07-31 00:00:00 UTC,31 Jul 1918,Fontaine Houck,"[0.0, 0.0]","",place,"Bonninques, Bonniques","{""place""=>[""Bonninques"", ""Bonniques""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD0003d5y,diary,414,4,1918-07-31 00:00:00 UTC,31 Jul 1918,Fontaine Houck,"[0.0, 0.0]","",person,Company Sergeant Major W Clarke,"{""first""=>[""W""], ""surname""=>[""Clarke""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""8519""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
17,AWD0003d5y,diary,414,3,1918-07-31 00:00:00 UTC,31 Jul 1918,Fontaine Houck,"[0.0, 0.0]","",person,Sergeant J Maguire,"{""first""=>[""J""], ""surname""=>[""Maguire""], ""rank""=>[""Sergeant""], ""number""=>[""7265""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
18,AWD0003d5y,diary,414,4,1918-07-31 00:00:00 UTC,31 Jul 1918,Fontaine Houck,"[0.0, 0.0]","",person,Sergeant F Arnold,"{""first""=>[""F""], ""surname""=>[""Arnold""], ""rank""=>[""Sergeant""], ""number""=>[""41158""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
21,AWD0003d5y,diary,414,5,1918-07-31 00:00:00 UTC,31 Jul 1918,Fontaine Houck,"[0.0, 0.0]","",person,Lance Corporal J A W Stanley,"{""first""=>[""J A W""], ""surname""=>[""Stanley""], ""rank""=>[""Lance Corporal""], ""number""=>[""6775""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
22,AWD0003d5y,diary,414,5,1918-07-31 00:00:00 UTC,31 Jul 1918,Fontaine Houck,"[0.0, 0.0]","",person,Lance Corporal E Noone,"{""first""=>[""E""], ""surname""=>[""Noone""], ""rank""=>[""Lance Corporal""], ""number""=>[""9479""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
23,AWD0003d5y,diary,414,2,1918-07-31 00:00:00 UTC,31 Jul 1918,Fontaine Houck,"[0.0, 0.0]","",place,Saint Jans Cappel,"{""place""=>[""Saint Jans Cappel""], ""location""=>[""false""], ""name""=>[""Saint-Jans-Cappel""], ""lat""=>[""50.76387""], ""long""=>[""2.72227""], ""id""=>[""2979398""]}",,,
25,AWD0003d5y,diary,414,3,1918-07-31 00:00:00 UTC,31 Jul 1918,Fontaine Houck,"[0.0, 0.0]","",person,Captain J C Leeper,"{""first""=>[""J C""], ""surname""=>[""Leeper""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1st Bn Royal Irish Rifles"", ""Adj. 1 Battalion Royal Irish Rifles"", """"]}",,,
1,AWD0003d5d,diary,415,5,1918-08-01 00:00:00 UTC,1 Aug 1918,Fontaine Houck,"[0.0, 0.0]","",diaryDate,1 Aug 1918,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
3,AWD0003d5d,diary,415,3,1918-08-01 00:00:00 UTC,1 Aug 1918,Fontaine Houck,"[0.0, 0.0]","",activity,support,{},,,
4,AWD0003d5d,diary,415,3,1918-08-01 00:00:00 UTC,1 Aug 1918,La Manche Copse,"[0.0, 0.0]","",place,La Manche Copse,"{""place""=>[""La Manche Copse""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD0003d5d,diary,415,5,1918-08-02 00:00:00 UTC,2 Aug 1918,La Manche Copse,"[0.0, 0.0]","",diaryDate,2 Aug 1918,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
7,AWD0003d5d,diary,415,8,1918-08-02 00:00:00 UTC,2 Aug 1918,La Manche Copse,"[0.0, 0.0]","",activity,support,{},,,
8,AWD0003d5d,diary,415,5,1918-08-03 00:00:00 UTC,3 Aug 1918,La Manche Copse,"[0.0, 0.0]","",diaryDate,3 Aug 1918,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
10,AWD0003d5d,diary,415,5,1918-08-04 00:00:00 UTC,4 Aug 1918,La Manche Copse,"[0.0, 0.0]","",diaryDate,4 Aug 1918,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
11,AWD0003d5d,diary,415,4,1918-08-04 00:00:00 UTC,4 Aug 1918,La Manche Copse,"[0.0, 0.0]","",domestic,religion,{},,,
12,AWD0003d5d,diary,415,3,1918-08-04 00:00:00 UTC,4 Aug 1918,La Manche Copse,"[0.0, 0.0]","",place,Terdeghem,"{""place""=>[""Terdeghem""], ""location""=>[""false""], ""name""=>[""Terdeghem""], ""lat""=>[""50.79896""], ""long""=>[""2.53949""], ""id""=>[""2973150""]}",,,
14,AWD0003d5d,diary,415,3,1918-08-04 00:00:00 UTC,4 Aug 1918,La Manche Copse,"[0.0, 0.0]","",activity,support,{},,,
16,AWD0003d5d,diary,415,5,1918-08-05 00:00:00 UTC,5 Aug 1918,La Manche Copse,"[0.0, 0.0]","",diaryDate,5 Aug 1918,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
17,AWD0003d5d,diary,415,3,1918-08-05 00:00:00 UTC,5 Aug 1918,La Manche Copse,"[0.0, 0.0]","",casualties,wounded: 2,{},,,
19,AWD0003d5d,diary,415,2,1918-08-06 00:00:00 UTC,6 Aug 1918,La Manche Copse,"[0.0, 0.0]","",diaryDate,6 Aug 1918,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
20,AWD0003d5d,diary,415,3,1918-08-06 00:00:00 UTC,6 Aug 1918,La Manche Copse,"[0.0, 0.0]","",activity,support,{},,,
21,AWD0003d5d,diary,415,3,1918-08-06 00:00:00 UTC,6 Aug 1918,La Manche Copse,"[0.0, 0.0]","",diaryDate,6 Aug 1918,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
22,AWD0003d5d,diary,415,2,1918-08-06 00:00:00 UTC,6 Aug 1918,La Manche Copse,"[0.0, 0.0]","",activity,other,{},,,
23,AWD0003d5d,diary,415,5,1918-08-07 00:00:00 UTC,7 Aug 1918,La Manche Copse,"[0.0, 0.0]","",diaryDate,7 Aug 1918,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
24,AWD0003d5d,diary,415,2,1918-08-07 00:00:00 UTC,7 Aug 1918,La Manche Copse,"[0.0, 0.0]","",activity,support,{},,,
25,AWD0003d5d,diary,415,4,1918-08-07 00:00:00 UTC,7 Aug 1918,La Manche Copse,"[0.0, 0.0]","",casualties,wounded: 2,{},,,
27,AWD0003d5d,diary,415,4,1918-08-07 00:00:00 UTC,7 Aug 1918,La Manche Copse,"[0.0, 0.0]","",person,Lieutenant E Daniel,"{""first""=>[""E""], ""surname""=>[""Daniel""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
30,AWD0003d5d,diary,415,4,1918-08-07 00:00:00 UTC,7 Aug 1918,La Manche Copse,"[0.0, 0.0]","",person,Second Lieutenant J Haslett,"{""first""=>[""J""], ""surname""=>[""Haslett""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
31,AWD0003d5d,diary,415,5,1918-08-08 00:00:00 UTC,8 Aug 1918,La Manche Copse,"[0.0, 0.0]","",diaryDate,8 Aug 1918,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
32,AWD0003d5d,diary,415,2,1918-08-08 00:00:00 UTC,8 Aug 1918,La Manche Copse,"[0.0, 0.0]","",activity,support,{},,,
33,AWD0003d5d,diary,415,2,1918-08-08 00:00:00 UTC,8 Aug 1918,La Manche Copse,"[0.0, 0.0]","",unit,"15th Bn  Royal Irish Rifles, 15th Bn Royal Irish Rifles","{""name""=>[""15th Bn  Royal Irish Rifles"", ""15th Bn Royal Irish Rifles""], ""context""=>[""relieved""]}",,,
35,AWD0003d5d,diary,415,2,1918-08-08 00:00:00 UTC,8 Aug 1918,La Manche Copse,"[0.0, 0.0]","",unit,"12th Battalion, 15th Battalion","{""name""=>[""12th Battalion"", ""15th Battalion""], ""context""=>[""other"", ""relieved""]}",,,
38,AWD0003d5d,diary,415,2,1918-08-08 00:00:00 UTC,8 Aug 1918,La Manche Copse,"[0.0, 0.0]","",activity,line,{},,,
39,AWD0003d5d,diary,415,2,1918-08-08 00:00:00 UTC,8 Aug 1918,La Manche Copse,"[0.0, 0.0]","",activity,reserve,{},,,
40,AWD0003d5d,diary,415,4,1918-08-08 00:00:00 UTC,8 Aug 1918,La Manche Copse,"[0.0, 0.0]","",place,Kopje Farm,"{""place""=>[""Kopje Farm""], ""location""=>[""false"", ""true""], ""name""=>[""Terdeghem"", """"], ""lat""=>[""50.79896"", """"], ""long""=>[""2.53949"", """"], ""id""=>[""2973150"", """"]}",,,
42,AWD0003d5d,diary,415,5,1918-08-09 00:00:00 UTC,9 Aug 1918,La Manche Copse,"[0.0, 0.0]","",diaryDate,9 Aug 1918,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
43,AWD0003d5d,diary,415,4,1918-08-09 00:00:00 UTC,9 Aug 1918,La Manche Copse,"[0.0, 0.0]","",casualties,wounded: 1,{},,,
44,AWD0003d5d,diary,415,4,1918-08-09 00:00:00 UTC,9 Aug 1918,La Manche Copse,"[0.0, 0.0]","",person,"Second Lieutenant J,T Farley","{""first""=>[""J"", ""T""], ""surname""=>[""Farley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
45,AWD0003d5d,diary,415,4,1918-08-09 00:00:00 UTC,9 Aug 1918,La Manche Copse,"[0.0, 0.0]","",activity,line,{},,,
46,AWD0003d5d,diary,415,2,1918-08-09 00:00:00 UTC,9 Aug 1918,La Manche Copse,"[0.0, 0.0]","",place," Mural Farm, Mural Farm","{""place""=>["" Mural Farm"", ""Mural Farm""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
49,AWD0003d5d,diary,415,2,1918-08-09 00:00:00 UTC,9 Aug 1918,La Manche Copse,"[0.0, 0.0]","",unit,"L Special Co.  R E, L Special Coy RE","{""name""=>[""L Special Co.  R E"", ""L Special Coy RE""], ""context""=>[""other""]}",,,
50,AWD0003d5d,diary,415,3,1918-08-09 00:00:00 UTC,9 Aug 1918,La Manche Copse,"[0.0, 0.0]","",activity,reconnoitered,{},,,
51,AWD0003d5d,diary,415,4,1918-08-09 00:00:00 UTC,9 Aug 1918,La Manche Copse,"[0.0, 0.0]","",person,"Captain M C Kearnes, KEARNS, McKearns, Kearns","{""first""=>[""M C""], ""surname""=>[""Kearnes"", ""KEARNS"", ""McKearns"", ""Kearns""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""""]}",,,
52,AWD0003d5d,diary,415,5,1918-08-10 00:00:00 UTC,10 Aug 1918,La Manche Copse,"[0.0, 0.0]","",diaryDate,10 Aug 1918,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
53,AWD0003d5d,diary,415,4,1918-08-10 00:00:00 UTC,10 Aug 1918,La Manche Copse,"[0.0, 0.0]","",activity,line,{},,,
54,AWD0003d5d,diary,415,4,1918-08-10 00:00:00 UTC,10 Aug 1918,La Manche Copse,"[0.0, 0.0]","",casualties,wounded: 1,{},,,
2,AWD0003d57,diary,416,5,1918-08-11 00:00:00 UTC,11 Aug 1918,La Manche Copse,"[0.0, 0.0]","",diaryDate,11 Aug 1918,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
3,AWD0003d57,diary,416,4,1918-08-11 00:00:00 UTC,11 Aug 1918,La Manche Copse,"[0.0, 0.0]","",activity,line,{},,,
5,AWD0003d57,diary,416,2,1918-08-11 00:00:00 UTC,11 Aug 1918,La Manche Copse,"[0.0, 0.0]","",activity,movement,{},,,
6,AWD0003d57,diary,416,2,1918-08-11 00:00:00 UTC,11 Aug 1918,La Manche Copse,"[0.0, 0.0]","",activity,reserve,{},,,
8,AWD0003d57,diary,416,6,1918-08-12 00:00:00 UTC,12 Aug 1918,La Manche Copse,"[0.0, 0.0]","",diaryDate,12 Aug 1918,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
10,AWD0003d57,diary,416,4,1918-08-12 00:00:00 UTC,12 Aug 1918,La Manche Copse,"[0.0, 0.0]","",activity,line,{},,,
12,AWD0003d57,diary,416,3,1918-08-12 00:00:00 UTC,12 Aug 1918,La Manche Copse,"[0.0, 0.0]","",casualties,wounded: 1,{},,,
13,AWD0003d57,diary,416,3,1918-08-13 00:00:00 UTC,13 Aug 1918,La Manche Copse,"[0.0, 0.0]","",diaryDate,13 Aug 1918,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
14,AWD0003d57,diary,416,2,1918-08-13 00:00:00 UTC,13 Aug 1918,La Manche Copse,"[0.0, 0.0]","",activity,other,{},,,
15,AWD0003d57,diary,416,3,1918-08-13 00:00:00 UTC,13 Aug 1918,La Manche Copse,"[0.0, 0.0]","",diaryDate,13 Aug 1918,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
16,AWD0003d57,diary,416,2,1918-08-13 00:00:00 UTC,13 Aug 1918,La Manche Copse,"[0.0, 0.0]","",activity,fire,{},,,
17,AWD0003d57,diary,416,2,1918-08-13 00:00:00 UTC,13 Aug 1918,La Manche Copse,"[0.0, 0.0]","",activity,enemy_activity,{},,,
18,AWD0003d57,diary,416,3,1918-08-13 00:00:00 UTC,13 Aug 1918,La Manche Copse,"[0.0, 0.0]","",activity,line,{},,,
19,AWD0003d57,diary,416,4,1918-08-13 00:00:00 UTC,13 Aug 1918,La Manche Copse,"[0.0, 0.0]","",place,Saint Jans Cappel,"{""place""=>[""Saint Jans Cappel""], ""location""=>[""false""], ""name""=>[""Saint-Jans-Cappel""], ""lat""=>[""50.76387""], ""long""=>[""2.72227""], ""id""=>[""2979398""]}",,,
20,AWD0003d57,diary,416,3,1918-08-13 00:00:00 UTC,13 Aug 1918,La Manche Copse,"[0.0, 0.0]","",place,Schatken,"{""place""=>[""Schatken""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
21,AWD0003d57,diary,416,6,1918-08-14 00:00:00 UTC,14 Aug 1918,La Manche Copse,"[0.0, 0.0]","",diaryDate,14 Aug 1918,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
22,AWD0003d57,diary,416,4,1918-08-14 00:00:00 UTC,14 Aug 1918,La Manche Copse,"[0.0, 0.0]","",person,"Second Lieutenant F R H MacCauley, Macaulay, MACAULAY, McCaulay","{""first""=>[""F R H""], ""surname""=>[""MacCauley"", ""Macaulay"", ""MACAULAY"", ""McCaulay""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
24,AWD0003d57,diary,416,2,1918-08-14 00:00:00 UTC,14 Aug 1918,La Manche Copse,"[0.0, 0.0]","",casualties,wounded: 4,{},,,
25,AWD0003d57,diary,416,2,1918-08-14 00:00:00 UTC,14 Aug 1918,La Manche Copse,"[0.0, 0.0]","",casualties,wounded: 6,{},,,
27,AWD0003d57,diary,416,2,1918-08-14 00:00:00 UTC,14 Aug 1918,La Manche Copse,"[0.0, 0.0]","",casualties,wounded: 1,{},,,
29,AWD0003d57,diary,416,4,1918-08-14 00:00:00 UTC,14 Aug 1918,La Manche Copse,"[0.0, 0.0]","",activity,line,{},,,
30,AWD0003d57,diary,416,2,1918-08-14 00:00:00 UTC,14 Aug 1918,La Manche Copse,"[0.0, 0.0]","",person,"Chaplain Rev W H,W H Hutchinson","{""first""=>[""Rev W H"", ""W H""], ""surname""=>[""Hutchinson""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1 Battalion Royal Irish Rifles"", """"]}",,,
31,AWD0003d57,diary,416,2,1918-08-14 00:00:00 UTC,14 Aug 1918,La Manche Copse,"[0.0, 0.0]","",person,"Chaplain W H Hutchison, HUTCHISON","{""first""=>[""W H""], ""surname""=>[""Hutchison"", ""HUTCHISON""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1st Bn Royal Irish Rifles"", """"]}",,,
32,AWD0003d57,diary,416,6,1918-08-15 00:00:00 UTC,15 Aug 1918,La Manche Copse,"[0.0, 0.0]","",diaryDate,15 Aug 1918,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
33,AWD0003d57,diary,416,2,1918-08-15 00:00:00 UTC,15 Aug 1918,La Manche Copse,"[0.0, 0.0]","",unit,"15th Bn  Royal Irish Rifles, 12th Bn  Royal Irish Rifles","{""name""=>[""15th Bn  Royal Irish Rifles"", ""12th Bn  Royal Irish Rifles""], ""context""=>[""other""]}",,,
35,AWD0003d57,diary,416,5,1918-08-15 00:00:00 UTC,15 Aug 1918,La Manche Copse,"[0.0, 0.0]","",casualties,wounded: 12,{},,,
37,AWD0003d57,diary,416,2,1918-08-15 00:00:00 UTC,15 Aug 1918,La Manche Copse,"[0.0, 0.0]","",unit,"15th Battalion, 12th Battalion","{""name""=>[""15th Battalion"", ""12th Battalion""], ""context""=>[""other""]}",,,
40,AWD0003d57,diary,416,3,1918-08-15 00:00:00 UTC,15 Aug 1918,La Manche Copse,"[0.0, 0.0]","",activity,line,{},,,
41,AWD0003d57,diary,416,5,1918-08-16 00:00:00 UTC,16 Aug 1918,La Manche Copse,"[0.0, 0.0]","",diaryDate,16 Aug 1918,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
42,AWD0003d57,diary,416,2,1918-08-16 00:00:00 UTC,16 Aug 1918,La Manche Copse,"[0.0, 0.0]","",activity,enemy_activity,{},,,
43,AWD0003d57,diary,416,3,1918-08-16 00:00:00 UTC,16 Aug 1918,La Manche Copse,"[0.0, 0.0]","",place,Punkal Farm,"{""place""=>[""Punkal Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
45,AWD0003d57,diary,416,3,1918-08-16 00:00:00 UTC,16 Aug 1918,La Manche Copse,"[0.0, 0.0]","",person,Lieutenant Colonel J P Hunt,"{""first""=>[""J P""], ""surname""=>[""Hunt""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1st Bn Royal Irish Rifles"", """", ""i/c - 1 Battalion Royal Irish Rifles""]}",,,
46,AWD0003d57,diary,416,2,1918-08-16 00:00:00 UTC,16 Aug 1918,La Manche Copse,"[0.0, 0.0]","",casualties,wounded: 12,{},,,
49,AWD0003d57,diary,416,4,1918-08-16 00:00:00 UTC,16 Aug 1918,La Manche Copse,"[0.0, 0.0]","",person,Major J A Mulholland,"{""first""=>[""J A""], ""surname""=>[""Mulholland""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
52,AWD0003d57,diary,416,4,1918-08-16 00:00:00 UTC,16 Aug 1918,La Manche Copse,"[0.0, 0.0]","",person,Captain H Taylor,"{""first""=>[""H""], ""surname""=>[""Taylor""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1st Bn Royal Irish Rifles"", ""2nd in Command"", ""2nd i/c 1 Battalion Royal Irish Rifles""]}",,,
54,AWD0003d57,diary,416,2,1918-08-16 00:00:00 UTC,16 Aug 1918,La Manche Copse,"[0.0, 0.0]","",activity,other,{},,,
55,AWD0003d57,diary,416,2,1918-08-16 00:00:00 UTC,16 Aug 1918,La Manche Copse,"[0.0, 0.0]","",unit,"15th Bn Royal Irish Rifles, 15th Bn  Royal Irish Rifles","{""name""=>[""15th Bn Royal Irish Rifles"", ""15th Bn  Royal Irish Rifles""], ""context""=>[""relieved_by""]}",,,
58,AWD0003d57,diary,416,3,1918-08-16 00:00:00 UTC,16 Aug 1918,La Manche Copse,"[0.0, 0.0]","",activity,movement,{},,,
59,AWD0003d57,diary,416,3,1918-08-16 00:00:00 UTC,16 Aug 1918,La Manche Copse,"[0.0, 0.0]","",activity,support,{},,,
60,AWD0003d57,diary,416,4,1918-08-16 00:00:00 UTC,16 Aug 1918,Vanilla Farm,"[0.0, 0.0]","",place,Vanilla Farm,"{""place""=>[""Vanilla Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
61,AWD0003d57,diary,416,4,1918-08-16 00:00:00 UTC,16 Aug 1918,Hermitage Farm,"[0.0, 0.0]","",place,Hermitage Farm,"{""place""=>[""Hermitage Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
62,AWD0003d57,diary,416,5,1918-08-16 00:00:00 UTC,16 Aug 1918,Roberts Farm,"[0.0, 0.0]","",place,Roberts Farm,"{""place""=>[""Roberts Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
66,AWD0003d57,diary,416,2,1918-08-16 00:00:00 UTC,16 Aug 1918,Roberts Farm,"[0.0, 0.0]","",place,Fontaine,"{""place""=>[""Fontaine""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
67,AWD0003d57,diary,416,4,1918-08-16 00:00:00 UTC,16 Aug 1918,La Manche Copse,"[0.0, 0.0]","",place,La Manche Copse,"{""place""=>[""La Manche Copse""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
68,AWD0003d57,diary,416,6,1918-08-17 00:00:00 UTC,17 Aug 1918,La Manche Copse,"[0.0, 0.0]","",diaryDate,17 Aug 1918,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
69,AWD0003d57,diary,416,5,1918-08-17 00:00:00 UTC,17 Aug 1918,La Manche Copse,"[0.0, 0.0]","",casualties,wounded: 3,{},,,
70,AWD0003d57,diary,416,6,1918-08-17 00:00:00 UTC,17 Aug 1918,La Manche Copse,"[0.0, 0.0]","",activity,support,{},,,
71,AWD0003d57,diary,416,5,1918-08-18 00:00:00 UTC,18 Aug 1918,La Manche Copse,"[0.0, 0.0]","",diaryDate,18 Aug 1918,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
72,AWD0003d57,diary,416,3,1918-08-18 00:00:00 UTC,18 Aug 1918,La Manche Copse,"[0.0, 0.0]","",activity,support,{},,,
73,AWD0003d57,diary,416,6,1918-08-19 00:00:00 UTC,19 Aug 1918,La Manche Copse,"[0.0, 0.0]","",diaryDate,19 Aug 1918,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
1,AWD0003d4p,diary,417,2,1918-08-21 00:00:00 UTC,21 Aug 1918,La Manche Copse,"[0.0, 0.0]","",diaryDate,21 Aug 1918,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
3,AWD0003d4p,diary,417,2,1918-08-21 00:00:00 UTC,21 Aug 1918,La Manche Copse,"[0.0, 0.0]","",activity,support,{},,,
5,AWD0003d4p,diary,417,2,1918-08-21 00:00:00 UTC,21 Aug 1918,La Manche Copse,"[0.0, 0.0]","",activity,fire,{},,,
7,AWD0003d4p,diary,417,3,1918-08-21 00:00:00 UTC,21 Aug 1918,La Manche Copse,"[0.0, 0.0]","",casualties,"killed: 2, wounded: 7",{},,,
11,AWD0003d4p,diary,417,2,1918-08-21 00:00:00 UTC,21 Aug 1918,La Manche Copse,"[0.0, 0.0]","",activity,other,{},,,
17,AWD0003d4p,diary,417,5,1918-08-21 00:00:00 UTC,21 Aug 1918,La Manche Copse,"[0.0, 0.0]","",activity,line,{},,,
18,AWD0003d4p,diary,417,3,1918-08-22 00:00:00 UTC,22 Aug 1918,La Manche Copse,"[0.0, 0.0]","",diaryDate,22 Aug 1918,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
19,AWD0003d4p,diary,417,3,1918-08-22 00:00:00 UTC,22 Aug 1918,La Manche Copse,"[0.0, 0.0]","",activity,line,{},,,
20,AWD0003d4p,diary,417,5,1918-08-22 00:00:00 UTC,22 Aug 1918,La Manche Copse,"[0.0, 0.0]","",casualties,wounded: 14,{},,,
21,AWD0003d4p,diary,417,3,1918-08-23 00:00:00 UTC,23 Aug 1918,La Manche Copse,"[0.0, 0.0]","",diaryDate,23 Aug 1918,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
22,AWD0003d4p,diary,417,2,1918-08-23 00:00:00 UTC,23 Aug 1918,La Manche Copse,"[0.0, 0.0]","",casualties,"killed: 3, wounded: 14",{},,,
26,AWD0003d4p,diary,417,2,1918-08-23 00:00:00 UTC,23 Aug 1918,La Manche Copse,"[0.0, 0.0]","",activity,other,{},,,
30,AWD0003d4p,diary,417,2,1918-08-23 00:00:00 UTC,23 Aug 1918,La Manche Copse,"[0.0, 0.0]","",activity,line,{},,,
