Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
3,AWD0000i3w,diary,287,6,1917-02-22 00:00:00 UTC,22 Feb 1917,Le Boisle,"[1.98444, 50.27122]","",diaryDate,22 Feb 1917,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3005221,Le Boisle,"[1.98444, 50.27122]"
5,AWD0000i3w,diary,287,14,1917-02-22 00:00:00 UTC,22 Feb 1917,Le Boisle,"[1.98444, 50.27122]","",person,Sergeant  Watson,"{""first""=>[""""], ""surname""=>[""Watson""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3005221,Le Boisle,"[1.98444, 50.27122]"
6,AWD0000i3w,diary,287,7,1917-02-22 00:00:00 UTC,22 Feb 1917,Le Boisle,"[1.98444, 50.27122]","",place,Le Boisle,"{""place""=>[""Le Boisle""], ""location""=>[""true""], ""name""=>[""Le Boisle""], ""lat""=>[""50.27122""], ""long""=>[""1.98444""], ""id""=>[""3005221""]}",3005221,Le Boisle,"[1.98444, 50.27122]"
7,AWD0000i3w,diary,287,2,1917-02-22 00:00:00 UTC,22 Feb 1917,Le Boisle,"[1.98444, 50.27122]","",activity,other,{},3005221,Le Boisle,"[1.98444, 50.27122]"
12,AWD0000i3w,diary,287,7,1917-02-22 00:00:00 UTC,22 Feb 1917,Le Boisle,"[1.98444, 50.27122]","",place,Le Boisle,"{""place""=>[""Le Boisle""], ""location""=>[""false""], ""name""=>[""Le Boisle""], ""lat""=>[""50.27122""], ""long""=>[""1.98444""], ""id""=>[""3005221""]}",3005221,Le Boisle,"[1.98444, 50.27122]"
13,AWD0000i3w,diary,287,11,1917-02-22 00:00:00 UTC,22 Feb 1917,Le Boisle,"[1.98444, 50.27122]","",person,"Major S N,S W Webster","{""first""=>[""S N"", ""S W""], ""surname""=>[""Webster""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3005221,Le Boisle,"[1.98444, 50.27122]"
14,AWD0000i3w,diary,287,2,1917-02-22 00:00:00 UTC,22 Feb 1917,Le Boisle,"[1.98444, 50.27122]","",person,"Major,  ","{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Major"", """"], ""number""=>[""""], ""reason""=>[""returned_leave"", ""author""], ""unit""=>[""""]}",3005221,Le Boisle,"[1.98444, 50.27122]"
15,AWD0000i3w,diary,287,8,,"23 Jan,Feb 1917",Le Boisle,"[1.98444, 50.27122]","",diaryDate,"23 Jan,Feb 1917","{""day""=>[""23""], ""month""=>[""Jan"", ""Feb""], ""year""=>[""1917""]}",3005221,Le Boisle,"[1.98444, 50.27122]"
17,AWD0000i3w,diary,287,4,,"23 Jan,Feb 1917",Le Boisle,"[1.98444, 50.27122]","",place,"Labroye, La Broye","{""place""=>[""Labroye"", ""La Broye""], ""location""=>[""true"", ""false""], ""name""=>[""Labroye"", """"], ""lat""=>[""50.27837"", """"], ""long""=>[""1.98858"", """"], ""id""=>[""3010730"", """"]}",3005221,Le Boisle,"[1.98444, 50.27122]"
18,AWD0000i3w,diary,287,3,,"23 Jan,Feb 1917",Le Boisle,"[1.98444, 50.27122]","",domestic,other,{},3005221,Le Boisle,"[1.98444, 50.27122]"
19,AWD0000i3w,diary,287,4,,"23 Jan,Feb 1917",Le Boisle,"[1.98444, 50.27122]","",place,Le Boisle,"{""place""=>[""Le Boisle""], ""location""=>[""true""], ""name""=>[""Le Boisle""], ""lat""=>[""50.27122""], ""long""=>[""1.98444""], ""id""=>[""3005221""]}",3005221,Le Boisle,"[1.98444, 50.27122]"
20,AWD0000i3w,diary,287,2,,"23 Jan,Feb 1917",Le Boisle,"[1.98444, 50.27122]","",activity,other,{},3005221,Le Boisle,"[1.98444, 50.27122]"
22,AWD0000i3w,diary,287,7,,"23 Jan,Feb 1917",Le Boisle,"[1.98444, 50.27122]",1100AM,time,1100AM,{},3005221,Le Boisle,"[1.98444, 50.27122]"
24,AWD0000i3w,diary,287,2,,"23 Jan,Feb 1917",Le Boisle,"[1.98444, 50.27122]",1100AM,person,Lieutenant Colonel S R Kirby,"{""first""=>[""S R""], ""surname""=>[""Kirby""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3005221,Le Boisle,"[1.98444, 50.27122]"
25,AWD0000i3w,diary,287,5,,"23 Jan,Feb 1917",Labroye,"[1.98858, 50.27837]",1100AM,place,Labroye,"{""place""=>[""Labroye""], ""location""=>[""true""], ""name""=>[""Labroye""], ""lat""=>[""50.27837""], ""long""=>[""1.98858""], ""id""=>[""3010730""]}",3005221,Le Boisle,"[1.98444, 50.27122]"
26,AWD0000i3w,diary,287,5,,"23 Jan,Feb 1917",Labroye,"[1.98858, 50.27837]",1100AM,person,Lieutenant  Creighton,"{""first""=>[""""], ""surname""=>[""Creighton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3005221,Le Boisle,"[1.98444, 50.27122]"
27,AWD0000i3w,diary,287,6,,"23 Jan,Feb 1917",Labroye,"[1.98858, 50.27837]",1100AM,person,Sergeant  Watson,"{""first""=>[""""], ""surname""=>[""Watson""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3005221,Le Boisle,"[1.98444, 50.27122]"
28,AWD0000i3w,diary,287,4,,"23 Jan,Feb 1917",Labroye,"[1.98858, 50.27837]",1100AM,person,Second Lieutenant  Jones,"{""first""=>[""""], ""surname""=>[""Jones""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3005221,Le Boisle,"[1.98444, 50.27122]"
29,AWD0000i3w,diary,287,5,,"23 Jan,Feb 1917",Labroye,"[1.98858, 50.27837]",1100AM,person,Second Lieutenant  Turner,"{""first""=>[""""], ""surname""=>[""Turner""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3005221,Le Boisle,"[1.98444, 50.27122]"
30,AWD0000i3w,diary,287,8,,"23 Jan,Feb 1917",Labroye,"[1.98858, 50.27837]",1100AM,person,Second Lieutenant  Jones,"{""first""=>[""""], ""surname""=>[""Jones""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3005221,Le Boisle,"[1.98444, 50.27122]"
31,AWD0000i3w,diary,287,6,,"23 Jan,Feb 1917",Labroye,"[1.98858, 50.27837]",1100AM,person,Lieutenant  Creighton,"{""first""=>[""""], ""surname""=>[""Creighton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3005221,Le Boisle,"[1.98444, 50.27122]"
33,AWD0000i3w,diary,287,7,,"23 Jan,Feb 1917",Labroye,"[1.98858, 50.27837]",1100AM,person,Second Lieutenant  Turner,"{""first""=>[""""], ""surname""=>[""Turner""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3005221,Le Boisle,"[1.98444, 50.27122]"
35,AWD0000i3w,diary,287,2,,"23 Jan,Feb 1917",Labroye,"[1.98858, 50.27837]",1100AM,person,"Captain,Lieutenant Colonel ,I R ","{""first""=>["""", ""I R""], ""surname""=>[""""], ""rank""=>[""Captain"", ""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""joined"", ""returned_leave""], ""unit""=>[""""]}",3005221,Le Boisle,"[1.98444, 50.27122]"
38,AWD0000i3w,diary,287,8,,"23 Jan,Feb 1917",Labroye,"[1.98858, 50.27837]",1100AM,person,Lieutenant Colonel S R Kirby,"{""first""=>[""S R""], ""surname""=>[""Kirby""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3005221,Le Boisle,"[1.98444, 50.27122]"
39,AWD0000i3w,diary,287,8,,"24 Feb,Jan 1917",Labroye,"[1.98858, 50.27837]","",diaryDate,"24 Feb,Jan 1917","{""day""=>[""24""], ""month""=>[""Feb"", ""Jan""], ""year""=>[""1917""]}",3005221,Le Boisle,"[1.98444, 50.27122]"
41,AWD0000i3w,diary,287,2,,"24 Feb,Jan 1917",Labroye,"[1.98858, 50.27837]","",place,"Labroye, La Broye","{""place""=>[""Labroye"", ""La Broye""], ""location""=>[""true"", ""false""], ""name""=>[""Labroye"", """"], ""lat""=>[""50.27837"", """"], ""long""=>[""1.98858"", """"], ""id""=>[""3010730"", """"]}",3005221,Le Boisle,"[1.98444, 50.27122]"
43,AWD0000i3w,diary,287,11,,"24 Feb,Jan 1917",Labroye,"[1.98858, 50.27837]","",domestic,inspections,{},3005221,Le Boisle,"[1.98444, 50.27122]"
44,AWD0000i3w,diary,287,4,,"24 Feb,Jan 1917",Le Boisle,"[1.98444, 50.27122]","",place,Le Boisle,"{""place""=>[""Le Boisle""], ""location""=>[""true""], ""name""=>[""Le Boisle""], ""lat""=>[""50.27122""], ""long""=>[""1.98444""], ""id""=>[""3005221""]}",3005221,Le Boisle,"[1.98444, 50.27122]"
45,AWD0000i3w,diary,287,7,,"24 Feb,Jan 1917",Le Boisle,"[1.98444, 50.27122]",1000AM,time,1000AM,{},3005221,Le Boisle,"[1.98444, 50.27122]"
47,AWD0000i3w,diary,287,7,,"25 Jan,Feb 1917",Le Boisle,"[1.98444, 50.27122]","",diaryDate,"25 Jan,Feb 1917","{""day""=>[""25""], ""month""=>[""Jan"", ""Feb""], ""year""=>[""1917""]}",3005221,Le Boisle,"[1.98444, 50.27122]"
48,AWD0000i3w,diary,287,3,,"25 Jan,Feb 1917","Labroye, La Boyle, La Broye","[0.0, 0.0]","",place,"Labroye, La Boyle, La Broye","{""place""=>[""Labroye"", ""La Boyle"", ""La Broye""], ""location""=>[""true""], ""name""=>[""Labroye"", ""Le Boisle"", """"], ""lat""=>[""50.27837"", ""50.27122"", """"], ""long""=>[""1.98858"", ""1.98444"", """"], ""id""=>[""3010730"", ""3005221"", """"]}",3010730,Labroye,"[1.98858, 50.27837]"
49,AWD0000i3w,diary,287,9,,"25 Jan,Feb 1917","Labroye, La Boyle, La Broye","[0.0, 0.0]","",person,Sergeant  Watson,"{""first""=>[""""], ""surname""=>[""Watson""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3010730,Labroye,"[1.98858, 50.27837]"
50,AWD0000i3w,diary,287,2,,"25 Jan,Feb 1917","Labroye, La Boyle, La Broye","[0.0, 0.0]","",domestic,religion,{},3010730,Labroye,"[1.98858, 50.27837]"
51,AWD0000i3w,diary,287,10,,"25 Jan,Feb 1917","Labroye, La Boyle, La Broye","[0.0, 0.0]","",place,Le Boisle,"{""place""=>[""Le Boisle""], ""location""=>[""false""], ""name""=>[""Le Boisle""], ""lat""=>[""50.27122""], ""long""=>[""1.98444""], ""id""=>[""3005221""]}",3010730,Labroye,"[1.98858, 50.27837]"
53,AWD0000i3w,diary,287,8,,"26 Jan,Feb 1917","Labroye, La Boyle, La Broye","[0.0, 0.0]","",diaryDate,"26 Jan,Feb 1917","{""day""=>[""26""], ""month""=>[""Jan"", ""Feb""], ""year""=>[""1917""]}",3010730,Labroye,"[1.98858, 50.27837]"
54,AWD0000i3w,diary,287,2,,"26 Jan,Feb 1917","Labroye, La Boyle, La Broye","[0.0, 0.0]","",activity,other,{},3010730,Labroye,"[1.98858, 50.27837]"
55,AWD0000i3w,diary,287,2,,"26 Jan,Feb 1917","Labroye, La Boyle, La Broye","[0.0, 0.0]","",place,"La Broye, Labroye","{""place""=>[""La Broye"", ""Labroye""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Labroye""], ""lat""=>["""", ""50.27837""], ""long""=>["""", ""1.98858""], ""id""=>["""", ""3010730""]}",3010730,Labroye,"[1.98858, 50.27837]"
56,AWD0000i3w,diary,287,4,,"26 Jan,Feb 1917","Labroye, La Boyle, La Broye","[0.0, 0.0]","",activity,movement,{},3010730,Labroye,"[1.98858, 50.27837]"
58,AWD0000i3w,diary,287,2,,"26 Jan,Feb 1917","Labroye, La Boyle, La Broye","[0.0, 0.0]","",domestic,other,{},3010730,Labroye,"[1.98858, 50.27837]"
59,AWD0000i3w,diary,287,2,,"26 Jan,Feb 1917","Labroye, La Boyle, La Broye","[0.0, 0.0]","",domestic,accomodation,{},3010730,Labroye,"[1.98858, 50.27837]"
60,AWD0000i3w,diary,287,11,,"26 Jan,Feb 1917","Labroye, La Boyle, La Broye","[0.0, 0.0]","",person,"Major S N, Webster","{""first""=>[""S N"", """"], ""surname""=>[""Webster""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3010730,Labroye,"[1.98858, 50.27837]"
61,AWD0000i3w,diary,287,7,,"26 Jan,Feb 1917",Le Boisle,"[1.98444, 50.27122]","",place,Le Boisle,"{""place""=>[""Le Boisle""], ""location""=>[""true""], ""name""=>[""Le Boisle""], ""lat""=>[""50.27122""], ""long""=>[""1.98444""], ""id""=>[""3005221""]}",3005221,Le Boisle,"[1.98444, 50.27122]"
62,AWD0000i3w,diary,287,6,,"26 Jan,Feb 1917",Le Boisle,"[1.98444, 50.27122]",0800AM,time,0800AM,{},3005221,Le Boisle,"[1.98444, 50.27122]"
63,AWD0000i3w,diary,287,2,,"26 Jan,Feb 1917",Le Boisle,"[1.98444, 50.27122]",0800AM,domestic,inspections,{},3005221,Le Boisle,"[1.98444, 50.27122]"
66,AWD0000i3w,diary,287,5,,"26 Jan,Feb 1917",Le Boisle,"[1.98444, 50.27122]",0800AM,domestic,inspections,{},3005221,Le Boisle,"[1.98444, 50.27122]"
69,AWD0000i3w,diary,287,10,,"26 Jan,Feb 1917",Le Boisle,"[1.98444, 50.27122]",0800AM,place,Tollent,"{""place""=>[""Tollent""], ""location""=>[""false""], ""name""=>[""Tollent""], ""lat""=>[""50.2785""], ""long""=>[""2.0146""], ""id""=>[""2972495""]}",3005221,Le Boisle,"[1.98444, 50.27122]"
70,AWD0000i3w,diary,287,8,,"26 Jan,Feb 1917",Le Boisle,"[1.98444, 50.27122]",1000AM,time,1000AM,{},3005221,Le Boisle,"[1.98444, 50.27122]"
71,AWD0000i3w,diary,287,9,1917-02-27 00:00:00 UTC,27 Feb 1917,Le Boisle,"[1.98444, 50.27122]","",diaryDate,27 Feb 1917,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3005221,Le Boisle,"[1.98444, 50.27122]"
72,AWD0000i3w,diary,287,2,1917-02-27 00:00:00 UTC,27 Feb 1917,Le Boisle,"[1.98444, 50.27122]","",place,"La Broye, Labroye","{""place""=>[""La Broye"", ""Labroye""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Labroye""], ""lat""=>["""", ""50.27837""], ""long""=>["""", ""1.98858""], ""id""=>["""", ""3010730""]}",3005221,Le Boisle,"[1.98444, 50.27122]"
73,AWD0000i3w,diary,287,2,1917-02-27 00:00:00 UTC,27 Feb 1917,Le Boisle,"[1.98444, 50.27122]","",activity,movement,{},3005221,Le Boisle,"[1.98444, 50.27122]"
74,AWD0000i3w,diary,287,2,1917-02-27 00:00:00 UTC,27 Feb 1917,Le Boisle,"[1.98444, 50.27122]","",domestic,accomodation,{},3005221,Le Boisle,"[1.98444, 50.27122]"
75,AWD0000i3w,diary,287,4,1917-02-27 00:00:00 UTC,27 Feb 1917,Le Boisle,"[1.98444, 50.27122]","",place,Le Boisle,"{""place""=>[""Le Boisle""], ""location""=>[""true""], ""name""=>[""Le Boisle""], ""lat""=>[""50.27122""], ""long""=>[""1.98444""], ""id""=>[""3005221""]}",3005221,Le Boisle,"[1.98444, 50.27122]"
76,AWD0000i3w,diary,287,2,1917-02-27 00:00:00 UTC,27 Feb 1917,Le Boisle,"[1.98444, 50.27122]","",activity,other,{},3005221,Le Boisle,"[1.98444, 50.27122]"
2,AWD0000hvc,diary,288,11,1917-02-28 00:00:00 UTC,28 Feb 1917,Le Boisle,"[1.98444, 50.27122]","",diaryDate,28 Feb 1917,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3005221,Le Boisle,"[1.98444, 50.27122]"
9,AWD0000hvc,diary,288,11,1917-02-28 00:00:00 UTC,28 Feb 1917,Le Boisle,"[1.98444, 50.27122]","",place,Le Boisle,"{""place""=>[""Le Boisle""], ""location""=>[""true""], ""name""=>[""Le Boisle""], ""lat""=>[""50.27122""], ""long""=>[""1.98444""], ""id""=>[""3005221""]}",3005221,Le Boisle,"[1.98444, 50.27122]"
10,AWD0000hvc,diary,288,4,1917-02-28 00:00:00 UTC,28 Feb 1917,Le Boisle,"[1.98444, 50.27122]","",activity,movement,{},3005221,Le Boisle,"[1.98444, 50.27122]"
11,AWD0000hvc,diary,288,7,1917-02-28 00:00:00 UTC,28 Feb 1917,Le Boisle,"[1.98444, 50.27122]","",domestic,parades,{},3005221,Le Boisle,"[1.98444, 50.27122]"
12,AWD0000hvc,diary,288,8,1917-02-28 08:30:00 UTC,28 Feb 1917,Le Boisle,"[1.98444, 50.27122]",0830AM,time,0830AM,{},3005221,Le Boisle,"[1.98444, 50.27122]"
16,AWD0000hvc,diary,288,6,1917-02-28 08:30:00 UTC,28 Feb 1917,Le Boisle,"[1.98444, 50.27122]",0830AM,activity,movement,{},3005221,Le Boisle,"[1.98444, 50.27122]"
17,AWD0000hvc,diary,288,8,1917-02-28 08:30:00 UTC,28 Feb 1917,Le Boisle,"[1.98444, 50.27122]",0830AM,place,Dompierre,"{""place""=>[""Dompierre""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3005221,Le Boisle,"[1.98444, 50.27122]"
19,AWD0000hvc,diary,288,9,1917-02-28 08:30:00 UTC,28 Feb 1917,Le Boisle,"[1.98444, 50.27122]",0830AM,place,Nampont,"{""place""=>[""Nampont""], ""location""=>[""false""], ""name""=>[""Nampont""], ""lat""=>[""50.35""], ""long""=>[""1.75""], ""id""=>[""2991021""]}",3005221,Le Boisle,"[1.98444, 50.27122]"
20,AWD0000hvc,diary,288,9,1917-02-28 08:30:00 UTC,28 Feb 1917,Le Boisle,"[1.98444, 50.27122]",0830AM,place,Flexicourt,"{""place""=>[""Flexicourt""], ""location""=>[""false""], ""name""=>[""Nampont""], ""lat""=>[""50.35""], ""long""=>[""1.75""], ""id""=>[""2991021""]}",3005221,Le Boisle,"[1.98444, 50.27122]"
21,AWD0000hvc,diary,288,9,1917-02-28 08:30:00 UTC,28 Feb 1917,Le Boisle,"[1.98444, 50.27122]",0830AM,place,Fresnes,"{""place""=>[""Fresnes""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3005221,Le Boisle,"[1.98444, 50.27122]"
22,AWD0000hvc,diary,288,2,1917-02-28 08:30:00 UTC,28 Feb 1917,Le Boisle,"[1.98444, 50.27122]",0830AM,place,"QUEND, Quend","{""place""=>[""QUEND"", ""Quend""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Quend""], ""lat""=>["""", ""50.31584""], ""long""=>["""", ""1.63609""], ""id""=>["""", ""2984828""]}",3005221,Le Boisle,"[1.98444, 50.27122]"
23,AWD0000hvc,diary,288,7,1917-02-28 13:00:00 UTC,28 Feb 1917,Le Boisle,"[1.98444, 50.27122]",0100PM,time,0100PM,{},3005221,Le Boisle,"[1.98444, 50.27122]"
25,AWD0000hvc,diary,288,10,1917-02-28 13:00:00 UTC,28 Feb 1917,Labroye,"[1.98858, 50.27837]",0100PM,place,Labroye,"{""place""=>[""Labroye""], ""location""=>[""true""], ""name""=>[""Labroye""], ""lat""=>[""50.27837""], ""long""=>[""1.98858""], ""id""=>[""3010730""]}",3005221,Le Boisle,"[1.98444, 50.27122]"
26,AWD0000hvc,diary,288,8,1917-02-28 13:00:00 UTC,28 Feb 1917,Labroye,"[1.98858, 50.27837]",0100PM,place,Quend le Jeune,"{""place""=>[""Quend le Jeune""], ""location""=>[""true"", ""false""], ""name""=>[""Quend""], ""lat""=>[""50.31584""], ""long""=>[""1.63609""], ""id""=>[""2984828""]}",3005221,Le Boisle,"[1.98444, 50.27122]"
28,AWD0000hvc,diary,288,10,1917-02-28 13:00:00 UTC,28 Feb 1917,Labroye,"[1.98858, 50.27837]",0100PM,person,Captain W T Gill,"{""first""=>[""W T""], ""surname""=>[""Gill""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""6th Dragoon Guards""]}",3005221,Le Boisle,"[1.98444, 50.27122]"
29,AWD0000hvc,diary,288,9,1917-02-28 13:00:00 UTC,28 Feb 1917,"Quend le Jeune, Quend Le Jeune","[1.63609, 50.31584]",0100PM,place,"Quend le Jeune, Quend Le Jeune","{""place""=>[""Quend le Jeune"", ""Quend Le Jeune""], ""location""=>[""true""], ""name""=>[""Quend""], ""lat""=>[""50.31584""], ""long""=>[""1.63609""], ""id""=>[""2984828""]}",2984828,Quend,"[1.63609, 50.31584]"
2,AWD0000i2g,diary,290,6,1917-03-01 00:00:00 UTC,1 Mar 1917,"Quend le Jeune, Quend Le Jeune","[1.63609, 50.31584]","",diaryDate,1 Mar 1917,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2984828,Quend,"[1.63609, 50.31584]"
3,AWD0000i2g,diary,290,9,1917-03-01 06:00:00 UTC,1 Mar 1917,"Quend le Jeune, Quend Le Jeune","[1.63609, 50.31584]",0600AM,time,0600AM,{},2984828,Quend,"[1.63609, 50.31584]"
4,AWD0000i2g,diary,290,2,1917-03-01 06:00:00 UTC,1 Mar 1917,"Quend le Jeune, Quend Le Jeune","[1.63609, 50.31584]",0600AM,domestic,other,{},2984828,Quend,"[1.63609, 50.31584]"
5,AWD0000i2g,diary,290,9,1917-03-01 11:00:00 UTC,1 Mar 1917,"Quend le Jeune, Quend Le Jeune","[1.63609, 50.31584]",1100AM,time,1100AM,{},2984828,Quend,"[1.63609, 50.31584]"
6,AWD0000i2g,diary,290,9,1917-03-01 16:45:00 UTC,1 Mar 1917,"Quend le Jeune, Quend Le Jeune","[1.63609, 50.31584]",0445PM,time,0445PM,{},2984828,Quend,"[1.63609, 50.31584]"
7,AWD0000i2g,diary,290,4,1917-03-01 16:45:00 UTC,1 Mar 1917,Quend Le Jeune,"[0.0, 0.0]",0445PM,place,Quend Le Jeune,"{""place""=>[""Quend Le Jeune""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2984828,Quend,"[1.63609, 50.31584]"
8,AWD0000i2g,diary,290,2,1917-03-01 16:45:00 UTC,1 Mar 1917,Quend Le Jeune,"[0.0, 0.0]",0445PM,activity,other,{},2984828,Quend,"[1.63609, 50.31584]"
9,AWD0000i2g,diary,290,5,1917-03-01 00:00:00 UTC,1 Mar 1917,Quend Le Jeune,"[0.0, 0.0]","",diaryDate,1 Mar 1917,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2984828,Quend,"[1.63609, 50.31584]"
13,AWD0000i2g,diary,290,6,1917-03-01 00:00:00 UTC,1 Mar 1917,Quend Le Jeune,"[0.0, 0.0]","",activity,training,{},2984828,Quend,"[1.63609, 50.31584]"
15,AWD0000i2g,diary,290,10,1917-03-01 00:00:00 UTC,1 Mar 1917,Quend Le Jeune,"[0.0, 0.0]","",place,Boulogne,"{""place""=>[""Boulogne""], ""location""=>[""false""], ""name""=>[""Boulogne""], ""lat""=>[""46.79346""], ""long""=>[""-1.3194""], ""id""=>[""3031141""]}",2984828,Quend,"[1.63609, 50.31584]"
16,AWD0000i2g,diary,290,3,1917-03-01 00:00:00 UTC,1 Mar 1917,Quend Le Jeune,"[0.0, 0.0]","",activity,other,{},2984828,Quend,"[1.63609, 50.31584]"
17,AWD0000i2g,diary,290,10,1917-03-02 00:00:00 UTC,2 Mar 1917,Quend Le Jeune,"[0.0, 0.0]","",diaryDate,2 Mar 1917,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2984828,Quend,"[1.63609, 50.31584]"
18,AWD0000i2g,diary,290,5,1917-03-02 00:00:00 UTC,2 Mar 1917,Quend Le Jeune,"[0.0, 0.0]","",place,Quend Le Jeune,"{""place""=>[""Quend Le Jeune""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2984828,Quend,"[1.63609, 50.31584]"
19,AWD0000i2g,diary,290,4,1917-03-02 00:00:00 UTC,2 Mar 1917,Quend Le Jeune,"[0.0, 0.0]","",activity,other,{},2984828,Quend,"[1.63609, 50.31584]"
20,AWD0000i2g,diary,290,8,1917-03-02 00:00:00 UTC,2 Mar 1917,Quend Le Jeune,"[0.0, 0.0]","",activity,training,{},2984828,Quend,"[1.63609, 50.31584]"
21,AWD0000i2g,diary,290,8,1917-03-03 00:00:00 UTC,3 Mar 1917,Quend Le Jeune,"[0.0, 0.0]","",diaryDate,3 Mar 1917,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2984828,Quend,"[1.63609, 50.31584]"
22,AWD0000i2g,diary,290,2,1917-03-03 00:00:00 UTC,3 Mar 1917,Quend Le Jeune,"[0.0, 0.0]","",reference,exercise,{},2984828,Quend,"[1.63609, 50.31584]"
23,AWD0000i2g,diary,290,2,1917-03-03 00:00:00 UTC,3 Mar 1917,Quend Le Jeune,"[0.0, 0.0]","",activity,training,{},2984828,Quend,"[1.63609, 50.31584]"
24,AWD0000i2g,diary,290,2,1914-09-01 00:00:00 UTC,1 Sep 1914,Quend Le Jeune,"[0.0, 0.0]","",diaryDate,1 Sep 1914,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2984828,Quend,"[1.63609, 50.31584]"
26,AWD0000i2g,diary,290,3,1914-09-01 00:00:00 UTC,1 Sep 1914,Quend Le Jeune,"[0.0, 0.0]","",activity,other,{},2984828,Quend,"[1.63609, 50.31584]"
27,AWD0000i2g,diary,290,7,1914-09-01 00:00:00 UTC,1 Sep 1914,Quend Le Jeune,"[0.0, 0.0]","",place,Boulogne,"{""place""=>[""Boulogne""], ""location""=>[""false""], ""name""=>[""Boulogne-sur-Mer""], ""lat""=>[""50.71667""], ""long""=>[""1.61667""], ""id""=>[""3031133""]}",2984828,Quend,"[1.63609, 50.31584]"
28,AWD0000i2g,diary,290,8,1917-03-04 00:00:00 UTC,4 Mar 1917,Quend Le Jeune,"[0.0, 0.0]","",diaryDate,4 Mar 1917,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2984828,Quend,"[1.63609, 50.31584]"
29,AWD0000i2g,diary,290,5,1917-03-04 00:00:00 UTC,4 Mar 1917,Quend Le Jeune,"[0.0, 0.0]","",place,Quend Le Jeune,"{""place""=>[""Quend Le Jeune""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2984828,Quend,"[1.63609, 50.31584]"
34,AWD0000i2g,diary,290,4,1917-03-04 00:00:00 UTC,4 Mar 1917,Quend Le Jeune,"[0.0, 0.0]","",person,Captain E St B Kirkley,"{""first""=>[""E St B""], ""surname""=>[""Kirkley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2984828,Quend,"[1.63609, 50.31584]"
