Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
8,AWD0003tjn,diary,85,2,1914-10-19 01:45:00 UTC,19 Oct 1914,"Croseobeau, Cruseabeau","[0.0, 0.0]",0145AM,time,0145AM,{},,,
9,AWD0003tjn,diary,85,3,1914-10-19 01:45:00 UTC,19 Oct 1914,"Croseobeau, Cruseabeau","[0.0, 0.0]",0145AM,place,Rue du Bois,"{""place""=>[""Rue du Bois""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD0003tjn,diary,85,2,1914-10-19 01:45:00 UTC,19 Oct 1914,"Croseobeau, Cruseabeau","[0.0, 0.0]",0145AM,domestic,accomodation,{},,,
12,AWD0003tjn,diary,85,3,1914-10-19 01:45:00 UTC,19 Oct 1914,"Croseobeau, Cruseabeau","[0.0, 0.0]",0145AM,time,0145AM,{},,,
13,AWD0003tjn,diary,85,3,1914-10-19 06:00:00 UTC,19 Oct 1914,"Croseobeau, Cruseabeau","[0.0, 0.0]",0600AM,time,0600AM,{},,,
16,AWD0003tjn,diary,85,2,1914-10-19 06:00:00 UTC,19 Oct 1914,"Croseobeau, Cruseabeau","[0.0, 0.0]",0600AM,domestic,accomodation,{},,,
18,AWD0003tjn,diary,85,5,1914-10-20 00:00:00 UTC,20 Oct 1914,"Croseobeau, Cruseabeau","[0.0, 0.0]","",diaryDate,20 Oct 1914,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
20,AWD0003tjn,diary,85,3,1914-10-20 00:00:00 UTC,20 Oct 1914,"Croseobeau, Cruseabeau","[0.0, 0.0]","",activity,movement,{},,,
21,AWD0003tjn,diary,85,4,1914-10-20 00:00:00 UTC,20 Oct 1914,"Croseobeau, Cruseabeau","[0.0, 0.0]","",place,Bois Grenier,"{""place""=>[""Bois Grenier""], ""location""=>[""false""], ""name""=>[""Bois-Grenier""], ""lat""=>[""50.64985""], ""long""=>[""2.87409""], ""id""=>[""3032027""]}",,,
22,AWD0003tjn,diary,85,2,1914-10-20 00:00:00 UTC,20 Oct 1914,"Croseobeau, Cruseabeau","[0.0, 0.0]","",domestic,accomodation,{},,,
23,AWD0003tjn,diary,85,2,1914-10-20 23:30:00 UTC,20 Oct 1914,"Croseobeau, Cruseabeau","[0.0, 0.0]",1130PM,time,1130PM,{},,,
24,AWD0003tjn,diary,85,5,1914-10-21 00:00:00 UTC,21 Oct 1914,"Croseobeau, Cruseabeau","[0.0, 0.0]","",diaryDate,21 Oct 1914,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
25,AWD0003tjn,diary,85,2,1914-10-21 01:00:00 UTC,21 Oct 1914,"Croseobeau, Cruseabeau","[0.0, 0.0]",0100AM,time,0100AM,{},,,
26,AWD0003tjn,diary,85,4,1914-10-21 01:00:00 UTC,21 Oct 1914,"Croseobeau, Cruseabeau","[0.0, 0.0]",0100AM,activity,movement,{},,,
27,AWD0003tjn,diary,85,2,1914-10-21 01:00:00 UTC,21 Oct 1914,"Croseobeau, Cruseabeau","[0.0, 0.0]",0100AM,time,0100AM,{},,,
28,AWD0003tjn,diary,85,2,1914-10-21 01:00:00 UTC,21 Oct 1914,"Croseobeau, Cruseabeau","[0.0, 0.0]",0100AM,place,Bois Grenier,"{""place""=>[""Bois Grenier""], ""location""=>[""false""], ""name""=>[""Bois-Grenier"", """"], ""lat""=>[""50.64985"", """"], ""long""=>[""2.87409"", """"], ""id""=>[""3032027"", """"]}",,,
31,AWD0003tjn,diary,85,4,1914-10-21 01:00:00 UTC,21 Oct 1914,"Croseobeau, Cruseabeau","[0.0, 0.0]",0100AM,place,Fleurbaix,"{""place""=>[""Fleurbaix""], ""location""=>[""false""], ""name""=>[""Fleurbaix""], ""lat""=>[""50.65061""], ""long""=>[""2.83305""], ""id""=>[""3018318""]}",,,
32,AWD0003tjn,diary,85,3,1914-10-21 03:00:00 UTC,21 Oct 1914,"Croseobeau, Cruseabeau","[0.0, 0.0]",0300AM,time,0300AM,{},,,
1,AWD0003th9,diary,86,3,1914-10-21 00:00:00 UTC,21 Oct 1914,"Croseobeau, Cruseabeau","[0.0, 0.0]","",diaryDate,21 Oct 1914,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
2,AWD0003th9,diary,86,2,1914-10-21 00:00:00 UTC,21 Oct 1914,"Croseobeau, Cruseabeau","[0.0, 0.0]","",place,Fleurbaix,"{""place""=>[""Fleurbaix""], ""location""=>[""false""], ""name""=>[""Fleurbaix""], ""lat""=>[""50.65061""], ""long""=>[""2.83305""], ""id""=>[""3018318""]}",,,
5,AWD0003th9,diary,86,2,1914-10-21 04:00:00 UTC,21 Oct 1914,"Croseobeau, Cruseabeau","[0.0, 0.0]",0400AM,time,0400AM,{},,,
6,AWD0003th9,diary,86,2,1914-10-21 08:30:00 UTC,21 Oct 1914,"Croseobeau, Cruseabeau","[0.0, 0.0]",0830AM,time,0830AM,{},,,
8,AWD0003th9,diary,86,3,1914-10-21 11:30:00 UTC,21 Oct 1914,"Croseobeau, Cruseabeau","[0.0, 0.0]",1130AM,time,1130AM,{},,,
10,AWD0003th9,diary,86,3,1914-10-21 11:30:00 UTC,21 Oct 1914,"Croseobeau, Cruseabeau","[0.0, 0.0]",1130AM,domestic,accomodation,{},,,
11,AWD0003th9,diary,86,2,1914-10-21 11:30:00 UTC,21 Oct 1914,"Croseobeau, Cruseabeau","[0.0, 0.0]",1130AM,place,"Sailly-sur-la-Lys, Sailly-sur-lay-Lys","{""place""=>[""Sailly-sur-la-Lys"", ""Sailly-sur-lay-Lys""], ""location""=>[""false""], ""name""=>[""Fleurbaix"", """"], ""lat""=>[""50.65061"", """"], ""long""=>[""2.83305"", """"], ""id""=>[""3018318"", """"]}",,,
14,AWD0003th9,diary,86,4,1914-10-22 00:00:00 UTC,22 Oct 1914,"Croseobeau, Cruseabeau","[0.0, 0.0]","",diaryDate,22 Oct 1914,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
17,AWD0003th9,diary,86,2,1914-10-22 00:00:00 UTC,22 Oct 1914,"Croseobeau, Cruseabeau","[0.0, 0.0]","",activity,movement,{},,,
18,AWD0003th9,diary,86,2,1914-10-22 02:00:00 UTC,22 Oct 1914,"Croseobeau, Cruseabeau","[0.0, 0.0]",0200AM,time,0200AM,{},,,
20,AWD0003th9,diary,86,3,1914-10-22 02:00:00 UTC,22 Oct 1914,"Croseobeau, Cruseabeau","[0.0, 0.0]",0200AM,place,Bretagne,"{""place""=>[""Bretagne""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD0003th9,diary,86,2,1914-10-22 02:00:00 UTC,22 Oct 1914,"Croseobeau, Cruseabeau","[0.0, 0.0]",0200AM,place,"Sailly-sur-la-Lys, Sailly-sur-lay-Lys","{""place""=>[""Sailly-sur-la-Lys"", ""Sailly-sur-lay-Lys""], ""location""=>[""false""], ""name""=>[""Fleurbaix"", """"], ""lat""=>[""50.65061"", """"], ""long""=>[""2.83305"", """"], ""id""=>[""3018318"", """"]}",,,
26,AWD0003th9,diary,86,2,1914-10-22 03:45:00 UTC,22 Oct 1914,"Croseobeau, Cruseabeau","[0.0, 0.0]",0345AM,time,0345AM,{},,,
27,AWD0003th9,diary,86,2,1914-10-22 03:45:00 UTC,22 Oct 1914,Bretagne,"[0.0, 0.0]",0345AM,place,Bretagne,"{""place""=>[""Bretagne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
28,AWD0003th9,diary,86,3,1914-10-22 03:45:00 UTC,22 Oct 1914,Bretagne,"[0.0, 0.0]",0345AM,domestic,accomodation,{},,,
30,AWD0003th9,diary,86,2,1914-10-22 06:00:00 UTC,22 Oct 1914,Bretagne,"[0.0, 0.0]",0600AM,time,0600AM,{},,,
31,AWD0003th9,diary,86,4,1914-10-23 00:00:00 UTC,23 Oct 1914,Bretagne,"[0.0, 0.0]","",diaryDate,23 Oct 1914,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
32,AWD0003th9,diary,86,2,1914-10-23 14:00:00 UTC,23 Oct 1914,Bretagne,"[0.0, 0.0]",0200PM,time,0200PM,{},,,
33,AWD0003th9,diary,86,2,1914-10-23 14:00:00 UTC,23 Oct 1914,Bretagne,"[0.0, 0.0]",0200PM,place,"lEpinette, Epinette","{""place""=>[""lEpinette"", ""Epinette""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Épinette""], ""lat""=>["""", ""50.65""], ""long""=>["""", ""3.3""], ""id""=>["""", ""2798722""]}",,,
34,AWD0003th9,diary,86,3,1914-10-23 14:00:00 UTC,23 Oct 1914,Bretagne,"[0.0, 0.0]",0200PM,activity,movement,{},,,
35,AWD0003th9,diary,86,3,1914-10-23 14:00:00 UTC,23 Oct 1914,Bretagne,"[0.0, 0.0]",0200PM,place,Bretagne,"{""place""=>[""Bretagne""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
37,AWD0003th9,diary,86,2,1914-10-23 16:00:00 UTC,23 Oct 1914,Bretagne,"[0.0, 0.0]",0400PM,time,0400PM,{},,,
40,AWD0003th9,diary,86,3,1914-10-23 16:00:00 UTC,23 Oct 1914,Bretagne,"[0.0, 0.0]",0400PM,domestic,accomodation,{},,,
1,AWD0003tif,diary,87,5,1914-10-24 00:00:00 UTC,24 Oct 1914,Bretagne,"[0.0, 0.0]","",diaryDate,24 Oct 1914,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
2,AWD0003tif,diary,87,4,1914-10-24 00:00:00 UTC,24 Oct 1914,Bretagne,"[0.0, 0.0]","",place,L'Epinette,"{""place""=>[""L'Epinette""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0003tif,diary,87,2,1914-10-24 18:30:00 UTC,24 Oct 1914,Bretagne,"[0.0, 0.0]",0630PM,time,0630PM,{},,,
4,AWD0003tif,diary,87,2,1914-10-24 18:30:00 UTC,24 Oct 1914,Bretagne,"[0.0, 0.0]",0630PM,place,Le Touquet,"{""place""=>[""Le Touquet""], ""location""=>[""false""], ""name""=>[""Le Touquet"", """"], ""lat""=>[""50.71667"", """"], ""long""=>[""2.91667"", """"], ""id""=>[""2792513"", """"]}",,,
5,AWD0003tif,diary,87,2,1914-10-24 20:00:00 UTC,24 Oct 1914,Bretagne,"[0.0, 0.0]",0800PM,time,0800PM,{},,,
7,AWD0003tif,diary,87,5,1914-10-24 20:00:00 UTC,24 Oct 1914,Bretagne,"[0.0, 0.0]",0800PM,weather,fine,{},,,
8,AWD0003tif,diary,87,5,1914-10-25 00:00:00 UTC,25 Oct 1914,Bretagne,"[0.0, 0.0]","",diaryDate,25 Oct 1914,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
9,AWD0003tif,diary,87,4,1914-10-25 10:30:00 UTC,25 Oct 1914,Bretagne,"[0.0, 0.0]",1030AM,time,1030AM,{},,,
10,AWD0003tif,diary,87,4,1914-10-25 10:30:00 UTC,25 Oct 1914,Bretagne,"[0.0, 0.0]",1030AM,activity,movement,{},,,
11,AWD0003tif,diary,87,4,1914-10-25 10:30:00 UTC,25 Oct 1914,Croix du Bac,"[2.79107, 50.67515]",1030AM,place,Croix du Bac,"{""place""=>[""Croix du Bac""], ""location""=>[""true""], ""name""=>[""Croix-du-Bac""], ""lat""=>[""50.67515""], ""long""=>[""2.79107""], ""id""=>[""3022346""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
12,AWD0003tif,diary,87,3,1914-10-25 10:30:00 UTC,25 Oct 1914,Croix du Bac,"[2.79107, 50.67515]",1030AM,domestic,accomodation,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
14,AWD0003tif,diary,87,4,1914-10-25 10:30:00 UTC,25 Oct 1914,Croix du Bac,"[2.79107, 50.67515]",1030AM,weather,fine,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
15,AWD0003tif,diary,87,5,1914-10-25 10:30:00 UTC,25 Oct 1914,Croix du Bac,"[2.79107, 50.67515]",1030AM,weather,rain,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
16,AWD0003tif,diary,87,5,1914-10-26 00:00:00 UTC,26 Oct 1914,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,26 Oct 1914,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
17,AWD0003tif,diary,87,4,1914-10-26 00:00:00 UTC,26 Oct 1914,Croix du Bac,"[2.79107, 50.67515]","",place,Croix du Bac,"{""place""=>[""Croix du Bac""], ""location""=>[""true"", ""false""], ""name""=>[""Croix-du-Bac""], ""lat""=>[""50.67515""], ""long""=>[""2.79107""], ""id""=>[""3022346""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
19,AWD0003tif,diary,87,2,1914-10-26 00:00:00 UTC,26 Oct 1914,Croix du Bac,"[2.79107, 50.67515]","",activity,resupplying,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
23,AWD0003tif,diary,87,2,1914-10-26 02:00:00 UTC,26 Oct 1914,Croix du Bac,"[2.79107, 50.67515]",0200AM,time,0200AM,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
24,AWD0003tif,diary,87,5,1914-10-27 00:00:00 UTC,27 Oct 1914,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,27 Oct 1914,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
26,AWD0003tif,diary,87,4,1914-10-27 00:00:00 UTC,27 Oct 1914,Croix du Bac,"[2.79107, 50.67515]","",place,"Touquet, Le Touquet","{""place""=>[""Touquet"", ""Le Touquet""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
27,AWD0003tif,diary,87,4,1914-10-27 00:00:00 UTC,27 Oct 1914,Croix du Bac,"[2.79107, 50.67515]","",place,Bois Grenier,"{""place""=>[""Bois Grenier""], ""location""=>[""false""], ""name""=>[""Bois-Grenier""], ""lat""=>[""50.64985""], ""long""=>[""2.87409""], ""id""=>[""3032027""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
28,AWD0003tif,diary,87,5,1914-10-28 00:00:00 UTC,28 Oct 1914,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,28 Oct 1914,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
33,AWD0003tif,diary,87,4,1914-10-28 00:00:00 UTC,28 Oct 1914,Croix du Bac,"[2.79107, 50.67515]","",place,Croix du Bac,"{""place""=>[""Croix du Bac""], ""location""=>[""true"", ""false""], ""name""=>[""Croix-du-Bac""], ""lat""=>[""50.67515""], ""long""=>[""2.79107""], ""id""=>[""3022346""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
37,AWD0003tif,diary,87,4,1914-10-31 00:00:00 UTC,31 Oct 1914,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,31 Oct 1914,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
3,AWD0003tkp,diary,89,4,1914-11-01 00:00:00 UTC,1 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,1 Nov 1914,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
4,AWD0003tkp,diary,89,5,1914-11-01 00:00:00 UTC,1 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",weather,rain,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
5,AWD0003tkp,diary,89,4,1914-11-01 00:00:00 UTC,1 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""false""], ""name""=>[""Armentières"", """"], ""lat""=>[""50.68568"", """"], ""long""=>[""2.88214"", """"], ""id""=>[""3036903"", """"]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
6,AWD0003tkp,diary,89,2,1914-11-01 00:00:00 UTC,1 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",place,Croix du Bac,"{""place""=>[""Croix du Bac""], ""location""=>[""true""], ""name""=>[""Croix-du-Bac""], ""lat""=>[""50.67515""], ""long""=>[""2.79107""], ""id""=>[""3022346""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
9,AWD0003tkp,diary,89,3,1914-11-01 21:00:00 UTC,1 Nov 1914,Croix du Bac,"[2.79107, 50.67515]",0900PM,time,0900PM,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
10,AWD0003tkp,diary,89,5,1914-11-02 00:00:00 UTC,2 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,2 Nov 1914,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
12,AWD0003tkp,diary,89,3,1914-11-02 00:00:00 UTC,2 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",activity,resupplying,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
13,AWD0003tkp,diary,89,3,1914-11-02 13:30:00 UTC,2 Nov 1914,Croix du Bac,"[2.79107, 50.67515]",0130PM,time,0130PM,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
14,AWD0003tkp,diary,89,4,1914-11-02 13:30:00 UTC,2 Nov 1914,Croix du Bac,"[2.79107, 50.67515]",0130PM,place,Bois Grenier,"{""place""=>[""Bois Grenier""], ""location""=>[""false""], ""name""=>[""Bois-Grenier"", """"], ""lat""=>[""50.64985"", """"], ""long""=>[""2.87409"", """"], ""id""=>[""3032027"", """"]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
16,AWD0003tkp,diary,89,2,1914-11-02 13:30:00 UTC,2 Nov 1914,Croix du Bac,"[2.79107, 50.67515]",0130PM,weather,fog,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
17,AWD0003tkp,diary,89,3,1914-11-02 13:30:00 UTC,2 Nov 1914,Croix du Bac,"[2.79107, 50.67515]",0130PM,weather,overcast,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
18,AWD0003tkp,diary,89,2,1914-11-02 13:30:00 UTC,2 Nov 1914,Croix du Bac,"[2.79107, 50.67515]",0130PM,weather,fog,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
19,AWD0003tkp,diary,89,5,1914-11-03 00:00:00 UTC,3 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,3 Nov 1914,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
20,AWD0003tkp,diary,89,4,1914-11-03 00:00:00 UTC,3 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",weather,fine,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
21,AWD0003tkp,diary,89,5,1914-11-04 00:00:00 UTC,4 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,4 Nov 1914,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
23,AWD0003tkp,diary,89,4,1914-11-04 00:00:00 UTC,4 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",weather,rain,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
24,AWD0003tkp,diary,89,3,1914-11-04 00:00:00 UTC,4 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""false""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
26,AWD0003tkp,diary,89,5,1914-11-05 00:00:00 UTC,5 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,5 Nov 1914,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
27,AWD0003tkp,diary,89,3,1914-11-05 00:00:00 UTC,5 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",domestic,inspections,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
28,AWD0003tkp,diary,89,4,1914-11-05 00:00:00 UTC,5 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",weather,fine,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
29,AWD0003tkp,diary,89,5,1914-11-06 00:00:00 UTC,6 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,6 Nov 1914,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
31,AWD0003tkp,diary,89,4,1914-11-06 00:00:00 UTC,6 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",weather,fog,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
32,AWD0003tkp,diary,89,2,1914-11-06 00:00:00 UTC,6 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",place,Sailly-sur-la-Lys,"{""place""=>[""Sailly-sur-la-Lys""], ""location""=>[""false""], ""name""=>["""", ""Sailly-sur-la-Lys""], ""lat""=>["""", ""50.6582""], ""long""=>["""", ""2.76872""], ""id""=>["""", ""2981956""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
34,AWD0003tkp,diary,89,5,1914-11-07 00:00:00 UTC,7 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,7 Nov 1914,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
35,AWD0003tkp,diary,89,4,1914-11-07 00:00:00 UTC,7 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",weather,fine,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
36,AWD0003tkp,diary,89,4,1914-11-07 00:00:00 UTC,7 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",activity,resupplying,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
1,AWD0003tke,diary,90,5,1914-11-08 00:00:00 UTC,8 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,8 Nov 1914,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
3,AWD0003tke,diary,90,5,1914-11-08 00:00:00 UTC,8 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",weather,fine,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
4,AWD0003tke,diary,90,4,1914-11-08 00:00:00 UTC,8 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",domestic,religion,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
5,AWD0003tke,diary,90,2,1914-11-08 00:00:00 UTC,8 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",domestic,parades,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
6,AWD0003tke,diary,90,3,1914-11-08 11:00:00 UTC,8 Nov 1914,Croix du Bac,"[2.79107, 50.67515]",1100AM,time,1100AM,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
8,AWD0003tke,diary,90,5,1914-11-09 00:00:00 UTC,9 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,9 Nov 1914,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
9,AWD0003tke,diary,90,6,1914-11-09 00:00:00 UTC,9 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",weather,rain,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
11,AWD0003tke,diary,90,5,1914-11-10 00:00:00 UTC,10 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,10 Nov 1914,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
13,AWD0003tke,diary,90,4,1914-11-10 00:00:00 UTC,10 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",place,Erquinghem,"{""place""=>[""Erquinghem""], ""location""=>[""false""], ""name""=>[""Erquinghem-Lys""], ""lat""=>[""50.67601""], ""long""=>[""2.84505""], ""id""=>[""3019877""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
16,AWD0003tke,diary,90,2,1914-11-10 00:00:00 UTC,10 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",domestic,inspections,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
17,AWD0003tke,diary,90,3,1914-11-10 00:00:00 UTC,10 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",unit,16th Field Ambulance,"{""name""=>[""16th Field Ambulance""], ""context""=>[""other""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
18,AWD0003tke,diary,90,5,1914-11-11 00:00:00 UTC,11 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,11 Nov 1914,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
19,AWD0003tke,diary,90,4,1914-11-11 00:00:00 UTC,11 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",weather,rain,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
22,AWD0003tke,diary,90,4,1914-11-11 00:00:00 UTC,11 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",person,Second Lieutenant  Tegart,"{""first""=>[""""], ""surname""=>[""Tegart""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""No. 2 Company, 6th Division Train"", ""6th Divisional Train"", """", ""A.S.C. (No 2 Company  6th  Divn Train)""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
23,AWD0003tke,diary,90,3,1914-11-11 00:00:00 UTC,11 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",person,Second Lieutenant  Macdermot,"{""first""=>[""""], ""surname""=>[""Macdermot""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""6th Divisional Train"", """", ""A.S.C. (No 2 Company  6th  Divn Train)""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
26,AWD0003tke,diary,90,4,1914-11-11 00:00:00 UTC,11 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",place,Bois Grenier,"{""place""=>[""Bois Grenier""], ""location""=>[""false""], ""name""=>[""Bois-Grenier""], ""lat""=>[""50.64985""], ""long""=>[""2.87409""], ""id""=>[""3032027""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
28,AWD0003tke,diary,90,2,1914-11-11 19:00:00 UTC,11 Nov 1914,Croix du Bac,"[2.79107, 50.67515]",0700PM,time,0700PM,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
