Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
4,AWD0002kln,diary,761,3,1919-02-15 00:00:00 UTC,15 Feb 1919,"GEMBLOUX, Gembloux","[4.69889, 50.56149]","",person,"Driver C Stovey, Dovey, STOREY","{""first""=>[""C""], ""surname""=>[""Stovey"", ""Dovey"", ""STOREY""], ""rank""=>[""Driver""], ""number""=>[""T4/234069""], ""reason""=>[""other"", ""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",2797713,Gembloux,"[4.69889, 50.56149]"
7,AWD0002kln,diary,761,4,1919-02-16 00:00:00 UTC,16 Feb 1919,"GEMBLOUX, Gembloux","[4.69889, 50.56149]","",diaryDate,16 Feb 1919,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2797713,Gembloux,"[4.69889, 50.56149]"
8,AWD0002kln,diary,761,2,1919-02-16 00:00:00 UTC,16 Feb 1919,"GEMBLOUX, Gembloux","[4.69889, 50.56149]","",activity,resupplying,{},2797713,Gembloux,"[4.69889, 50.56149]"
11,AWD0002kln,diary,761,4,1919-02-17 00:00:00 UTC,17 Feb 1919,"GEMBLOUX, Gembloux","[4.69889, 50.56149]","",diaryDate,17 Feb 1919,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2797713,Gembloux,"[4.69889, 50.56149]"
12,AWD0002kln,diary,761,2,1919-02-17 00:00:00 UTC,17 Feb 1919,"GEMBLOUX, Gembloux","[4.69889, 50.56149]","",activity,resupplying,{},2797713,Gembloux,"[4.69889, 50.56149]"
15,AWD0002kln,diary,761,3,1919-02-18 00:00:00 UTC,18 Feb 1919,"GEMBLOUX, Gembloux","[4.69889, 50.56149]","",diaryDate,18 Feb 1919,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2797713,Gembloux,"[4.69889, 50.56149]"
17,AWD0002kln,diary,761,2,1919-02-18 00:00:00 UTC,18 Feb 1919,"GEMBLOUX, Gembloux","[4.69889, 50.56149]","",activity,resupplying,{},2797713,Gembloux,"[4.69889, 50.56149]"
19,AWD0002kln,diary,761,2,1919-02-18 00:00:00 UTC,18 Feb 1919,"GEMBLOUX, Gembloux","[4.69889, 50.56149]","",person,Lance Corporal  Davies,"{""first""=>[""""], ""surname""=>[""Davies""], ""rank""=>[""Lance Corporal""], ""number""=>[""T4/251133""], ""reason""=>[""casualty_non""], ""unit""=>["""", ""4 coy""]}",2797713,Gembloux,"[4.69889, 50.56149]"
21,AWD0002kln,diary,761,2,1919-02-18 00:00:00 UTC,18 Feb 1919,"GEMBLOUX, Gembloux","[4.69889, 50.56149]","",person,"Lance Corporal  Davies, DAVIES","{""first""=>[""""], ""surname""=>[""Davies"", ""DAVIES""], ""rank""=>[""Lance Corporal""], ""number""=>[""251133"", ""T4/251133""], ""reason""=>[""casualty_non""], ""unit""=>[""""]}",2797713,Gembloux,"[4.69889, 50.56149]"
1,AWD0002kms,diary,762,4,1919-02-19 00:00:00 UTC,19 Feb 1919,"GEMBLOUX, Gembloux","[4.69889, 50.56149]","",diaryDate,19 Feb 1919,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2797713,Gembloux,"[4.69889, 50.56149]"
3,AWD0002kms,diary,762,2,1919-02-19 00:00:00 UTC,19 Feb 1919,"GEMBLOUX, Gembloux","[4.69889, 50.56149]","",activity,resupplying,{},2797713,Gembloux,"[4.69889, 50.56149]"
5,AWD0002kms,diary,762,2,1919-02-19 00:00:00 UTC,19 Feb 1919,Gembloux,"[4.69889, 50.56149]","",place,Gembloux,"{""place""=>[""Gembloux""], ""location""=>[""true""], ""name""=>[""Gembloux""], ""lat""=>[""50.56149""], ""long""=>[""4.69889""], ""id""=>[""2797713""]}",2797713,Gembloux,"[4.69889, 50.56149]"
6,AWD0002kms,diary,762,2,1919-02-19 00:00:00 UTC,19 Feb 1919,Gembloux,"[4.69889, 50.56149]","",person,"Lieutenant H G,H E W Ware","{""first""=>[""H G"", ""H E W""], ""surname""=>[""Ware""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",2797713,Gembloux,"[4.69889, 50.56149]"
7,AWD0002kms,diary,762,2,1919-02-20 00:00:00 UTC,20 Feb 1919,Gembloux,"[4.69889, 50.56149]","",diaryDate,20 Feb 1919,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2797713,Gembloux,"[4.69889, 50.56149]"
9,AWD0002kms,diary,762,2,1919-02-20 00:00:00 UTC,20 Feb 1919,Gembloux,"[4.69889, 50.56149]","",diaryDate,20 Feb 1919,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2797713,Gembloux,"[4.69889, 50.56149]"
15,AWD0002kms,diary,762,2,1919-02-20 00:00:00 UTC,20 Feb 1919,Gembloux,"[4.69889, 50.56149]","",person,"Driver ,G McMeekin, MCMEEKING","{""first""=>["""", ""G""], ""surname""=>[""McMeekin"", ""MCMEEKING""], ""rank""=>[""Driver""], ""number""=>[""T4/49052""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>["""", ""48 CCS""]}",2797713,Gembloux,"[4.69889, 50.56149]"
16,AWD0002kms,diary,762,4,1919-02-21 00:00:00 UTC,21 Feb 1919,Gembloux,"[4.69889, 50.56149]","",diaryDate,21 Feb 1919,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2797713,Gembloux,"[4.69889, 50.56149]"
17,AWD0002kms,diary,762,2,1919-02-21 00:00:00 UTC,21 Feb 1919,Gembloux,"[4.69889, 50.56149]","",activity,resupplying,{},2797713,Gembloux,"[4.69889, 50.56149]"
20,AWD0002kms,diary,762,2,1919-02-22 00:00:00 UTC,22 Feb 1919,Gembloux,"[4.69889, 50.56149]","",diaryDate,22 Feb 1919,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2797713,Gembloux,"[4.69889, 50.56149]"
22,AWD0002kms,diary,762,2,1919-02-22 00:00:00 UTC,22 Feb 1919,Gembloux,"[4.69889, 50.56149]","",diaryDate,22 Feb 1919,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2797713,Gembloux,"[4.69889, 50.56149]"
23,AWD0002kms,diary,762,2,1919-02-22 00:00:00 UTC,22 Feb 1919,Gembloux,"[4.69889, 50.56149]","",activity,resupplying,{},2797713,Gembloux,"[4.69889, 50.56149]"
1,AWD0002knm,diary,763,4,1919-02-23 00:00:00 UTC,23 Feb 1919,Gembloux,"[4.69889, 50.56149]","",diaryDate,23 Feb 1919,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2797713,Gembloux,"[4.69889, 50.56149]"
2,AWD0002knm,diary,763,2,1919-02-23 00:00:00 UTC,23 Feb 1919,Gembloux,"[4.69889, 50.56149]","",activity,resupplying,{},2797713,Gembloux,"[4.69889, 50.56149]"
3,AWD0002knm,diary,763,3,1919-02-23 00:00:00 UTC,23 Feb 1919,Gembloux,"[4.69889, 50.56149]","",place,Gembloux,"{""place""=>[""Gembloux""], ""location""=>[""true""], ""name""=>[""Gembloux""], ""lat""=>[""50.56149""], ""long""=>[""4.69889""], ""id""=>[""2797713""]}",2797713,Gembloux,"[4.69889, 50.56149]"
5,AWD0002knm,diary,763,4,1919-02-24 00:00:00 UTC,24 Feb 1919,Gembloux,"[4.69889, 50.56149]","",diaryDate,24 Feb 1919,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2797713,Gembloux,"[4.69889, 50.56149]"
6,AWD0002knm,diary,763,2,1919-02-24 00:00:00 UTC,24 Feb 1919,Gembloux,"[4.69889, 50.56149]","",activity,resupplying,{},2797713,Gembloux,"[4.69889, 50.56149]"
9,AWD0002knm,diary,763,2,1919-02-24 00:00:00 UTC,24 Feb 1919,Gembloux,"[4.69889, 50.56149]","",person,Driver A Kissock,"{""first""=>[""A""], ""surname""=>[""Kissock""], ""rank""=>[""Driver""], ""number""=>[""T/25052"", ""25052""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2797713,Gembloux,"[4.69889, 50.56149]"
10,AWD0002knm,diary,763,3,1919-02-24 00:00:00 UTC,24 Feb 1919,Gembloux,"[4.69889, 50.56149]","",person,Driver F A Rowsell,"{""first""=>[""F A""], ""surname""=>[""Rowsell""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""Guards Div Train"", ""Guards divisional train""]}",2797713,Gembloux,"[4.69889, 50.56149]"
11,AWD0002knm,diary,763,3,1919-02-24 00:00:00 UTC,24 Feb 1919,Gembloux,"[4.69889, 50.56149]","",person,"Driver J Hambell, Rambelle, Campbell","{""first""=>[""J""], ""surname""=>[""Hambell"", ""Rambelle"", ""Campbell""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Guards divisional train"", """", ""Guards Div Train""]}",2797713,Gembloux,"[4.69889, 50.56149]"
12,AWD0002knm,diary,763,3,1919-02-24 00:00:00 UTC,24 Feb 1919,Gembloux,"[4.69889, 50.56149]","",person,Driver A Maiden,"{""first""=>[""A""], ""surname""=>[""Maiden""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Guards divisional train"", ""Guards Div Train"", """"]}",2797713,Gembloux,"[4.69889, 50.56149]"
14,AWD0002knm,diary,763,4,1919-02-25 00:00:00 UTC,25 Feb 1919,Gembloux,"[4.69889, 50.56149]","",diaryDate,25 Feb 1919,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2797713,Gembloux,"[4.69889, 50.56149]"
15,AWD0002knm,diary,763,2,1919-02-25 00:00:00 UTC,25 Feb 1919,Gembloux,"[4.69889, 50.56149]","",activity,resupplying,{},2797713,Gembloux,"[4.69889, 50.56149]"
1,AWD0002km4,diary,764,4,1919-02-26 00:00:00 UTC,26 Feb 1919,Gembloux,"[4.69889, 50.56149]","",diaryDate,26 Feb 1919,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2797713,Gembloux,"[4.69889, 50.56149]"
3,AWD0002km4,diary,764,2,1919-02-26 00:00:00 UTC,26 Feb 1919,Gembloux,"[4.69889, 50.56149]","",place,"GEMBLOUX, Genbloux","{""place""=>[""GEMBLOUX"", ""Genbloux""], ""location""=>[""true"", ""false""], ""name""=>[""Gembloux"", """"], ""lat""=>[""50.56149"", """"], ""long""=>[""4.69889"", """"], ""id""=>[""2797713"", """"]}",2797713,Gembloux,"[4.69889, 50.56149]"
5,AWD0002km4,diary,764,2,1919-02-26 00:00:00 UTC,26 Feb 1919,Gembloux,"[4.69889, 50.56149]","",place,Gembloux,"{""place""=>[""Gembloux""], ""location""=>[""true""], ""name""=>[""Gembloux""], ""lat""=>[""50.56149""], ""long""=>[""4.69889""], ""id""=>[""2797713""]}",2797713,Gembloux,"[4.69889, 50.56149]"
6,AWD0002km4,diary,764,4,1919-02-27 00:00:00 UTC,27 Feb 1919,Gembloux,"[4.69889, 50.56149]","",diaryDate,27 Feb 1919,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2797713,Gembloux,"[4.69889, 50.56149]"
8,AWD0002km4,diary,764,2,1919-02-27 00:00:00 UTC,27 Feb 1919,Gembloux,"[4.69889, 50.56149]","",person,"Driver  Pendlebury, Perdlebury","{""first""=>[""""], ""surname""=>[""Pendlebury"", ""Perdlebury""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2797713,Gembloux,"[4.69889, 50.56149]"
12,AWD0002km4,diary,764,2,1919-02-27 00:00:00 UTC,27 Feb 1919,Gembloux,"[4.69889, 50.56149]","",person,"Driver  Helms, Helmer","{""first""=>[""""], ""surname""=>[""Helms"", ""Helmer""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2797713,Gembloux,"[4.69889, 50.56149]"
13,AWD0002km4,diary,764,2,1919-02-27 00:00:00 UTC,27 Feb 1919,Gembloux,"[4.69889, 50.56149]","",person,Driver  Wilson,"{""first""=>[""""], ""surname""=>[""Wilson""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2797713,Gembloux,"[4.69889, 50.56149]"
14,AWD0002km4,diary,764,2,1919-02-28 00:00:00 UTC,28 Feb 1919,Gembloux,"[4.69889, 50.56149]","",diaryDate,28 Feb 1919,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2797713,Gembloux,"[4.69889, 50.56149]"
17,AWD0002km4,diary,764,2,1919-02-28 00:00:00 UTC,28 Feb 1919,Gembloux,"[4.69889, 50.56149]","",domestic,rations,{},2797713,Gembloux,"[4.69889, 50.56149]"
18,AWD0002km4,diary,764,2,1919-02-28 00:00:00 UTC,28 Feb 1919,Gembloux,"[4.69889, 50.56149]","",diaryDate,28 Feb 1919,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2797713,Gembloux,"[4.69889, 50.56149]"
19,AWD0002km4,diary,764,3,1919-02-28 00:00:00 UTC,28 Feb 1919,Gembloux,"[4.69889, 50.56149]","",person,Major L O G Blackthorn,"{""first""=>[""L O G""], ""surname""=>[""Blackthorn""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1 COY"", ""Coy t Div Train"", """"]}",2797713,Gembloux,"[4.69889, 50.56149]"
1,AWD0002kmf,diary,765,3,1919-02-01 00:00:00 UTC,1 Feb 1919,Gembloux,"[4.69889, 50.56149]","",diaryDate,1 Feb 1919,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2797713,Gembloux,"[4.69889, 50.56149]"
3,AWD0002kmf,diary,765,3,1919-02-01 00:00:00 UTC,1 Feb 1919,Leuze,"[3.6, 50.6]","",place,Leuze,"{""place""=>[""Leuze""], ""location""=>[""true""], ""name""=>[""Leuze""], ""lat""=>[""50.6""], ""long""=>[""3.6""], ""id""=>[""2792474""]}",2792474,Leuze,"[3.6, 50.6]"
4,AWD0002kmf,diary,765,5,1919-02-01 00:00:00 UTC,1 Feb 1919,Leuze,"[3.6, 50.6]","",weather,fine,{},2792474,Leuze,"[3.6, 50.6]"
5,AWD0002kmf,diary,765,4,1919-02-01 00:00:00 UTC,1 Feb 1919,Leuze,"[3.6, 50.6]","",domestic,parades,{},2792474,Leuze,"[3.6, 50.6]"
6,AWD0002kmf,diary,765,2,1919-02-01 00:00:00 UTC,1 Feb 1919,Leuze,"[3.6, 50.6]","",activity,resupplying,{},2792474,Leuze,"[3.6, 50.6]"
7,AWD0002kmf,diary,765,2,1919-02-02 00:00:00 UTC,2 Feb 1919,Leuze,"[3.6, 50.6]","",diaryDate,2 Feb 1919,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2792474,Leuze,"[3.6, 50.6]"
12,AWD0002kmf,diary,765,2,1919-02-02 00:00:00 UTC,2 Feb 1919,Leuze,"[3.6, 50.6]","",person,Driver  McLaggan,"{""first""=>[""""], ""surname""=>[""McLaggan""], ""rank""=>[""Driver""], ""number""=>[""087877"", ""T4/087877""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2792474,Leuze,"[3.6, 50.6]"
13,AWD0002kmf,diary,765,2,1919-02-03 00:00:00 UTC,3 Feb 1919,Leuze,"[3.6, 50.6]","",diaryDate,3 Feb 1919,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2792474,Leuze,"[3.6, 50.6]"
14,AWD0002kmf,diary,765,2,1919-02-03 00:00:00 UTC,3 Feb 1919,Leuze,"[3.6, 50.6]","",domestic,parades,{},2792474,Leuze,"[3.6, 50.6]"
17,AWD0002kmf,diary,765,2,1919-02-03 00:00:00 UTC,3 Feb 1919,Leuze,"[3.6, 50.6]","",place,Leuze,"{""place""=>[""Leuze""], ""location""=>[""true""], ""name""=>[""Leuze""], ""lat""=>[""50.6""], ""long""=>[""3.6""], ""id""=>[""2792474""]}",2792474,Leuze,"[3.6, 50.6]"
18,AWD0002kmf,diary,765,2,1919-02-03 00:00:00 UTC,3 Feb 1919,Leuze,"[3.6, 50.6]","",weather,fine,{},2792474,Leuze,"[3.6, 50.6]"
23,AWD0002kmf,diary,765,2,1919-02-04 00:00:00 UTC,4 Feb 1919,Leuze,"[3.6, 50.6]","",diaryDate,4 Feb 1919,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2792474,Leuze,"[3.6, 50.6]"
26,AWD0002kmf,diary,765,2,1919-02-04 00:00:00 UTC,4 Feb 1919,Leuze,"[3.6, 50.6]","",weather,fine,{},2792474,Leuze,"[3.6, 50.6]"
28,AWD0002kmf,diary,765,2,1919-02-04 00:00:00 UTC,4 Feb 1919,Leuze,"[3.6, 50.6]","",place,Leuze,"{""place""=>[""Leuze""], ""location""=>[""true""], ""name""=>[""Leuze""], ""lat""=>[""50.6""], ""long""=>[""3.6""], ""id""=>[""2792474""]}",2792474,Leuze,"[3.6, 50.6]"
29,AWD0002kmf,diary,765,3,1919-02-04 00:00:00 UTC,4 Feb 1919,Leuze,"[3.6, 50.6]","",domestic,parades,{},2792474,Leuze,"[3.6, 50.6]"
32,AWD0002kmf,diary,765,2,1919-02-05 00:00:00 UTC,5 Feb 1919,Leuze,"[3.6, 50.6]","",diaryDate,5 Feb 1919,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2792474,Leuze,"[3.6, 50.6]"
34,AWD0002kmf,diary,765,2,1919-02-05 00:00:00 UTC,5 Feb 1919,Leuze,"[3.6, 50.6]","",place,Leuze,"{""place""=>[""Leuze""], ""location""=>[""true""], ""name""=>[""Leuze""], ""lat""=>[""50.6""], ""long""=>[""3.6""], ""id""=>[""2792474""]}",2792474,Leuze,"[3.6, 50.6]"
35,AWD0002kmf,diary,765,2,1919-02-05 00:00:00 UTC,5 Feb 1919,Leuze,"[3.6, 50.6]","",weather,fine,{},2792474,Leuze,"[3.6, 50.6]"
38,AWD0002kmf,diary,765,3,1919-02-05 00:00:00 UTC,5 Feb 1919,Leuze,"[3.6, 50.6]","",domestic,parades,{},2792474,Leuze,"[3.6, 50.6]"
39,AWD0002kmf,diary,765,2,1919-02-05 00:00:00 UTC,5 Feb 1919,Leuze,"[3.6, 50.6]","",weather,fine,{},2792474,Leuze,"[3.6, 50.6]"
43,AWD0002kmf,diary,765,2,1919-02-05 00:00:00 UTC,5 Feb 1919,Leuze,"[3.6, 50.6]","",place,Leuze,"{""place""=>[""Leuze""], ""location""=>[""true""], ""name""=>[""Leuze""], ""lat""=>[""50.6""], ""long""=>[""3.6""], ""id""=>[""2792474""]}",2792474,Leuze,"[3.6, 50.6]"
47,AWD0002kmf,diary,765,2,1919-02-05 00:00:00 UTC,5 Feb 1919,Leuze,"[3.6, 50.6]","",person,"Lieutenant  GRANT, Grant","{""first""=>[""""], ""surname""=>[""GRANT"", ""Grant""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""other""], ""unit""=>[""RASC"", """"]}",2792474,Leuze,"[3.6, 50.6]"
49,AWD0002kmf,diary,765,2,1919-02-05 00:00:00 UTC,5 Feb 1919,Leuze,"[3.6, 50.6]","",place,Leuze,"{""place""=>[""Leuze""], ""location""=>[""true""], ""name""=>[""Leuze""], ""lat""=>[""50.6""], ""long""=>[""3.6""], ""id""=>[""2792474""]}",2792474,Leuze,"[3.6, 50.6]"
50,AWD0002kmf,diary,765,2,1919-02-05 00:00:00 UTC,5 Feb 1919,Leuze,"[3.6, 50.6]","",weather,fine,{},2792474,Leuze,"[3.6, 50.6]"
51,AWD0002kmf,diary,765,2,1919-02-05 00:00:00 UTC,5 Feb 1919,Leuze,"[3.6, 50.6]","",domestic,parades,{},2792474,Leuze,"[3.6, 50.6]"
56,AWD0002kmf,diary,765,2,1919-02-08 00:00:00 UTC,8 Feb 1919,Leuze,"[3.6, 50.6]","",diaryDate,8 Feb 1919,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2792474,Leuze,"[3.6, 50.6]"
57,AWD0002kmf,diary,765,3,1919-02-08 00:00:00 UTC,8 Feb 1919,Leuze,"[3.6, 50.6]","",person,Captain C S Buckle,"{""first""=>[""C S""], ""surname""=>[""Buckle""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2792474,Leuze,"[3.6, 50.6]"
58,AWD0002kmf,diary,765,2,1919-02-08 00:00:00 UTC,8 Feb 1919,Leuze,"[3.6, 50.6]","",place,Leuze,"{""place""=>[""Leuze""], ""location""=>[""true""], ""name""=>[""Leuze""], ""lat""=>[""50.6""], ""long""=>[""3.6""], ""id""=>[""2792474""]}",2792474,Leuze,"[3.6, 50.6]"
59,AWD0002kmf,diary,765,2,1919-02-08 00:00:00 UTC,8 Feb 1919,Leuze,"[3.6, 50.6]","",weather,fine,{},2792474,Leuze,"[3.6, 50.6]"
60,AWD0002kmf,diary,765,2,1919-02-08 00:00:00 UTC,8 Feb 1919,Leuze,"[3.6, 50.6]","",person,"Private A E Parker, PARKER","{""first""=>[""A E""], ""surname""=>[""Parker"", ""PARKER""], ""rank""=>[""Private""], ""number""=>[""31089""], ""reason""=>[""resigned""], ""unit""=>[""R.Bucks"", ""R BUCKS""]}",2792474,Leuze,"[3.6, 50.6]"
61,AWD0002kmf,diary,765,3,1919-02-09 00:00:00 UTC,9 Feb 1919,Leuze,"[3.6, 50.6]","",diaryDate,9 Feb 1919,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2792474,Leuze,"[3.6, 50.6]"
62,AWD0002kmf,diary,765,2,1919-02-09 00:00:00 UTC,9 Feb 1919,Leuze,"[3.6, 50.6]","",weather,fine,{},2792474,Leuze,"[3.6, 50.6]"
63,AWD0002kmf,diary,765,2,1919-02-09 00:00:00 UTC,9 Feb 1919,Leuze,"[3.6, 50.6]","",domestic,parades,{},2792474,Leuze,"[3.6, 50.6]"
68,AWD0002kmf,diary,765,2,1919-02-09 00:00:00 UTC,9 Feb 1919,Leuze,"[3.6, 50.6]","",place,Leuze,"{""place""=>[""Leuze""], ""location""=>[""true""], ""name""=>[""Leuze""], ""lat""=>[""50.6""], ""long""=>[""3.6""], ""id""=>[""2792474""]}",2792474,Leuze,"[3.6, 50.6]"
69,AWD0002kmf,diary,765,2,1919-02-09 00:00:00 UTC,9 Feb 1919,Leuze,"[3.6, 50.6]","",domestic,hygiene,{},2792474,Leuze,"[3.6, 50.6]"
1,AWD0002knt,diary,766,4,1919-02-10 00:00:00 UTC,10 Feb 1919,Leuze,"[3.6, 50.6]","",diaryDate,10 Feb 1919,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2792474,Leuze,"[3.6, 50.6]"
2,AWD0002knt,diary,766,4,1919-02-10 00:00:00 UTC,10 Feb 1919,Leuze,"[3.6, 50.6]","",place,Leuze,"{""place""=>[""Leuze""], ""location""=>[""true""], ""name""=>[""Leuze""], ""lat""=>[""50.6""], ""long""=>[""3.6""], ""id""=>[""2792474""]}",2792474,Leuze,"[3.6, 50.6]"
3,AWD0002knt,diary,766,2,1919-02-10 00:00:00 UTC,10 Feb 1919,Leuze,"[3.6, 50.6]","",weather,fine,{},2792474,Leuze,"[3.6, 50.6]"
4,AWD0002knt,diary,766,2,1919-02-10 00:00:00 UTC,10 Feb 1919,Leuze,"[3.6, 50.6]","",weather,cold,{},2792474,Leuze,"[3.6, 50.6]"
5,AWD0002knt,diary,766,2,1919-02-10 00:00:00 UTC,10 Feb 1919,Leuze,"[3.6, 50.6]","",domestic,parades,{},2792474,Leuze,"[3.6, 50.6]"
10,AWD0002knt,diary,766,2,1919-02-10 00:00:00 UTC,10 Feb 1919,Leuze,"[3.6, 50.6]","",domestic,inspections,{},2792474,Leuze,"[3.6, 50.6]"
11,AWD0002knt,diary,766,4,1919-02-11 00:00:00 UTC,11 Feb 1919,Leuze,"[3.6, 50.6]","",diaryDate,11 Feb 1919,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2792474,Leuze,"[3.6, 50.6]"
12,AWD0002knt,diary,766,3,1919-02-11 00:00:00 UTC,11 Feb 1919,Leuze,"[3.6, 50.6]","",person,"Driver,Captain,  Fitzpatrick","{""first""=>[""""], ""surname""=>[""Fitzpatrick""], ""rank""=>[""Driver"", ""Captain"", """"], ""number""=>[""T/30303""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2792474,Leuze,"[3.6, 50.6]"
15,AWD0002knt,diary,766,2,1919-02-11 00:00:00 UTC,11 Feb 1919,Leuze,"[3.6, 50.6]","",place,Leuze,"{""place""=>[""Leuze""], ""location""=>[""true""], ""name""=>[""Leuze""], ""lat""=>[""50.6""], ""long""=>[""3.6""], ""id""=>[""2792474""]}",2792474,Leuze,"[3.6, 50.6]"
20,AWD0002knt,diary,766,3,1919-02-12 00:00:00 UTC,12 Feb 1919,Leuze,"[3.6, 50.6]","",diaryDate,12 Feb 1919,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2792474,Leuze,"[3.6, 50.6]"
21,AWD0002knt,diary,766,2,1919-02-12 00:00:00 UTC,12 Feb 1919,Leuze,"[3.6, 50.6]","",place,Leuze,"{""place""=>[""Leuze""], ""location""=>[""true""], ""name""=>[""Leuze""], ""lat""=>[""50.6""], ""long""=>[""3.6""], ""id""=>[""2792474""]}",2792474,Leuze,"[3.6, 50.6]"
23,AWD0002knt,diary,766,2,1919-02-12 00:00:00 UTC,12 Feb 1919,Leuze,"[3.6, 50.6]","",weather,fine,{},2792474,Leuze,"[3.6, 50.6]"
28,AWD0002knt,diary,766,2,1919-02-12 00:00:00 UTC,12 Feb 1919,Leuze,"[3.6, 50.6]","",activity,resupplying,{},2792474,Leuze,"[3.6, 50.6]"
29,AWD0002knt,diary,766,3,1919-02-13 00:00:00 UTC,13 Feb 1919,Leuze,"[3.6, 50.6]","",diaryDate,13 Feb 1919,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2792474,Leuze,"[3.6, 50.6]"
30,AWD0002knt,diary,766,2,1919-02-13 00:00:00 UTC,13 Feb 1919,Leuze,"[3.6, 50.6]","",place,Leuze,"{""place""=>[""Leuze""], ""location""=>[""true""], ""name""=>[""Leuze""], ""lat""=>[""50.6""], ""long""=>[""3.6""], ""id""=>[""2792474""]}",2792474,Leuze,"[3.6, 50.6]"
32,AWD0002knt,diary,766,2,1919-02-13 00:00:00 UTC,13 Feb 1919,Leuze,"[3.6, 50.6]","",weather,fine,{},2792474,Leuze,"[3.6, 50.6]"
37,AWD0002knt,diary,766,3,1919-02-13 00:00:00 UTC,13 Feb 1919,Leuze,"[3.6, 50.6]","",person,other A ,"{""first""=>[""A""], ""surname""=>[""""], ""rank""=>[""other""], ""number""=>[""392191"", ""T/392191"", ""15063""], ""reason""=>[""resigned"", ""departed_leave"", ""other""], ""unit""=>[""""]}",2792474,Leuze,"[3.6, 50.6]"
38,AWD0002knt,diary,766,3,1919-02-14 00:00:00 UTC,14 Feb 1919,Leuze,"[3.6, 50.6]","",diaryDate,14 Feb 1919,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2792474,Leuze,"[3.6, 50.6]"
