Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
42,AWD0003g8d,diary,850,2,1917-03-09 00:00:00 UTC,9 Mar 1917,Phincboom,"[2.7, 50.73333]","",place,Phincboom,"{""place""=>[""Phincboom""], ""location""=>[""true""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",2994168,Méteren,"[2.7, 50.73333]"
43,AWD0003g8d,diary,850,5,1917-03-10 00:00:00 UTC,10 Mar 1917,Phincboom,"[2.7, 50.73333]","",diaryDate,10 Mar 1917,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2994168,Méteren,"[2.7, 50.73333]"
44,AWD0003g8d,diary,850,4,1917-03-10 00:00:00 UTC,10 Mar 1917,Phincboom,"[2.7, 50.73333]","",activity,training,{},2994168,Méteren,"[2.7, 50.73333]"
45,AWD0003g8d,diary,850,4,1917-03-11 00:00:00 UTC,11 Mar 1917,Phincboom,"[2.7, 50.73333]","",diaryDate,11 Mar 1917,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2994168,Méteren,"[2.7, 50.73333]"
47,AWD0003g8d,diary,850,3,1917-03-11 00:00:00 UTC,11 Mar 1917,Phincboom,"[2.7, 50.73333]","",domestic,religion,{},2994168,Méteren,"[2.7, 50.73333]"
48,AWD0003g8d,diary,850,2,1917-03-11 00:00:00 UTC,11 Mar 1917,Phincboom,"[2.7, 50.73333]","",place,Phincboom,"{""place""=>[""Phincboom""], ""location""=>[""true""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",2994168,Méteren,"[2.7, 50.73333]"
49,AWD0003g8d,diary,850,4,1917-03-12 00:00:00 UTC,12 Mar 1917,Phincboom,"[2.7, 50.73333]","",diaryDate,12 Mar 1917,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2994168,Méteren,"[2.7, 50.73333]"
51,AWD0003g8d,diary,850,8,1917-03-12 00:00:00 UTC,12 Mar 1917,Phincboom,"[2.7, 50.73333]","",activity,training,{},2994168,Méteren,"[2.7, 50.73333]"
53,AWD0003g8d,diary,850,2,1917-03-13 00:00:00 UTC,13 Mar 1917,Phincboom,"[2.7, 50.73333]","",diaryDate,13 Mar 1917,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2994168,Méteren,"[2.7, 50.73333]"
54,AWD0003g8d,diary,850,3,1917-03-13 00:00:00 UTC,13 Mar 1917,Phincboom,"[2.7, 50.73333]","",domestic,sport,{},2994168,Méteren,"[2.7, 50.73333]"
55,AWD0003g8d,diary,850,4,1917-03-13 00:00:00 UTC,13 Mar 1917,Phincboom,"[2.7, 50.73333]","",diaryDate,13 Mar 1917,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2994168,Méteren,"[2.7, 50.73333]"
57,AWD0003g8d,diary,850,2,1917-03-13 00:00:00 UTC,13 Mar 1917,Phincboom,"[2.7, 50.73333]","",activity,training,{},2994168,Méteren,"[2.7, 50.73333]"
1,AWD0003g72,diary,851,3,1917-03-14 00:00:00 UTC,14 Mar 1917,Phincboom,"[2.7, 50.73333]","",diaryDate,14 Mar 1917,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2994168,Méteren,"[2.7, 50.73333]"
2,AWD0003g72,diary,851,2,1917-03-14 00:00:00 UTC,14 Mar 1917,"Phincboom, phincboom","[2.7, 50.73333]","",place,"Phincboom, phincboom","{""place""=>[""Phincboom"", ""phincboom""], ""location""=>[""true""], ""name""=>[""Méteren"", """"], ""lat""=>[""50.73333"", """"], ""long""=>[""2.7"", """"], ""id""=>[""2994168"", """"]}",2994168,Méteren,"[2.7, 50.73333]"
3,AWD0003g72,diary,851,3,1917-03-14 00:00:00 UTC,14 Mar 1917,"Phincboom, phincboom","[2.7, 50.73333]","",domestic,inspections,{},2994168,Méteren,"[2.7, 50.73333]"
9,AWD0003g72,diary,851,3,1917-03-14 00:00:00 UTC,14 Mar 1917,"Phincboom, phincboom","[2.7, 50.73333]","",activity,training,{},2994168,Méteren,"[2.7, 50.73333]"
10,AWD0003g72,diary,851,3,1917-03-15 00:00:00 UTC,15 Mar 1917,"Phincboom, phincboom","[2.7, 50.73333]","",diaryDate,15 Mar 1917,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2994168,Méteren,"[2.7, 50.73333]"
12,AWD0003g72,diary,851,2,1917-03-15 00:00:00 UTC,15 Mar 1917,Phincboom,"[2.7, 50.73333]","",place,Phincboom,"{""place""=>[""Phincboom""], ""location""=>[""true""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",2994168,Méteren,"[2.7, 50.73333]"
13,AWD0003g72,diary,851,2,1917-03-15 00:00:00 UTC,15 Mar 1917,Phincboom,"[2.7, 50.73333]","",domestic,sport,{},2994168,Méteren,"[2.7, 50.73333]"
14,AWD0003g72,diary,851,3,1917-03-16 00:00:00 UTC,16 Mar 1917,Phincboom,"[2.7, 50.73333]","",diaryDate,16 Mar 1917,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2994168,Méteren,"[2.7, 50.73333]"
15,AWD0003g72,diary,851,3,1917-03-16 00:00:00 UTC,16 Mar 1917,Phincboom,"[2.7, 50.73333]","",domestic,medical,{},2994168,Méteren,"[2.7, 50.73333]"
18,AWD0003g72,diary,851,2,1917-03-17 00:00:00 UTC,17 Mar 1917,Phincboom,"[2.7, 50.73333]","",diaryDate,17 Mar 1917,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2994168,Méteren,"[2.7, 50.73333]"
19,AWD0003g72,diary,851,4,1917-03-17 00:00:00 UTC,17 Mar 1917,Phincboom,"[2.7, 50.73333]","",activity,training,{},2994168,Méteren,"[2.7, 50.73333]"
21,AWD0003g72,diary,851,2,1917-03-17 00:00:00 UTC,17 Mar 1917,Phincboom,"[2.7, 50.73333]","",place,Phincboom,"{""place""=>[""Phincboom""], ""location""=>[""true""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",2994168,Méteren,"[2.7, 50.73333]"
22,AWD0003g72,diary,851,2,1917-03-18 00:00:00 UTC,18 Mar 1917,Phincboom,"[2.7, 50.73333]","",diaryDate,18 Mar 1917,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2994168,Méteren,"[2.7, 50.73333]"
23,AWD0003g72,diary,851,3,1917-03-18 00:00:00 UTC,18 Mar 1917,Phincboom,"[2.7, 50.73333]","",domestic,religion,{},2994168,Méteren,"[2.7, 50.73333]"
24,AWD0003g72,diary,851,3,1917-03-19 00:00:00 UTC,19 Mar 1917,Phincboom,"[2.7, 50.73333]","",diaryDate,19 Mar 1917,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2994168,Méteren,"[2.7, 50.73333]"
26,AWD0003g72,diary,851,3,1917-03-19 00:00:00 UTC,19 Mar 1917,Phincboom,"[2.7, 50.73333]","",activity,training,{},2994168,Méteren,"[2.7, 50.73333]"
27,AWD0003g72,diary,851,4,1917-03-19 00:00:00 UTC,19 Mar 1917,Phincboom,"[2.7, 50.73333]","",domestic,hygiene,{},2994168,Méteren,"[2.7, 50.73333]"
29,AWD0003g72,diary,851,3,1917-03-19 00:00:00 UTC,19 Mar 1917,Phincboom,"[2.7, 50.73333]","",place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""false""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",2994168,Méteren,"[2.7, 50.73333]"
31,AWD0003g72,diary,851,3,1917-03-20 00:00:00 UTC,20 Mar 1917,Phincboom,"[2.7, 50.73333]","",diaryDate,20 Mar 1917,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2994168,Méteren,"[2.7, 50.73333]"
32,AWD0003g72,diary,851,2,1917-03-20 00:00:00 UTC,20 Mar 1917,Phincboom,"[2.7, 50.73333]","",place,Phincboom,"{""place""=>[""Phincboom""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Méteren""], ""lat""=>["""", ""50.73333""], ""long""=>["""", ""2.7""], ""id""=>["""", ""2994168""]}",2994168,Méteren,"[2.7, 50.73333]"
34,AWD0003g72,diary,851,3,1917-03-20 00:00:00 UTC,20 Mar 1917,Phincboom,"[2.7, 50.73333]","",activity,movement,{},2994168,Méteren,"[2.7, 50.73333]"
35,AWD0003g72,diary,851,3,1917-03-20 00:00:00 UTC,20 Mar 1917,Phincboom,"[2.7, 50.73333]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""false""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",2994168,Méteren,"[2.7, 50.73333]"
36,AWD0003g72,diary,851,2,1917-03-20 00:00:00 UTC,20 Mar 1917,Phincboom,"[2.7, 50.73333]","",place,Blaringhem,"{""place""=>[""Blaringhem""], ""location""=>[""false"", ""true""], ""name""=>[""Blaringhem"", """"], ""lat""=>[""50.6911"", """"], ""long""=>[""2.40321"", """"], ""id""=>[""3032319"", """"]}",2994168,Méteren,"[2.7, 50.73333]"
39,AWD0003g72,diary,851,4,1917-03-21 00:00:00 UTC,21 Mar 1917,Phincboom,"[2.7, 50.73333]","",diaryDate,21 Mar 1917,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2994168,Méteren,"[2.7, 50.73333]"
40,AWD0003g72,diary,851,3,1917-03-21 00:00:00 UTC,21 Mar 1917,Blaringhem,"[2.40321, 50.6911]","",place,Blaringhem,"{""place""=>[""Blaringhem""], ""location""=>[""true""], ""name""=>[""Blaringhem""], ""lat""=>[""50.6911""], ""long""=>[""2.40321""], ""id""=>[""3032319""]}",3032319,Blaringhem,"[2.40321, 50.6911]"
41,AWD0003g72,diary,851,3,1917-03-21 00:00:00 UTC,21 Mar 1917,Blaringhem,"[2.40321, 50.6911]","",activity,movement,{},3032319,Blaringhem,"[2.40321, 50.6911]"
43,AWD0003g72,diary,851,3,1917-03-21 00:00:00 UTC,21 Mar 1917,Blaringhem,"[2.40321, 50.6911]","",place,Racquinghem,"{""place""=>[""Racquinghem""], ""location""=>[""false""], ""name""=>[""Racquinghem""], ""lat""=>[""50.69245""], ""long""=>[""2.35736""], ""id""=>[""2984594""]}",3032319,Blaringhem,"[2.40321, 50.6911]"
45,AWD0003g72,diary,851,3,1917-03-21 00:00:00 UTC,21 Mar 1917,Blaringhem,"[2.40321, 50.6911]","",place,Arques,"{""place""=>[""Arques""], ""location""=>[""false""], ""name""=>[""Arques""], ""lat""=>[""50.73375""], ""long""=>[""2.30237""], ""id""=>[""3036800""]}",3032319,Blaringhem,"[2.40321, 50.6911]"
46,AWD0003g72,diary,851,3,1917-03-21 00:00:00 UTC,21 Mar 1917,Blaringhem,"[2.40321, 50.6911]","",place,Saint Omer,"{""place""=>[""Saint Omer""], ""location""=>[""false""], ""name""=>[""Saint-Omer""], ""lat""=>[""50.75""], ""long""=>[""2.25""], ""id""=>[""2977845""]}",3032319,Blaringhem,"[2.40321, 50.6911]"
48,AWD0003g72,diary,851,4,1917-03-21 00:00:00 UTC,21 Mar 1917,Blaringhem,"[2.40321, 50.6911]","",weather,cold,{},3032319,Blaringhem,"[2.40321, 50.6911]"
51,AWD0003g72,diary,851,3,1917-03-22 00:00:00 UTC,22 Mar 1917,Blaringhem,"[2.40321, 50.6911]","",diaryDate,22 Mar 1917,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3032319,Blaringhem,"[2.40321, 50.6911]"
52,AWD0003g72,diary,851,3,1917-03-22 00:00:00 UTC,22 Mar 1917,"St Martin au Laert, martin au laert, St Martin-Au-Laert","[0.0, 0.0]","",place,"St Martin au Laert, martin au laert, St Martin-Au-Laert","{""place""=>[""St Martin au Laert"", ""martin au laert"", ""St Martin-Au-Laert""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",8294848,Bureau de Poste de St Martin Au Laert,"[2.23358, 50.75641]"
55,AWD0003g72,diary,851,2,1917-03-22 00:00:00 UTC,22 Mar 1917,"St Martin au Laert, martin au laert, St Martin-Au-Laert","[0.0, 0.0]","",activity,movement,{},8294848,Bureau de Poste de St Martin Au Laert,"[2.23358, 50.75641]"
1,AWD0003g63,diary,852,3,1917-03-22 00:00:00 UTC,22 Mar 1917,"St Martin au Laert, martin au laert, St Martin-Au-Laert","[0.0, 0.0]","",diaryDate,22 Mar 1917,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1917""]}",8294848,Bureau de Poste de St Martin Au Laert,"[2.23358, 50.75641]"
2,AWD0003g63,diary,852,2,1917-03-22 00:00:00 UTC,22 Mar 1917,"Saint-Martin-au-Laërt, Saint Martin au Laert","[2.24051, 50.75179]","",place,"Saint-Martin-au-Laërt, Saint Martin au Laert","{""place""=>[""Saint-Martin-au-Laërt"", ""Saint Martin au Laert""], ""location""=>[""true""], ""name""=>[""Saint-Martin-au-Laërt""], ""lat""=>[""50.75179""], ""long""=>[""2.24051""], ""id""=>[""2978447""]}",2978447,Saint-Martin-au-Laërt,"[2.24051, 50.75179]"
4,AWD0003g63,diary,852,2,1917-03-22 00:00:00 UTC,22 Mar 1917,"Saint-Martin-au-Laërt, Saint Martin au Laert","[2.24051, 50.75179]","",place,"Westbecourt, Westbécourt","{""place""=>[""Westbecourt"", ""Westbécourt""], ""location""=>[""false""], ""name""=>[""Westbécourt""], ""lat""=>[""50.73044""], ""long""=>[""2.06222""], ""id""=>[""2967396""]}",2978447,Saint-Martin-au-Laërt,"[2.24051, 50.75179]"
6,AWD0003g63,diary,852,2,1917-03-22 00:00:00 UTC,22 Mar 1917,"Saint-Martin-au-Laërt, Saint Martin au Laert","[2.24051, 50.75179]","",place,"Val-D'Acquin, Val-D'acquin","{""place""=>[""Val-D'Acquin"", ""Val-D'acquin""], ""location""=>[""false""], ""name""=>[""Westbécourt""], ""lat""=>[""50.73044""], ""long""=>[""2.06222""], ""id""=>[""2967396""]}",2978447,Saint-Martin-au-Laërt,"[2.24051, 50.75179]"
7,AWD0003g63,diary,852,2,1917-03-22 00:00:00 UTC,22 Mar 1917,"Saint-Martin-au-Laërt, Saint Martin au Laert","[2.24051, 50.75179]","",place,Bouvelinghem,"{""place""=>[""Bouvelinghem""], ""location""=>[""false""], ""name""=>[""Bouvelinghem""], ""lat""=>[""50.73313""], ""long""=>[""2.03168""], ""id""=>[""3030736""]}",2978447,Saint-Martin-au-Laërt,"[2.24051, 50.75179]"
9,AWD0003g63,diary,852,5,1917-03-23 00:00:00 UTC,23 Mar 1917,"Saint-Martin-au-Laërt, Saint Martin au Laert","[2.24051, 50.75179]","",diaryDate,23 Mar 1917,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2978447,Saint-Martin-au-Laërt,"[2.24051, 50.75179]"
11,AWD0003g63,diary,852,5,1917-03-23 00:00:00 UTC,23 Mar 1917,Westbecourt,"[2.06222, 50.73044]","",place,Westbecourt,"{""place""=>[""Westbecourt""], ""location""=>[""true""], ""name""=>[""Westbécourt""], ""lat""=>[""50.73044""], ""long""=>[""2.06222""], ""id""=>[""2967396""]}",2967396,Westbécourt,"[2.06222, 50.73044]"
13,AWD0003g63,diary,852,4,1917-03-23 00:00:00 UTC,23 Mar 1917,"Val-D'Acquin, Le Val d'Acquin, Val d'Acquin, val d'acquin ","[2.06222, 50.73044]","",place,"Val-D'Acquin, Le Val d'Acquin, Val d'Acquin, val d'acquin ","{""place""=>[""Val-D'Acquin"", ""Le Val d'Acquin"", ""Val d'Acquin"", ""val d'acquin ""], ""location""=>[""true""], ""name""=>[""Westbécourt""], ""lat""=>[""50.73044""], ""long""=>[""2.06222""], ""id""=>[""2967396""]}",,,
14,AWD0003g63,diary,852,3,1917-03-23 00:00:00 UTC,23 Mar 1917,"Val-D'Acquin, Le Val d'Acquin, Val d'Acquin, val d'acquin ","[2.06222, 50.73044]","",domestic,inspections,{},,,
15,AWD0003g63,diary,852,3,1917-03-23 00:00:00 UTC,23 Mar 1917,Bouvelinghem,"[2.03168, 50.73313]","",place,Bouvelinghem,"{""place""=>[""Bouvelinghem""], ""location""=>[""true""], ""name""=>[""Bouvelinghem""], ""lat""=>[""50.73313""], ""long""=>[""2.03168""], ""id""=>[""3030736""]}",3030736,Bouvelinghem,"[2.03168, 50.73313]"
16,AWD0003g63,diary,852,5,1917-03-24 00:00:00 UTC,24 Mar 1917,Bouvelinghem,"[2.03168, 50.73313]","",diaryDate,24 Mar 1917,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3030736,Bouvelinghem,"[2.03168, 50.73313]"
18,AWD0003g63,diary,852,5,1917-03-24 00:00:00 UTC,24 Mar 1917,Bouvelinghem,"[2.03168, 50.73313]","",activity,training,{},3030736,Bouvelinghem,"[2.03168, 50.73313]"
19,AWD0003g63,diary,852,4,1917-03-25 00:00:00 UTC,25 Mar 1917,Bouvelinghem,"[2.03168, 50.73313]","",diaryDate,25 Mar 1917,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3030736,Bouvelinghem,"[2.03168, 50.73313]"
20,AWD0003g63,diary,852,3,1917-03-25 00:00:00 UTC,25 Mar 1917,Bouvelinghem,"[2.03168, 50.73313]","",domestic,religion,{},3030736,Bouvelinghem,"[2.03168, 50.73313]"
21,AWD0003g63,diary,852,2,1917-03-25 00:00:00 UTC,25 Mar 1917,Bouvelinghem,"[2.03168, 50.73313]","",domestic,medical,{},3030736,Bouvelinghem,"[2.03168, 50.73313]"
23,AWD0003g63,diary,852,2,1917-03-25 00:00:00 UTC,25 Mar 1917,Bouvelinghem,"[2.03168, 50.73313]","",domestic,medical,{},3030736,Bouvelinghem,"[2.03168, 50.73313]"
24,AWD0003g63,diary,852,4,1917-03-26 00:00:00 UTC,26 Mar 1917,Bouvelinghem,"[2.03168, 50.73313]","",diaryDate,26 Mar 1917,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3030736,Bouvelinghem,"[2.03168, 50.73313]"
25,AWD0003g63,diary,852,2,1917-03-26 00:00:00 UTC,26 Mar 1917,Bouvelinghem,"[2.03168, 50.73313]","",activity,movement,{},3030736,Bouvelinghem,"[2.03168, 50.73313]"
26,AWD0003g63,diary,852,4,1917-03-26 00:00:00 UTC,26 Mar 1917,Bouvelinghem,"[2.03168, 50.73313]","",activity,training,{},3030736,Bouvelinghem,"[2.03168, 50.73313]"
27,AWD0003g63,diary,852,4,1917-03-26 00:00:00 UTC,26 Mar 1917,Bouvelinghem,"[2.03168, 50.73313]","",place,Wisques,"{""place""=>[""Wisques""], ""location""=>[""false""], ""name""=>[""Wisques""], ""lat""=>[""50.72319""], ""long""=>[""2.19307""], ""id""=>[""2967327""]}",3030736,Bouvelinghem,"[2.03168, 50.73313]"
28,AWD0003g63,diary,852,3,1917-03-27 00:00:00 UTC,27 Mar 1917,Bouvelinghem,"[2.03168, 50.73313]","",diaryDate,27 Mar 1917,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3030736,Bouvelinghem,"[2.03168, 50.73313]"
29,AWD0003g63,diary,852,3,1917-03-27 00:00:00 UTC,27 Mar 1917,Bouvelinghem,"[2.03168, 50.73313]","",activity,training,{},3030736,Bouvelinghem,"[2.03168, 50.73313]"
30,AWD0003g63,diary,852,3,1917-03-28 00:00:00 UTC,28 Mar 1917,Bouvelinghem,"[2.03168, 50.73313]","",diaryDate,28 Mar 1917,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3030736,Bouvelinghem,"[2.03168, 50.73313]"
31,AWD0003g63,diary,852,5,1917-03-28 00:00:00 UTC,28 Mar 1917,Bouvelinghem,"[2.03168, 50.73313]","",domestic,sport,{},3030736,Bouvelinghem,"[2.03168, 50.73313]"
32,AWD0003g63,diary,852,5,1917-03-29 00:00:00 UTC,29 Mar 1917,Bouvelinghem,"[2.03168, 50.73313]","",diaryDate,29 Mar 1917,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3030736,Bouvelinghem,"[2.03168, 50.73313]"
33,AWD0003g63,diary,852,3,1917-03-29 00:00:00 UTC,29 Mar 1917,Bouvelinghem,"[2.03168, 50.73313]","",activity,training,{},3030736,Bouvelinghem,"[2.03168, 50.73313]"
34,AWD0003g63,diary,852,3,1917-03-29 00:00:00 UTC,29 Mar 1917,Bouvelinghem,"[2.03168, 50.73313]","",domestic,sport,{},3030736,Bouvelinghem,"[2.03168, 50.73313]"
35,AWD0003g63,diary,852,4,1917-03-29 00:00:00 UTC,29 Mar 1917,Bouvelinghem,"[2.03168, 50.73313]","",weather,fine,{},3030736,Bouvelinghem,"[2.03168, 50.73313]"
1,AWD0003g8b,diary,853,4,1917-03-30 00:00:00 UTC,30 Mar 1917,Bouvelinghem,"[2.03168, 50.73313]","",diaryDate,30 Mar 1917,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3030736,Bouvelinghem,"[2.03168, 50.73313]"
3,AWD0003g8b,diary,853,4,1917-03-30 00:00:00 UTC,30 Mar 1917,Westbecourt,"[2.06222, 50.73044]","",place,Westbecourt,"{""place""=>[""Westbecourt""], ""location""=>[""true""], ""name""=>[""Westbécourt""], ""lat""=>[""50.73044""], ""long""=>[""2.06222""], ""id""=>[""2967396""]}",2967396,Westbécourt,"[2.06222, 50.73044]"
5,AWD0003g8b,diary,853,4,1917-03-30 00:00:00 UTC,30 Mar 1917,Westbecourt,"[2.06222, 50.73044]","",activity,training,{},2967396,Westbécourt,"[2.06222, 50.73044]"
9,AWD0003g8b,diary,853,3,1917-03-30 00:00:00 UTC,30 Mar 1917,Bouvelinghem,"[2.03168, 50.73313]","",place,Bouvelinghem,"{""place""=>[""Bouvelinghem""], ""location""=>[""true""], ""name""=>[""Bouvelinghem""], ""lat""=>[""50.73313""], ""long""=>[""2.03168""], ""id""=>[""3030736""]}",3030736,Bouvelinghem,"[2.03168, 50.73313]"
10,AWD0003g8b,diary,853,5,1917-03-31 00:00:00 UTC,31 Mar 1917,Bouvelinghem,"[2.03168, 50.73313]","",diaryDate,31 Mar 1917,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3030736,Bouvelinghem,"[2.03168, 50.73313]"
14,AWD0003g8b,diary,853,5,1917-03-31 00:00:00 UTC,31 Mar 1917,Bouvelinghem,"[2.03168, 50.73313]","",domestic,sport,{},3030736,Bouvelinghem,"[2.03168, 50.73313]"
17,AWD0003g8b,diary,853,4,1917-03-31 00:00:00 UTC,31 Mar 1917,Bouvelinghem,"[2.03168, 50.73313]","",person,Private g Holmes,"{""first""=>[""g""], ""surname""=>[""Holmes""], ""rank""=>[""Private""], ""number""=>[""43030""], ""reason""=>[""other""], ""unit""=>[""""]}",3030736,Bouvelinghem,"[2.03168, 50.73313]"
18,AWD0003g8b,diary,853,5,1917-03-31 00:00:00 UTC,31 Mar 1917,Bouvelinghem,"[2.03168, 50.73313]","",person,Private  Robinson,"{""first""=>[""""], ""surname""=>[""Robinson""], ""rank""=>[""Private""], ""number""=>[""28520""], ""reason""=>[""other""], ""unit""=>[""""]}",3030736,Bouvelinghem,"[2.03168, 50.73313]"
19,AWD0003g8b,diary,853,5,1917-03-31 00:00:00 UTC,31 Mar 1917,Bouvelinghem,"[2.03168, 50.73313]","",strength,"officer: 41, other: 924",{},3030736,Bouvelinghem,"[2.03168, 50.73313]"
20,AWD0003g8b,diary,853,5,1917-03-31 00:00:00 UTC,31 Mar 1917,Bouvelinghem,"[2.03168, 50.73313]","",person,Lieutenant Colonel A C Pratt,"{""first""=>[""A C""], ""surname""=>[""Pratt""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3030736,Bouvelinghem,"[2.03168, 50.73313]"
8,AWD0003g7g,diary,855,3,1917-04-01 00:00:00 UTC,1 Apr 1917,Bouvelinghem,"[2.03168, 50.73313]","",diaryDate,1 Apr 1917,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3030736,Bouvelinghem,"[2.03168, 50.73313]"
9,AWD0003g7g,diary,855,2,1917-04-01 00:00:00 UTC,1 Apr 1917,"Westbécourt, Westbecourt","[2.06222, 50.73044]","",place,"Westbécourt, Westbecourt","{""place""=>[""Westbécourt"", ""Westbecourt""], ""location""=>[""true""], ""name""=>[""Westbécourt""], ""lat""=>[""50.73044""], ""long""=>[""2.06222""], ""id""=>[""2967396""]}",2967396,Westbécourt,"[2.06222, 50.73044]"
10,AWD0003g7g,diary,855,3,1917-04-01 00:00:00 UTC,1 Apr 1917,"Westbécourt, Westbecourt","[2.06222, 50.73044]","",domestic,religion,{},2967396,Westbécourt,"[2.06222, 50.73044]"
11,AWD0003g7g,diary,855,2,1917-04-02 00:00:00 UTC,2 Apr 1917,"Westbécourt, Westbecourt","[2.06222, 50.73044]","",diaryDate,2 Apr 1917,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2967396,Westbécourt,"[2.06222, 50.73044]"
12,AWD0003g7g,diary,855,3,1917-04-02 00:00:00 UTC,2 Apr 1917,"Westbécourt, Westbecourt","[2.06222, 50.73044]","",activity,training,{},2967396,Westbécourt,"[2.06222, 50.73044]"
13,AWD0003g7g,diary,855,3,1917-04-02 00:00:00 UTC,2 Apr 1917,"Westbécourt, Westbecourt","[2.06222, 50.73044]","",person,Second Lieutenant H Angliss,"{""first""=>[""H""], ""surname""=>[""Angliss""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967396,Westbécourt,"[2.06222, 50.73044]"
14,AWD0003g7g,diary,855,3,1917-04-02 00:00:00 UTC,2 Apr 1917,Westbecourt,"[2.06222, 50.73044]","",place,Westbecourt,"{""place""=>[""Westbecourt""], ""location""=>[""true""], ""name""=>[""Westbécourt""], ""lat""=>[""50.73044""], ""long""=>[""2.06222""], ""id""=>[""2967396""]}",2967396,Westbécourt,"[2.06222, 50.73044]"
15,AWD0003g7g,diary,855,2,1917-04-03 00:00:00 UTC,3 Apr 1917,Westbecourt,"[2.06222, 50.73044]","",diaryDate,3 Apr 1917,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2967396,Westbécourt,"[2.06222, 50.73044]"
16,AWD0003g7g,diary,855,3,1917-04-03 00:00:00 UTC,3 Apr 1917,Westbecourt,"[2.06222, 50.73044]","",weather,cold,{},2967396,Westbécourt,"[2.06222, 50.73044]"
18,AWD0003g7g,diary,855,2,1917-04-04 00:00:00 UTC,4 Apr 1917,Westbecourt,"[2.06222, 50.73044]","",diaryDate,4 Apr 1917,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2967396,Westbécourt,"[2.06222, 50.73044]"
19,AWD0003g7g,diary,855,2,1917-04-04 00:00:00 UTC,4 Apr 1917,Westbecourt,"[2.06222, 50.73044]","",place,"Westbécourt, Westbecourt","{""place""=>[""Westbécourt"", ""Westbecourt""], ""location""=>[""false"", ""true""], ""name""=>[""Westbécourt""], ""lat""=>[""50.73044""], ""long""=>[""2.06222""], ""id""=>[""2967396""]}",2967396,Westbécourt,"[2.06222, 50.73044]"
