Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
18,AWD0001mqg,diary,700,2,,"23 Aug,Jul,Jun 1917",Behagnies,"[2.83399, 50.14179]",0830PM,activity,line,{},3033866,Béhagnies,"[2.83399, 50.14179]"
19,AWD0001mqg,diary,700,3,,"23 Aug,Jul,Jun 1917",Behagnies,"[2.83399, 50.14179]",0830PM,casualties,other: 1,{},3033866,Béhagnies,"[2.83399, 50.14179]"
20,AWD0001mqg,diary,700,3,,"23 Aug,Jul,Jun 1917",Behagnies,"[2.83399, 50.14179]",0830PM,person,Second Lieutenant  Baselows,"{""first""=>[""""], ""surname""=>[""Baselows""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""commander"", ""other""], ""unit""=>[""""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
21,AWD0001mqg,diary,700,3,,"24 Jul,Aug,Jun 1917",Behagnies,"[2.83399, 50.14179]","",diaryDate,"24 Jul,Aug,Jun 1917","{""day""=>[""24""], ""month""=>[""Jul"", ""Aug"", ""Jun""], ""year""=>[""1917""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
22,AWD0001mqg,diary,700,4,,"24 Jul,Aug,Jun 1917",Behagnies,"[2.83399, 50.14179]",0100AM,time,0100AM,{},3033866,Béhagnies,"[2.83399, 50.14179]"
23,AWD0001mqg,diary,700,3,,"24 Jul,Aug,Jun 1917",Behagnies,"[2.83399, 50.14179]",0100AM,person,Second Lieutenant  Robinson,"{""first""=>[""""], ""surname""=>[""Robinson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted"", ""commander"", ""other""], ""unit""=>[""""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
24,AWD0001mqg,diary,700,3,,"24 Jul,Aug,Jun 1917",Behagnies,"[2.83399, 50.14179]",0100AM,activity,construction,{},3033866,Béhagnies,"[2.83399, 50.14179]"
26,AWD0001mqg,diary,700,3,,"24 Jul,Aug,Jun 1917",Mory,"[2.85365, 50.15763]",0100AM,place,Mory,"{""place""=>[""Mory""], ""location""=>[""true""], ""name""=>[""Mory""], ""lat""=>[""50.15763""], ""long""=>[""2.85365""], ""id""=>[""2991632""]}",2991632,Mory,"[2.85365, 50.15763]"
27,AWD0001mqg,diary,700,2,,"24 Jul,Aug,Jun 1917",Mory,"[2.85365, 50.15763]",0100AM,casualties,sick: 1,{},2991632,Mory,"[2.85365, 50.15763]"
28,AWD0001mqg,diary,700,3,,"24 Jul,Aug,Jun 1917",Mory,"[2.85365, 50.15763]",0100AM,person,Second Lieutenant  Robinson,"{""first""=>[""""], ""surname""=>[""Robinson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2991632,Mory,"[2.85365, 50.15763]"
29,AWD0001mqg,diary,700,3,,"25 Aug,Jul,Jun 1917",Mory,"[2.85365, 50.15763]","",diaryDate,"25 Aug,Jul,Jun 1917","{""day""=>[""25""], ""month""=>[""Aug"", ""Jul"", ""Jun""], ""year""=>[""1917""]}",2991632,Mory,"[2.85365, 50.15763]"
30,AWD0001mqg,diary,700,4,,"25 Aug,Jul,Jun 1917",Mory,"[2.85365, 50.15763]","",place,Mory,"{""place""=>[""Mory""], ""location""=>[""true""], ""name""=>[""Mory""], ""lat""=>[""50.15763""], ""long""=>[""2.85365""], ""id""=>[""2991632""]}",2991632,Mory,"[2.85365, 50.15763]"
31,AWD0001mqg,diary,700,3,,"25 Aug,Jul,Jun 1917",Mory,"[2.85365, 50.15763]",0615AM,time,0615AM,{},2991632,Mory,"[2.85365, 50.15763]"
32,AWD0001mqg,diary,700,2,,"25 Aug,Jul,Jun 1917",Mory,"[2.85365, 50.15763]",0615AM,place,Mory,"{""place""=>[""Mory""], ""location""=>[""false"", ""true""], ""name""=>[""Mory"", """"], ""lat""=>[""50.15763"", """"], ""long""=>[""2.85365"", """"], ""id""=>[""2991632"", """"]}",2991632,Mory,"[2.85365, 50.15763]"
34,AWD0001mqg,diary,700,4,,"25 Aug,Jul,Jun 1917",Mory,"[2.85365, 50.15763]",0615AM,person,Second Lieutenant  Watson,"{""first""=>[""""], ""surname""=>[""Watson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2991632,Mory,"[2.85365, 50.15763]"
35,AWD0001mqg,diary,700,3,,"25 Aug,Jul,Jun 1917",Mory,"[2.85365, 50.15763]",0615AM,place,Behagnies,"{""place""=>[""Behagnies""], ""location""=>[""false""], ""name""=>[""Béhagnies""], ""lat""=>[""50.14179""], ""long""=>[""2.83399""], ""id""=>[""3033866""]}",2991632,Mory,"[2.85365, 50.15763]"
36,AWD0001mqg,diary,700,3,,"25 Aug,Jul,Jun 1917",Mory,"[2.85365, 50.15763]",0615AM,person,Second Lieutenant  Baselow,"{""first""=>[""""], ""surname""=>[""Baselow""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2991632,Mory,"[2.85365, 50.15763]"
37,AWD0001mqg,diary,700,3,,"25 Aug,Jul,Jun 1917",Mory,"[2.85365, 50.15763]",0530PM,time,0530PM,{},2991632,Mory,"[2.85365, 50.15763]"
38,AWD0001mqg,diary,700,3,,"25 Aug,Jul,Jun 1917",Mory,"[2.85365, 50.15763]",0530PM,person,Second Lieutenant  Ibberson,"{""first""=>[""""], ""surname""=>[""Ibberson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2991632,Mory,"[2.85365, 50.15763]"
39,AWD0001mqg,diary,700,4,,"25 Aug,Jul,Jun 1917",Mory,"[2.85365, 50.15763]",0530PM,activity,line,{},2991632,Mory,"[2.85365, 50.15763]"
40,AWD0001mqg,diary,700,4,,"25 Aug,Jul,Jun 1917",Mory,"[2.85365, 50.15763]",0530PM,person,Captain  Springfield,"{""first""=>[""""], ""surname""=>[""Springfield""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",2991632,Mory,"[2.85365, 50.15763]"
1,AWD0001mqs,diary,701,6,,"25 Mar,Jul 1917",Mory,"[2.85365, 50.15763]","",diaryDate,"25 Mar,Jul 1917","{""day""=>[""25""], ""month""=>[""Mar"", ""Jul""], ""year""=>[""1917""]}",2991632,Mory,"[2.85365, 50.15763]"
2,AWD0001mqs,diary,701,7,,"25 Mar,Jul 1917",Mory,"[2.85365, 50.15763]","",place,Mory,"{""place""=>[""Mory""], ""location""=>[""true""], ""name""=>[""Mory""], ""lat""=>[""50.15763""], ""long""=>[""2.85365""], ""id""=>[""2991632""]}",2991632,Mory,"[2.85365, 50.15763]"
3,AWD0001mqs,diary,701,5,,"25 Mar,Jul 1917",Mory,"[2.85365, 50.15763]",0830PM,time,0830PM,{},2991632,Mory,"[2.85365, 50.15763]"
4,AWD0001mqs,diary,701,4,,"25 Mar,Jul 1917",Mory,"[2.85365, 50.15763]",0830PM,person,Second Lieutenant  Baselow,"{""first""=>[""""], ""surname""=>[""Baselow""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2991632,Mory,"[2.85365, 50.15763]"
6,AWD0001mqs,diary,701,6,,"25 Mar,Jul 1917",Mory,"[2.85365, 50.15763]",0830PM,person,Second Lieutenant  Bleakley,"{""first""=>[""""], ""surname""=>[""Bleakley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2991632,Mory,"[2.85365, 50.15763]"
8,AWD0001mqs,diary,701,4,,"25 Mar,Jul 1917",Mory,"[2.85365, 50.15763]",0830PM,person,Captain  Springfield,"{""first""=>[""""], ""surname""=>[""Springfield""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",2991632,Mory,"[2.85365, 50.15763]"
10,AWD0001mqs,diary,701,4,,"25 Mar,Jul 1917",Mory,"[2.85365, 50.15763]",0900PM,time,0900PM,{},2991632,Mory,"[2.85365, 50.15763]"
11,AWD0001mqs,diary,701,5,,"26 Jul,Mar 1917",Mory,"[2.85365, 50.15763]","",diaryDate,"26 Jul,Mar 1917","{""day""=>[""26""], ""month""=>[""Jul"", ""Mar""], ""year""=>[""1917""]}",2991632,Mory,"[2.85365, 50.15763]"
12,AWD0001mqs,diary,701,3,,"26 Jul,Mar 1917",Amiens,"[2.3, 49.9]","",place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""true""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",3037854,Amiens,"[2.3, 49.9]"
13,AWD0001mqs,diary,701,4,,"26 Jul,Mar 1917",Amiens,"[2.3, 49.9]","",person,Captain  Springfield,"{""first""=>[""""], ""surname""=>[""Springfield""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3037854,Amiens,"[2.3, 49.9]"
14,AWD0001mqs,diary,701,2,,"26 Jul,Mar 1917",Amiens,"[2.3, 49.9]","",activity,line,{},3037854,Amiens,"[2.3, 49.9]"
17,AWD0001mqs,diary,701,2,,"26 Jul,Mar 1917",Amiens,"[2.3, 49.9]",0900PM,time,0900PM,{},3037854,Amiens,"[2.3, 49.9]"
20,AWD0001mqs,diary,701,3,,"26 Jul,Mar 1917",Amiens,"[2.3, 49.9]",0900PM,casualties,other: 1,{},3037854,Amiens,"[2.3, 49.9]"
21,AWD0001mqs,diary,701,5,,"27 Jul,Mar 1917",Amiens,"[2.3, 49.9]","",diaryDate,"27 Jul,Mar 1917","{""day""=>[""27""], ""month""=>[""Jul"", ""Mar""], ""year""=>[""1917""]}",3037854,Amiens,"[2.3, 49.9]"
24,AWD0001mqs,diary,701,4,,"27 Jul,Mar 1917",Amiens,"[2.3, 49.9]",0400AM,time,0400AM,{},3037854,Amiens,"[2.3, 49.9]"
25,AWD0001mqs,diary,701,4,,"27 Jul,Mar 1917",Amiens,"[2.3, 49.9]",0400AM,person,Captain  Springfield,"{""first""=>[""""], ""surname""=>[""Springfield""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3037854,Amiens,"[2.3, 49.9]"
26,AWD0001mqs,diary,701,4,,"27 Jul,Mar 1917",Amiens,"[2.3, 49.9]",0500PM,time,0500PM,{},3037854,Amiens,"[2.3, 49.9]"
27,AWD0001mqs,diary,701,4,,"27 Jul,Mar 1917",Amiens,"[2.3, 49.9]",0500PM,person,Second Lieutenant  Baselow,"{""first""=>[""""], ""surname""=>[""Baselow""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3037854,Amiens,"[2.3, 49.9]"
29,AWD0001mqs,diary,701,4,,"27 Jul,Mar 1917",Amiens,"[2.3, 49.9]",0500PM,person,Second Lieutenant  Bailey,"{""first""=>[""""], ""surname""=>[""Bailey""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3037854,Amiens,"[2.3, 49.9]"
32,AWD0001mqs,diary,701,4,,"27 Jul,Mar 1917",Amiens,"[2.3, 49.9]",0500PM,activity,line,{},3037854,Amiens,"[2.3, 49.9]"
33,AWD0001mqs,diary,701,4,,"27 Jul,Mar 1917",Amiens,"[2.3, 49.9]",0900PM,time,0900PM,{},3037854,Amiens,"[2.3, 49.9]"
35,AWD0001mqs,diary,701,3,,"27 Jul,Mar 1917",Amiens,"[2.3, 49.9]",0900PM,casualties,other: 1,{},3037854,Amiens,"[2.3, 49.9]"
38,AWD0001mqs,diary,701,5,1917-03-28 00:00:00 UTC,28 Mar 1917,Amiens,"[2.3, 49.9]","",diaryDate,28 Mar 1917,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3037854,Amiens,"[2.3, 49.9]"
39,AWD0001mqs,diary,701,3,1917-03-28 02:00:00 UTC,28 Mar 1917,Amiens,"[2.3, 49.9]",0200AM,time,0200AM,{},3037854,Amiens,"[2.3, 49.9]"
40,AWD0001mqs,diary,701,5,1917-03-28 02:00:00 UTC,28 Mar 1917,Amiens,"[2.3, 49.9]",0200AM,person,Second Lieutenant  Bailey,"{""first""=>[""""], ""surname""=>[""Bailey""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",3037854,Amiens,"[2.3, 49.9]"
41,AWD0001mqs,diary,701,4,1917-03-28 02:00:00 UTC,28 Mar 1917,Amiens,"[2.3, 49.9]",0200AM,casualties,other: 1,{},3037854,Amiens,"[2.3, 49.9]"
44,AWD0001mqs,diary,701,4,1917-03-28 20:00:00 UTC,28 Mar 1917,Amiens,"[2.3, 49.9]",0800PM,time,0800PM,{},3037854,Amiens,"[2.3, 49.9]"
45,AWD0001mqs,diary,701,7,1917-03-28 20:00:00 UTC,28 Mar 1917,Amiens,"[2.3, 49.9]",0800PM,person,Captain  Springfield,"{""first""=>[""""], ""surname""=>[""Springfield""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3037854,Amiens,"[2.3, 49.9]"
46,AWD0001mqs,diary,701,2,1917-03-28 20:00:00 UTC,28 Mar 1917,Amiens,"[2.3, 49.9]",0800PM,activity,line,{},3037854,Amiens,"[2.3, 49.9]"
47,AWD0001mqs,diary,701,5,,"29 Mar,Jul 1917",Amiens,"[2.3, 49.9]","",diaryDate,"29 Mar,Jul 1917","{""day""=>[""29""], ""month""=>[""Mar"", ""Jul""], ""year""=>[""1917""]}",3037854,Amiens,"[2.3, 49.9]"
49,AWD0001mqs,diary,701,4,,"29 Mar,Jul 1917",Amiens,"[2.3, 49.9]",0800AM,time,0800AM,{},3037854,Amiens,"[2.3, 49.9]"
50,AWD0001mqs,diary,701,6,,"30 Mar,Jul 1917",Amiens,"[2.3, 49.9]","",diaryDate,"30 Mar,Jul 1917","{""day""=>[""30""], ""month""=>[""Mar"", ""Jul""], ""year""=>[""1917""]}",3037854,Amiens,"[2.3, 49.9]"
51,AWD0001mqs,diary,701,4,,"30 Mar,Jul 1917",Amiens,"[2.3, 49.9]","",person,Captain  Springfield,"{""first""=>[""""], ""surname""=>[""Springfield""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3037854,Amiens,"[2.3, 49.9]"
52,AWD0001mqs,diary,701,5,,"30 Mar,Jul 1917",Amiens,"[2.3, 49.9]",0400AM,time,0400AM,{},3037854,Amiens,"[2.3, 49.9]"
55,AWD0001mqs,diary,701,2,,"30 Mar,Jul 1917",Amiens,"[2.3, 49.9]",0800AM,time,0800AM,{},3037854,Amiens,"[2.3, 49.9]"
57,AWD0001mqs,diary,701,4,,"30 Mar,Jul 1917",Amiens,"[2.3, 49.9]",0900PM,time,0900PM,{},3037854,Amiens,"[2.3, 49.9]"
58,AWD0001mqs,diary,701,5,,"30 Mar,Jul 1917",Amiens,"[2.3, 49.9]",0900PM,person,Second Lieutenant  Bailey,"{""first""=>[""""], ""surname""=>[""Bailey""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3037854,Amiens,"[2.3, 49.9]"
61,AWD0001mqs,diary,701,2,,"30 Mar,Jul 1917",Amiens,"[2.3, 49.9]",0900PM,unit,"20M G Coy, 20 MGC","{""name""=>[""20M G Coy"", ""20 MGC""], ""context""=>[""relieved""]}",3037854,Amiens,"[2.3, 49.9]"
63,AWD0001mqs,diary,701,3,,"30 Mar,Jul 1917",Amiens,"[2.3, 49.9]",0900PM,casualties,other: 2,{},3037854,Amiens,"[2.3, 49.9]"
1,AWD0001mrh,diary,702,5,,"31 Mar,Jul 1917",Amiens,"[2.3, 49.9]","",diaryDate,"31 Mar,Jul 1917","{""day""=>[""31""], ""month""=>[""Mar"", ""Jul""], ""year""=>[""1917""]}",3037854,Amiens,"[2.3, 49.9]"
3,AWD0001mrh,diary,702,7,,"31 Mar,Jul 1917",Mory,"[2.85365, 50.15763]","",place,Mory,"{""place""=>[""Mory""], ""location""=>[""true""], ""name""=>[""Mory""], ""lat""=>[""50.15763""], ""long""=>[""2.85365""], ""id""=>[""2991632""]}",2991632,Mory,"[2.85365, 50.15763]"
4,AWD0001mrh,diary,702,2,,"31 Mar,Jul 1917",Mory,"[2.85365, 50.15763]","",activity,working,{},2991632,Mory,"[2.85365, 50.15763]"
5,AWD0001mrh,diary,702,5,,"31 Mar,Jul 1917",Mory,"[2.85365, 50.15763]",0800PM,time,0800PM,{},2991632,Mory,"[2.85365, 50.15763]"
6,AWD0001mrh,diary,702,7,,"31 Mar,Jul 1917",Mory,"[2.85365, 50.15763]",0800PM,person,Captain  Springfield,"{""first""=>[""""], ""surname""=>[""Springfield""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",2991632,Mory,"[2.85365, 50.15763]"
7,AWD0001mrh,diary,702,2,,"31 Mar,Jul 1917",Mory,"[2.85365, 50.15763]",0800PM,activity,line,{},2991632,Mory,"[2.85365, 50.15763]"
8,AWD0001mrh,diary,702,2,,"31 Mar,Jul 1917",Mory,"[2.85365, 50.15763]",0800PM,casualties,sick: 1,{},2991632,Mory,"[2.85365, 50.15763]"
9,AWD0001mrh,diary,702,3,,"31 Mar,Jul 1917",Mory,"[2.85365, 50.15763]",0800PM,casualties,other: 1,{},2991632,Mory,"[2.85365, 50.15763]"
11,AWD0001mrh,diary,702,3,,"31 Mar,Jul 1917",Mory,"[2.85365, 50.15763]",0800PM,person,Captain E O Springfield,"{""first""=>[""E O""], ""surname""=>[""Springfield""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2991632,Mory,"[2.85365, 50.15763]"
1,AWD0001mr2,diary,704,7,1917-08-01 00:00:00 UTC,1 Aug 1917,Mory,"[2.85365, 50.15763]","",diaryDate,1 Aug 1917,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2991632,Mory,"[2.85365, 50.15763]"
2,AWD0001mr2,diary,704,5,1917-08-01 04:30:00 UTC,1 Aug 1917,Mory,"[2.85365, 50.15763]",0430AM,time,0430AM,{},2991632,Mory,"[2.85365, 50.15763]"
3,AWD0001mr2,diary,704,7,1917-08-01 04:30:00 UTC,1 Aug 1917,Mory,"[2.85365, 50.15763]",0430AM,person,Captain  Springfield,"{""first""=>[""""], ""surname""=>[""Springfield""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2991632,Mory,"[2.85365, 50.15763]"
5,AWD0001mr2,diary,704,7,1917-08-01 04:30:00 UTC,1 Aug 1917,Mory,"[2.85365, 50.15763]",0430AM,place,Mory,"{""place""=>[""Mory""], ""location""=>[""true""], ""name""=>[""Mory""], ""lat""=>[""50.15763""], ""long""=>[""2.85365""], ""id""=>[""2991632""]}",2991632,Mory,"[2.85365, 50.15763]"
6,AWD0001mr2,diary,704,6,1917-08-01 04:30:00 UTC,1 Aug 1917,Mory,"[2.85365, 50.15763]",0430AM,person,Second Lieutenant  Ibberson,"{""first""=>[""""], ""surname""=>[""Ibberson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2991632,Mory,"[2.85365, 50.15763]"
7,AWD0001mr2,diary,704,5,1917-08-01 11:30:00 UTC,1 Aug 1917,Mory,"[2.85365, 50.15763]",1130AM,time,1130AM,{},2991632,Mory,"[2.85365, 50.15763]"
8,AWD0001mr2,diary,704,4,1917-08-01 11:30:00 UTC,1 Aug 1917,Mory,"[2.85365, 50.15763]",1130AM,unit,"20th M.G. Coy, 22 M G Coy, No 22 MGC, No22 MG Coy","{""name""=>[""20th M.G. Coy"", ""22 M G Coy"", ""No 22 MGC"", ""No22 MG Coy""], ""context""=>[""relieved_by"", ""relieved""]}",2991632,Mory,"[2.85365, 50.15763]"
9,AWD0001mr2,diary,704,5,1917-08-01 11:30:00 UTC,1 Aug 1917,Behagnies,"[2.83399, 50.14179]",1130AM,place,Behagnies,"{""place""=>[""Behagnies""], ""location""=>[""true""], ""name""=>[""Béhagnies""], ""lat""=>[""50.14179""], ""long""=>[""2.83399""], ""id""=>[""3033866""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
10,AWD0001mr2,diary,704,5,1917-08-01 16:00:00 UTC,1 Aug 1917,Behagnies,"[2.83399, 50.14179]",0400PM,time,0400PM,{},3033866,Béhagnies,"[2.83399, 50.14179]"
11,AWD0001mr2,diary,704,6,1917-08-01 16:00:00 UTC,1 Aug 1917,Behagnies,"[2.83399, 50.14179]",0400PM,person,Second Lieutenant  Ibberson,"{""first""=>[""""], ""surname""=>[""Ibberson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
12,AWD0001mr2,diary,704,5,1917-08-01 20:30:00 UTC,1 Aug 1917,Behagnies,"[2.83399, 50.14179]",0830PM,time,0830PM,{},3033866,Béhagnies,"[2.83399, 50.14179]"
13,AWD0001mr2,diary,704,6,1917-08-01 20:30:00 UTC,1 Aug 1917,Behagnies,"[2.83399, 50.14179]",0830PM,person,Second Lieutenant  Watson,"{""first""=>[""""], ""surname""=>[""Watson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
14,AWD0001mr2,diary,704,2,1917-08-01 20:30:00 UTC,1 Aug 1917,Behagnies,"[2.83399, 50.14179]",0830PM,unit,"No 2 Section, No2 Section","{""name""=>[""No 2 Section"", ""No2 Section""], ""context""=>[""relieved""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
15,AWD0001mr2,diary,704,5,1917-08-01 23:30:00 UTC,1 Aug 1917,Behagnies,"[2.83399, 50.14179]",1130PM,time,1130PM,{},3033866,Béhagnies,"[2.83399, 50.14179]"
16,AWD0001mr2,diary,704,6,1917-08-01 23:30:00 UTC,1 Aug 1917,Behagnies,"[2.83399, 50.14179]",1130PM,person,Second Lieutenant  Sargent,"{""first""=>[""""], ""surname""=>[""Sargent""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
17,AWD0001mr2,diary,704,3,1917-08-01 23:30:00 UTC,1 Aug 1917,Behagnies,"[2.83399, 50.14179]",1130PM,casualties,other: 2,{},3033866,Béhagnies,"[2.83399, 50.14179]"
18,AWD0001mr2,diary,704,2,1917-08-01 23:30:00 UTC,1 Aug 1917,Behagnies,"[2.83399, 50.14179]",1130PM,casualties,sick: 2,{},3033866,Béhagnies,"[2.83399, 50.14179]"
20,AWD0001mr2,diary,704,2,1917-08-01 23:30:00 UTC,1 Aug 1917,Behagnies,"[2.83399, 50.14179]",1130PM,activity,training,{},3033866,Béhagnies,"[2.83399, 50.14179]"
21,AWD0001mr2,diary,704,7,1917-08-02 00:00:00 UTC,2 Aug 1917,Behagnies,"[2.83399, 50.14179]","",diaryDate,2 Aug 1917,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
27,AWD0001mr2,diary,704,4,1917-08-02 23:30:00 UTC,2 Aug 1917,Behagnies,"[2.83399, 50.14179]",1130PM,time,1130PM,{},3033866,Béhagnies,"[2.83399, 50.14179]"
29,AWD0001mr2,diary,704,6,1917-08-02 23:30:00 UTC,2 Aug 1917,Behagnies,"[2.83399, 50.14179]",1130PM,person,Second Lieutenant  Bailey,"{""first""=>[""""], ""surname""=>[""Bailey""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
30,AWD0001mr2,diary,704,4,1917-08-02 23:30:00 UTC,2 Aug 1917,Behagnies,"[2.83399, 50.14179]",1130PM,unit,"22 M G Coy, No 22 MGC, No. 22 M.G. Coy, No22 MG Coy","{""name""=>[""22 M G Coy"", ""No 22 MGC"", ""No. 22 M.G. Coy"", ""No22 MG Coy""], ""context""=>[""relieved_by""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
32,AWD0001mr2,diary,704,7,1917-08-03 00:00:00 UTC,3 Aug 1917,Behagnies,"[2.83399, 50.14179]","",diaryDate,3 Aug 1917,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
33,AWD0001mr2,diary,704,5,1917-08-03 00:00:00 UTC,3 Aug 1917,Behagnies,"[2.83399, 50.14179]","",person,Second Lieutenant  Sargent,"{""first""=>[""""], ""surname""=>[""Sargent""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
34,AWD0001mr2,diary,704,3,1917-08-03 00:00:00 UTC,3 Aug 1917,Behagnies,"[2.83399, 50.14179]","",activity,line,{},3033866,Béhagnies,"[2.83399, 50.14179]"
35,AWD0001mr2,diary,704,2,1917-08-03 04:00:00 UTC,3 Aug 1917,Behagnies,"[2.83399, 50.14179]",0400AM,time,0400AM,{},3033866,Béhagnies,"[2.83399, 50.14179]"
36,AWD0001mr2,diary,704,3,1917-08-03 16:00:00 UTC,3 Aug 1917,Behagnies,"[2.83399, 50.14179]",0400PM,time,0400PM,{},3033866,Béhagnies,"[2.83399, 50.14179]"
38,AWD0001mr2,diary,704,5,1917-08-03 16:00:00 UTC,3 Aug 1917,Behagnies,"[2.83399, 50.14179]",0400PM,person,Second Lieutenant  Baselow,"{""first""=>[""""], ""surname""=>[""Baselow""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
39,AWD0001mr2,diary,704,5,1917-08-03 20:30:00 UTC,3 Aug 1917,Behagnies,"[2.83399, 50.14179]",0830PM,time,0830PM,{},3033866,Béhagnies,"[2.83399, 50.14179]"
41,AWD0001mr2,diary,704,2,1917-08-03 20:30:00 UTC,3 Aug 1917,Behagnies,"[2.83399, 50.14179]",0830PM,activity,line,{},3033866,Béhagnies,"[2.83399, 50.14179]"
42,AWD0001mr2,diary,704,6,1917-08-03 20:30:00 UTC,3 Aug 1917,Behagnies,"[2.83399, 50.14179]",0830PM,person,Second Lieutenant  Bailey,"{""first""=>[""""], ""surname""=>[""Bailey""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
43,AWD0001mr2,diary,704,4,1917-08-03 16:00:00 UTC,3 Aug 1917,Behagnies,"[2.83399, 50.14179]",0400PM,time,0400PM,{},3033866,Béhagnies,"[2.83399, 50.14179]"
44,AWD0001mr2,diary,704,2,1917-08-03 16:00:00 UTC,3 Aug 1917,Behagnies,"[2.83399, 50.14179]",0400PM,unit,"22 M G Coy, No22 MG Coy","{""name""=>[""22 M G Coy"", ""No22 MG Coy""], ""context""=>[""relieved""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
