Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
85,AWD00006pg,diary,183,6,1917-11-07 00:00:00 UTC,7 Nov 1917,Eecke,"[2.59656, 50.77861]","",activity,movement,{},8556090,Ecke,"[7.46075, 49.08876]"
86,AWD00006pg,diary,183,7,1917-11-07 00:00:00 UTC,7 Nov 1917,Eecke,"[2.59656, 50.77861]","",place,Eecke,"{""place""=>[""Eecke""], ""location""=>[""false""], ""name""=>[""Eecke""], ""lat""=>[""50.77861""], ""long""=>[""2.59656""], ""id""=>[""3020369""]}",8556090,Ecke,"[7.46075, 49.08876]"
87,AWD00006pg,diary,183,2,1917-11-07 00:00:00 UTC,7 Nov 1917,Eecke,"[2.59656, 50.77861]","",activity,movement,{},8556090,Ecke,"[7.46075, 49.08876]"
89,AWD00006pg,diary,183,6,1917-11-07 00:00:00 UTC,7 Nov 1917,Eecke,"[2.59656, 50.77861]","",weather,rain,{},8556090,Ecke,"[7.46075, 49.08876]"
90,AWD00006pg,diary,183,2,1917-11-07 00:00:00 UTC,7 Nov 1917,Eecke,"[2.59656, 50.77861]","",domestic,rations,{},8556090,Ecke,"[7.46075, 49.08876]"
91,AWD00006pg,diary,183,2,1917-11-07 00:00:00 UTC,7 Nov 1917,Eecke,"[2.59656, 50.77861]","",reference,Movement order no. 140,{},8556090,Ecke,"[7.46075, 49.08876]"
93,AWD00006pg,diary,183,4,1917-11-07 00:00:00 UTC,7 Nov 1917,Eecke,"[2.59656, 50.77861]","",domestic,accomodation,{},8556090,Ecke,"[7.46075, 49.08876]"
94,AWD00006pg,diary,183,6,1917-11-07 16:00:00 UTC,7 Nov 1917,Eecke,"[2.59656, 50.77861]",0400PM,time,0400PM,{},8556090,Ecke,"[7.46075, 49.08876]"
96,AWD00006pg,diary,183,9,1917-11-08 00:00:00 UTC,8 Nov 1917,Eecke,"[2.59656, 50.77861]","",diaryDate,8 Nov 1917,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1917""]}",8556090,Ecke,"[7.46075, 49.08876]"
99,AWD00006pg,diary,183,7,1917-11-08 00:00:00 UTC,8 Nov 1917,Herzeele,"[2.5351, 50.88584]","",place,Herzeele,"{""place""=>[""Herzeele""], ""location""=>[""true""], ""name""=>[""Herzeele""], ""lat""=>[""50.88584""], ""long""=>[""2.5351""], ""id""=>[""3013370""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
100,AWD00006pg,diary,183,5,1917-11-08 00:00:00 UTC,8 Nov 1917,Herzeele,"[2.5351, 50.88584]","",activity,movement,{},3004357,Lederzeele,"[2.30237, 50.82029]"
101,AWD00006pg,diary,183,7,1917-11-08 00:00:00 UTC,8 Nov 1917,Herzeele,"[2.5351, 50.88584]","",place,Herzeele,"{""place""=>[""Herzeele""], ""location""=>[""false""], ""name""=>[""Herzeele""], ""lat""=>[""50.88584""], ""long""=>[""2.5351""], ""id""=>[""3013370""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
102,AWD00006pg,diary,183,8,1917-11-08 00:00:00 UTC,8 Nov 1917,Herzeele,"[2.5351, 50.88584]","",weather,fine,{},3004357,Lederzeele,"[2.30237, 50.82029]"
103,AWD00006pg,diary,183,6,1917-11-08 13:30:00 UTC,8 Nov 1917,Herzeele,"[2.5351, 50.88584]",0130PM,time,0130PM,{},3004357,Lederzeele,"[2.30237, 50.82029]"
104,AWD00006pg,diary,183,2,1917-11-08 13:30:00 UTC,8 Nov 1917,Herzeele,"[2.5351, 50.88584]",0130PM,reference,Movement order no. 141,{},3004357,Lederzeele,"[2.30237, 50.82029]"
106,AWD00006pg,diary,183,4,1917-11-08 13:30:00 UTC,8 Nov 1917,Herzeele,"[2.5351, 50.88584]",0130PM,domestic,accomodation,{},3004357,Lederzeele,"[2.30237, 50.82029]"
110,AWD00006pg,diary,183,4,1917-11-08 00:00:00 UTC,8 Nov 1917,Herzeele,"[2.5351, 50.88584]","",diaryDate,8 Nov 1917,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
1,AWD00006nd,diary,184,10,1917-11-09 00:00:00 UTC,9 Nov 1917,Herzeele,"[2.5351, 50.88584]","",diaryDate,9 Nov 1917,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
2,AWD00006nd,diary,184,8,1917-11-09 00:00:00 UTC,9 Nov 1917,Herzeele,"[2.5351, 50.88584]","",place,Herzeele,"{""place""=>[""Herzeele""], ""location""=>[""true""], ""name""=>[""Herzeele""], ""lat""=>[""50.88584""], ""long""=>[""2.5351""], ""id""=>[""3013370""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
3,AWD00006nd,diary,184,9,1917-11-09 00:00:00 UTC,9 Nov 1917,Herzeele,"[2.5351, 50.88584]","",weather,rain,{},3004357,Lederzeele,"[2.30237, 50.82029]"
4,AWD00006nd,diary,184,4,1917-11-09 00:00:00 UTC,9 Nov 1917,Herzeele,"[2.5351, 50.88584]","",domestic,accomodation,{},3004357,Lederzeele,"[2.30237, 50.82029]"
5,AWD00006nd,diary,184,7,1917-11-09 00:00:00 UTC,9 Nov 1917,Herzeele,"[2.5351, 50.88584]","",activity,training,{},3004357,Lederzeele,"[2.30237, 50.82029]"
7,AWD00006nd,diary,184,2,1917-11-09 00:00:00 UTC,9 Nov 1917,Herzeele,"[2.5351, 50.88584]","",activity,other,{},3004357,Lederzeele,"[2.30237, 50.82029]"
8,AWD00006nd,diary,184,8,1917-11-10 00:00:00 UTC,10 Nov 1917,Herzeele,"[2.5351, 50.88584]","",diaryDate,10 Nov 1917,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
9,AWD00006nd,diary,184,3,1917-11-10 00:00:00 UTC,10 Nov 1917,Herzeele,"[2.5351, 50.88584]","",place,Herzeele,"{""place""=>[""Herzeele""], ""location""=>[""true""], ""name""=>[""Herzeele""], ""lat""=>[""50.88584""], ""long""=>[""2.5351""], ""id""=>[""3013370""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
10,AWD00006nd,diary,184,7,1917-11-10 00:00:00 UTC,10 Nov 1917,Herzeele,"[2.5351, 50.88584]","",activity,training,{},3004357,Lederzeele,"[2.30237, 50.82029]"
11,AWD00006nd,diary,184,6,1917-11-10 00:00:00 UTC,10 Nov 1917,Herzeele,"[2.5351, 50.88584]","",weather,rain,{},3004357,Lederzeele,"[2.30237, 50.82029]"
13,AWD00006nd,diary,184,8,1917-11-10 00:00:00 UTC,10 Nov 1917,Herzeele,"[2.5351, 50.88584]","",domestic,sport,{},3004357,Lederzeele,"[2.30237, 50.82029]"
14,AWD00006nd,diary,184,8,1917-11-11 00:00:00 UTC,11 Nov 1917,Herzeele,"[2.5351, 50.88584]","",diaryDate,11 Nov 1917,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
15,AWD00006nd,diary,184,2,1917-11-11 00:00:00 UTC,11 Nov 1917,Herzeele,"[2.5351, 50.88584]","",place,Herzeele,"{""place""=>[""Herzeele""], ""location""=>[""true""], ""name""=>[""Herzeele""], ""lat""=>[""50.88584""], ""long""=>[""2.5351""], ""id""=>[""3013370""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
16,AWD00006nd,diary,184,7,1917-11-11 00:00:00 UTC,11 Nov 1917,Herzeele,"[2.5351, 50.88584]","",weather,rain,{},3004357,Lederzeele,"[2.30237, 50.82029]"
17,AWD00006nd,diary,184,6,1917-11-11 00:00:00 UTC,11 Nov 1917,Herzeele,"[2.5351, 50.88584]","",domestic,religion,{},3004357,Lederzeele,"[2.30237, 50.82029]"
18,AWD00006nd,diary,184,4,1917-11-11 00:00:00 UTC,11 Nov 1917,Herzeele,"[2.5351, 50.88584]","",domestic,parades,{},3004357,Lederzeele,"[2.30237, 50.82029]"
19,AWD00006nd,diary,184,3,1917-11-11 00:00:00 UTC,11 Nov 1917,Herzeele,"[2.5351, 50.88584]","",domestic,inspections,{},3004357,Lederzeele,"[2.30237, 50.82029]"
20,AWD00006nd,diary,184,7,1917-11-12 00:00:00 UTC,12 Nov 1917,Herzeele,"[2.5351, 50.88584]","",diaryDate,12 Nov 1917,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
21,AWD00006nd,diary,184,2,1917-11-12 00:00:00 UTC,12 Nov 1917,Herzeele,"[2.5351, 50.88584]","",activity,other,{},3004357,Lederzeele,"[2.30237, 50.82029]"
22,AWD00006nd,diary,184,6,1917-11-12 00:00:00 UTC,12 Nov 1917,Herzeele,"[2.5351, 50.88584]","",activity,training,{},3004357,Lederzeele,"[2.30237, 50.82029]"
23,AWD00006nd,diary,184,10,1917-11-12 00:00:00 UTC,12 Nov 1917,Herzeele,"[2.5351, 50.88584]","",person,Captain  Porritt,"{""first""=>[""""], ""surname""=>[""Porritt""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
25,AWD00006nd,diary,184,2,1917-11-12 00:00:00 UTC,12 Nov 1917,Herzeele,"[2.5351, 50.88584]","",place,Herzeele,"{""place""=>[""Herzeele""], ""location""=>[""true""], ""name""=>[""Herzeele""], ""lat""=>[""50.88584""], ""long""=>[""2.5351""], ""id""=>[""3013370""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
26,AWD00006nd,diary,184,10,1917-11-12 00:00:00 UTC,12 Nov 1917,Herzeele,"[2.5351, 50.88584]","",person,Captain  Chatfield,"{""first""=>[""""], ""surname""=>[""Chatfield""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
28,AWD00006nd,diary,184,5,1917-11-12 00:00:00 UTC,12 Nov 1917,Herzeele,"[2.5351, 50.88584]","",domestic,hygiene,{},3004357,Lederzeele,"[2.30237, 50.82029]"
29,AWD00006nd,diary,184,7,1917-11-13 00:00:00 UTC,13 Nov 1917,Herzeele,"[2.5351, 50.88584]","",diaryDate,13 Nov 1917,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
30,AWD00006nd,diary,184,7,1917-11-13 00:00:00 UTC,13 Nov 1917,Herzeele,"[2.5351, 50.88584]","",place,Wormhoudt,"{""place""=>[""Wormhoudt""], ""location""=>[""false""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
32,AWD00006nd,diary,184,2,1917-11-13 00:00:00 UTC,13 Nov 1917,Herzeele,"[2.5351, 50.88584]","",place,Herzeele,"{""place""=>[""Herzeele""], ""location""=>[""true""], ""name""=>[""Herzeele""], ""lat""=>[""50.88584""], ""long""=>[""2.5351""], ""id""=>[""3013370""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
33,AWD00006nd,diary,184,6,1917-11-13 00:00:00 UTC,13 Nov 1917,Herzeele,"[2.5351, 50.88584]","",activity,training,{},3004357,Lederzeele,"[2.30237, 50.82029]"
34,AWD00006nd,diary,184,2,1917-11-13 00:00:00 UTC,13 Nov 1917,Herzeele,"[2.5351, 50.88584]","",domestic,hygiene,{},3004357,Lederzeele,"[2.30237, 50.82029]"
35,AWD00006nd,diary,184,6,1917-11-13 00:00:00 UTC,13 Nov 1917,Herzeele,"[2.5351, 50.88584]","",person,Lieutenant  Horne,"{""first""=>[""""], ""surname""=>[""Horne""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
37,AWD00006nd,diary,184,8,1917-11-14 00:00:00 UTC,14 Nov 1917,Herzeele,"[2.5351, 50.88584]","",diaryDate,14 Nov 1917,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
38,AWD00006nd,diary,184,4,1917-11-14 00:00:00 UTC,14 Nov 1917,Herzeele,"[2.5351, 50.88584]","",activity,training,{},3004357,Lederzeele,"[2.30237, 50.82029]"
39,AWD00006nd,diary,184,5,1917-11-14 00:00:00 UTC,14 Nov 1917,Herzeele,"[2.5351, 50.88584]","",place,St Acaire,"{""place""=>[""St Acaire""], ""location""=>[""false""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
40,AWD00006nd,diary,184,2,1917-11-14 00:00:00 UTC,14 Nov 1917,Herzeele,"[2.5351, 50.88584]","",place,Herzeele,"{""place""=>[""Herzeele""], ""location""=>[""true""], ""name""=>[""Herzeele""], ""lat""=>[""50.88584""], ""long""=>[""2.5351""], ""id""=>[""3013370""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
42,AWD00006nd,diary,184,4,1917-11-14 00:00:00 UTC,14 Nov 1917,Herzeele,"[2.5351, 50.88584]","",domestic,rations,{},3004357,Lederzeele,"[2.30237, 50.82029]"
45,AWD00006nd,diary,184,3,1917-11-14 16:30:00 UTC,14 Nov 1917,Herzeele,"[2.5351, 50.88584]",0430PM,time,0430PM,{},3004357,Lederzeele,"[2.30237, 50.82029]"
47,AWD00006nd,diary,184,8,1917-11-15 00:00:00 UTC,15 Nov 1917,Herzeele,"[2.5351, 50.88584]","",diaryDate,15 Nov 1917,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
49,AWD00006nd,diary,184,6,1917-11-15 00:00:00 UTC,15 Nov 1917,Herzeele,"[2.5351, 50.88584]","",activity,training,{},3004357,Lederzeele,"[2.30237, 50.82029]"
50,AWD00006nd,diary,184,2,1917-11-15 00:00:00 UTC,15 Nov 1917,Herzeele,"[2.5351, 50.88584]","",place,Herzeele,"{""place""=>[""Herzeele""], ""location""=>[""true""], ""name""=>[""Herzeele""], ""lat""=>[""50.88584""], ""long""=>[""2.5351""], ""id""=>[""3013370""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
52,AWD00006nd,diary,184,7,1917-11-15 00:00:00 UTC,15 Nov 1917,Herzeele,"[2.5351, 50.88584]","",domestic,sport,{},3004357,Lederzeele,"[2.30237, 50.82029]"
53,AWD00006nd,diary,184,8,1917-11-16 00:00:00 UTC,16 Nov 1917,Herzeele,"[2.5351, 50.88584]","",diaryDate,16 Nov 1917,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
54,AWD00006nd,diary,184,2,1917-11-16 00:00:00 UTC,16 Nov 1917,Herzeele,"[2.5351, 50.88584]","",place,Herzeele,"{""place""=>[""Herzeele""], ""location""=>[""true""], ""name""=>[""Herzeele""], ""lat""=>[""50.88584""], ""long""=>[""2.5351""], ""id""=>[""3013370""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
55,AWD00006nd,diary,184,8,1917-11-16 00:00:00 UTC,16 Nov 1917,Herzeele,"[2.5351, 50.88584]","",activity,training,{},3004357,Lederzeele,"[2.30237, 50.82029]"
56,AWD00006nd,diary,184,3,1917-11-16 00:00:00 UTC,16 Nov 1917,Herzeele,"[2.5351, 50.88584]","",reference,scheme,{},3004357,Lederzeele,"[2.30237, 50.82029]"
58,AWD00006nd,diary,184,10,1917-11-17 00:00:00 UTC,17 Nov 1917,Herzeele,"[2.5351, 50.88584]","",diaryDate,17 Nov 1917,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
59,AWD00006nd,diary,184,7,1917-11-17 00:00:00 UTC,17 Nov 1917,Herzeele,"[2.5351, 50.88584]","",activity,training,{},3004357,Lederzeele,"[2.30237, 50.82029]"
60,AWD00006nd,diary,184,7,1917-11-17 00:00:00 UTC,17 Nov 1917,Herzeele,"[2.5351, 50.88584]","",domestic,sport,{},3004357,Lederzeele,"[2.30237, 50.82029]"
61,AWD00006nd,diary,184,2,1917-11-17 00:00:00 UTC,17 Nov 1917,Herzeele,"[2.5351, 50.88584]","",place,Herzeele,"{""place""=>[""Herzeele""], ""location""=>[""true""], ""name""=>[""Herzeele""], ""lat""=>[""50.88584""], ""long""=>[""2.5351""], ""id""=>[""3013370""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
62,AWD00006nd,diary,184,2,1917-11-17 00:00:00 UTC,17 Nov 1917,Herzeele,"[2.5351, 50.88584]","",activity,training,{},3004357,Lederzeele,"[2.30237, 50.82029]"
63,AWD00006nd,diary,184,3,1917-11-17 00:00:00 UTC,17 Nov 1917,Herzeele,"[2.5351, 50.88584]","",reference,scheme,{},3004357,Lederzeele,"[2.30237, 50.82029]"
1,AWD00006pa,diary,185,10,1917-11-18 00:00:00 UTC,18 Nov 1917,Herzeele,"[2.5351, 50.88584]","",diaryDate,18 Nov 1917,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
2,AWD00006pa,diary,185,7,1917-11-18 00:00:00 UTC,18 Nov 1917,Herzeele,"[2.5351, 50.88584]","",weather,fine,{},3004357,Lederzeele,"[2.30237, 50.82029]"
3,AWD00006pa,diary,185,5,1917-11-18 00:00:00 UTC,18 Nov 1917,Herzeele,"[2.5351, 50.88584]","",domestic,religion,{},3004357,Lederzeele,"[2.30237, 50.82029]"
4,AWD00006pa,diary,185,2,1917-11-18 00:00:00 UTC,18 Nov 1917,Herzeele,"[2.5351, 50.88584]","",domestic,parades,{},3004357,Lederzeele,"[2.30237, 50.82029]"
5,AWD00006pa,diary,185,4,1917-11-18 00:00:00 UTC,18 Nov 1917,Herzeele,"[2.5351, 50.88584]","",place,Herzeele,"{""place""=>[""Herzeele""], ""location""=>[""true""], ""name""=>[""Herzeele""], ""lat""=>[""50.88584""], ""long""=>[""2.5351""], ""id""=>[""3013370""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
6,AWD00006pa,diary,185,2,1917-11-18 00:00:00 UTC,18 Nov 1917,Herzeele,"[2.5351, 50.88584]","",place,"billets herzeele, BILLETS HERZEELE","{""place""=>[""billets herzeele"", ""BILLETS HERZEELE""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Herzeele""], ""lat""=>["""", ""50.88584""], ""long""=>["""", ""2.5351""], ""id""=>["""", ""3013370""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
9,AWD00006pa,diary,185,8,1917-11-18 00:00:00 UTC,18 Nov 1917,Herzeele,"[2.5351, 50.88584]","",domestic,sport,{},3004357,Lederzeele,"[2.30237, 50.82029]"
10,AWD00006pa,diary,185,8,1917-11-18 00:00:00 UTC,18 Nov 1917,Herzeele,"[2.5351, 50.88584]","",person,Second Lieutenant F T Smeaton,"{""first""=>[""F T""], ""surname""=>[""Smeaton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
11,AWD00006pa,diary,185,2,1917-11-18 00:00:00 UTC,18 Nov 1917,Herzeele,"[2.5351, 50.88584]","",place,Herzeele,"{""place""=>[""Herzeele""], ""location""=>[""false"", ""true""], ""name""=>[""Lapugnoy"", ""Herzeele""], ""lat""=>[""50.51635"", ""50.88584""], ""long""=>[""2.5346"", ""2.5351""], ""id""=>[""3007116"", ""3013370""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
12,AWD00006pa,diary,185,9,1917-11-19 00:00:00 UTC,19 Nov 1917,Herzeele,"[2.5351, 50.88584]","",diaryDate,19 Nov 1917,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
13,AWD00006pa,diary,185,7,1917-11-19 00:00:00 UTC,19 Nov 1917,Herzeele,"[2.5351, 50.88584]","",activity,training,{},3004357,Lederzeele,"[2.30237, 50.82029]"
14,AWD00006pa,diary,185,6,1917-11-19 00:00:00 UTC,19 Nov 1917,Herzeele,"[2.5351, 50.88584]","",domestic,sport,{},3004357,Lederzeele,"[2.30237, 50.82029]"
16,AWD00006pa,diary,185,2,1917-11-19 00:00:00 UTC,19 Nov 1917,Herzeele,"[2.5351, 50.88584]","",activity,other,{},3004357,Lederzeele,"[2.30237, 50.82029]"
17,AWD00006pa,diary,185,9,1917-11-20 00:00:00 UTC,20 Nov 1917,Herzeele,"[2.5351, 50.88584]","",diaryDate,20 Nov 1917,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
19,AWD00006pa,diary,185,7,1917-11-20 00:00:00 UTC,20 Nov 1917,Herzeele,"[2.5351, 50.88584]","",domestic,hygiene,{},3004357,Lederzeele,"[2.30237, 50.82029]"
20,AWD00006pa,diary,185,6,1917-11-20 00:00:00 UTC,20 Nov 1917,Herzeele,"[2.5351, 50.88584]","",place,"Wormhout, Woormhoodt, worm hoodt, Wormhoudt, WORMHOUDT, wormhoudt","{""place""=>[""Wormhout"", ""Woormhoodt"", ""worm hoodt"", ""Wormhoudt"", ""WORMHOUDT"", ""wormhoudt""], ""location""=>[""false"", ""true""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
21,AWD00006pa,diary,185,7,1917-11-20 00:00:00 UTC,20 Nov 1917,Herzeele,"[2.5351, 50.88584]","",domestic,inspections,{},3004357,Lederzeele,"[2.30237, 50.82029]"
23,AWD00006pa,diary,185,9,1917-11-21 00:00:00 UTC,21 Nov 1917,Herzeele,"[2.5351, 50.88584]","",diaryDate,21 Nov 1917,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
24,AWD00006pa,diary,185,2,1917-11-21 00:00:00 UTC,21 Nov 1917,BILLETS HERZEELE,"[2.5351, 50.88584]","",place,BILLETS HERZEELE,"{""place""=>[""BILLETS HERZEELE""], ""location""=>[""true""], ""name""=>[""Herzeele""], ""lat""=>[""50.88584""], ""long""=>[""2.5351""], ""id""=>[""3013370""]}",3013370,Herzeele,"[2.5351, 50.88584]"
25,AWD00006pa,diary,185,2,1917-11-21 00:00:00 UTC,21 Nov 1917,BILLETS HERZEELE,"[2.5351, 50.88584]","",activity,other,{},3013370,Herzeele,"[2.5351, 50.88584]"
26,AWD00006pa,diary,185,8,1917-11-21 00:00:00 UTC,21 Nov 1917,BILLETS HERZEELE,"[2.5351, 50.88584]","",activity,training,{},3013370,Herzeele,"[2.5351, 50.88584]"
27,AWD00006pa,diary,185,2,1917-11-21 00:00:00 UTC,21 Nov 1917,BILLETS HERZEELE,"[2.5351, 50.88584]","",activity,other,{},3013370,Herzeele,"[2.5351, 50.88584]"
29,AWD00006pa,diary,185,2,1917-11-21 00:00:00 UTC,21 Nov 1917,BILLETS HERZEELE,"[2.5351, 50.88584]","",unit,Tank Corps,"{""name""=>[""Tank Corps""], ""context""=>[""other""]}",3013370,Herzeele,"[2.5351, 50.88584]"
30,AWD00006pa,diary,185,9,1917-11-22 00:00:00 UTC,22 Nov 1917,BILLETS HERZEELE,"[2.5351, 50.88584]","",diaryDate,22 Nov 1917,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3013370,Herzeele,"[2.5351, 50.88584]"
31,AWD00006pa,diary,185,7,1917-11-22 00:00:00 UTC,22 Nov 1917,BILLETS HERZEELE,"[2.5351, 50.88584]","",activity,training,{},3013370,Herzeele,"[2.5351, 50.88584]"
33,AWD00006pa,diary,185,3,1917-11-22 00:00:00 UTC,22 Nov 1917,BILLETS HERZEELE,"[2.5351, 50.88584]","",domestic,hygiene,{},3013370,Herzeele,"[2.5351, 50.88584]"
34,AWD00006pa,diary,185,4,1917-11-22 00:00:00 UTC,22 Nov 1917,BILLETS HERZEELE,"[2.5351, 50.88584]","",domestic,uniform,{},3013370,Herzeele,"[2.5351, 50.88584]"
35,AWD00006pa,diary,185,5,1917-11-22 23:00:00 UTC,22 Nov 1917,BILLETS HERZEELE,"[2.5351, 50.88584]",1100PM,time,1100PM,{},3013370,Herzeele,"[2.5351, 50.88584]"
38,AWD00006pa,diary,185,2,1917-11-22 23:00:00 UTC,22 Nov 1917,BILLETS HERZEELE,"[2.5351, 50.88584]",1100PM,activity,other,{},3013370,Herzeele,"[2.5351, 50.88584]"
39,AWD00006pa,diary,185,4,1917-11-22 23:00:00 UTC,22 Nov 1917,BILLETS HERZEELE,"[2.5351, 50.88584]",1100PM,place,cambrai,"{""place""=>[""cambrai""], ""location""=>[""false""], ""name""=>[""Cambrai""], ""lat""=>[""50.16667""], ""long""=>[""3.23333""], ""id""=>[""3029030""]}",3013370,Herzeele,"[2.5351, 50.88584]"
41,AWD00006pa,diary,185,2,1917-11-22 23:00:00 UTC,22 Nov 1917,BILLETS HERZEELE,"[2.5351, 50.88584]",1100PM,activity,movement,{},3013370,Herzeele,"[2.5351, 50.88584]"
42,AWD00006pa,diary,185,9,1917-11-23 00:00:00 UTC,23 Nov 1917,BILLETS HERZEELE,"[2.5351, 50.88584]","",diaryDate,23 Nov 1917,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3013370,Herzeele,"[2.5351, 50.88584]"
43,AWD00006pa,diary,185,4,1917-11-23 00:00:00 UTC,23 Nov 1917,BILLETS HERZEELE,"[2.5351, 50.88584]","",activity,movement,{},3013370,Herzeele,"[2.5351, 50.88584]"
44,AWD00006pa,diary,185,5,1917-11-23 04:45:00 UTC,23 Nov 1917,BILLETS HERZEELE,"[2.5351, 50.88584]",0445AM,time,0445AM,{},3013370,Herzeele,"[2.5351, 50.88584]"
45,AWD00006pa,diary,185,2,1917-11-23 04:45:00 UTC,23 Nov 1917,BILLETS HERZEELE,"[2.5351, 50.88584]",0445AM,domestic,accomodation,{},3013370,Herzeele,"[2.5351, 50.88584]"
47,AWD00006pa,diary,185,4,1917-11-23 04:45:00 UTC,23 Nov 1917,BILLETS HERZEELE,"[2.5351, 50.88584]",0445AM,activity,movement,{},3013370,Herzeele,"[2.5351, 50.88584]"
53,AWD00006pa,diary,185,5,1917-11-23 04:45:00 UTC,23 Nov 1917,Esquelbecq,"[2.41202, 50.89039]",0445AM,place,Esquelbecq,"{""place""=>[""Esquelbecq""], ""location""=>[""true""], ""name""=>[""Esquelbecq Railway Station""], ""lat""=>[""50.89039""], ""long""=>[""2.41202""], ""id""=>[""8286207""]}",3019643,Esquelbecq,"[2.43215, 50.88694]"
54,AWD00006pa,diary,185,2,1917-11-23 04:45:00 UTC,23 Nov 1917,Esquelbecq Railway Station,"[2.41202, 50.89039]",0445AM,place,Esquelbecq Railway Station,"{""place""=>[""Esquelbecq Railway Station""], ""location""=>[""true""], ""name""=>[""Esquelbecq Railway Station""], ""lat""=>[""50.89039""], ""long""=>[""2.41202""], ""id""=>[""8286207""]}",,,
55,AWD00006pa,diary,185,5,1917-11-23 19:00:00 UTC,23 Nov 1917,Esquelbecq Railway Station,"[2.41202, 50.89039]",0700PM,time,0700PM,{},,,
56,AWD00006pa,diary,185,3,1917-11-23 19:00:00 UTC,23 Nov 1917,Esquelbecq Railway Station,"[2.41202, 50.89039]",0700PM,activity,movement,{},,,
