Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
9,AWD0000b02,diary,245,4,1916-11-11 00:00:00 UTC,11 Nov 1916,Watteblery,"[1.6577, 49.9489]","",activity,resting,{},2967427,Wattebléry,"[1.6577, 49.9489]"
10,AWD0000b02,diary,245,3,1916-11-11 00:00:00 UTC,11 Nov 1916,Watteblery,"[1.6577, 49.9489]","",casualties,wounded: 2,{},2967427,Wattebléry,"[1.6577, 49.9489]"
11,AWD0000b02,diary,245,4,1916-11-11 00:00:00 UTC,11 Nov 1916,Watteblery,"[1.6577, 49.9489]","",casualties,sick: 2,{},2967427,Wattebléry,"[1.6577, 49.9489]"
13,AWD0000b02,diary,245,2,1916-11-11 00:00:00 UTC,11 Nov 1916,Watteblery,"[1.6577, 49.9489]","",activity,strength,{},2967427,Wattebléry,"[1.6577, 49.9489]"
14,AWD0000b02,diary,245,2,1916-11-11 00:00:00 UTC,11 Nov 1916,Watteblery,"[1.6577, 49.9489]","",place,Watteblery,"{""place""=>[""Watteblery""], ""location""=>[""true""], ""name""=>[""Wattebléry""], ""lat""=>[""49.9489""], ""long""=>[""1.6577""], ""id""=>[""2967427""]}",2967427,Wattebléry,"[1.6577, 49.9489]"
15,AWD0000b02,diary,245,7,1916-11-12 00:00:00 UTC,12 Nov 1916,Watteblery,"[1.6577, 49.9489]","",diaryDate,12 Nov 1916,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2967427,Wattebléry,"[1.6577, 49.9489]"
16,AWD0000b02,diary,245,3,1916-11-12 00:00:00 UTC,12 Nov 1916,Bouillancourt,"[1.71593, 50.08419]","",place,Bouillancourt,"{""place""=>[""Bouillancourt""], ""location""=>[""true""], ""name""=>[""Bouillancourt""], ""lat""=>[""50.08419""], ""long""=>[""1.71593""], ""id""=>[""3031246""]}",3031246,Bouillancourt,"[1.71593, 50.08419]"
17,AWD0000b02,diary,245,4,1916-11-12 00:00:00 UTC,12 Nov 1916,Bouillancourt,"[1.71593, 50.08419]","",casualties,sick: 5,{},3031246,Bouillancourt,"[1.71593, 50.08419]"
19,AWD0000b02,diary,245,2,1916-11-12 00:00:00 UTC,12 Nov 1916,Bouillancourt,"[1.71593, 50.08419]","",activity,resting,{},3031246,Bouillancourt,"[1.71593, 50.08419]"
20,AWD0000b02,diary,245,2,1916-11-12 00:00:00 UTC,12 Nov 1916,Bouillancourt,"[1.71593, 50.08419]","",domestic,accomodation,{},3031246,Bouillancourt,"[1.71593, 50.08419]"
21,AWD0000b02,diary,245,6,1916-11-12 00:00:00 UTC,12 Nov 1916,Bouillancourt,"[1.71593, 50.08419]","",domestic,medical,{},3031246,Bouillancourt,"[1.71593, 50.08419]"
23,AWD0000b02,diary,245,2,1916-11-12 00:00:00 UTC,12 Nov 1916,Bouillancourt,"[1.71593, 50.08419]","",place,Bouillancourt,"{""place""=>[""Bouillancourt""], ""location""=>[""true""], ""name""=>[""Bouillancourt""], ""lat""=>[""50.08419""], ""long""=>[""1.71593""], ""id""=>[""3031246""]}",3031246,Bouillancourt,"[1.71593, 50.08419]"
24,AWD0000b02,diary,245,2,1916-11-12 00:00:00 UTC,12 Nov 1916,Bouillancourt,"[1.71593, 50.08419]","",activity,resting,{},3031246,Bouillancourt,"[1.71593, 50.08419]"
26,AWD0000b02,diary,245,3,1916-11-12 00:00:00 UTC,12 Nov 1916,Bouillancourt,"[1.71593, 50.08419]","",casualties,wounded: 1,{},3031246,Bouillancourt,"[1.71593, 50.08419]"
27,AWD0000b02,diary,245,3,1916-11-12 00:00:00 UTC,12 Nov 1916,Bouillancourt,"[1.71593, 50.08419]","",casualties,sick: 1,{},3031246,Bouillancourt,"[1.71593, 50.08419]"
29,AWD0000b02,diary,245,7,1916-11-13 00:00:00 UTC,13 Nov 1916,Bouillancourt,"[1.71593, 50.08419]","",diaryDate,13 Nov 1916,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3031246,Bouillancourt,"[1.71593, 50.08419]"
30,AWD0000b02,diary,245,4,1916-11-13 00:00:00 UTC,13 Nov 1916,Bouillancourt,"[1.71593, 50.08419]","",place,Bouillancourt,"{""place""=>[""Bouillancourt""], ""location""=>[""true""], ""name""=>[""Bouillancourt""], ""lat""=>[""50.08419""], ""long""=>[""1.71593""], ""id""=>[""3031246""]}",3031246,Bouillancourt,"[1.71593, 50.08419]"
31,AWD0000b02,diary,245,2,1916-11-13 00:00:00 UTC,13 Nov 1916,Bouillancourt,"[1.71593, 50.08419]","",domestic,accomodation,{},3031246,Bouillancourt,"[1.71593, 50.08419]"
32,AWD0000b02,diary,245,6,1916-11-13 00:00:00 UTC,13 Nov 1916,Bouillancourt,"[1.71593, 50.08419]","",activity,training,{},3031246,Bouillancourt,"[1.71593, 50.08419]"
33,AWD0000b02,diary,245,2,1916-11-13 00:00:00 UTC,13 Nov 1916,Bouillancourt,"[1.71593, 50.08419]","",activity,resting,{},3031246,Bouillancourt,"[1.71593, 50.08419]"
34,AWD0000b02,diary,245,2,1916-11-13 00:00:00 UTC,13 Nov 1916,Bouillancourt,"[1.71593, 50.08419]","",place,Bouillancourt,"{""place""=>[""Bouillancourt""], ""location""=>[""true""], ""name""=>[""Bouillancourt""], ""lat""=>[""50.08419""], ""long""=>[""1.71593""], ""id""=>[""3031246""]}",3031246,Bouillancourt,"[1.71593, 50.08419]"
37,AWD0000b02,diary,245,2,1916-11-13 00:00:00 UTC,13 Nov 1916,Bouillancourt,"[1.71593, 50.08419]","",casualties,wounded: 2,{},3031246,Bouillancourt,"[1.71593, 50.08419]"
38,AWD0000b02,diary,245,4,1916-11-13 00:00:00 UTC,13 Nov 1916,Bouillancourt,"[1.71593, 50.08419]","",casualties,sick: 21,{},3031246,Bouillancourt,"[1.71593, 50.08419]"
40,AWD0000b02,diary,245,2,1916-11-13 00:00:00 UTC,13 Nov 1916,Bouillancourt,"[1.71593, 50.08419]","",activity,strength,{},3031246,Bouillancourt,"[1.71593, 50.08419]"
41,AWD0000b02,diary,245,7,1916-11-14 00:00:00 UTC,14 Nov 1916,Bouillancourt,"[1.71593, 50.08419]","",diaryDate,14 Nov 1916,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3031246,Bouillancourt,"[1.71593, 50.08419]"
42,AWD0000b02,diary,245,6,1916-11-14 00:00:00 UTC,14 Nov 1916,Bouillancourt,"[1.71593, 50.08419]","",domestic,sport,{},3031246,Bouillancourt,"[1.71593, 50.08419]"
43,AWD0000b02,diary,245,3,1916-11-14 00:00:00 UTC,14 Nov 1916,Bouillancourt,"[1.71593, 50.08419]","",place,Bouillancourt,"{""place""=>[""Bouillancourt""], ""location""=>[""true""], ""name""=>[""Bouillancourt""], ""lat""=>[""50.08419""], ""long""=>[""1.71593""], ""id""=>[""3031246""]}",3031246,Bouillancourt,"[1.71593, 50.08419]"
44,AWD0000b02,diary,245,2,1916-11-14 00:00:00 UTC,14 Nov 1916,Bouillancourt,"[1.71593, 50.08419]","",domestic,accomodation,{},3031246,Bouillancourt,"[1.71593, 50.08419]"
45,AWD0000b02,diary,245,6,1916-11-14 00:00:00 UTC,14 Nov 1916,Bouillancourt,"[1.71593, 50.08419]","",activity,training,{},3031246,Bouillancourt,"[1.71593, 50.08419]"
46,AWD0000b02,diary,245,2,1916-11-14 00:00:00 UTC,14 Nov 1916,Bouillancourt,"[1.71593, 50.08419]","",activity,resting,{},3031246,Bouillancourt,"[1.71593, 50.08419]"
47,AWD0000b02,diary,245,3,1916-11-14 00:00:00 UTC,14 Nov 1916,Bouillancourt,"[1.71593, 50.08419]","",casualties,wounded: 1,{},3031246,Bouillancourt,"[1.71593, 50.08419]"
48,AWD0000b02,diary,245,3,1916-11-14 00:00:00 UTC,14 Nov 1916,Bouillancourt,"[1.71593, 50.08419]","",casualties,sick: 1,{},3031246,Bouillancourt,"[1.71593, 50.08419]"
51,AWD0000b02,diary,245,7,1916-11-14 00:00:00 UTC,14 Nov 1916,Bouillancourt,"[1.71593, 50.08419]","",person,Second Lieutenant L Morris,"{""first""=>[""L""], ""surname""=>[""Morris""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3031246,Bouillancourt,"[1.71593, 50.08419]"
52,AWD0000b02,diary,245,2,1916-11-14 00:00:00 UTC,14 Nov 1916,Bouillancourt,"[1.71593, 50.08419]","",place,Bouillancourt,"{""place""=>[""Bouillancourt""], ""location""=>[""false"", ""true""], ""name""=>[""Bouillancourt""], ""lat""=>[""50.08419""], ""long""=>[""1.71593""], ""id""=>[""3031246""]}",3031246,Bouillancourt,"[1.71593, 50.08419]"
54,AWD0000b02,diary,245,7,1916-11-15 00:00:00 UTC,15 Nov 1916,Bouillancourt,"[1.71593, 50.08419]","",diaryDate,15 Nov 1916,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3031246,Bouillancourt,"[1.71593, 50.08419]"
55,AWD0000b02,diary,245,2,1916-11-15 00:00:00 UTC,15 Nov 1916,Bouillancourt,"[1.71593, 50.08419]","",activity,resting,{},3031246,Bouillancourt,"[1.71593, 50.08419]"
56,AWD0000b02,diary,245,2,1916-11-15 00:00:00 UTC,15 Nov 1916,Bouillancourt,"[1.71593, 50.08419]","",activity,training,{},3031246,Bouillancourt,"[1.71593, 50.08419]"
57,AWD0000b02,diary,245,3,1916-11-15 00:00:00 UTC,15 Nov 1916,Bouillancourt,"[1.71593, 50.08419]","",place,Bouillancourt,"{""place""=>[""Bouillancourt""], ""location""=>[""true""], ""name""=>[""Bouillancourt""], ""lat""=>[""50.08419""], ""long""=>[""1.71593""], ""id""=>[""3031246""]}",3031246,Bouillancourt,"[1.71593, 50.08419]"
58,AWD0000b02,diary,245,2,1916-11-15 00:00:00 UTC,15 Nov 1916,Bouillancourt,"[1.71593, 50.08419]","",domestic,accomodation,{},3031246,Bouillancourt,"[1.71593, 50.08419]"
59,AWD0000b02,diary,245,2,1916-11-15 00:00:00 UTC,15 Nov 1916,Bouillancourt,"[1.71593, 50.08419]","",domestic,other,{},3031246,Bouillancourt,"[1.71593, 50.08419]"
63,AWD0000b02,diary,245,5,1916-11-15 00:00:00 UTC,15 Nov 1916,Bouillancourt,"[1.71593, 50.08419]","",casualties,sick: 18,{},3031246,Bouillancourt,"[1.71593, 50.08419]"
64,AWD0000b02,diary,245,7,1916-11-16 00:00:00 UTC,16 Nov 1916,Bouillancourt,"[1.71593, 50.08419]","",diaryDate,16 Nov 1916,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3031246,Bouillancourt,"[1.71593, 50.08419]"
66,AWD0000b02,diary,245,2,1916-11-16 00:00:00 UTC,16 Nov 1916,Bouillancourt,"[1.71593, 50.08419]","",domestic,accomodation,{},3031246,Bouillancourt,"[1.71593, 50.08419]"
67,AWD0000b02,diary,245,6,1916-11-16 00:00:00 UTC,16 Nov 1916,Bouillancourt,"[1.71593, 50.08419]","",activity,training,{},3031246,Bouillancourt,"[1.71593, 50.08419]"
68,AWD0000b02,diary,245,6,1916-11-16 00:00:00 UTC,16 Nov 1916,Bouillancourt,"[1.71593, 50.08419]","",casualties,sick: 5,{},3031246,Bouillancourt,"[1.71593, 50.08419]"
69,AWD0000b02,diary,245,4,1916-11-16 00:00:00 UTC,16 Nov 1916,Bouillancourt,"[1.71593, 50.08419]","",place,Bouillancourt,"{""place""=>[""Bouillancourt""], ""location""=>[""true""], ""name""=>[""Bouillancourt""], ""lat""=>[""50.08419""], ""long""=>[""1.71593""], ""id""=>[""3031246""]}",3031246,Bouillancourt,"[1.71593, 50.08419]"
70,AWD0000b02,diary,245,2,1916-11-16 00:00:00 UTC,16 Nov 1916,Bouillancourt,"[1.71593, 50.08419]","",activity,resting,{},3031246,Bouillancourt,"[1.71593, 50.08419]"
2,AWD0000b28,diary,246,4,1916-11-17 00:00:00 UTC,17 Nov 1916,Bouillancourt,"[1.71593, 50.08419]","",diaryDate,17 Nov 1916,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3031246,Bouillancourt,"[1.71593, 50.08419]"
4,AWD0000b28,diary,246,5,1916-11-17 00:00:00 UTC,17 Nov 1916,Bouillancourt,"[1.71593, 50.08419]","",activity,training,{},3031246,Bouillancourt,"[1.71593, 50.08419]"
5,AWD0000b28,diary,246,2,1916-11-17 00:00:00 UTC,17 Nov 1916,Bouillancourt,"[1.71593, 50.08419]","",domestic,accomodation,{},3031246,Bouillancourt,"[1.71593, 50.08419]"
6,AWD0000b28,diary,246,2,1916-11-17 00:00:00 UTC,17 Nov 1916,Bouillancourt,"[1.71593, 50.08419]","",activity,repair,{},3031246,Bouillancourt,"[1.71593, 50.08419]"
7,AWD0000b28,diary,246,6,1916-11-17 00:00:00 UTC,17 Nov 1916,Bouillancourt,"[1.71593, 50.08419]","",place,Bouillancourt,"{""place""=>[""Bouillancourt""], ""location""=>[""true""], ""name""=>[""Bouillancourt""], ""lat""=>[""50.08419""], ""long""=>[""1.71593""], ""id""=>[""3031246""]}",3031246,Bouillancourt,"[1.71593, 50.08419]"
9,AWD0000b28,diary,246,3,1916-11-17 00:00:00 UTC,17 Nov 1916,Watteblery,"[1.6577, 49.9489]","",place,Watteblery,"{""place""=>[""Watteblery""], ""location""=>[""true""], ""name""=>[""Wattebléry""], ""lat""=>[""49.9489""], ""long""=>[""1.6577""], ""id""=>[""2967427""]}",2967427,Wattebléry,"[1.6577, 49.9489]"
15,AWD0000b28,diary,246,5,1916-11-18 00:00:00 UTC,18 Nov 1916,Watteblery,"[1.6577, 49.9489]","",diaryDate,18 Nov 1916,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2967427,Wattebléry,"[1.6577, 49.9489]"
17,AWD0000b28,diary,246,3,1916-11-18 00:00:00 UTC,18 Nov 1916,Watteblery,"[1.6577, 49.9489]","",domestic,sport,{},2967427,Wattebléry,"[1.6577, 49.9489]"
19,AWD0000b28,diary,246,2,1916-11-18 00:00:00 UTC,18 Nov 1916,Watteblery,"[1.6577, 49.9489]","",domestic,accomodation,{},2967427,Wattebléry,"[1.6577, 49.9489]"
20,AWD0000b28,diary,246,5,1916-11-18 00:00:00 UTC,18 Nov 1916,Watteblery,"[1.6577, 49.9489]","",activity,training,{},2967427,Wattebléry,"[1.6577, 49.9489]"
21,AWD0000b28,diary,246,3,1916-11-18 00:00:00 UTC,18 Nov 1916,Bouillancourt,"[1.71593, 50.08419]","",place,Bouillancourt,"{""place""=>[""Bouillancourt""], ""location""=>[""true""], ""name""=>[""Bouillancourt""], ""lat""=>[""50.08419""], ""long""=>[""1.71593""], ""id""=>[""3031246""]}",3031246,Bouillancourt,"[1.71593, 50.08419]"
24,AWD0000b28,diary,246,3,1916-11-18 00:00:00 UTC,18 Nov 1916,Bouillancourt,"[1.71593, 50.08419]","",casualties,casualties: 0,{},3031246,Bouillancourt,"[1.71593, 50.08419]"
25,AWD0000b28,diary,246,5,1916-11-19 00:00:00 UTC,19 Nov 1916,Bouillancourt,"[1.71593, 50.08419]","",diaryDate,19 Nov 1916,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3031246,Bouillancourt,"[1.71593, 50.08419]"
29,AWD0000b28,diary,246,3,1916-11-19 00:00:00 UTC,19 Nov 1916,Bouillancourt,"[1.71593, 50.08419]","",place,Bouillancourt,"{""place""=>[""Bouillancourt""], ""location""=>[""true""], ""name""=>[""Bouillancourt""], ""lat""=>[""50.08419""], ""long""=>[""1.71593""], ""id""=>[""3031246""]}",3031246,Bouillancourt,"[1.71593, 50.08419]"
30,AWD0000b28,diary,246,2,1916-11-19 00:00:00 UTC,19 Nov 1916,Watteblery,"[1.6577, 49.9489]","",place,Watteblery,"{""place""=>[""Watteblery""], ""location""=>[""true""], ""name""=>[""Wattebléry""], ""lat""=>[""49.9489""], ""long""=>[""1.6577""], ""id""=>[""2967427""]}",2967427,Wattebléry,"[1.6577, 49.9489]"
31,AWD0000b28,diary,246,2,1916-11-19 00:00:00 UTC,19 Nov 1916,Watteblery,"[1.6577, 49.9489]","",activity,resting,{},2967427,Wattebléry,"[1.6577, 49.9489]"
32,AWD0000b28,diary,246,2,1916-11-19 00:00:00 UTC,19 Nov 1916,Watteblery,"[1.6577, 49.9489]","",domestic,accomodation,{},2967427,Wattebléry,"[1.6577, 49.9489]"
33,AWD0000b28,diary,246,4,1916-11-19 00:00:00 UTC,19 Nov 1916,Watteblery,"[1.6577, 49.9489]","",domestic,religion,{},2967427,Wattebléry,"[1.6577, 49.9489]"
35,AWD0000b28,diary,246,5,1916-11-20 00:00:00 UTC,20 Nov 1916,Watteblery,"[1.6577, 49.9489]","",diaryDate,20 Nov 1916,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2967427,Wattebléry,"[1.6577, 49.9489]"
37,AWD0000b28,diary,246,5,1916-11-20 00:00:00 UTC,20 Nov 1916,Watteblery,"[1.6577, 49.9489]","",activity,training,{},2967427,Wattebléry,"[1.6577, 49.9489]"
39,AWD0000b28,diary,246,2,1916-11-20 00:00:00 UTC,20 Nov 1916,Watteblery,"[1.6577, 49.9489]","",domestic,accomodation,{},2967427,Wattebléry,"[1.6577, 49.9489]"
40,AWD0000b28,diary,246,2,1916-11-20 00:00:00 UTC,20 Nov 1916,Watteblery,"[1.6577, 49.9489]","",place,Bouillancourt,"{""place""=>[""Bouillancourt""], ""location""=>[""true"", ""false""], ""name""=>[""Bouillancourt""], ""lat""=>[""50.08419""], ""long""=>[""1.71593""], ""id""=>[""3031246""]}",2967427,Wattebléry,"[1.6577, 49.9489]"
41,AWD0000b28,diary,246,2,1916-11-20 00:00:00 UTC,20 Nov 1916,Watteblery,"[1.6577, 49.9489]","",activity,training,{},2967427,Wattebléry,"[1.6577, 49.9489]"
44,AWD0000b28,diary,246,2,1916-11-20 00:00:00 UTC,20 Nov 1916,Watteblery,"[1.6577, 49.9489]","",casualties,wounded: 9,{},2967427,Wattebléry,"[1.6577, 49.9489]"
45,AWD0000b28,diary,246,3,1916-11-20 00:00:00 UTC,20 Nov 1916,Watteblery,"[1.6577, 49.9489]","",casualties,sick: 9,{},2967427,Wattebléry,"[1.6577, 49.9489]"
47,AWD0000b28,diary,246,5,1916-11-21 00:00:00 UTC,21 Nov 1916,Watteblery,"[1.6577, 49.9489]","",diaryDate,21 Nov 1916,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2967427,Wattebléry,"[1.6577, 49.9489]"
50,AWD0000b28,diary,246,2,1916-11-21 00:00:00 UTC,21 Nov 1916,Watteblery,"[1.6577, 49.9489]","",place,Bouillancourt,"{""place""=>[""Bouillancourt""], ""location""=>[""true"", ""false""], ""name""=>[""Bouillancourt""], ""lat""=>[""50.08419""], ""long""=>[""1.71593""], ""id""=>[""3031246""]}",2967427,Wattebléry,"[1.6577, 49.9489]"
51,AWD0000b28,diary,246,2,1916-11-21 00:00:00 UTC,21 Nov 1916,Watteblery,"[1.6577, 49.9489]","",domestic,accomodation,{},2967427,Wattebléry,"[1.6577, 49.9489]"
52,AWD0000b28,diary,246,6,1916-11-21 00:00:00 UTC,21 Nov 1916,Watteblery,"[1.6577, 49.9489]","",activity,training,{},2967427,Wattebléry,"[1.6577, 49.9489]"
56,AWD0000b28,diary,246,2,1916-11-21 00:00:00 UTC,21 Nov 1916,Watteblery,"[1.6577, 49.9489]","",casualties,sick: 1,{},2967427,Wattebléry,"[1.6577, 49.9489]"
1,AWD0000b17,diary,247,4,1916-11-22 00:00:00 UTC,22 Nov 1916,Watteblery,"[1.6577, 49.9489]","",diaryDate,22 Nov 1916,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2967427,Wattebléry,"[1.6577, 49.9489]"
4,AWD0000b17,diary,247,6,1916-11-22 00:00:00 UTC,22 Nov 1916,Bouillancourt,"[1.71593, 50.08419]","",place,Bouillancourt,"{""place""=>[""Bouillancourt""], ""location""=>[""true""], ""name""=>[""Bouillancourt""], ""lat""=>[""50.08419""], ""long""=>[""1.71593""], ""id""=>[""3031246""]}",3031246,Bouillancourt,"[1.71593, 50.08419]"
5,AWD0000b17,diary,247,6,1916-11-22 00:00:00 UTC,22 Nov 1916,Bouillancourt,"[1.71593, 50.08419]","",activity,training,{},3031246,Bouillancourt,"[1.71593, 50.08419]"
6,AWD0000b17,diary,247,2,1916-11-22 00:00:00 UTC,22 Nov 1916,Bouillancourt,"[1.71593, 50.08419]","",domestic,accomodation,{},3031246,Bouillancourt,"[1.71593, 50.08419]"
7,AWD0000b17,diary,247,2,1916-11-22 00:00:00 UTC,22 Nov 1916,Bouillancourt,"[1.71593, 50.08419]","",place,Watteblery,"{""place""=>[""Watteblery""], ""location""=>[""true"", ""false""], ""name""=>[""Wattebléry"", ""Bouillancourt""], ""lat""=>[""49.9489"", ""50.08419""], ""long""=>[""1.6577"", ""1.71593""], ""id""=>[""2967427"", ""3031246""]}",3031246,Bouillancourt,"[1.71593, 50.08419]"
10,AWD0000b17,diary,247,4,1916-11-23 00:00:00 UTC,23 Nov 1916,Bouillancourt,"[1.71593, 50.08419]","",diaryDate,23 Nov 1916,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3031246,Bouillancourt,"[1.71593, 50.08419]"
12,AWD0000b17,diary,247,2,1916-11-23 00:00:00 UTC,23 Nov 1916,Bouillancourt,"[1.71593, 50.08419]","",place,Bouillancourt,"{""place""=>[""Bouillancourt""], ""location""=>[""true"", ""false""], ""name""=>[""Bouillancourt""], ""lat""=>[""50.08419""], ""long""=>[""1.71593""], ""id""=>[""3031246""]}",3031246,Bouillancourt,"[1.71593, 50.08419]"
13,AWD0000b17,diary,247,2,1916-11-23 00:00:00 UTC,23 Nov 1916,Bouillancourt,"[1.71593, 50.08419]","",domestic,accomodation,{},3031246,Bouillancourt,"[1.71593, 50.08419]"
14,AWD0000b17,diary,247,4,1916-11-23 00:00:00 UTC,23 Nov 1916,Bouillancourt,"[1.71593, 50.08419]","",activity,training,{},3031246,Bouillancourt,"[1.71593, 50.08419]"
15,AWD0000b17,diary,247,4,1916-11-23 00:00:00 UTC,23 Nov 1916,Bouillancourt,"[1.71593, 50.08419]","",casualties,died: 1,{},3031246,Bouillancourt,"[1.71593, 50.08419]"
18,AWD0000b17,diary,247,4,1916-11-24 00:00:00 UTC,24 Nov 1916,Bouillancourt,"[1.71593, 50.08419]","",diaryDate,24 Nov 1916,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3031246,Bouillancourt,"[1.71593, 50.08419]"
21,AWD0000b17,diary,247,5,1916-11-24 00:00:00 UTC,24 Nov 1916,Bouillancourt,"[1.71593, 50.08419]","",activity,training,{},3031246,Bouillancourt,"[1.71593, 50.08419]"
22,AWD0000b17,diary,247,2,1916-11-24 00:00:00 UTC,24 Nov 1916,Bouillancourt,"[1.71593, 50.08419]","",domestic,accomodation,{},3031246,Bouillancourt,"[1.71593, 50.08419]"
26,AWD0000b17,diary,247,5,1916-11-24 00:00:00 UTC,24 Nov 1916,Bouillancourt,"[1.71593, 50.08419]","",person,Lieutenant Colonel George Stirling,"{""first""=>[""George""], ""surname""=>[""Stirling""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3031246,Bouillancourt,"[1.71593, 50.08419]"
28,AWD0000b17,diary,247,7,1916-11-24 00:00:00 UTC,24 Nov 1916,Bouillancourt,"[1.71593, 50.08419]","",casualties,wounded: 5,{},3031246,Bouillancourt,"[1.71593, 50.08419]"
29,AWD0000b17,diary,247,4,1916-11-25 00:00:00 UTC,25 Nov 1916,Bouillancourt,"[1.71593, 50.08419]","",diaryDate,25 Nov 1916,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3031246,Bouillancourt,"[1.71593, 50.08419]"
31,AWD0000b17,diary,247,6,1916-11-25 00:00:00 UTC,25 Nov 1916,Bouillancourt,"[1.71593, 50.08419]","",person,Second Lieutenant J M Davis,"{""first""=>[""J M""], ""surname""=>[""Davis""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3031246,Bouillancourt,"[1.71593, 50.08419]"
32,AWD0000b17,diary,247,2,1916-11-25 00:00:00 UTC,25 Nov 1916,Bouillancourt,"[1.71593, 50.08419]","",place,Bouillancourt,"{""place""=>[""Bouillancourt""], ""location""=>[""true"", ""false""], ""name""=>[""Bouillancourt""], ""lat""=>[""50.08419""], ""long""=>[""1.71593""], ""id""=>[""3031246""]}",3031246,Bouillancourt,"[1.71593, 50.08419]"
33,AWD0000b17,diary,247,2,1916-11-25 00:00:00 UTC,25 Nov 1916,Bouillancourt,"[1.71593, 50.08419]","",domestic,accomodation,{},3031246,Bouillancourt,"[1.71593, 50.08419]"
34,AWD0000b17,diary,247,5,1916-11-25 00:00:00 UTC,25 Nov 1916,Bouillancourt,"[1.71593, 50.08419]","",domestic,religion,{},3031246,Bouillancourt,"[1.71593, 50.08419]"
35,AWD0000b17,diary,247,2,1916-11-25 00:00:00 UTC,25 Nov 1916,Bouillancourt,"[1.71593, 50.08419]","",casualties,casualties: 0,{},3031246,Bouillancourt,"[1.71593, 50.08419]"
36,AWD0000b17,diary,247,4,1916-11-26 00:00:00 UTC,26 Nov 1916,Bouillancourt,"[1.71593, 50.08419]","",diaryDate,26 Nov 1916,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3031246,Bouillancourt,"[1.71593, 50.08419]"
39,AWD0000b17,diary,247,2,1916-11-26 00:00:00 UTC,26 Nov 1916,Bouillancourt,"[1.71593, 50.08419]","",domestic,accomodation,{},3031246,Bouillancourt,"[1.71593, 50.08419]"
40,AWD0000b17,diary,247,5,1916-11-26 00:00:00 UTC,26 Nov 1916,Bouillancourt,"[1.71593, 50.08419]","",activity,training,{},3031246,Bouillancourt,"[1.71593, 50.08419]"
42,AWD0000b17,diary,247,2,1916-11-26 00:00:00 UTC,26 Nov 1916,Bouillancourt,"[1.71593, 50.08419]","",casualties,casualties: 0,{},3031246,Bouillancourt,"[1.71593, 50.08419]"
3,AWD0000b9j,diary,248,3,1916-11-27 00:00:00 UTC,27 Nov 1916,Bouillancourt,"[1.71593, 50.08419]","",diaryDate,27 Nov 1916,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3031246,Bouillancourt,"[1.71593, 50.08419]"
4,AWD0000b9j,diary,248,4,1916-11-27 00:00:00 UTC,27 Nov 1916,Bouillancourt,"[1.71593, 50.08419]","",activity,training,{},3031246,Bouillancourt,"[1.71593, 50.08419]"
5,AWD0000b9j,diary,248,4,1916-11-27 00:00:00 UTC,27 Nov 1916,Bouillancourt,"[1.71593, 50.08419]","",place,Bouillancourt,"{""place""=>[""Bouillancourt""], ""location""=>[""true""], ""name""=>[""Bouillancourt""], ""lat""=>[""50.08419""], ""long""=>[""1.71593""], ""id""=>[""3031246""]}",3031246,Bouillancourt,"[1.71593, 50.08419]"
6,AWD0000b9j,diary,248,2,1916-11-27 00:00:00 UTC,27 Nov 1916,Bouillancourt,"[1.71593, 50.08419]","",domestic,accomodation,{},3031246,Bouillancourt,"[1.71593, 50.08419]"
9,AWD0000b9j,diary,248,2,1916-11-27 00:00:00 UTC,27 Nov 1916,Watteblery,"[1.6577, 49.9489]","",place,Watteblery,"{""place""=>[""Watteblery""], ""location""=>[""true""], ""name""=>[""Wattebléry""], ""lat""=>[""49.9489""], ""long""=>[""1.6577""], ""id""=>[""2967427""]}",2967427,Wattebléry,"[1.6577, 49.9489]"
