Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
11,AWD00031p6,diary,196,2,1915-05-25 00:00:00 UTC,25 May 1915,Hooge,"[2.92377, 50.83747]","",activity,fire,{},3020469,École,"[6.16724, 45.65083]"
12,AWD00031p6,diary,196,5,1915-05-25 00:00:00 UTC,25 May 1915,Hooge,"[2.92377, 50.83747]","",person,Second Lieutenant  Turner,"{""first""=>[""""], ""surname""=>[""Turner""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3020469,École,"[6.16724, 45.65083]"
13,AWD00031p6,diary,196,5,1915-05-25 00:00:00 UTC,25 May 1915,Hooge,"[2.92377, 50.83747]","",casualties,"killed: 1, wounded: 2",{},3020469,École,"[6.16724, 45.65083]"
14,AWD00031p6,diary,196,3,1915-05-25 00:00:00 UTC,25 May 1915,Hooge,"[2.92377, 50.83747]","",activity,enemy_activity,{},3020469,École,"[6.16724, 45.65083]"
16,AWD00031p6,diary,196,5,1915-05-26 00:00:00 UTC,26 May 1915,Hooge,"[2.92377, 50.83747]","",diaryDate,26 May 1915,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1915""]}",3020469,École,"[6.16724, 45.65083]"
17,AWD00031p6,diary,196,2,1915-05-26 00:00:00 UTC,26 May 1915,Hooge,"[2.92377, 50.83747]","",place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""true""], ""name""=>["""", ""Hoge""], ""lat""=>["""", ""50.83747""], ""long""=>["""", ""2.92377""], ""id""=>["""", ""2795611""]}",3020469,École,"[6.16724, 45.65083]"
19,AWD00031p6,diary,196,3,1915-05-26 00:00:00 UTC,26 May 1915,Hooge,"[2.92377, 50.83747]","",place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""false""], ""name""=>[""Hoge""], ""lat""=>[""50.83747""], ""long""=>[""2.92377""], ""id""=>[""2795611""]}",3020469,École,"[6.16724, 45.65083]"
21,AWD00031p6,diary,196,6,1915-05-26 00:00:00 UTC,26 May 1915,Hooge,"[2.92377, 50.83747]","",activity,fire,{},3020469,École,"[6.16724, 45.65083]"
22,AWD00031p6,diary,196,2,1915-05-26 00:00:00 UTC,26 May 1915,Hooge,"[2.92377, 50.83747]","",activity,enemy_activity,{},3020469,École,"[6.16724, 45.65083]"
23,AWD00031p6,diary,196,2,1915-05-26 00:00:00 UTC,26 May 1915,Hooge,"[2.92377, 50.83747]","",activity,fire,{},3020469,École,"[6.16724, 45.65083]"
24,AWD00031p6,diary,196,3,1915-05-26 00:00:00 UTC,26 May 1915,Hooge,"[2.92377, 50.83747]","",place,Rue Pruvost,"{""place""=>[""Rue Pruvost""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020469,École,"[6.16724, 45.65083]"
27,AWD00031p6,diary,196,2,1915-05-26 00:00:00 UTC,26 May 1915,Hooge,"[2.92377, 50.83747]","",activity,repair,{},3020469,École,"[6.16724, 45.65083]"
28,AWD00031p6,diary,196,2,1915-05-26 00:00:00 UTC,26 May 1915,Hooge,"[2.92377, 50.83747]","",unit,16th Lancers,"{""name""=>[""16th Lancers""], ""context""=>[""other""]}",3020469,École,"[6.16724, 45.65083]"
29,AWD00031p6,diary,196,2,1915-05-26 00:00:00 UTC,26 May 1915,Hooge,"[2.92377, 50.83747]","",unit,"6 D. G., 6 D.G.","{""name""=>[""6 D. G."", ""6 D.G.""], ""context""=>[""other""]}",3020469,École,"[6.16724, 45.65083]"
30,AWD00031p6,diary,196,3,1915-05-26 00:00:00 UTC,26 May 1915,Hooge,"[2.92377, 50.83747]","",place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""false""], ""name""=>[""Hoge""], ""lat""=>[""50.83747""], ""long""=>[""2.92377""], ""id""=>[""2795611""]}",3020469,École,"[6.16724, 45.65083]"
32,AWD00031p6,diary,196,2,1915-05-26 00:00:00 UTC,26 May 1915,Hooge,"[2.92377, 50.83747]","",unit,"83rd Infantry Bde., 83rd Infantry","{""name""=>[""83rd Infantry Bde."", ""83rd Infantry""], ""context""=>[""right""]}",3020469,École,"[6.16724, 45.65083]"
2,AWD00031n9,diary,197,2,1915-05-26 00:00:00 UTC,26 May 1915,Hooge,"[2.92377, 50.83747]","",activity,line,{},3020469,École,"[6.16724, 45.65083]"
3,AWD00031n9,diary,197,4,1915-05-26 00:00:00 UTC,26 May 1915,Hooge,"[2.92377, 50.83747]","",activity,repair,{},3020469,École,"[6.16724, 45.65083]"
5,AWD00031n9,diary,197,4,1915-05-26 00:00:00 UTC,26 May 1915,Hooge,"[2.92377, 50.83747]","",place,Sanctuary Wood,"{""place""=>[""Sanctuary Wood""], ""location""=>[""false""], ""name""=>[""Hoge""], ""lat""=>[""50.83747""], ""long""=>[""2.92377""], ""id""=>[""2795611""]}",3020469,École,"[6.16724, 45.65083]"
7,AWD00031n9,diary,197,4,1915-05-26 00:00:00 UTC,26 May 1915,Hooge,"[2.92377, 50.83747]","",weather,hot,{},3020469,École,"[6.16724, 45.65083]"
8,AWD00031n9,diary,197,5,1915-05-26 00:00:00 UTC,26 May 1915,Hooge,"[2.92377, 50.83747]","",casualties,wounded: 2,{},3020469,École,"[6.16724, 45.65083]"
9,AWD00031n9,diary,197,5,1915-05-27 00:00:00 UTC,27 May 1915,Hooge,"[2.92377, 50.83747]","",diaryDate,27 May 1915,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1915""]}",3020469,École,"[6.16724, 45.65083]"
10,AWD00031n9,diary,197,2,1915-05-27 00:00:00 UTC,27 May 1915,Hooge,"[2.92377, 50.83747]","",activity,line,{},3020469,École,"[6.16724, 45.65083]"
12,AWD00031n9,diary,197,2,1915-05-27 00:00:00 UTC,27 May 1915,Hooge,"[2.92377, 50.83747]","",place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""true""], ""name""=>["""", ""Hoge""], ""lat""=>["""", ""50.83747""], ""long""=>["""", ""2.92377""], ""id""=>["""", ""2795611""]}",3020469,École,"[6.16724, 45.65083]"
13,AWD00031n9,diary,197,2,1915-05-27 00:00:00 UTC,27 May 1915,Hooge,"[2.92377, 50.83747]","",activity,fire,{},3020469,École,"[6.16724, 45.65083]"
14,AWD00031n9,diary,197,7,1915-05-27 00:00:00 UTC,27 May 1915,Hooge,"[2.92377, 50.83747]","",activity,enemy_activity,{},3020469,École,"[6.16724, 45.65083]"
15,AWD00031n9,diary,197,2,1915-05-27 00:00:00 UTC,27 May 1915,Hooge,"[2.92377, 50.83747]","",unit,"Carabiniers, Caribiniers","{""name""=>[""Carabiniers"", ""Caribiniers""], ""context""=>[""other"", ""joined""]}",3020469,École,"[6.16724, 45.65083]"
16,AWD00031n9,diary,197,2,1915-05-27 00:00:00 UTC,27 May 1915,Hooge,"[2.92377, 50.83747]","",activity,fire,{},3020469,École,"[6.16724, 45.65083]"
19,AWD00031n9,diary,197,5,1915-05-27 00:00:00 UTC,27 May 1915,Hooge,"[2.92377, 50.83747]","",weather,overcast,{},3020469,École,"[6.16724, 45.65083]"
20,AWD00031n9,diary,197,3,1915-05-27 00:00:00 UTC,27 May 1915,Hooge,"[2.92377, 50.83747]","",weather,cold,{},3020469,École,"[6.16724, 45.65083]"
22,AWD00031n9,diary,197,3,1915-05-28 00:00:00 UTC,28 May 1915,Hooge,"[2.92377, 50.83747]","",diaryDate,28 May 1915,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1915""]}",3020469,École,"[6.16724, 45.65083]"
24,AWD00031n9,diary,197,2,1915-05-28 00:00:00 UTC,28 May 1915,Hooge,"[2.92377, 50.83747]","",place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""true""], ""name""=>["""", ""Hoge""], ""lat""=>["""", ""50.83747""], ""long""=>["""", ""2.92377""], ""id""=>["""", ""2795611""]}",3020469,École,"[6.16724, 45.65083]"
25,AWD00031n9,diary,197,2,1915-05-28 00:00:00 UTC,28 May 1915,Hooge,"[2.92377, 50.83747]","",diaryDate,28 May 1915,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1915""]}",3020469,École,"[6.16724, 45.65083]"
27,AWD00031n9,diary,197,3,1915-05-28 00:00:00 UTC,28 May 1915,Hooge,"[2.92377, 50.83747]","",activity,line,{},3020469,École,"[6.16724, 45.65083]"
28,AWD00031n9,diary,197,5,1915-05-28 00:00:00 UTC,28 May 1915,Hooge,"[2.92377, 50.83747]","",weather,fine,{},3020469,École,"[6.16724, 45.65083]"
2,AWD00031n2,diary,198,4,1915-05-29 00:00:00 UTC,29 May 1915,Hooge,"[2.92377, 50.83747]","",diaryDate,29 May 1915,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1915""]}",3020469,École,"[6.16724, 45.65083]"
3,AWD00031n2,diary,198,3,1915-05-29 00:00:00 UTC,29 May 1915,Hooge,"[2.92377, 50.83747]","",activity,line,{},3020469,École,"[6.16724, 45.65083]"
4,AWD00031n2,diary,198,2,1915-05-29 00:00:00 UTC,29 May 1915,Hooge,"[2.92377, 50.83747]","",place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""true""], ""name""=>["""", ""Hoge""], ""lat""=>["""", ""50.83747""], ""long""=>["""", ""2.92377""], ""id""=>["""", ""2795611""]}",3020469,École,"[6.16724, 45.65083]"
5,AWD00031n2,diary,198,2,1915-05-29 00:00:00 UTC,29 May 1915,Hooge,"[2.92377, 50.83747]","",activity,enemy_activity,{},3020469,École,"[6.16724, 45.65083]"
6,AWD00031n2,diary,198,2,1915-05-29 00:00:00 UTC,29 May 1915,Hooge,"[2.92377, 50.83747]","",activity,fire,{},3020469,École,"[6.16724, 45.65083]"
7,AWD00031n2,diary,198,5,1915-05-29 00:00:00 UTC,29 May 1915,Hooge,"[2.92377, 50.83747]","",casualties,killed: 1,{},3020469,École,"[6.16724, 45.65083]"
11,AWD00031n2,diary,198,2,1915-05-29 00:00:00 UTC,29 May 1915,Hooge,"[2.92377, 50.83747]","",person,"Major General  Bingham, Bigham","{""first""=>[""""], ""surname""=>[""Bingham"", ""Bigham""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""commander"", ""departed_posted""], ""unit""=>[""""]}",3020469,École,"[6.16724, 45.65083]"
12,AWD00031n2,diary,198,2,1915-05-29 00:00:00 UTC,29 May 1915,Hooge,"[2.92377, 50.83747]","",person,"Major General The Hon C Bingham, Bingham    CB","{""first""=>[""The Hon C""], ""surname""=>[""Bingham"", ""Bingham    CB""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""commander""], ""unit""=>[""1st Cavalry Division""]}",3020469,École,"[6.16724, 45.65083]"
14,AWD00031n2,diary,198,2,1915-05-29 00:00:00 UTC,29 May 1915,Hooge,"[2.92377, 50.83747]","",place,Rue Pruvost,"{""place""=>[""Rue Pruvost""], ""location""=>[""false""], ""name""=>["""", ""Potijze""], ""lat""=>["""", ""50.86011""], ""long""=>["""", ""2.91288""], ""id""=>["""", ""2788692""]}",3020469,École,"[6.16724, 45.65083]"
15,AWD00031n2,diary,198,4,1915-05-29 00:00:00 UTC,29 May 1915,Hooge,"[2.92377, 50.83747]","",place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""false""], ""name""=>[""Hoge""], ""lat""=>[""50.83747""], ""long""=>[""2.92377""], ""id""=>[""2795611""]}",3020469,École,"[6.16724, 45.65083]"
17,AWD00031n2,diary,198,4,1915-05-29 00:00:00 UTC,29 May 1915,Hooge,"[2.92377, 50.83747]","",person,Second Lieutenant H Booth,"{""first""=>[""H""], ""surname""=>[""Booth""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3020469,École,"[6.16724, 45.65083]"
18,AWD00031n2,diary,198,3,1915-05-29 00:00:00 UTC,29 May 1915,Hooge,"[2.92377, 50.83747]","",activity,repair,{},3020469,École,"[6.16724, 45.65083]"
19,AWD00031n2,diary,198,2,1915-05-29 00:00:00 UTC,29 May 1915,Hooge,"[2.92377, 50.83747]","",domestic,rations,{},3020469,École,"[6.16724, 45.65083]"
20,AWD00031n2,diary,198,3,1915-05-29 00:00:00 UTC,29 May 1915,Hooge,"[2.92377, 50.83747]","",place,Potijze,"{""place""=>[""Potijze""], ""location""=>[""false""], ""name""=>[""Potijze""], ""lat""=>[""50.86011""], ""long""=>[""2.91288""], ""id""=>[""2788692""]}",3020469,École,"[6.16724, 45.65083]"
1,AWD00031pi,diary,199,2,1915-05-29 00:00:00 UTC,29 May 1915,Hooge,"[2.92377, 50.83747]","",diaryDate,29 May 1915,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1915""]}",3020469,École,"[6.16724, 45.65083]"
2,AWD00031pi,diary,199,3,1915-05-29 00:00:00 UTC,29 May 1915,Hooge,"[2.92377, 50.83747]","",place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""true""], ""name""=>[""Hoge""], ""lat""=>[""50.83747""], ""long""=>[""2.92377""], ""id""=>[""2795611""]}",3020469,École,"[6.16724, 45.65083]"
3,AWD00031pi,diary,199,4,1915-05-29 00:00:00 UTC,29 May 1915,Hooge,"[2.92377, 50.83747]","",person,Major W T Willcox,"{""first""=>[""W T""], ""surname""=>[""Willcox""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3020469,École,"[6.16724, 45.65083]"
6,AWD00031pi,diary,199,6,1915-05-29 00:00:00 UTC,29 May 1915,Hooge,"[2.92377, 50.83747]","",person,Second Lieutenant A H Turner,"{""first""=>[""A H""], ""surname""=>[""Turner""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020469,École,"[6.16724, 45.65083]"
7,AWD00031pi,diary,199,2,1915-05-29 00:00:00 UTC,29 May 1915,Hooge,"[2.92377, 50.83747]","",activity,fire,{},3020469,École,"[6.16724, 45.65083]"
8,AWD00031pi,diary,199,5,1915-05-29 00:00:00 UTC,29 May 1915,Hooge,"[2.92377, 50.83747]","",person,Captain J Petherick,"{""first""=>[""J""], ""surname""=>[""Petherick""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3020469,École,"[6.16724, 45.65083]"
10,AWD00031pi,diary,199,4,1915-05-29 00:00:00 UTC,29 May 1915,Hooge,"[2.92377, 50.83747]","",place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""true"", ""false""], ""name""=>[""Hoge""], ""lat""=>[""50.83747""], ""long""=>[""2.92377""], ""id""=>[""2795611""]}",3020469,École,"[6.16724, 45.65083]"
11,AWD00031pi,diary,199,5,1915-05-29 00:00:00 UTC,29 May 1915,Hooge,"[2.92377, 50.83747]","",person,Lieutenant  O'Leary,"{""first""=>[""""], ""surname""=>[""O'Leary""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020469,École,"[6.16724, 45.65083]"
12,AWD00031pi,diary,199,5,1915-05-29 00:00:00 UTC,29 May 1915,Hooge,"[2.92377, 50.83747]","",person,"Captain F J DuPree, Du Pre","{""first""=>[""F J""], ""surname""=>[""DuPree"", ""Du Pre""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3020469,École,"[6.16724, 45.65083]"
13,AWD00031pi,diary,199,5,1915-05-29 00:00:00 UTC,29 May 1915,Hooge,"[2.92377, 50.83747]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",3020469,École,"[6.16724, 45.65083]"
14,AWD00031pi,diary,199,2,1915-05-29 00:00:00 UTC,29 May 1915,Hooge,"[2.92377, 50.83747]","",unit,"5th Cavalry Bde, 5th Cavalry","{""name""=>[""5th Cavalry Bde"", ""5th Cavalry""], ""context""=>[""other"", ""joined""]}",3020469,École,"[6.16724, 45.65083]"
16,AWD00031pi,diary,199,5,1915-05-29 00:00:00 UTC,29 May 1915,Hooge,"[2.92377, 50.83747]","",person,Lieutenant A H Bell,"{""first""=>[""A H""], ""surname""=>[""Bell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020469,École,"[6.16724, 45.65083]"
17,AWD00031pi,diary,199,5,1915-05-29 00:00:00 UTC,29 May 1915,Hooge,"[2.92377, 50.83747]","",person,Second Lieutenant H M Naylor,"{""first""=>[""H M""], ""surname""=>[""Naylor""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020469,École,"[6.16724, 45.65083]"
18,AWD00031pi,diary,199,4,1915-05-29 00:00:00 UTC,29 May 1915,Hooge,"[2.92377, 50.83747]","",place,Sanctuary Wood,"{""place""=>[""Sanctuary Wood""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",3020469,École,"[6.16724, 45.65083]"
20,AWD00031pi,diary,199,3,1915-05-29 00:00:00 UTC,29 May 1915,Hooge,"[2.92377, 50.83747]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",3020469,École,"[6.16724, 45.65083]"
21,AWD00031pi,diary,199,4,1915-05-29 00:00:00 UTC,29 May 1915,Hooge,"[2.92377, 50.83747]","",place,Menin,"{""place""=>[""Menin""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020469,École,"[6.16724, 45.65083]"
24,AWD00031pi,diary,199,5,1915-05-29 00:00:00 UTC,29 May 1915,Hooge,"[2.92377, 50.83747]","",person,Major H Combe,"{""first""=>[""H""], ""surname""=>[""Combe""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3020469,École,"[6.16724, 45.65083]"
25,AWD00031pi,diary,199,4,1915-05-29 00:00:00 UTC,29 May 1915,Hooge,"[2.92377, 50.83747]","",person,Lieutenant G Baynes,"{""first""=>[""G""], ""surname""=>[""Baynes""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020469,École,"[6.16724, 45.65083]"
27,AWD00031pi,diary,199,4,1915-05-29 00:00:00 UTC,29 May 1915,Hooge,"[2.92377, 50.83747]","",place,Zillibeke,"{""place""=>[""Zillibeke""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020469,École,"[6.16724, 45.65083]"
29,AWD00031pi,diary,199,5,1915-05-29 00:00:00 UTC,29 May 1915,Hooge,"[2.92377, 50.83747]","",person,Lieutenant E Ainger,"{""first""=>[""E""], ""surname""=>[""Ainger""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020469,École,"[6.16724, 45.65083]"
30,AWD00031pi,diary,199,3,1915-05-29 00:00:00 UTC,29 May 1915,Hooge,"[2.92377, 50.83747]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",3020469,École,"[6.16724, 45.65083]"
31,AWD00031pi,diary,199,5,1915-05-29 00:00:00 UTC,29 May 1915,Hooge,"[2.92377, 50.83747]","",person,Captain M Burge,"{""first""=>[""M""], ""surname""=>[""Burge""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3020469,École,"[6.16724, 45.65083]"
33,AWD00031pi,diary,199,4,1915-05-29 00:00:00 UTC,29 May 1915,Hooge,"[2.92377, 50.83747]","",person,Lieutenant L F Whiston,"{""first""=>[""L F""], ""surname""=>[""Whiston""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020469,École,"[6.16724, 45.65083]"
34,AWD00031pi,diary,199,2,1915-05-29 00:00:00 UTC,29 May 1915,Hooge,"[2.92377, 50.83747]","",unit,3rd Cavalry Division,"{""name""=>[""3rd Cavalry Division""], ""context""=>[""relieved_by""]}",3020469,École,"[6.16724, 45.65083]"
36,AWD00031pi,diary,199,5,1915-05-29 00:00:00 UTC,29 May 1915,Hooge,"[2.92377, 50.83747]","",person,Second Lieutenant H T Bromley,"{""first""=>[""H T""], ""surname""=>[""Bromley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020469,École,"[6.16724, 45.65083]"
37,AWD00031pi,diary,199,4,1915-05-29 00:00:00 UTC,29 May 1915,Hooge,"[2.92377, 50.83747]","",unit,2nd Life Guards,"{""name""=>[""2nd Life Guards""], ""context""=>[""relieved_by""]}",3020469,École,"[6.16724, 45.65083]"
39,AWD00031pi,diary,199,2,1915-05-29 00:00:00 UTC,29 May 1915,Hooge,"[2.92377, 50.83747]","",activity,movement,{},3020469,École,"[6.16724, 45.65083]"
2,AWD00031oy,diary,200,4,1915-05-29 00:00:00 UTC,29 May 1915,Hooge,"[2.92377, 50.83747]","",activity,movement,{},3020469,École,"[6.16724, 45.65083]"
3,AWD00031oy,diary,200,2,1915-05-29 00:00:00 UTC,29 May 1915,Hooge,"[2.92377, 50.83747]","",place,"Zillibeke, Zillebeke","{""place""=>[""Zillibeke"", ""Zillebeke""], ""location""=>[""false""], ""name""=>["""", ""Zillebeke""], ""lat""=>["""", ""50.83464""], ""long""=>["""", ""2.92249""], ""id""=>["""", ""2783222""]}",3020469,École,"[6.16724, 45.65083]"
4,AWD00031oy,diary,200,3,1915-05-29 00:00:00 UTC,29 May 1915,Hooge,"[2.92377, 50.83747]","",place,"Zillibeke Lake, Zillebeke lake, Zillebeke  Lake","{""place""=>[""Zillibeke Lake"", ""Zillebeke lake"", ""Zillebeke  Lake""], ""location""=>[""false""], ""name""=>[""Ieper"", ""Wallon-Cappel"", """"], ""lat""=>[""50.85114"", ""50.7268"", """"], ""long""=>[""2.88569"", ""2.4741"", """"], ""id""=>[""2795100"", ""2967492"", """"]}",3020469,École,"[6.16724, 45.65083]"
7,AWD00031oy,diary,200,9,1915-05-29 00:00:00 UTC,29 May 1915,Hooge,"[2.92377, 50.83747]","",place,Vlamertinge,"{""place""=>[""Vlamertinge""], ""location""=>[""false""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",3020469,École,"[6.16724, 45.65083]"
8,AWD00031oy,diary,200,2,1915-05-29 00:00:00 UTC,29 May 1915,Hooge,"[2.92377, 50.83747]","",unit,2nd Cavalry Division,"{""name""=>[""2nd Cavalry Division""], ""context""=>[""joined"", ""other""]}",3020469,École,"[6.16724, 45.65083]"
9,AWD00031oy,diary,200,2,1915-05-29 00:00:00 UTC,29 May 1915,Hooge,"[2.92377, 50.83747]","",domestic,rations,{},3020469,École,"[6.16724, 45.65083]"
10,AWD00031oy,diary,200,4,1915-05-29 00:00:00 UTC,29 May 1915,Hooge,"[2.92377, 50.83747]","",activity,movement,{},3020469,École,"[6.16724, 45.65083]"
13,AWD00031oy,diary,200,2,1915-05-29 00:00:00 UTC,29 May 1915,Hooge,"[2.92377, 50.83747]","",unit,"3rd Cavalry Division, 2nd Cavalry Division","{""name""=>[""3rd Cavalry Division"", ""2nd Cavalry Division""], ""context""=>[""other"", ""joined""]}",3020469,École,"[6.16724, 45.65083]"
14,AWD00031oy,diary,200,2,1915-05-30 00:00:00 UTC,30 May 1915,Hooge,"[2.92377, 50.83747]","",diaryDate,30 May 1915,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1915""]}",3020469,École,"[6.16724, 45.65083]"
16,AWD00031oy,diary,200,3,1915-05-30 00:00:00 UTC,30 May 1915,Hooge,"[2.92377, 50.83747]","",person,Major  Willcox,"{""first""=>[""""], ""surname""=>[""Willcox""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3020469,École,"[6.16724, 45.65083]"
17,AWD00031oy,diary,200,3,1915-05-30 00:00:00 UTC,30 May 1915,Hooge,"[2.92377, 50.83747]","",diaryDate,30 May 1915,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1915""]}",3020469,École,"[6.16724, 45.65083]"
18,AWD00031oy,diary,200,4,1915-05-30 00:00:00 UTC,30 May 1915,Rue Pruvost,"[0.0, 0.0]","",place,Rue Pruvost,"{""place""=>[""Rue Pruvost""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990685,Neuf-Berquin,"[2.67213, 50.66065]"
19,AWD00031oy,diary,200,2,1915-05-30 00:00:00 UTC,30 May 1915,Rue Pruvost,"[0.0, 0.0]","",activity,movement,{},2990685,Neuf-Berquin,"[2.67213, 50.66065]"
21,AWD00031oy,diary,200,3,1915-05-30 00:00:00 UTC,30 May 1915,Rue Pruvost,"[0.0, 0.0]","",place,Rue Pruvost,"{""place""=>[""Rue Pruvost""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990685,Neuf-Berquin,"[2.67213, 50.66065]"
22,AWD00031oy,diary,200,3,1915-05-30 09:00:00 UTC,30 May 1915,Rue Pruvost,"[0.0, 0.0]",0900AM,time,0900AM,{},2990685,Neuf-Berquin,"[2.67213, 50.66065]"
23,AWD00031oy,diary,200,5,1915-05-31 00:00:00 UTC,31 May 1915,Rue Pruvost,"[0.0, 0.0]","",diaryDate,31 May 1915,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1915""]}",2990685,Neuf-Berquin,"[2.67213, 50.66065]"
24,AWD00031oy,diary,200,4,1915-05-31 00:00:00 UTC,31 May 1915,Wallon Cappel,"[2.4741, 50.7268]","",place,Wallon Cappel,"{""place""=>[""Wallon Cappel""], ""location""=>[""true""], ""name""=>[""Wallon-Cappel""], ""lat""=>[""50.7268""], ""long""=>[""2.4741""], ""id""=>[""2967492""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
26,AWD00031oy,diary,200,4,1915-05-31 00:00:00 UTC,31 May 1915,Wallon Cappel,"[2.4741, 50.7268]","",activity,movement,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
27,AWD00031oy,diary,200,5,1915-05-31 00:00:00 UTC,31 May 1915,Wallon Cappel,"[2.4741, 50.7268]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""false""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
28,AWD00031oy,diary,200,5,1915-05-31 00:00:00 UTC,31 May 1915,Wallon Cappel,"[2.4741, 50.7268]","",domestic,accomodation,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
29,AWD00031oy,diary,200,5,1915-05-31 00:00:00 UTC,31 May 1915,Wallon Cappel,"[2.4741, 50.7268]","",place,Saint Omer,"{""place""=>[""Saint Omer""], ""location""=>[""false""], ""name""=>[""Saint-Omer""], ""lat""=>[""50.75""], ""long""=>[""2.25""], ""id""=>[""2977845""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
