Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
31,AWD0000e4g,diary,137,3,1918-07-31 21:10:00 UTC,31 Jul 1918,"Dickebush lake, Dickebush Lake","[5.70501, 50.59552]",0910PM,time,0910PM,{},,,
37,AWD0000e4g,diary,137,3,1918-07-31 21:10:00 UTC,31 Jul 1918,"Dickebush lake, Dickebush Lake","[5.70501, 50.59552]",0910PM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",,,
6,AWD0000ebp,orders,138,6,,,,[],,person,Lieutenant Colonel J B Rosher,"{""first""=>[""J B""], ""surname""=>[""Rosher""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
7,AWD0000ebp,orders,138,6,,,,[],,date,2 Jul 1918,{},,,
8,AWD0000ebp,orders,138,5,,,,[],,orders,move,{},,,
11,AWD0000ebp,orders,138,4,,,,[],,orders,move,{},,,
6,AWD0000ead,orders,139,5,,,,[],,person,Lieutenant Colonel J B Rosher,"{""first""=>[""J B""], ""surname""=>[""Rosher""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
8,AWD0000ead,orders,139,6,,,,[],,date,4 Jul 1918,{},,,
9,AWD0000ead,orders,139,2,,,,[],,orders,move,{},,,
13,AWD0000ead,orders,139,4,,,,[],,orders,move,{},,,
5,AWD0000e64,orders,140,5,,,,[],,person,Lieutenant Colonel J B Rosher,"{""first""=>[""J B""], ""surname""=>[""Rosher""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""6 BATT MACHINE GUN CORPS"", ""6 battalion machine gun corps"", ""6th Battalion machine gun corps"", """", ""No.6. Battalion Machine Gun Corps""]}",,,
7,AWD0000e64,orders,140,6,,,,[],,date,5 Jul 1918,{},,,
9,AWD0000e64,orders,140,2,,,,[],,orders,move,{},,,
12,AWD0000e64,orders,140,2,,,,[],,orders,move,{},,,
6,AWD0000e95,orders,141,5,,,,[],,person,Lieutenant Colonel J B Rosher,"{""first""=>[""J B""], ""surname""=>[""Rosher""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
7,AWD0000e95,orders,141,5,,,,[],,date,5 Jul 1918,{},,,
8,AWD0000e95,orders,141,4,,,,[],,orders,move,{},,,
12,AWD0000e95,orders,141,2,,,,[],,person,"Captain P? M?,J M Briggs","{""first""=>[""P? M?"", ""J M""], ""surname""=>[""Briggs""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""No6 Batt M.G.Corps"", ""No.6. Battalion Machine Gun Corps""]}",,,
2,AWD0000ebo,orders,142,2,,,,[],,reference,"Poperinghe, Kennel, Ypres, Wytchaete: 1:10,000",{},,,
6,AWD0000ebo,orders,142,4,,,,[],,person,Lieutenant Colonel J B Rosher,"{""first""=>[""J B""], ""surname""=>[""Rosher""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""No.6. Battalion Machine Gun Corps""]}",,,
7,AWD0000ebo,orders,142,6,,,,[],,date,7 Jul 1918,{},,,
8,AWD0000ebo,orders,142,5,,,,[],,orders,move,{},,,
10,AWD0000ebo,orders,142,2,,,,[],,person,Captain J M ,"{""first""=>[""J M""], ""surname""=>[""""], ""rank""=>[""Captain""], ""number""=>[""Briggs""], ""reason""=>[""author""], ""unit""=>[""No.6. Battalion Machine Gun Corps""]}",,,
5,AWD0000e7c,orders,143,6,,,,[],,person,Lieutenant Colonel J B Rosher,"{""first""=>[""J B""], ""surname""=>[""Rosher""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
6,AWD0000e7c,orders,143,5,,,,[],,date,18 Jul 1918,{},,,
8,AWD0000e7c,orders,143,4,,,,[],,orders,attack,{},,,
10,AWD0000e7c,orders,143,2,,,,[],,reference,18 infanry brig,{},,,
3,AWD0000e94,orders,145,3,,,,[],,date,18 Jul 1918,{},,,
5,AWD0000e94,orders,145,2,,,,[],,orders,attack,{},,,
8,AWD0000e94,orders,145,2,,,,[],,date,15 Jul 1918,{},,,
4,AWD0000ecn,orders,146,2,,,,[],,reference,"Poeringhe, Wytschaete, Kemmel, Ypres: 1:10,000",{},,,
6,AWD0000ecn,orders,146,6,,,,[],,date,16 Jul 1918,{},,,
8,AWD0000ecn,orders,146,6,,,,[],,person,Lieutenant Colonel J B Rosher,"{""first""=>[""J B""], ""surname""=>[""Rosher""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""No.6. Battalion Machine Gun Corps""]}",,,
10,AWD0000ecn,orders,146,3,,,,[],,orders,move,{},,,
11,AWD0000ecn,orders,146,2,,,,[],,person,Captain J M Briggs,"{""first""=>[""J M""], ""surname""=>[""Briggs""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""No.6. Battalion Machine Gun Corps""]}",,,
3,AWD0000e4m,report,147,6,,,,[],,person,Sergeant  Slater,"{""first""=>[""""], ""surname""=>[""Slater""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
4,AWD0000e4m,report,147,3,,,,[],,date,27 May 1918,{},,,
5,AWD0000e4m,report,147,3,,,,[],,person,Sergeant  Slater,"{""first""=>[""""], ""surname""=>[""Slater""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",,,
7,AWD0000e4m,report,147,3,,,,[],,person,"Lieutenant Colonel J B Rusher, Rosher, Rostier","{""first""=>[""J B""], ""surname""=>[""Rusher"", ""Rosher"", ""Rostier""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""6 Battalion Machine Gun Corps"", ""No.6. Battalion Machine Gun Corps"", ""6 Battn M.G.C.""]}",,,
8,AWD0000e4m,report,147,5,,,,[],,date,12 Jul 1918,{},,,
7,AWD0000e52,orders,148,6,,,,[],,person,Lieutenant Colonel J B Rosher,"{""first""=>[""J B""], ""surname""=>[""Rosher""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""No 6 Battalion Machine Gun Corps"", ""No.6. Battalion Machine Gun Corps"", ""6 Battn MGC"", ""6 BATT MACHINE GUN CORPS"", ""6th Battalion Machine Gun Corps""]}",,,
8,AWD0000e52,orders,148,6,,,,[],,date,13 Jul 1918,{},,,
10,AWD0000e52,orders,148,3,,,,[],,orders,move,{},,,
12,AWD0000e52,orders,148,2,,,,[],,person,"Captain J M,J M P Briggs, Biggs","{""first""=>[""J M"", ""J M P""], ""surname""=>[""Briggs"", ""Biggs""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""No.6. Battalion Machine Gun Corps"", ""6 Batn MGC""]}",,,
2,AWD0000eb3,orders,149,3,,,,[],,orders,move,{},,,
5,AWD0000eb3,orders,149,2,,,,[],,person,"Captain J M Priggs, Briggs","{""first""=>[""J M""], ""surname""=>[""Priggs"", ""Briggs""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""6 Battn MGC"", ""No.6. Battalion Machine Gun Corps""]}",,,
6,AWD0000eb3,orders,149,5,,,,[],,date,24 Jun 1918,{},,,
1,AWD0000ebd,orders,150,2,,,,[],,reference,M.G. (G) 51,{},,,
3,AWD0000ebd,orders,150,2,,,,[],,orders,move,{},,,
5,AWD0000ebd,orders,150,2,,,,[],,orders,move,{},,,
6,AWD0000ebd,orders,150,2,,,,[],,date,26 Jun 1918,{},,,
9,AWD0000ebd,orders,150,2,,,,[],,date,27 Jun 1918,{},,,
2,AWD0000e8x,orders,151,3,,,,[],,person,Captain J M Briggs,"{""first""=>[""J M""], ""surname""=>[""Briggs""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""No 6 Battalion M.G.C."", """", ""No.6. Battalion Machine Gun Corps""]}",,,
3,AWD0000e8x,orders,151,4,,,,[],,date,24 Jun 1918,{},,,
3,AWD0000ebh,orders,152,2,,,,[],,reference,OPERATION ORDER NO 55,{},,,
7,AWD0000ebh,orders,152,2,,,,[],,orders,move,{},,,
8,AWD0000ebh,orders,152,6,,,,[],,person,Lieutenant Colonel J B Rosher,"{""first""=>[""J B""], ""surname""=>[""Rosher""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""""]}",,,
11,AWD0000ebh,orders,152,2,,,,[],,date,22 Jun 1918,{},,,
12,AWD0000ebh,orders,152,3,,,,[],,date,22 Jul 1918,{},,,
13,AWD0000ebh,orders,152,2,,,,[],,orders,move,{},,,
16,AWD0000ebh,orders,152,2,,,,[],,orders,move,{},,,
17,AWD0000ebh,orders,152,4,,,,[],,person,Captain J M Briggs,"{""first""=>[""J M""], ""surname""=>[""Briggs""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>["""", ""No 6 Battalion M.G.C."", ""No.6 Machine Gun Corps"", ""No.6. Battalion Machine Gun Corps""]}",,,
5,AWD0000e8r,orders,153,2,,,,[],,date,22 Jul 1918,{},,,
3,AWD0000eaw,orders,154,2,,,,[],,reference,"Sheets Poperinghe Wytschaete  Kemmel Ypres  1:10,000",{},,,
5,AWD0000eaw,orders,154,2,,,,[],,reference,Operation Order No: 56,{},,,
8,AWD0000eaw,orders,154,7,,,,[],,person,Lieutenant Colonel J B Rosher,"{""first""=>[""J B""], ""surname""=>[""Rosher""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0000eaw,orders,154,7,,,,[],,date,23 Jul 1918,{},,,
10,AWD0000eaw,orders,154,4,,,,[],,orders,move,{},,,
11,AWD0000eaw,orders,154,2,,,,[],,date,25 Jul 1918,{},,,
13,AWD0000eaw,orders,154,2,,,,[],,person,Captain J M Briggs,"{""first""=>[""J M""], ""surname""=>[""Briggs""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""No.6. Battalion Machine Gun Corps"", ""No.6 Machine Gun Corps""]}",,,
4,AWD0000ebm,orders,155,5,,,,[],,person,Lieutenant Colonel J B Rosher,"{""first""=>[""J B""], ""surname""=>[""Rosher""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""No.6. Battalion Machine Gun Corps""]}",,,
6,AWD0000ebm,orders,155,5,,,,[],,date,30 Jul 1918,{},,,
8,AWD0000ebm,orders,155,4,,,,[],,orders,move,{},,,
4,AWD0000e2q,diary,156,6,1918-08-01 00:00:00 UTC,1 Aug 1918,"Dickebush lake, Dickebush Lake","[5.70501, 50.59552]","",diaryDate,1 Aug 1918,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
16,AWD0000e2q,diary,156,4,1918-08-01 00:00:00 UTC,1 Aug 1918,"Dickebush lake, Dickebush Lake","[5.70501, 50.59552]","",place,Vierstraat,"{""place""=>[""Vierstraat""], ""location""=>[""false""], ""name""=>[""Vierstraat"", """"], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
26,AWD0000e2q,diary,156,5,1918-08-01 00:00:00 UTC,1 Aug 1918,"Dickebush lake, Dickebush Lake","[5.70501, 50.59552]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",,,
28,AWD0000e2q,diary,156,4,1918-08-01 00:00:00 UTC,1 Aug 1918,"Dickebush lake, Dickebush Lake","[5.70501, 50.59552]","",casualties,"killed: 2, wounded: 2",{},,,
31,AWD0000e2q,diary,156,5,1918-08-02 00:00:00 UTC,2 Aug 1918,"Dickebush lake, Dickebush Lake","[5.70501, 50.59552]","",diaryDate,2 Aug 1918,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
34,AWD0000e2q,diary,156,2,1918-08-02 00:00:00 UTC,2 Aug 1918,"Dickebush lake, Dickebush Lake","[5.70501, 50.59552]","",activity,raid,{},,,
36,AWD0000e2q,diary,156,2,1918-08-02 00:00:00 UTC,2 Aug 1918,"Dickebush lake, Dickebush Lake","[5.70501, 50.59552]","",activity,other,{},,,
37,AWD0000e2q,diary,156,2,1918-08-02 00:00:00 UTC,2 Aug 1918,"Dickebush lake, Dickebush Lake","[5.70501, 50.59552]","",activity,attack,{},,,
40,AWD0000e2q,diary,156,2,1918-08-02 00:00:00 UTC,2 Aug 1918,"Dickebush lake, Dickebush Lake","[5.70501, 50.59552]","",reference,appendix 1,{},,,
41,AWD0000e2q,diary,156,5,1918-08-03 00:00:00 UTC,3 Aug 1918,"Dickebush lake, Dickebush Lake","[5.70501, 50.59552]","",diaryDate,3 Aug 1918,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
44,AWD0000e2q,diary,156,3,1918-08-03 00:00:00 UTC,3 Aug 1918,"Dickebush lake, Dickebush Lake","[5.70501, 50.59552]","",activity,enemy_activity,{},,,
47,AWD0000e2q,diary,156,4,1918-08-03 00:00:00 UTC,3 Aug 1918,"Dickebush lake, Dickebush Lake","[5.70501, 50.59552]","",place,Vierstraat,"{""place""=>[""Vierstraat""], ""location""=>[""false""], ""name""=>[""Vierstraat""], ""lat""=>[""50.53333"", ""51.1472"", """", ""50.8015""], ""long""=>[""2.63333"", ""4.22413"", """", ""2.852""], ""id""=>[""3033002"", ""2784753"", """", ""2784754""]}",,,
48,AWD0000e2q,diary,156,4,1918-08-03 00:00:00 UTC,3 Aug 1918,"Dickebush lake, Dickebush Lake","[5.70501, 50.59552]","",place,Parret Farm,"{""place""=>[""Parret Farm""], ""location""=>[""false""], ""name""=>[""Vierstraat""], ""lat""=>[""50.8015"", ""50.53333"", """", ""51.1472""], ""long""=>[""2.852"", ""2.63333"", """", ""4.22413""], ""id""=>[""2784754"", ""3033002"", """", ""2784753""]}",,,
49,AWD0000e2q,diary,156,2,1918-08-03 00:00:00 UTC,3 Aug 1918,"Dickebush lake, Dickebush Lake","[5.70501, 50.59552]","",activity,attack,{},,,
54,AWD0000e2q,diary,156,2,1918-08-03 00:00:00 UTC,3 Aug 1918,"Dickebush lake, Dickebush Lake","[5.70501, 50.59552]","",reference,appendix 2,{},,,
2,AWD0000e69,diary,157,2,1918-08-03 00:00:00 UTC,3 Aug 1918,"Dickebush lake, Dickebush Lake","[5.70501, 50.59552]","",activity,line,{},,,
4,AWD0000e69,diary,157,3,1918-08-04 00:00:00 UTC,4 Aug 1918,"Dickebush lake, Dickebush Lake","[5.70501, 50.59552]","",diaryDate,4 Aug 1918,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
6,AWD0000e69,diary,157,2,1918-08-04 00:00:00 UTC,4 Aug 1918,"Dickebush lake, Dickebush Lake","[5.70501, 50.59552]","",activity,fire,{},,,
9,AWD0000e69,diary,157,3,1918-08-04 00:00:00 UTC,4 Aug 1918,"Dickebush lake, Dickebush Lake","[5.70501, 50.59552]","",place,Bardenbrug,"{""place""=>[""Bardenbrug""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",,,
10,AWD0000e69,diary,157,2,1918-08-04 00:00:00 UTC,4 Aug 1918,"Dickebush lake, Dickebush Lake","[5.70501, 50.59552]","",activity,enemy_activity,{},,,
11,AWD0000e69,diary,157,2,1918-08-04 00:00:00 UTC,4 Aug 1918,"Dickebush lake, Dickebush Lake","[5.70501, 50.59552]","",place,"Dickiebush Road, Dickie Bush Road","{""place""=>[""Dickiebush Road"", ""Dickie Bush Road""], ""location""=>[""true"", ""false""], ""name""=>[""Béthune"", """"], ""lat""=>[""50.53333"", """"], ""long""=>[""2.63333"", """"], ""id""=>[""3033002"", """"]}",,,
13,AWD0000e69,diary,157,2,1918-08-04 00:00:00 UTC,4 Aug 1918,"Dickebush lake, Dickebush Lake","[5.70501, 50.59552]","",place,Vierstraat,"{""place""=>[""Vierstraat""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Béthune""], ""lat""=>["""", ""50.53333""], ""long""=>["""", ""2.63333""], ""id""=>["""", ""3033002""]}",,,
16,AWD0000e69,diary,157,2,1918-08-04 00:00:00 UTC,4 Aug 1918,"Dickebush lake, Dickebush Lake","[5.70501, 50.59552]","",gridRef,N 6 d 57 70,{},,,
17,AWD0000e69,diary,157,2,1918-08-04 00:00:00 UTC,4 Aug 1918,"Dickebush lake, Dickebush Lake","[5.70501, 50.59552]","",gridRef,N 6 d 62 85,{},,,
18,AWD0000e69,diary,157,2,1918-08-04 00:00:00 UTC,4 Aug 1918,"Dickebush lake, Dickebush Lake","[5.70501, 50.59552]","",gridRef,N 12 a 92 86,{},,,
19,AWD0000e69,diary,157,2,1918-08-04 00:00:00 UTC,4 Aug 1918,"Dickebush lake, Dickebush Lake","[5.70501, 50.59552]","",gridRef,N 12 b 02 96,{},,,
22,AWD0000e69,diary,157,4,1918-08-04 00:00:00 UTC,4 Aug 1918,"Dickebush lake, Dickebush Lake","[5.70501, 50.59552]","",person,Major J A Fraser,"{""first""=>[""J A""], ""surname""=>[""Fraser""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
25,AWD0000e69,diary,157,4,1918-08-04 00:00:00 UTC,4 Aug 1918,"Dickebush lake, Dickebush Lake","[5.70501, 50.59552]","",person,Captain A E Keeble,"{""first""=>[""A E""], ""surname""=>[""Keeble""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",,,
27,AWD0000e69,diary,157,2,1918-08-05 00:00:00 UTC,5 Aug 1918,"Dickebush lake, Dickebush Lake","[5.70501, 50.59552]","",diaryDate,5 Aug 1918,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
29,AWD0000e69,diary,157,2,1918-08-05 00:00:00 UTC,5 Aug 1918,"Dickebush lake, Dickebush Lake","[5.70501, 50.59552]","",diaryDate,5 Aug 1918,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
31,AWD0000e69,diary,157,2,1918-08-05 00:00:00 UTC,5 Aug 1918,"Dickebush lake, Dickebush Lake","[5.70501, 50.59552]","",activity,other,{},,,
35,AWD0000e69,diary,157,2,1918-08-05 00:00:00 UTC,5 Aug 1918,"Dickebush lake, Dickebush Lake","[5.70501, 50.59552]","",gridRef,N 15 c 62 90,{},,,
36,AWD0000e69,diary,157,2,1918-08-05 00:00:00 UTC,5 Aug 1918,"Dickebush lake, Dickebush Lake","[5.70501, 50.59552]","",gridRef,N 16 b 62 90,{},,,
40,AWD0000e69,diary,157,5,1918-08-05 00:00:00 UTC,5 Aug 1918,"Dickebush lake, Dickebush Lake","[5.70501, 50.59552]","",person,Captain W P Vint,"{""first""=>[""W P""], ""surname""=>[""Vint""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
42,AWD0000e69,diary,157,3,1918-08-05 00:00:00 UTC,5 Aug 1918,"Dickebush lake, Dickebush Lake","[5.70501, 50.59552]","",person,"Lieutenant N L S Powell, POWNALL, Pownall","{""first""=>[""N L S""], ""surname""=>[""Powell"", ""POWNALL"", ""Pownall""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
43,AWD0000e69,diary,157,2,1918-08-05 00:00:00 UTC,5 Aug 1918,"Dickebush lake, Dickebush Lake","[5.70501, 50.59552]","",casualties,wounded: 1,{},,,
46,AWD0000e69,diary,157,4,1918-08-06 00:00:00 UTC,6 Aug 1918,"Dickebush lake, Dickebush Lake","[5.70501, 50.59552]","",diaryDate,6 Aug 1918,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
53,AWD0000e69,diary,157,2,1918-08-06 00:00:00 UTC,6 Aug 1918,"Dickebush lake, Dickebush Lake","[5.70501, 50.59552]","",gridRef,N 16 b 60 88,{},,,
54,AWD0000e69,diary,157,2,1918-08-06 00:00:00 UTC,6 Aug 1918,"Dickebush lake, Dickebush Lake","[5.70501, 50.59552]","",gridRef,N 11 c 85 95,{},,,
55,AWD0000e69,diary,157,2,1918-08-06 00:00:00 UTC,6 Aug 1918,"Dickebush lake, Dickebush Lake","[5.70501, 50.59552]","",gridRef,N 6  B   25 10,{},,,
56,AWD0000e69,diary,157,2,1918-08-06 00:00:00 UTC,6 Aug 1918,"Dickebush lake, Dickebush Lake","[5.70501, 50.59552]","",gridRef,N 6  B   90 05,{},,,
57,AWD0000e69,diary,157,2,1918-08-06 00:00:00 UTC,6 Aug 1918,"Dickebush lake, Dickebush Lake","[5.70501, 50.59552]","",gridRef,N 16 a 60 90,{},,,
58,AWD0000e69,diary,157,3,1918-08-06 00:00:00 UTC,6 Aug 1918,"Dickebush lake, Dickebush Lake","[5.70501, 50.59552]","",casualties,wounded: 1,{},,,
2,AWD0000e5z,diary,158,2,1918-08-06 00:00:00 UTC,6 Aug 1918,"Dickebush lake, Dickebush Lake","[5.70501, 50.59552]","",activity,line,{},,,
4,AWD0000e5z,diary,158,5,1918-08-07 00:00:00 UTC,7 Aug 1918,"Dickebush lake, Dickebush Lake","[5.70501, 50.59552]","",diaryDate,7 Aug 1918,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
7,AWD0000e5z,diary,158,2,1918-08-07 00:00:00 UTC,7 Aug 1918,"Dickebush lake, Dickebush Lake","[5.70501, 50.59552]","",reference,APPENDIX 4,{},,,
8,AWD0000e5z,diary,158,2,1918-08-07 00:00:00 UTC,7 Aug 1918,"Dickebush lake, Dickebush Lake","[5.70501, 50.59552]","",gridRef,H 36 C 96,{},,,
12,AWD0000e5z,diary,158,2,1918-08-07 00:00:00 UTC,7 Aug 1918,"Dickebush lake, Dickebush Lake","[5.70501, 50.59552]","",reference,Appendix 5,{},,,
13,AWD0000e5z,diary,158,2,1918-08-07 00:00:00 UTC,7 Aug 1918,"Dickebush lake, Dickebush Lake","[5.70501, 50.59552]","",unit,"107 AMERICAN M G C, 108 AMERICAN M G C","{""name""=>[""107 AMERICAN M G C"", ""108 AMERICAN M G C""], ""context""=>[""other""]}",,,
21,AWD0000e5z,diary,158,3,1918-08-07 00:00:00 UTC,7 Aug 1918,"Dickebush lake, Dickebush Lake","[5.70501, 50.59552]","",casualties,"killed: 1, wounded: 1",{},,,
25,AWD0000e5z,diary,158,5,1918-08-08 00:00:00 UTC,8 Aug 1918,"Dickebush lake, Dickebush Lake","[5.70501, 50.59552]","",diaryDate,8 Aug 1918,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
30,AWD0000e5z,diary,158,2,1918-08-08 00:00:00 UTC,8 Aug 1918,"Dickebush lake, Dickebush Lake","[5.70501, 50.59552]","",activity,attack,{},,,
32,AWD0000e5z,diary,158,2,1918-08-08 00:00:00 UTC,8 Aug 1918,"Dickebush lake, Dickebush Lake","[5.70501, 50.59552]","",unit,"W YORKS, West Yorks","{""name""=>[""W YORKS"", ""West Yorks""], ""context""=>[""joined""]}",,,
37,AWD0000e5z,diary,158,2,1918-08-08 00:00:00 UTC,8 Aug 1918,"Dickebush lake, Dickebush Lake","[5.70501, 50.59552]","",activity,other,{},,,
39,AWD0000e5z,diary,158,2,1918-08-08 00:00:00 UTC,8 Aug 1918,"Dickebush lake, Dickebush Lake","[5.70501, 50.59552]","",activity,fire,{},,,
40,AWD0000e5z,diary,158,3,1918-08-08 00:00:00 UTC,8 Aug 1918,"Dickebush lake, Dickebush Lake","[5.70501, 50.59552]","",gridRef,N 16 a 6 9,{},,,
42,AWD0000e5z,diary,158,2,1918-08-08 00:00:00 UTC,8 Aug 1918,"Dickebush lake, Dickebush Lake","[5.70501, 50.59552]","",place,Hallebast,"{""place""=>[""Hallebast""], ""location""=>[""false"", ""true""], ""name""=>[""Hallebast""], ""lat""=>[""50.81378""], ""long""=>[""2.81852""], ""id""=>[""2796693""]}",,,
44,AWD0000e5z,diary,158,4,1918-08-08 00:00:00 UTC,8 Aug 1918,"Dickebush lake, Dickebush Lake","[5.70501, 50.59552]","",casualties,wounded: 2,{},,,
45,AWD0000e5z,diary,158,4,1918-08-09 00:00:00 UTC,9 Aug 1918,"Dickebush lake, Dickebush Lake","[5.70501, 50.59552]","",diaryDate,9 Aug 1918,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
3,AWD0000e5h,diary,159,2,1918-08-09 00:00:00 UTC,9 Aug 1918,"Dickebush lake, Dickebush Lake","[5.70501, 50.59552]","",activity,line,{},,,
4,AWD0000e5h,diary,159,5,1918-08-10 00:00:00 UTC,10 Aug 1918,"Dickebush lake, Dickebush Lake","[5.70501, 50.59552]","",diaryDate,10 Aug 1918,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
7,AWD0000e5h,diary,159,3,1918-08-10 00:00:00 UTC,10 Aug 1918,"Dickebush lake, Dickebush Lake","[5.70501, 50.59552]","",gridRef,H 36 c 9 6,{},,,
8,AWD0000e5h,diary,159,3,1918-08-10 00:00:00 UTC,10 Aug 1918,Vierstraat,"[2.852, 50.8015]","",place,Vierstraat,"{""place""=>[""Vierstraat""], ""location""=>[""true""], ""name""=>[""Vierstraat""], ""lat""=>[""50.8015""], ""long""=>[""2.852""], ""id""=>[""2784754""]}",2784754,Vierstraat,"[2.852, 50.8015]"
12,AWD0000e5h,diary,159,2,1918-08-10 19:30:00 UTC,10 Aug 1918,Vierstraat,"[2.852, 50.8015]",0730PM,time,0730PM,{},2784754,Vierstraat,"[2.852, 50.8015]"
16,AWD0000e5h,diary,159,5,1918-08-11 00:00:00 UTC,11 Aug 1918,Vierstraat,"[2.852, 50.8015]","",diaryDate,11 Aug 1918,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2784754,Vierstraat,"[2.852, 50.8015]"
18,AWD0000e5h,diary,159,2,1918-08-11 00:00:00 UTC,11 Aug 1918,Vierstraat,"[2.852, 50.8015]","",reference,Appendix 6,{},2784754,Vierstraat,"[2.852, 50.8015]"
21,AWD0000e5h,diary,159,2,1918-08-11 00:00:00 UTC,11 Aug 1918,Vierstraat,"[2.852, 50.8015]","",gridRef,N 6 c 90 95,{},2784754,Vierstraat,"[2.852, 50.8015]"
22,AWD0000e5h,diary,159,2,1918-08-11 00:00:00 UTC,11 Aug 1918,Vierstraat,"[2.852, 50.8015]","",gridRef,N 6 b 90 15,{},2784754,Vierstraat,"[2.852, 50.8015]"
24,AWD0000e5h,diary,159,2,1918-08-11 00:00:00 UTC,11 Aug 1918,Vierstraat,"[2.852, 50.8015]","",gridRef,N 11  B    88  30,{},2784754,Vierstraat,"[2.852, 50.8015]"
27,AWD0000e5h,diary,159,5,1918-08-12 00:00:00 UTC,12 Aug 1918,Vierstraat,"[2.852, 50.8015]","",diaryDate,12 Aug 1918,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2784754,Vierstraat,"[2.852, 50.8015]"
