Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
5,AWD0003i9k,diary,42,2,1917-12-29 00:00:00 UTC,29 Dec 1917,Hamel,"[3.07423, 50.27945]","",place,"Sandbag Alley, Sandbag alley","{""place""=>[""Sandbag Alley"", ""Sandbag alley""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
7,AWD0003i9k,diary,42,2,1917-12-29 00:00:00 UTC,29 Dec 1917,Hamel,"[3.07423, 50.27945]","",place,Mule Lane,"{""place""=>[""Mule Lane""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
8,AWD0003i9k,diary,42,2,1917-12-29 00:00:00 UTC,29 Dec 1917,Hamel,"[3.07423, 50.27945]","",place,Heythrop Post,"{""place""=>[""Heythrop Post""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
13,AWD0003i9k,diary,42,2,1917-12-29 00:00:00 UTC,29 Dec 1917,Hamel,"[3.07423, 50.27945]","",place,Heythrop Post,"{""place""=>[""Heythrop Post""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
18,AWD0003i9k,diary,42,2,1917-12-29 00:00:00 UTC,29 Dec 1917,Hamel,"[3.07423, 50.27945]","",place,"Ossus Road (German), Ossus Wood (German)","{""place""=>[""Ossus Road (German)"", ""Ossus Wood (German)""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
19,AWD0003i9k,diary,42,2,1917-12-29 00:00:00 UTC,29 Dec 1917,Hamel,"[3.07423, 50.27945]","",place,Franque Wood,"{""place""=>[""Franque Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
21,AWD0003i9k,diary,42,2,1917-12-29 00:00:00 UTC,29 Dec 1917,Hamel,"[3.07423, 50.27945]","",place,"Cox's Road, Coxs Road","{""place""=>[""Cox's Road"", ""Coxs Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
22,AWD0003i9k,diary,42,2,1917-12-29 00:00:00 UTC,29 Dec 1917,Hamel,"[3.07423, 50.27945]","",place,Catelet Road,"{""place""=>[""Catelet Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
3,AWD0003i9f,diary,43,2,1917-12-29 00:00:00 UTC,29 Dec 1917,Hamel,"[3.07423, 50.27945]","",activity,enemy_activity,{},3014019,Hamel,"[3.07423, 50.27945]"
4,AWD0003i9f,diary,43,2,1917-12-29 00:00:00 UTC,29 Dec 1917,Hamel,"[3.07423, 50.27945]","",weather,cold,{},3014019,Hamel,"[3.07423, 50.27945]"
6,AWD0003i9f,diary,43,2,1917-12-29 00:00:00 UTC,29 Dec 1917,Hamel,"[3.07423, 50.27945]","",activity,attack,{},3014019,Hamel,"[3.07423, 50.27945]"
7,AWD0003i9f,diary,43,4,1917-12-29 00:00:00 UTC,29 Dec 1917,Hamel,"[3.07423, 50.27945]","",place,Priel Farm,"{""place""=>[""Priel Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
8,AWD0003i9f,diary,43,4,1917-12-29 00:00:00 UTC,29 Dec 1917,Hamel,"[3.07423, 50.27945]","",place,Eagle Quarry,"{""place""=>[""Eagle Quarry""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
11,AWD0003i9f,diary,43,2,1917-12-29 00:00:00 UTC,29 Dec 1917,Hamel,"[3.07423, 50.27945]","",casualties,"killed: 1, wounded: 3",{},3014019,Hamel,"[3.07423, 50.27945]"
13,AWD0003i9f,diary,43,2,1917-12-29 00:00:00 UTC,29 Dec 1917,Hamel,"[3.07423, 50.27945]","",place,Hamel,"{""place""=>[""Hamel""], ""location""=>[""false""], ""name""=>[""Hamel""], ""lat""=>[""50.27945""], ""long""=>[""3.07423""], ""id""=>[""3014019""]}",3014019,Hamel,"[3.07423, 50.27945]"
14,AWD0003i9f,diary,43,3,1917-12-30 00:00:00 UTC,30 Dec 1917,Hamel,"[3.07423, 50.27945]","",diaryDate,30 Dec 1917,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3014019,Hamel,"[3.07423, 50.27945]"
17,AWD0003i9f,diary,43,4,1917-12-30 00:00:00 UTC,30 Dec 1917,Hamel,"[3.07423, 50.27945]","",person,Second Lieutenant E Murphy,"{""first""=>[""E""], ""surname""=>[""Murphy""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
18,AWD0003i9f,diary,43,3,1917-12-30 00:00:00 UTC,30 Dec 1917,Hamel,"[3.07423, 50.27945]","",domestic,religion,{},3014019,Hamel,"[3.07423, 50.27945]"
19,AWD0003i9f,diary,43,3,1917-12-30 00:00:00 UTC,30 Dec 1917,Hamel,"[3.07423, 50.27945]","",domestic,hygiene,{},3014019,Hamel,"[3.07423, 50.27945]"
20,AWD0003i9f,diary,43,3,1917-12-31 00:00:00 UTC,31 Dec 1917,Hamel,"[3.07423, 50.27945]","",diaryDate,31 Dec 1917,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3014019,Hamel,"[3.07423, 50.27945]"
21,AWD0003i9f,diary,43,4,1917-12-31 00:00:00 UTC,31 Dec 1917,Hamel,"[3.07423, 50.27945]","",person,Captain A Hipwell,"{""first""=>[""A""], ""surname""=>[""Hipwell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""RAMC""]}",3014019,Hamel,"[3.07423, 50.27945]"
22,AWD0003i9f,diary,43,2,1917-12-31 00:00:00 UTC,31 Dec 1917,Hamel,"[3.07423, 50.27945]","",domestic,inspections,{},3014019,Hamel,"[3.07423, 50.27945]"
23,AWD0003i9f,diary,43,2,1917-12-31 00:00:00 UTC,31 Dec 1917,Hamel,"[3.07423, 50.27945]","",domestic,hygiene,{},3014019,Hamel,"[3.07423, 50.27945]"
24,AWD0003i9f,diary,43,4,1917-12-31 00:00:00 UTC,31 Dec 1917,Hamel,"[3.07423, 50.27945]","",person,"Captain T F,T E Saunders","{""first""=>[""T F"", ""T E""], ""surname""=>[""Saunders""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""8/9 Battalion Royal Dublin Fusiliers"", ""RAMC"", """", ""RAMC  Medical Office""]}",3014019,Hamel,"[3.07423, 50.27945]"
25,AWD0003i9f,diary,43,2,1917-12-31 00:00:00 UTC,31 Dec 1917,Hamel,"[3.07423, 50.27945]","",casualties,other: 2,{},3014019,Hamel,"[3.07423, 50.27945]"
28,AWD0003i9f,diary,43,2,1917-12-31 00:00:00 UTC,31 Dec 1917,Hamel,"[3.07423, 50.27945]","",person,"Lieutenant Colonel R,A C Thompson","{""first""=>[""R"", ""A C""], ""surname""=>[""Thompson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""8/9 Battalion Royal Dublin Fusiliers"", ""8/9th Royal Dublin Fus""]}",3014019,Hamel,"[3.07423, 50.27945]"
4,AWD0003ia1,orders,44,4,,,,[],,date,8 Dec 1917,{},,,
5,AWD0003ia1,orders,44,2,,,,[],,orders,move,{},,,
1,AWD0003i8h,orders,45,2,,,,[],,orders,move,{},,,
3,AWD0003i8h,orders,45,3,,,,[],,date,9 Dec 1917,{},,,
5,AWD0003i8h,orders,45,2,,,,[],,person,"Second Lieutenant W Conarchy, Conarely","{""first""=>[""W""], ""surname""=>[""Conarchy"", ""Conarely""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""8/9 Battalion Royal Dublin Fusiliers"", ""Assistant Adjustant""]}",,,
1,AWD0003i9o,orders,46,2,,,,[],,orders,move,{},,,
3,AWD0003i9o,orders,46,4,,,,[],,date,11 Dec 1917,{},,,
4,AWD0003i9o,orders,46,3,,,,[],,orders,move,{},,,
2,AWD0003i8b,orders,47,2,,,,[],,date,11 Dec 1917,{},,,
3,AWD0003i8b,orders,47,3,,,,[],,orders,move,{},,,
4,AWD0003i8b,orders,47,2,,,,[],,person,"Second Lieutenant W, Co, ","{""first""=>[""W"", """"], ""surname""=>[""Co"", """"], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
2,AWD0003i9z,signals,48,3,,,,[],,time,1220PM,{},,,
4,AWD0003i9z,signals,48,3,,,,[],,date,11 Dec 1917,{},,,
7,AWD0003i9z,signals,48,2,,,,[],,signals,other,{},,,
10,AWD0003i9z,signals,48,3,,,,[],,person,Lieutenant  Anderson,"{""first""=>[""""], ""surname""=>[""Anderson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD0003i9z,signals,48,2,,,,[],,person,Lieutenant  Hammond,"{""first""=>[""""], ""surname""=>[""Hammond""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
4,AWD0003ia2,orders,49,2,,,,[],,date,11 Dec 1917,{},,,
1,AWD0003i9e,orders,50,2,,,,[],,orders,move,{},,,
4,AWD0003i9e,orders,50,3,,,,[],,date,16 Dec 1917,{},,,
1,AWD0003i7z,orders,51,2,,,,[],,orders,move,{},,,
2,AWD0003i7z,orders,51,2,,,,[],,date,17 Dec 1917,{},,,
1,AWD0003i8i,orders,52,2,,,,[],,orders,move,{},,,
4,AWD0003i8i,orders,52,3,,,,[],,date,22 Dec 1917,{},,,
5,AWD0003i9n,orders,53,2,,,,[],,date,23 Dec 1917,{},,,
1,AWD0003i9p,orders,54,2,,,,[],,orders,move,{},,,
6,AWD0003i9p,orders,54,4,,,,[],,date,28 Dec 1917,{},,,
3,AWD0003i7w,diary,60,3,1917-12-31 00:00:00 UTC,31 Dec 1917,Hamel,"[3.07423, 50.27945]","",place,Hamel,"{""place""=>[""Hamel""], ""location""=>[""true""], ""name""=>[""Hamel""], ""lat""=>[""50.27945""], ""long""=>[""3.07423""], ""id""=>[""3014019""]}",3014019,Hamel,"[3.07423, 50.27945]"
4,AWD0003i7w,diary,60,3,1917-12-31 00:00:00 UTC,31 Dec 1917,Hamel,"[3.07423, 50.27945]","",activity,training,{},3014019,Hamel,"[3.07423, 50.27945]"
5,AWD0003i7w,diary,60,2,1918-01-01 00:00:00 UTC,1 Jan 1918,Hamel,"[3.07423, 50.27945]","",diaryDate,1 Jan 1918,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3014019,Hamel,"[3.07423, 50.27945]"
13,AWD0003i7w,diary,60,3,1918-01-01 00:00:00 UTC,1 Jan 1918,Hamel,"[3.07423, 50.27945]","",person,"Second Lieutenant C Nealy, Neally, Healy","{""first""=>[""C""], ""surname""=>[""Nealy"", ""Neally"", ""Healy""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""8/9 Battalion Royal Dublin Fusiliers"", ""Attached to 11th Hants Pioneers"", ""11th Hants Pioneers""]}",3014019,Hamel,"[3.07423, 50.27945]"
15,AWD0003i7w,diary,60,3,1918-01-01 00:00:00 UTC,1 Jan 1918,Hamel,"[3.07423, 50.27945]","",person,Second Lieutenant R C Wing,"{""first""=>[""R C""], ""surname""=>[""Wing""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""11th Hants Pioneers""]}",3014019,Hamel,"[3.07423, 50.27945]"
16,AWD0003i7w,diary,60,3,1918-01-01 00:00:00 UTC,1 Jan 1918,Hamel,"[3.07423, 50.27945]","",person,Second Lieutenant R F G Dickson,"{""first""=>[""R F G""], ""surname""=>[""Dickson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""11th Hants Pioneers""]}",3014019,Hamel,"[3.07423, 50.27945]"
17,AWD0003i7w,diary,60,3,1918-01-01 00:00:00 UTC,1 Jan 1918,Hamel,"[3.07423, 50.27945]","",person,Corporal C Jordan,"{""first""=>[""C""], ""surname""=>[""Jordan""], ""rank""=>[""Corporal""], ""number""=>["""", ""12941"", ""12841""], ""reason""=>[""departed_training""], ""unit""=>[""8/9 Battalion Royal Dublin Fusiliers"", ""A Coy"", ""PT & BF Course""]}",3014019,Hamel,"[3.07423, 50.27945]"
18,AWD0003i7w,diary,60,3,1918-01-01 00:00:00 UTC,1 Jan 1918,Hamel,"[3.07423, 50.27945]","",person,Lieutenant M J Hartery,"{""first""=>[""M J""], ""surname""=>[""Hartery""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""8/9 Battalion Royal Dublin Fusiliers"", ""Stokes Mortar Training"", """"]}",3014019,Hamel,"[3.07423, 50.27945]"
19,AWD0003i7w,diary,60,3,1918-01-01 00:00:00 UTC,1 Jan 1918,Hamel,"[3.07423, 50.27945]","",person,Second Lieutenant E N Robertson,"{""first""=>[""E N""], ""surname""=>[""Robertson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>["""", ""Stokes Mortar Training"", ""8/9 Battalion Royal Dublin Fusiliers""]}",3014019,Hamel,"[3.07423, 50.27945]"
20,AWD0003i7w,diary,60,2,1918-01-01 00:00:00 UTC,1 Jan 1918,Hamel,"[3.07423, 50.27945]","",weather,fine,{},3014019,Hamel,"[3.07423, 50.27945]"
22,AWD0003i7w,diary,60,3,1918-01-02 00:00:00 UTC,2 Jan 1918,Hamel,"[3.07423, 50.27945]","",diaryDate,2 Jan 1918,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3014019,Hamel,"[3.07423, 50.27945]"
23,AWD0003i7w,diary,60,2,1918-01-02 00:00:00 UTC,2 Jan 1918,Hamel,"[3.07423, 50.27945]","",activity,training,{},3014019,Hamel,"[3.07423, 50.27945]"
28,AWD0003i7w,diary,60,3,1918-01-02 00:00:00 UTC,2 Jan 1918,Hamel,"[3.07423, 50.27945]","",person,Captain B D Hughes,"{""first""=>[""B D""], ""surname""=>[""Hughes""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
33,AWD0003i7w,diary,60,3,1918-01-02 00:00:00 UTC,2 Jan 1918,Hamel,"[3.07423, 50.27945]","",person,"Lance Corporal,Sergeant,other  Kinsella","{""first""=>[""""], ""surname""=>[""Kinsella""], ""rank""=>[""Lance Corporal"", ""Sergeant"", ""other""], ""number""=>[""25762""], ""reason""=>[""departed_posted""], ""unit""=>[""16th Inf Base Depot""]}",3014019,Hamel,"[3.07423, 50.27945]"
34,AWD0003i7w,diary,60,3,1918-01-02 00:00:00 UTC,2 Jan 1918,Hamel,"[3.07423, 50.27945]","",person,Private  Evans,"{""first""=>[""""], ""surname""=>[""Evans""], ""rank""=>[""Private""], ""number""=>[""14650""], ""reason""=>[""departed_posted""], ""unit""=>[""16th Inf Base Depot""]}",3014019,Hamel,"[3.07423, 50.27945]"
2,AWD0003i80,diary,61,4,1918-01-03 00:00:00 UTC,3 Jan 1918,Hamel,"[3.07423, 50.27945]","",diaryDate,3 Jan 1918,"{""day""=>[""3""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3014019,Hamel,"[3.07423, 50.27945]"
3,AWD0003i80,diary,61,3,1918-01-03 00:00:00 UTC,3 Jan 1918,Hamel,"[3.07423, 50.27945]","",place,Hamel,"{""place""=>[""Hamel""], ""location""=>[""true""], ""name""=>[""Hamel""], ""lat""=>[""50.27945""], ""long""=>[""3.07423""], ""id""=>[""3014019""]}",3014019,Hamel,"[3.07423, 50.27945]"
6,AWD0003i80,diary,61,2,1918-01-03 00:00:00 UTC,3 Jan 1918,Hamel,"[3.07423, 50.27945]","",person,Lieutenant S E Thornton,"{""first""=>[""S E""], ""surname""=>[""Thornton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>[""To England"", """"]}",3014019,Hamel,"[3.07423, 50.27945]"
7,AWD0003i80,diary,61,2,1918-01-03 00:00:00 UTC,3 Jan 1918,Hamel,"[3.07423, 50.27945]","",person,Lieutenant G Lord,"{""first""=>[""G""], ""surname""=>[""Lord""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>["""", ""To England""]}",3014019,Hamel,"[3.07423, 50.27945]"
8,AWD0003i80,diary,61,2,1918-01-03 00:00:00 UTC,3 Jan 1918,Hamel,"[3.07423, 50.27945]","",person,Corporal  Connell,"{""first""=>[""""], ""surname""=>[""Connell""], ""rank""=>[""Corporal""], ""number""=>[""20012""], ""reason""=>[""departed_posted""], ""unit""=>[""16th Div Signal Coy"", ""16th Division Signal Co""]}",3014019,Hamel,"[3.07423, 50.27945]"
11,AWD0003i80,diary,61,3,1918-01-03 00:00:00 UTC,3 Jan 1918,Hamel,"[3.07423, 50.27945]","",person,Captain C Hill,"{""first""=>[""C""], ""surname""=>[""Hill""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""8/9 Battalion Royal Dublin Fusiliers"", ""D Coy"", """"]}",3014019,Hamel,"[3.07423, 50.27945]"
12,AWD0003i80,diary,61,2,1918-01-03 00:00:00 UTC,3 Jan 1918,Hamel,"[3.07423, 50.27945]","",activity,training,{},3014019,Hamel,"[3.07423, 50.27945]"
13,AWD0003i80,diary,61,3,1918-01-03 00:00:00 UTC,3 Jan 1918,Hamel,"[3.07423, 50.27945]","",activity,reconnoitered,{},3014019,Hamel,"[3.07423, 50.27945]"
15,AWD0003i80,diary,61,3,1918-01-03 00:00:00 UTC,3 Jan 1918,Hamel,"[3.07423, 50.27945]","",person,Lieutenant Colonel A C Thompson,"{""first""=>[""A C""], ""surname""=>[""Thompson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""8/9 Battalion Royal Dublin Fusiliers"", ""8/9 Royal Dublin Fusiliers"", """"]}",3014019,Hamel,"[3.07423, 50.27945]"
16,AWD0003i80,diary,61,3,1918-01-03 00:00:00 UTC,3 Jan 1918,Hamel,"[3.07423, 50.27945]","",weather,fine,{},3014019,Hamel,"[3.07423, 50.27945]"
17,AWD0003i80,diary,61,4,1918-01-04 00:00:00 UTC,4 Jan 1918,Hamel,"[3.07423, 50.27945]","",diaryDate,4 Jan 1918,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3014019,Hamel,"[3.07423, 50.27945]"
18,AWD0003i80,diary,61,3,1918-01-04 00:00:00 UTC,4 Jan 1918,Hamel,"[3.07423, 50.27945]","",activity,movement,{},3014019,Hamel,"[3.07423, 50.27945]"
22,AWD0003i80,diary,61,2,1918-01-04 00:00:00 UTC,4 Jan 1918,Hamel,"[3.07423, 50.27945]","",place,"Saint Emilie, Saint Emile","{""place""=>[""Saint Emilie"", ""Saint Emile""], ""location""=>[""false""], ""name""=>["""", ""Hamel""], ""lat""=>["""", ""50.27945""], ""long""=>["""", ""3.07423""], ""id""=>["""", ""3014019""]}",3014019,Hamel,"[3.07423, 50.27945]"
26,AWD0003i80,diary,61,2,1918-01-04 00:00:00 UTC,4 Jan 1918,Hamel,"[3.07423, 50.27945]","",place,"L'Empire, Lempire","{""place""=>[""L'Empire"", ""Lempire""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Lempire""], ""lat""=>["""", ""49.99206""], ""long""=>["""", ""3.17309""], ""id""=>["""", ""3003161""]}",3014019,Hamel,"[3.07423, 50.27945]"
36,AWD0003i80,diary,61,3,1918-01-04 00:00:00 UTC,4 Jan 1918,Hamel,"[3.07423, 50.27945]","",person,Private E Howley,"{""first""=>[""E""], ""surname""=>[""Howley""], ""rank""=>[""Private""], ""number""=>[""22254""], ""reason""=>[""casualty_wounded""], ""unit""=>[""8/9 Battalion Royal Dublin Fusiliers"", ""B Company"", """"]}",3014019,Hamel,"[3.07423, 50.27945]"
38,AWD0003i80,diary,61,2,1918-01-04 00:00:00 UTC,4 Jan 1918,Hamel,"[3.07423, 50.27945]","",casualties,wounded: 1,{},3014019,Hamel,"[3.07423, 50.27945]"
39,AWD0003i80,diary,61,2,1918-01-04 00:00:00 UTC,4 Jan 1918,Hamel,"[3.07423, 50.27945]","",person,Second Lieutenant J F Johnston,"{""first""=>[""J F""], ""surname""=>[""Johnston""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""departed_posted""], ""unit""=>[""8/9 Battalion Royal Dublin Fusiliers"", """"]}",3014019,Hamel,"[3.07423, 50.27945]"
44,AWD0003i80,diary,61,4,1918-01-05 00:00:00 UTC,5 Jan 1918,Hamel,"[3.07423, 50.27945]","",diaryDate,5 Jan 1918,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3014019,Hamel,"[3.07423, 50.27945]"
45,AWD0003i80,diary,61,3,1918-01-05 00:00:00 UTC,5 Jan 1918,Hamel,"[3.07423, 50.27945]","",activity,repair,{},3014019,Hamel,"[3.07423, 50.27945]"
50,AWD0003i80,diary,61,3,1918-01-10 00:00:00 UTC,10 Jan 1918,Hamel,"[3.07423, 50.27945]","",diaryDate,10 Jan 1918,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3014019,Hamel,"[3.07423, 50.27945]"
1,AWD0003i96,diary,62,3,1918-01-05 00:00:00 UTC,5 Jan 1918,Hamel,"[3.07423, 50.27945]","",diaryDate,5 Jan 1918,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3014019,Hamel,"[3.07423, 50.27945]"
2,AWD0003i96,diary,62,2,1918-01-05 00:00:00 UTC,5 Jan 1918,Ronssoy,"[3.15986, 49.98293]","",place,Ronssoy,"{""place""=>[""Ronssoy""], ""location""=>[""true""], ""name""=>[""Ronssoy""], ""lat""=>[""49.98293""], ""long""=>[""3.15986""], ""id""=>[""2982903""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
4,AWD0003i96,diary,62,2,1918-01-05 00:00:00 UTC,5 Jan 1918,Ronssoy,"[3.15986, 49.98293]","",activity,repair,{},2982903,Ronssoy,"[3.15986, 49.98293]"
6,AWD0003i96,diary,62,2,1918-01-05 00:00:00 UTC,5 Jan 1918,Ronssoy,"[3.15986, 49.98293]","",activity,construction,{},2982903,Ronssoy,"[3.15986, 49.98293]"
11,AWD0003i96,diary,62,2,1918-01-05 00:00:00 UTC,5 Jan 1918,Ronssoy,"[3.15986, 49.98293]","",activity,quiet,{},2982903,Ronssoy,"[3.15986, 49.98293]"
12,AWD0003i96,diary,62,3,1918-01-05 00:00:00 UTC,5 Jan 1918,Ronssoy,"[3.15986, 49.98293]","",weather,cold,{},2982903,Ronssoy,"[3.15986, 49.98293]"
16,AWD0003i96,diary,62,3,1918-01-05 00:00:00 UTC,5 Jan 1918,Ronssoy,"[3.15986, 49.98293]","",diaryDate,5 Jan 1918,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
18,AWD0003i96,diary,62,3,1918-01-05 00:00:00 UTC,5 Jan 1918,Ronssoy,"[3.15986, 49.98293]","",person,Lieutenant E E Lee,"{""first""=>[""E E""], ""surname""=>[""Lee""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""A Coy, 8/9 Battalion Royal Dublin Fusiliers"", """", ""A Coy""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
21,AWD0003i96,diary,62,3,1918-01-05 00:00:00 UTC,5 Jan 1918,Ronssoy,"[3.15986, 49.98293]","",person,Second Lieutenant D F Warren,"{""first""=>[""D F""], ""surname""=>[""Warren""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
22,AWD0003i96,diary,62,2,1918-01-05 00:00:00 UTC,5 Jan 1918,Ronssoy,"[3.15986, 49.98293]","",place,"Villers-Faucon, Villers Faucon","{""place""=>[""Villers-Faucon"", ""Villers Faucon""], ""location""=>[""false"", ""true""], ""name""=>[""Villers-Faucon""], ""lat""=>[""49.97774""], ""long""=>[""3.10162""], ""id""=>[""2968390""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
23,AWD0003i96,diary,62,3,1918-01-05 00:00:00 UTC,5 Jan 1918,Ronssoy,"[3.15986, 49.98293]","",person,Corporal J Nales,"{""first""=>[""J""], ""surname""=>[""Nales""], ""rank""=>[""Corporal""], ""number""=>[""40869""], ""reason""=>[""departed_training""], ""unit""=>["""", ""B Company, PT & BF Course at Saint Pol"", ""B Co""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
25,AWD0003i96,diary,62,3,1918-01-05 00:00:00 UTC,5 Jan 1918,Ronssoy,"[3.15986, 49.98293]","",person,Lance Corporal W Dawber,"{""first""=>[""W""], ""surname""=>[""Dawber""], ""rank""=>[""Lance Corporal""], ""number""=>[""18371""], ""reason""=>[""departed_training""], ""unit""=>[""5th Army Trench Mortar School"", ""A Company, 5th Army Mortar School"", ""A Coy""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
26,AWD0003i96,diary,62,3,1918-01-06 00:00:00 UTC,6 Jan 1918,Ronssoy,"[3.15986, 49.98293]","",diaryDate,6 Jan 1918,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
5,AWD0003ia4,diary,63,2,1918-01-07 00:00:00 UTC,7 Jan 1918,Ronssoy,"[3.15986, 49.98293]","",diaryDate,7 Jan 1918,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
6,AWD0003ia4,diary,63,2,1918-01-07 00:00:00 UTC,7 Jan 1918,Ronssoy,"[3.15986, 49.98293]","",place,Ronssoy,"{""place""=>[""Ronssoy""], ""location""=>[""true""], ""name""=>[""Ronssoy""], ""lat""=>[""49.98293""], ""long""=>[""3.15986""], ""id""=>[""2982903""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
10,AWD0003ia4,diary,63,3,1918-01-07 00:00:00 UTC,7 Jan 1918,Ronssoy,"[3.15986, 49.98293]","",person,Corporal W Alexander,"{""first""=>[""W""], ""surname""=>[""Alexander""], ""rank""=>[""Corporal""], ""number""=>[""16207""], ""reason""=>[""other""], ""unit""=>[""B Coy, 8/9 Battalion Royal Dublin Fusiliers"", ""Qualified as Gas NCO"", ""B Coy""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
