Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
58,AWD00011f4,diary,459,3,1916-09-14 00:00:00 UTC,14 Sep 1916,Courcelles-au-Bois,"[0.0, 0.0]","",activity,repair,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
61,AWD00011f4,diary,459,4,1916-09-14 00:00:00 UTC,14 Sep 1916,Courcelles-au-Bois,"[0.0, 0.0]","",activity,construction,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
62,AWD00011f4,diary,459,3,1916-09-14 00:00:00 UTC,14 Sep 1916,Courcelles-au-Bois,"[0.0, 0.0]","",activity,repair,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
63,AWD00011f4,diary,459,3,1916-09-14 00:00:00 UTC,14 Sep 1916,Courcelles-au-Bois,"[0.0, 0.0]","",activity,construction,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
1,AWD00011kr,diary,460,3,1916-09-15 00:00:00 UTC,15 Sep 1916,Courcelles-au-Bois,"[0.0, 0.0]","",diaryDate,15 Sep 1916,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
4,AWD00011kr,diary,460,3,1916-09-15 00:00:00 UTC,15 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",place,Courcelles-au-Bois,"{""place""=>[""Courcelles-au-Bois""], ""location""=>[""true""], ""name""=>[""Courcelles-au-Bois""], ""lat""=>[""50.10302""], ""long""=>[""2.58519""], ""id""=>[""3023108""]}",3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
6,AWD00011kr,diary,460,3,1916-09-15 00:00:00 UTC,15 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",activity,construction,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
13,AWD00011kr,diary,460,3,1916-09-15 00:00:00 UTC,15 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",activity,construction,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
24,AWD00011kr,diary,460,2,1916-09-15 00:00:00 UTC,15 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",activity,construction,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
30,AWD00011kr,diary,460,2,1916-09-15 00:00:00 UTC,15 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",activity,repair,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
33,AWD00011kr,diary,460,3,1916-09-15 00:00:00 UTC,15 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",activity,construction,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
37,AWD00011kr,diary,460,3,1916-09-16 00:00:00 UTC,16 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",diaryDate,16 Sep 1916,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
38,AWD00011kr,diary,460,2,1916-09-16 00:00:00 UTC,16 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",activity,construction,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
39,AWD00011kr,diary,460,2,1916-09-16 00:00:00 UTC,16 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",activity,repair,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
41,AWD00011kr,diary,460,2,1916-09-16 00:00:00 UTC,16 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",activity,construction,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
45,AWD00011kr,diary,460,3,1916-09-17 00:00:00 UTC,17 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",diaryDate,17 Sep 1916,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
46,AWD00011kr,diary,460,2,1916-09-17 00:00:00 UTC,17 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",activity,repair,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
48,AWD00011kr,diary,460,2,1916-09-17 00:00:00 UTC,17 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",activity,construction,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
1,AWD0001201,diary,461,5,1916-09-17 00:00:00 UTC,17 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",diaryDate,17 Sep 1916,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
2,AWD0001201,diary,461,2,1916-09-17 00:00:00 UTC,17 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",activity,construction,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
3,AWD0001201,diary,461,5,1916-09-17 00:00:00 UTC,17 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",place,Courcelles-au-Bois,"{""place""=>[""Courcelles-au-Bois""], ""location""=>[""true""], ""name""=>[""Courcelles-au-Bois""], ""lat""=>[""50.10302""], ""long""=>[""2.58519""], ""id""=>[""3023108""]}",3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
4,AWD0001201,diary,461,2,1916-09-17 00:00:00 UTC,17 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",place,Legend Trench,"{""place""=>[""Legend Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
5,AWD0001201,diary,461,2,1916-09-17 00:00:00 UTC,17 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",gridRef,K 34 a 8 45,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
6,AWD0001201,diary,461,2,1916-09-17 00:00:00 UTC,17 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",gridRef,K 34 a 25 5,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
7,AWD0001201,diary,461,2,1916-09-17 00:00:00 UTC,17 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",activity,repair,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
8,AWD0001201,diary,461,2,1916-09-17 00:00:00 UTC,17 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",place,Vallade Trench,"{""place""=>[""Vallade Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
9,AWD0001201,diary,461,2,1916-09-17 00:00:00 UTC,17 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",gridRef,K 34 a 10 1,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
11,AWD0001201,diary,461,2,1916-09-17 00:00:00 UTC,17 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",gridRef,K 34 d 6 3,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
13,AWD0001201,diary,461,2,1916-09-17 00:00:00 UTC,17 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",place,Chatham Street,"{""place""=>[""Chatham Street""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
14,AWD0001201,diary,461,3,1916-09-17 00:00:00 UTC,17 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",activity,repair,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
15,AWD0001201,diary,461,2,1916-09-17 00:00:00 UTC,17 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",place,Ellis Square,"{""place""=>[""Ellis Square""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
16,AWD0001201,diary,461,2,1916-09-17 00:00:00 UTC,17 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",gridRef,K 33,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
17,AWD0001201,diary,461,2,1916-09-17 00:00:00 UTC,17 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",place,Authie,"{""place""=>[""Authie""], ""location""=>[""false""], ""name""=>[""Authie""], ""lat""=>[""50.11984""], ""long""=>[""2.4906""], ""id""=>[""3035950""]}",3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
18,AWD0001201,diary,461,6,1916-09-17 00:00:00 UTC,17 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",activity,construction,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
22,AWD0001201,diary,461,5,1916-09-18 00:00:00 UTC,18 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",diaryDate,18 Sep 1916,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
23,AWD0001201,diary,461,2,1916-09-18 00:00:00 UTC,18 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",activity,construction,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
25,AWD0001201,diary,461,2,1916-09-18 00:00:00 UTC,18 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",gridRef,K 34 b 3 25,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
26,AWD0001201,diary,461,2,1916-09-18 00:00:00 UTC,18 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",place,Roman Road,"{""place""=>[""Roman Road""], ""location""=>[""false""], ""name""=>[""Authie""], ""lat""=>[""50.11984""], ""long""=>[""2.4906""], ""id""=>[""3035950""]}",3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
28,AWD0001201,diary,461,2,1916-09-18 00:00:00 UTC,18 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",activity,repair,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
30,AWD0001201,diary,461,2,1916-09-18 00:00:00 UTC,18 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",gridRef,K 34 a 9 2.5,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
36,AWD0001201,diary,461,2,1916-09-18 00:00:00 UTC,18 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",activity,clearing,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
37,AWD0001201,diary,461,2,1916-09-18 00:00:00 UTC,18 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",place,Flag Avenue,"{""place""=>[""Flag Avenue""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
38,AWD0001201,diary,461,2,1916-09-18 00:00:00 UTC,18 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",gridRef,K 34 b 8 9,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
39,AWD0001201,diary,461,2,1916-09-18 00:00:00 UTC,18 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",activity,repair,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
40,AWD0001201,diary,461,2,1916-09-18 00:00:00 UTC,18 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",place,Cheapside,"{""place""=>[""Cheapside""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
41,AWD0001201,diary,461,2,1916-09-18 00:00:00 UTC,18 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",gridRef,K 34 a 7 35,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
42,AWD0001201,diary,461,3,1916-09-18 00:00:00 UTC,18 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",activity,construction,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
43,AWD0001201,diary,461,3,1916-09-18 00:00:00 UTC,18 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",activity,repair,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
47,AWD0001201,diary,461,5,1916-09-18 00:00:00 UTC,18 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",activity,construction,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
52,AWD0001201,diary,461,5,1916-09-19 00:00:00 UTC,19 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",diaryDate,19 Sep 1916,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
53,AWD0001201,diary,461,3,1916-09-19 00:00:00 UTC,19 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",activity,construction,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
55,AWD0001201,diary,461,2,1916-09-19 00:00:00 UTC,19 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",activity,repair,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
59,AWD0001201,diary,461,2,1916-09-19 00:00:00 UTC,19 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",activity,construction,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
1,AWD00011fc,diary,462,6,1916-09-19 00:00:00 UTC,19 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",diaryDate,19 Sep 1916,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
2,AWD00011fc,diary,462,2,1916-09-19 00:00:00 UTC,19 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",activity,construction,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
3,AWD00011fc,diary,462,2,1916-09-19 00:00:00 UTC,19 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",activity,repair,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
4,AWD00011fc,diary,462,6,1916-09-19 00:00:00 UTC,19 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",place,Courcelles-au-Bois,"{""place""=>[""Courcelles-au-Bois""], ""location""=>[""true""], ""name""=>[""Courcelles-au-Bois""], ""lat""=>[""50.10302""], ""long""=>[""2.58519""], ""id""=>[""3023108""]}",3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
5,AWD00011fc,diary,462,2,1916-09-19 00:00:00 UTC,19 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",place,Legend Trench,"{""place""=>[""Legend Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
6,AWD00011fc,diary,462,2,1916-09-19 00:00:00 UTC,19 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",gridRef,K 34 b 25 3,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
7,AWD00011fc,diary,462,2,1916-09-19 00:00:00 UTC,19 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",activity,working,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
9,AWD00011fc,diary,462,2,1916-09-19 00:00:00 UTC,19 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",gridRef,K 34 a 95 1,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
11,AWD00011fc,diary,462,3,1916-09-19 00:00:00 UTC,19 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",place,Vallade Trench,"{""place""=>[""Vallade Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
12,AWD00011fc,diary,462,2,1916-09-19 00:00:00 UTC,19 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",gridRef,K 34 d 25 5,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
15,AWD00011fc,diary,462,2,1916-09-19 00:00:00 UTC,19 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",activity,construction,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
16,AWD00011fc,diary,462,2,1916-09-19 00:00:00 UTC,19 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",unit,5th Brigade Bomb School,"{""name""=>[""5th Brigade Bomb School""], ""context""=>[""other""]}",3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
17,AWD00011fc,diary,462,2,1916-09-19 00:00:00 UTC,19 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",place,Beaussart,"{""place""=>[""Beaussart""], ""location""=>[""true"", ""false""], ""name""=>[""Beaussart"", """"], ""lat""=>[""50.59109"", """"], ""long""=>[""2.02101"", """"], ""id""=>[""3034031"", """"]}",3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
20,AWD00011fc,diary,462,2,1916-09-19 00:00:00 UTC,19 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",place,Chatham Street,"{""place""=>[""Chatham Street""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
23,AWD00011fc,diary,462,3,1916-09-19 00:00:00 UTC,19 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",activity,repair,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
24,AWD00011fc,diary,462,2,1916-09-19 00:00:00 UTC,19 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",place,Ellis Square,"{""place""=>[""Ellis Square""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
25,AWD00011fc,diary,462,2,1916-09-19 00:00:00 UTC,19 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",gridRef,K 33,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
27,AWD00011fc,diary,462,5,1916-09-19 00:00:00 UTC,19 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",activity,construction,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
31,AWD00011fc,diary,462,2,1916-09-19 00:00:00 UTC,19 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",activity,construction,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
33,AWD00011fc,diary,462,6,1916-09-20 00:00:00 UTC,20 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",diaryDate,20 Sep 1916,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
34,AWD00011fc,diary,462,2,1916-09-20 00:00:00 UTC,20 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",gridRef,K 34 b 3 25,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
35,AWD00011fc,diary,462,3,1916-09-20 00:00:00 UTC,20 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",activity,construction,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
36,AWD00011fc,diary,462,3,1916-09-20 00:00:00 UTC,20 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",place,Legend Trench,"{""place""=>[""Legend Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
37,AWD00011fc,diary,462,2,1916-09-20 00:00:00 UTC,20 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",place,Roman Road,"{""place""=>[""Roman Road""], ""location""=>[""false""], ""name""=>[""Hébuterne"", """"], ""lat""=>[""50.12698"", """"], ""long""=>[""2.63412"", """"], ""id""=>[""3013606"", """"]}",3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
38,AWD00011fc,diary,462,2,1916-09-20 00:00:00 UTC,20 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",gridRef,K 33,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
40,AWD00011fc,diary,462,4,1916-09-20 00:00:00 UTC,20 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",activity,repair,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
41,AWD00011fc,diary,462,2,1916-09-20 00:00:00 UTC,20 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",gridRef,K 34 b 4 2,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
42,AWD00011fc,diary,462,2,1916-09-20 00:00:00 UTC,20 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",place,Flag Avenue,"{""place""=>[""Flag Avenue""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
43,AWD00011fc,diary,462,2,1916-09-20 00:00:00 UTC,20 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",gridRef,K 34 b 8 9,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
45,AWD00011fc,diary,462,2,1916-09-20 00:00:00 UTC,20 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",gridRef,K 34 a 9 25,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
48,AWD00011fc,diary,462,5,1916-09-20 00:00:00 UTC,20 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",activity,construction,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
52,AWD00011fc,diary,462,2,1916-09-20 00:00:00 UTC,20 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",activity,construction,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
53,AWD00011fc,diary,462,3,1916-09-20 00:00:00 UTC,20 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",activity,repair,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
56,AWD00011fc,diary,462,7,1916-09-20 00:00:00 UTC,20 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",activity,construction,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
58,AWD00011fc,diary,462,2,1916-09-20 00:00:00 UTC,20 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",unit,"56th Battery  R.F.A., 56 Battery RFA","{""name""=>[""56th Battery  R.F.A."", ""56 Battery RFA""], ""context""=>[""other"", ""joined""]}",3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
1,AWD00011qi,diary,463,5,1916-09-21 00:00:00 UTC,21 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",diaryDate,21 Sep 1916,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
2,AWD00011qi,diary,463,5,1916-09-21 00:00:00 UTC,21 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",place,Courcelles-au-Bois,"{""place""=>[""Courcelles-au-Bois""], ""location""=>[""true""], ""name""=>[""Courcelles-au-Bois""], ""lat""=>[""50.10302""], ""long""=>[""2.58519""], ""id""=>[""3023108""]}",3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
4,AWD00011qi,diary,463,2,1916-09-21 00:00:00 UTC,21 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",gridRef,K 34 b 3 25,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
5,AWD00011qi,diary,463,4,1916-09-21 00:00:00 UTC,21 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",activity,construction,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
10,AWD00011qi,diary,463,2,1916-09-21 00:00:00 UTC,21 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",gridRef,K 34 b 8 9,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
12,AWD00011qi,diary,463,3,1916-09-21 00:00:00 UTC,21 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",activity,construction,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
15,AWD00011qi,diary,463,2,1916-09-21 00:00:00 UTC,21 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",gridRef,K 34 a 9 25,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
16,AWD00011qi,diary,463,2,1916-09-21 00:00:00 UTC,21 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",place,Vallade Trench,"{""place""=>[""Vallade Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
17,AWD00011qi,diary,463,2,1916-09-21 00:00:00 UTC,21 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",activity,construction,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
18,AWD00011qi,diary,463,2,1916-09-21 00:00:00 UTC,21 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",gridRef,K 34 a 95 1,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
20,AWD00011qi,diary,463,2,1916-09-21 00:00:00 UTC,21 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",gridRef,K 34 b 25 3,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
23,AWD00011qi,diary,463,2,1916-09-21 00:00:00 UTC,21 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",gridRef,K 34 a 25 5,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
27,AWD00011qi,diary,463,5,1916-09-21 00:00:00 UTC,21 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",activity,construction,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
29,AWD00011qi,diary,463,2,1916-09-21 00:00:00 UTC,21 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",gridRef,K 34 d 6 5,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
30,AWD00011qi,diary,463,3,1916-09-21 00:00:00 UTC,21 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",activity,repair,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
35,AWD00011qi,diary,463,4,1916-09-21 00:00:00 UTC,21 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",activity,construction,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
38,AWD00011qi,diary,463,2,1916-09-21 00:00:00 UTC,21 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",unit,"D.C.L.I., DCLI","{""name""=>[""D.C.L.I."", ""DCLI""], ""context""=>[""joined"", ""other""]}",3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
