Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
60,AWD0000zen,diary,165,2,1916-08-20 00:00:00 UTC,20 Aug 1916,"Bazentin-le-Petit, Bazantine-Le Petit","[0.0, 0.0]","",diaryDate,20 Aug 1916,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
1,AWD0000zez,diary,166,5,1916-08-20 00:00:00 UTC,20 Aug 1916,"Bazentin-le-Petit, Bazantine-Le Petit","[0.0, 0.0]","",diaryDate,20 Aug 1916,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
2,AWD0000zez,diary,166,2,1916-08-20 00:00:00 UTC,20 Aug 1916,Front Line,"[0.0, 0.0]","",place,Front Line,"{""place""=>[""Front Line""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
3,AWD0000zez,diary,166,5,1916-08-20 17:00:00 UTC,20 Aug 1916,Front Line,"[0.0, 0.0]",0500PM,time,0500PM,{},3036784,Arras,"[2.78186, 50.29301]"
7,AWD0000zez,diary,166,3,1916-08-20 17:00:00 UTC,20 Aug 1916,"Bazentin Le Petit, Bazentin-le-Petit, Bazantine-Le-Petit","[0.0, 0.0]",0500PM,place,"Bazentin Le Petit, Bazentin-le-Petit, Bazantine-Le-Petit","{""place""=>[""Bazentin Le Petit"", ""Bazentin-le-Petit"", ""Bazantine-Le-Petit""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD0000zez,diary,166,7,1916-08-20 17:00:00 UTC,20 Aug 1916,"Bazentin Le Petit, Bazentin-le-Petit, Bazantine-Le-Petit","[0.0, 0.0]",0500PM,activity,reconnoitered,{},,,
13,AWD0000zez,diary,166,2,1916-08-20 17:00:00 UTC,20 Aug 1916,"Bazentin Le Petit, Bazentin-le-Petit, Bazantine-Le-Petit","[0.0, 0.0]",0500PM,place,"""Intermediate Line"", Intermediate Line","{""place""=>[""\""Intermediate Line\"""", ""Intermediate Line""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
16,AWD0000zez,diary,166,5,1916-08-20 17:00:00 UTC,20 Aug 1916,"Bazentin Le Petit, Bazentin-le-Petit, Bazantine-Le-Petit","[0.0, 0.0]",0500PM,gridRef,S 2 c 8 4,{},,,
18,AWD0000zez,diary,166,2,1916-08-20 17:00:00 UTC,20 Aug 1916,"Bazentin Le Petit, Bazentin-le-Petit, Bazantine-Le-Petit","[0.0, 0.0]",0500PM,gridRef,S 2 c,{},,,
22,AWD0000zez,diary,166,5,1916-08-20 17:00:00 UTC,20 Aug 1916,"Bazentin Le Petit, Bazentin-le-Petit, Bazantine-Le-Petit","[0.0, 0.0]",0500PM,gridRef,S 2 a 6 2,{},,,
23,AWD0000zez,diary,166,4,1916-08-20 17:00:00 UTC,20 Aug 1916,"Bazentin Le Petit, Bazentin-le-Petit, Bazantine-Le-Petit","[0.0, 0.0]",0500PM,gridRef,s 2 c 8 4,{},,,
24,AWD0000zez,diary,166,4,1916-08-20 17:00:00 UTC,20 Aug 1916,"Bazentin Le Petit, Bazentin-le-Petit, Bazantine-Le-Petit","[0.0, 0.0]",0500PM,unit,2nd Munsters,"{""name""=>[""2nd Munsters""], ""context""=>[""relieved_by""]}",,,
26,AWD0000zez,diary,166,2,1916-08-20 00:00:00 UTC,20 Aug 1916,"Bazentin Le Petit, Bazentin-le-Petit, Bazantine-Le-Petit","[0.0, 0.0]","",diaryDate,20 Aug 1916,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
27,AWD0000zez,diary,166,4,1916-08-20 00:00:00 UTC,20 Aug 1916,Mametz Wood,"[0.0, 0.0]","",place,Mametz Wood,"{""place""=>[""Mametz Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
29,AWD0000zez,diary,166,4,1916-08-20 00:00:00 UTC,20 Aug 1916,Mametz Wood,"[0.0, 0.0]","",place,Mametz Wood,"{""place""=>[""Mametz Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
30,AWD0000zez,diary,166,5,1916-08-26 00:00:00 UTC,26 Aug 1916,Mametz Wood,"[0.0, 0.0]","",diaryDate,26 Aug 1916,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
32,AWD0000zez,diary,166,5,1916-08-27 00:00:00 UTC,27 Aug 1916,Mametz Wood,"[0.0, 0.0]","",diaryDate,27 Aug 1916,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
34,AWD0000zez,diary,166,5,1916-08-27 18:00:00 UTC,27 Aug 1916,Mametz Wood,"[0.0, 0.0]",0600PM,time,0600PM,{},3038271,Albert,"[2.65096, 50.00091]"
36,AWD0000zez,diary,166,2,1916-08-27 18:00:00 UTC,27 Aug 1916,Mametz Wood,"[0.0, 0.0]",0600PM,unit,"1st Brigade, 19th Brigade","{""name""=>[""1st Brigade"", ""19th Brigade""], ""context""=>[""other""]}",3038271,Albert,"[2.65096, 50.00091]"
37,AWD0000zez,diary,166,3,1916-08-27 18:00:00 UTC,27 Aug 1916,Mametz Wood,"[0.0, 0.0]",0600PM,place,Mametz Wood,"{""place""=>[""Mametz Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
39,AWD0000zez,diary,166,6,1916-08-27 18:00:00 UTC,27 Aug 1916,Mametz Wood,"[0.0, 0.0]",0600PM,activity,reserve,{},3038271,Albert,"[2.65096, 50.00091]"
40,AWD0000zez,diary,166,2,1916-08-27 18:00:00 UTC,27 Aug 1916,Mametz Wood,"[0.0, 0.0]",0600PM,place,Mametz Wood,"{""place""=>[""Mametz Wood""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
42,AWD0000zez,diary,166,2,1916-08-27 00:00:00 UTC,27 Aug 1916,Mametz Wood,"[0.0, 0.0]","",diaryDate,27 Aug 1916,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
44,AWD0000zez,diary,166,3,1916-08-27 12:00:00 UTC,27 Aug 1916,Mametz Wood,"[0.0, 0.0]",1200PM,time,1200PM,{},3038271,Albert,"[2.65096, 50.00091]"
46,AWD0000zez,diary,166,6,1916-08-27 12:00:00 UTC,27 Aug 1916,Mametz Wood,"[0.0, 0.0]",1200PM,person,Captain H R Fenner,"{""first""=>[""H R""], ""surname""=>[""Fenner""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
47,AWD0000zez,diary,166,3,1916-08-27 12:00:00 UTC,27 Aug 1916,Mametz Wood,"[0.0, 0.0]",1200PM,activity,fire,{},3038271,Albert,"[2.65096, 50.00091]"
49,AWD0000zez,diary,166,3,1916-08-27 12:00:00 UTC,27 Aug 1916,Mametz Wood,"[0.0, 0.0]",1200PM,place,Mametz Wood,"{""place""=>[""Mametz Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
50,AWD0000zez,diary,166,2,1916-08-27 00:00:00 UTC,27 Aug 1916,Mametz Wood,"[0.0, 0.0]","",diaryDate,27 Aug 1916,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
1,AWD0000zd4,diary,167,5,1916-08-28 00:00:00 UTC,28 Aug 1916,Mametz Wood,"[0.0, 0.0]","",diaryDate,28 Aug 1916,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
2,AWD0000zd4,diary,167,3,1916-08-28 00:00:00 UTC,28 Aug 1916,Mametz Wood,"[0.0, 0.0]","",place,Mametz Wood,"{""place""=>[""Mametz Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
3,AWD0000zd4,diary,167,2,1916-08-28 00:00:00 UTC,28 Aug 1916,Mametz Wood,"[0.0, 0.0]","",activity,resupplying,{},3038271,Albert,"[2.65096, 50.00091]"
4,AWD0000zd4,diary,167,6,1916-08-28 22:00:00 UTC,28 Aug 1916,Mametz Wood,"[0.0, 0.0]",1000PM,time,1000PM,{},3038271,Albert,"[2.65096, 50.00091]"
6,AWD0000zd4,diary,167,2,1916-08-28 22:00:00 UTC,28 Aug 1916,Mametz Wood,"[0.0, 0.0]",1000PM,place,Mametz Wood,"{""place""=>[""Mametz Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
9,AWD0000zd4,diary,167,2,1916-08-28 22:00:00 UTC,28 Aug 1916,Mametz Wood,"[0.0, 0.0]",1000PM,activity,working,{},3038271,Albert,"[2.65096, 50.00091]"
10,AWD0000zd4,diary,167,2,1916-08-28 22:00:00 UTC,28 Aug 1916,Mametz Wood,"[0.0, 0.0]",1000PM,place,"Mametz, mametz","{""place""=>[""Mametz"", ""mametz""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Mametz""], ""lat""=>["""", ""49.99718""], ""long""=>["""", ""2.73607""], ""id""=>["""", ""2996289""]}",3038271,Albert,"[2.65096, 50.00091]"
11,AWD0000zd4,diary,167,2,1916-08-28 22:00:00 UTC,28 Aug 1916,Mametz Wood,"[0.0, 0.0]",1000PM,unit,Special Brigade RE,"{""name""=>[""Special Brigade RE""], ""context""=>[""joined""]}",3038271,Albert,"[2.65096, 50.00091]"
14,AWD0000zd4,diary,167,6,1916-08-28 22:00:00 UTC,28 Aug 1916,Mametz Wood,"[0.0, 0.0]",1000PM,weather,rain,{},3038271,Albert,"[2.65096, 50.00091]"
15,AWD0000zd4,diary,167,3,1916-08-28 22:00:00 UTC,28 Aug 1916,Mametz Wood,"[0.0, 0.0]",1000PM,place,High Wood,"{""place""=>[""High Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
17,AWD0000zd4,diary,167,6,1916-08-29 00:00:00 UTC,29 Aug 1916,Mametz Wood,"[0.0, 0.0]","",diaryDate,29 Aug 1916,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
18,AWD0000zd4,diary,167,2,1916-08-29 00:00:00 UTC,29 Aug 1916,Mametz Wood,"[0.0, 0.0]","",place,Mametz Wood,"{""place""=>[""Mametz Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
19,AWD0000zd4,diary,167,6,1916-08-29 18:00:00 UTC,29 Aug 1916,Mametz Wood,"[0.0, 0.0]",0600PM,time,0600PM,{},3038271,Albert,"[2.65096, 50.00091]"
20,AWD0000zd4,diary,167,5,1916-08-29 18:00:00 UTC,29 Aug 1916,Mametz Wood,"[0.0, 0.0]",0600PM,weather,rain,{},3038271,Albert,"[2.65096, 50.00091]"
22,AWD0000zd4,diary,167,2,1916-08-29 18:00:00 UTC,29 Aug 1916,Mametz Wood,"[0.0, 0.0]",0600PM,activity,other,{},3038271,Albert,"[2.65096, 50.00091]"
26,AWD0000zd4,diary,167,4,1916-08-29 18:00:00 UTC,29 Aug 1916,Mametz Wood,"[0.0, 0.0]",0600PM,place,Mametz Wood,"{""place""=>[""Mametz Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
27,AWD0000zd4,diary,167,3,1916-08-29 18:00:00 UTC,29 Aug 1916,Mametz Wood,"[0.0, 0.0]",0600PM,activity,movement,{},3038271,Albert,"[2.65096, 50.00091]"
28,AWD0000zd4,diary,167,5,1916-08-29 18:00:00 UTC,29 Aug 1916,Mametz Wood,"[0.0, 0.0]",0600PM,unit,1st Cameron Highlanders,"{""name""=>[""1st Cameron Highlanders""], ""context""=>[""relieved""]}",3038271,Albert,"[2.65096, 50.00091]"
29,AWD0000zd4,diary,167,7,1916-08-29 18:00:00 UTC,29 Aug 1916,Mametz Wood,"[0.0, 0.0]",0600PM,place,High Wood,"{""place""=>[""High Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
30,AWD0000zd4,diary,167,2,1916-08-29 18:00:00 UTC,29 Aug 1916,Mametz Wood,"[0.0, 0.0]",0600PM,unit,24th Division,"{""name""=>[""24th Division""], ""context""=>[""right""]}",3038271,Albert,"[2.65096, 50.00091]"
32,AWD0000zd4,diary,167,6,1916-08-30 00:00:00 UTC,30 Aug 1916,Mametz Wood,"[0.0, 0.0]","",diaryDate,30 Aug 1916,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
33,AWD0000zd4,diary,167,3,1916-08-30 00:00:00 UTC,30 Aug 1916,High Wood,"[0.0, 0.0]","",place,High Wood,"{""place""=>[""High Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034449,Bazentin,"[2.76246, 50.03183]"
35,AWD0000zd4,diary,167,2,1916-08-30 00:00:00 UTC,30 Aug 1916,High Wood,"[0.0, 0.0]","",activity,fire,{},3034449,Bazentin,"[2.76246, 50.03183]"
36,AWD0000zd4,diary,167,6,1916-08-30 13:15:00 UTC,30 Aug 1916,High Wood,"[0.0, 0.0]",0115PM,time,0115PM,{},3034449,Bazentin,"[2.76246, 50.03183]"
37,AWD0000zd4,diary,167,4,1916-08-30 13:15:00 UTC,30 Aug 1916,High Wood,"[0.0, 0.0]",0115PM,activity,fire,{},3034449,Bazentin,"[2.76246, 50.03183]"
1,AWD0000zes,diary,168,4,1916-08-30 00:00:00 UTC,30 Aug 1916,High Wood,"[0.0, 0.0]","",diaryDate,30 Aug 1916,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3034449,Bazentin,"[2.76246, 50.03183]"
2,AWD0000zes,diary,168,3,1916-08-30 13:15:00 UTC,30 Aug 1916,High Wood,"[0.0, 0.0]",0115PM,time,0115PM,{},3034449,Bazentin,"[2.76246, 50.03183]"
3,AWD0000zes,diary,168,2,1916-08-30 00:00:00 UTC,30 Aug 1916,High Wood,"[0.0, 0.0]","",diaryDate,30 Aug 1916,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3034449,Bazentin,"[2.76246, 50.03183]"
4,AWD0000zes,diary,168,4,1916-08-30 00:00:00 UTC,30 Aug 1916,High Wood,"[0.0, 0.0]","",place,High Wood,"{""place""=>[""High Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034449,Bazentin,"[2.76246, 50.03183]"
5,AWD0000zes,diary,168,5,1916-08-30 00:00:00 UTC,30 Aug 1916,High Wood,"[0.0, 0.0]","",activity,enemy_activity,{},3034449,Bazentin,"[2.76246, 50.03183]"
6,AWD0000zes,diary,168,2,1916-08-30 13:15:00 UTC,30 Aug 1916,High Wood,"[0.0, 0.0]",0115PM,time,0115PM,{},3034449,Bazentin,"[2.76246, 50.03183]"
9,AWD0000zes,diary,168,4,1916-08-30 13:15:00 UTC,30 Aug 1916,High Wood,"[0.0, 0.0]",0115PM,place,High Wood,"{""place""=>[""High Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034449,Bazentin,"[2.76246, 50.03183]"
10,AWD0000zes,diary,168,4,1916-08-30 13:15:00 UTC,30 Aug 1916,High Wood,"[0.0, 0.0]",0115PM,activity,enemy_activity,{},3034449,Bazentin,"[2.76246, 50.03183]"
12,AWD0000zes,diary,168,3,1916-08-30 13:15:00 UTC,30 Aug 1916,High Wood,"[0.0, 0.0]",0115PM,activity,attack,{},3034449,Bazentin,"[2.76246, 50.03183]"
13,AWD0000zes,diary,168,3,1916-08-30 13:15:00 UTC,30 Aug 1916,High Wood,"[0.0, 0.0]",0115PM,activity,enemy_activity,{},3034449,Bazentin,"[2.76246, 50.03183]"
14,AWD0000zes,diary,168,2,1916-08-30 13:15:00 UTC,30 Aug 1916,High Wood,"[0.0, 0.0]",0115PM,activity,attack,{},3034449,Bazentin,"[2.76246, 50.03183]"
17,AWD0000zes,diary,168,4,1916-08-30 13:15:00 UTC,30 Aug 1916,High Wood,"[0.0, 0.0]",0115PM,place,High Wood,"{""place""=>[""High Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034449,Bazentin,"[2.76246, 50.03183]"
18,AWD0000zes,diary,168,5,1916-08-30 13:15:00 UTC,30 Aug 1916,High Wood,"[0.0, 0.0]",0115PM,activity,enemy_activity,{},3034449,Bazentin,"[2.76246, 50.03183]"
19,AWD0000zes,diary,168,2,1916-08-30 13:15:00 UTC,30 Aug 1916,High Wood,"[0.0, 0.0]",0115PM,activity,attack,{},3034449,Bazentin,"[2.76246, 50.03183]"
20,AWD0000zes,diary,168,2,1916-08-30 13:15:00 UTC,30 Aug 1916,High Wood,"[0.0, 0.0]",0115PM,activity,enemy_activity,{},3034449,Bazentin,"[2.76246, 50.03183]"
22,AWD0000zes,diary,168,2,1916-08-30 13:15:00 UTC,30 Aug 1916,High Wood,"[0.0, 0.0]",0115PM,unit,2nd Royal Sussex,"{""name""=>[""2nd Royal Sussex""], ""context""=>[""relieved_by""]}",3034449,Bazentin,"[2.76246, 50.03183]"
25,AWD0000zes,diary,168,6,1916-08-30 19:30:00 UTC,30 Aug 1916,High Wood,"[0.0, 0.0]",0730PM,time,0730PM,{},3034449,Bazentin,"[2.76246, 50.03183]"
26,AWD0000zes,diary,168,2,1916-08-30 19:30:00 UTC,30 Aug 1916,High Wood,"[0.0, 0.0]",0730PM,unit,"2nd Royal Sussex Regt, 2nd Royal Sussex Regt.","{""name""=>[""2nd Royal Sussex Regt"", ""2nd Royal Sussex Regt.""], ""context""=>[""relieved_by""]}",3034449,Bazentin,"[2.76246, 50.03183]"
30,AWD0000zes,diary,168,2,1916-08-30 00:00:00 UTC,30 Aug 1916,High Wood,"[0.0, 0.0]","",diaryDate,30 Aug 1916,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3034449,Bazentin,"[2.76246, 50.03183]"
1,AWD0000zkt,diary,169,3,1916-08-30 00:00:00 UTC,30 Aug 1916,High Wood,"[0.0, 0.0]","",diaryDate,30 Aug 1916,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3034449,Bazentin,"[2.76246, 50.03183]"
4,AWD0000zkt,diary,169,4,1916-08-30 00:00:00 UTC,30 Aug 1916,High Wood,"[0.0, 0.0]","",place,High Wood,"{""place""=>[""High Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034449,Bazentin,"[2.76246, 50.03183]"
5,AWD0000zkt,diary,169,6,1916-08-30 19:30:00 UTC,30 Aug 1916,High Wood,"[0.0, 0.0]",0730PM,time,0730PM,{},3034449,Bazentin,"[2.76246, 50.03183]"
6,AWD0000zkt,diary,169,2,1916-08-30 00:00:00 UTC,30 Aug 1916,High Wood,"[0.0, 0.0]","",diaryDate,30 Aug 1916,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3034449,Bazentin,"[2.76246, 50.03183]"
7,AWD0000zkt,diary,169,3,1916-08-30 00:00:00 UTC,30 Aug 1916,High Wood,"[0.0, 0.0]","",activity,fire,{},3034449,Bazentin,"[2.76246, 50.03183]"
9,AWD0000zkt,diary,169,5,1916-08-30 20:00:00 UTC,30 Aug 1916,High Wood,"[0.0, 0.0]",0800PM,time,0800PM,{},3034449,Bazentin,"[2.76246, 50.03183]"
12,AWD0000zkt,diary,169,2,1916-08-30 20:00:00 UTC,30 Aug 1916,High Wood,"[0.0, 0.0]",0800PM,unit,13th Middlesex Regiment,"{""name""=>[""13th Middlesex Regiment""], ""context""=>[""right""]}",3034449,Bazentin,"[2.76246, 50.03183]"
13,AWD0000zkt,diary,169,3,1916-08-30 20:00:00 UTC,30 Aug 1916,High Wood,"[0.0, 0.0]",0800PM,unit,13th Middlesex Regt.,"{""name""=>[""13th Middlesex Regt.""], ""context""=>[""right""]}",3034449,Bazentin,"[2.76246, 50.03183]"
17,AWD0000zkt,diary,169,4,1916-08-30 20:00:00 UTC,30 Aug 1916,High Wood,"[0.0, 0.0]",0800PM,activity,enemy_activity,{},3034449,Bazentin,"[2.76246, 50.03183]"
18,AWD0000zkt,diary,169,3,1916-08-30 20:00:00 UTC,30 Aug 1916,High Wood,"[0.0, 0.0]",0800PM,activity,quiet,{},3034449,Bazentin,"[2.76246, 50.03183]"
20,AWD0000zkt,diary,169,4,1916-08-30 20:00:00 UTC,30 Aug 1916,High Wood,"[0.0, 0.0]",0800PM,activity,reconnoitered,{},3034449,Bazentin,"[2.76246, 50.03183]"
1,AWD0000ziz,diary,170,4,1916-08-30 00:00:00 UTC,30 Aug 1916,High Wood,"[0.0, 0.0]","",diaryDate,30 Aug 1916,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3034449,Bazentin,"[2.76246, 50.03183]"
3,AWD0000ziz,diary,170,3,1916-08-30 00:00:00 UTC,30 Aug 1916,High Wood,"[0.0, 0.0]","",place,High Wood,"{""place""=>[""High Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034449,Bazentin,"[2.76246, 50.03183]"
4,AWD0000ziz,diary,170,3,1916-08-30 20:00:00 UTC,30 Aug 1916,High Wood,"[0.0, 0.0]",0800PM,time,0800PM,{},3034449,Bazentin,"[2.76246, 50.03183]"
5,AWD0000ziz,diary,170,4,1916-08-30 20:00:00 UTC,30 Aug 1916,High Wood,"[0.0, 0.0]",0800PM,activity,enemy_activity,{},3034449,Bazentin,"[2.76246, 50.03183]"
6,AWD0000ziz,diary,170,4,1916-08-30 20:00:00 UTC,30 Aug 1916,High Wood,"[0.0, 0.0]",0800PM,place,Mametz Wood,"{""place""=>[""Mametz Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034449,Bazentin,"[2.76246, 50.03183]"
11,AWD0000ziz,diary,170,7,1916-08-31 00:00:00 UTC,31 Aug 1916,High Wood,"[0.0, 0.0]","",diaryDate,31 Aug 1916,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3034449,Bazentin,"[2.76246, 50.03183]"
12,AWD0000ziz,diary,170,8,1916-08-31 00:00:00 UTC,31 Aug 1916,Mametz Wood,"[0.0, 0.0]","",place,Mametz Wood,"{""place""=>[""Mametz Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
15,AWD0000ziz,diary,170,3,1916-08-31 00:00:00 UTC,31 Aug 1916,Mametz Wood,"[0.0, 0.0]","",casualties,"killed: 37, died: 9, wounded: 169, sick: 44, missing: 14",{},3038271,Albert,"[2.65096, 50.00091]"
5,AWD0000zi9,orders,171,4,,,,[],,orders,other,{},,,
7,AWD0000zi9,orders,171,2,,,,[],,reference,Appendix 1,{},,,
9,AWD0000zi9,orders,171,4,,,,[],,person,General Sir Douglas Haig,"{""first""=>[""Sir Douglas""], ""surname""=>[""Haig""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
10,AWD0000zi9,orders,171,2,,,,[],,person,General D Haig,"{""first""=>[""D""], ""surname""=>[""Haig""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
11,AWD0000zi9,orders,171,5,,,,[],,date,4 Aug 1916,{},,,
3,AWD0000zi3,orders,172,2,,,,[],,reference,Appendix 2,{},,,
5,AWD0000zi3,orders,172,4,,,,[],,orders,attack,{},,,
6,AWD0000zi3,orders,172,6,,,,[],,date,18 Aug 1916,{},,,
7,AWD0000zi3,orders,172,3,,,,[],,orders,attack,{},,,
6,AWD0000zfn,orders,173,2,,,,[],,orders,attack,{},,,
7,AWD0000zfn,orders,173,6,,,,[],,person,Major V M Fortune,"{""first""=>[""V M""], ""surname""=>[""Fortune""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD0000zhc,report,174,2,,,,[],,date,18 Aug 1916,{},,,
13,AWD0000zhc,report,174,3,,,,[],,person,Captain  Birch,"{""first""=>[""""], ""surname""=>[""Birch""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
14,AWD0000zhc,report,174,6,,,,[],,person,Lieutenant Colonel C Bartlett,"{""first""=>[""C""], ""surname""=>[""Bartlett""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
6,AWD0000zis,report,175,3,,,,[],,title,A note on the intermediate line,{},,,
4,AWD0000zfj,report,178,3,,,,[],,title,Field Return,{},,,
5,AWD0000zfj,report,178,4,,,,[],,date,25 Aug 1916,{},,,
6,AWD0000zfj,report,178,4,,,,[],,person,Lieutenant Colonel C Bartlett,"{""first""=>[""C""], ""surname""=>[""Bartlett""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
4,AWD0000zls,report,179,4,,,,[],,date,25 Aug 1916,{},,,
6,AWD0000zls,report,179,3,,,,[],,person,Second Lieutenant W H Conyers,"{""first""=>[""W H""], ""surname""=>[""Conyers""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
7,AWD0000zls,report,179,3,,,,[],,person,Second Lieutenant W H Bissley,"{""first""=>[""W H""], ""surname""=>[""Bissley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
8,AWD0000zls,report,179,3,,,,[],,person,Second Lieutenant C G B Harrison,"{""first""=>[""C G B""], ""surname""=>[""Harrison""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
9,AWD0000zls,report,179,3,,,,[],,person,"Second Lieutenant E,E F,E S Joy","{""first""=>[""E"", ""E F"", ""E S""], ""surname""=>[""Joy""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
