Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
3,AWD00033b0,diary,152,2,1915-04-22 00:00:00 UTC,22 Apr 1915,Locon,"[2.66629, 50.57029]","",place,Locon,"{""place""=>[""Locon""], ""location""=>[""true""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",2997956,Locon,"[2.66629, 50.57029]"
4,AWD00033b0,diary,152,2,1915-04-22 00:00:00 UTC,22 Apr 1915,Locon,"[2.66629, 50.57029]","",activity,working,{},2997956,Locon,"[2.66629, 50.57029]"
5,AWD00033b0,diary,152,3,1915-04-22 00:00:00 UTC,22 Apr 1915,Locon,"[2.66629, 50.57029]","",unit,"Scots Guards, The Scots Guards, SCOTS GDS","{""name""=>[""Scots Guards"", ""The Scots Guards"", ""SCOTS GDS""], ""context""=>[""other""]}",2997956,Locon,"[2.66629, 50.57029]"
7,AWD00033b0,diary,152,3,1915-04-22 00:00:00 UTC,22 Apr 1915,Locon,"[2.66629, 50.57029]","",activity,repair,{},2997956,Locon,"[2.66629, 50.57029]"
8,AWD00033b0,diary,152,2,1915-04-22 00:00:00 UTC,22 Apr 1915,Locon,"[2.66629, 50.57029]","",activity,other,{},2997956,Locon,"[2.66629, 50.57029]"
9,AWD00033b0,diary,152,3,1915-04-23 00:00:00 UTC,23 Apr 1915,Locon,"[2.66629, 50.57029]","",diaryDate,23 Apr 1915,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
11,AWD00033b0,diary,152,2,1915-04-23 00:00:00 UTC,23 Apr 1915,Locon,"[2.66629, 50.57029]","",activity,working,{},2997956,Locon,"[2.66629, 50.57029]"
12,AWD00033b0,diary,152,3,1915-04-23 00:00:00 UTC,23 Apr 1915,Locon,"[2.66629, 50.57029]","",unit,"Coldstream Guards, The Coldstream Guards, COLDSTREAM GDS","{""name""=>[""Coldstream Guards"", ""The Coldstream Guards"", ""COLDSTREAM GDS""], ""context""=>[""other""]}",2997956,Locon,"[2.66629, 50.57029]"
16,AWD00033b0,diary,152,2,1915-04-23 00:00:00 UTC,23 Apr 1915,Locon,"[2.66629, 50.57029]","",activity,repair,{},2997956,Locon,"[2.66629, 50.57029]"
18,AWD00033b0,diary,152,4,1915-04-24 00:00:00 UTC,24 Apr 1915,Locon,"[2.66629, 50.57029]","",diaryDate,24 Apr 1915,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
20,AWD00033b0,diary,152,2,1915-04-24 00:00:00 UTC,24 Apr 1915,Locon,"[2.66629, 50.57029]","",activity,other,{},2997956,Locon,"[2.66629, 50.57029]"
23,AWD00033b0,diary,152,2,1915-04-24 00:00:00 UTC,24 Apr 1915,Locon,"[2.66629, 50.57029]","",place,La Couture,"{""place""=>[""La Couture""], ""location""=>[""false""], ""name""=>[""La Couture""], ""lat""=>[""50.58212""], ""long""=>[""2.7071""], ""id""=>[""3009805""]}",2997956,Locon,"[2.66629, 50.57029]"
1,AWD00033bu,diary,153,5,1915-04-25 00:00:00 UTC,25 Apr 1915,Locon,"[2.66629, 50.57029]","",diaryDate,25 Apr 1915,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
4,AWD00033bu,diary,153,3,1915-04-25 00:00:00 UTC,25 Apr 1915,Locon,"[2.66629, 50.57029]","",unit,5th Sussex Regt,"{""name""=>[""5th Sussex Regt""], ""context""=>[""other""]}",2997956,Locon,"[2.66629, 50.57029]"
5,AWD00033bu,diary,153,3,1915-04-25 00:00:00 UTC,25 Apr 1915,Locon,"[2.66629, 50.57029]","",activity,working,{},2997956,Locon,"[2.66629, 50.57029]"
8,AWD00033bu,diary,153,3,1915-04-25 00:00:00 UTC,25 Apr 1915,Locon,"[2.66629, 50.57029]","",activity,repair,{},2997956,Locon,"[2.66629, 50.57029]"
15,AWD00033bu,diary,153,2,1915-04-25 00:00:00 UTC,25 Apr 1915,Locon,"[2.66629, 50.57029]","",place,Le Touret,"{""place""=>[""Le Touret""], ""location""=>[""false""], ""name""=>[""Le Touret""], ""lat""=>[""50.56268""], ""long""=>[""2.71246""], ""id""=>[""2999136""]}",2997956,Locon,"[2.66629, 50.57029]"
19,AWD00033bu,diary,153,5,1915-04-26 00:00:00 UTC,26 Apr 1915,Locon,"[2.66629, 50.57029]","",diaryDate,26 Apr 1915,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
20,AWD00033bu,diary,153,2,1915-04-26 00:00:00 UTC,26 Apr 1915,Locon,"[2.66629, 50.57029]","",activity,other,{},2997956,Locon,"[2.66629, 50.57029]"
22,AWD00033bu,diary,153,2,1915-04-26 00:00:00 UTC,26 Apr 1915,Locon,"[2.66629, 50.57029]","",place,La Couture,"{""place""=>[""La Couture""], ""location""=>[""false""], ""name""=>[""La Couture""], ""lat""=>[""50.58212""], ""long""=>[""2.7071""], ""id""=>[""3009805""]}",2997956,Locon,"[2.66629, 50.57029]"
24,AWD00033bu,diary,153,2,1915-04-26 19:00:00 UTC,26 Apr 1915,Locon,"[2.66629, 50.57029]",0700PM,time,0700PM,{},2997956,Locon,"[2.66629, 50.57029]"
25,AWD00033bu,diary,153,3,1915-04-26 19:00:00 UTC,26 Apr 1915,Locon,"[2.66629, 50.57029]",0700PM,activity,working,{},2997956,Locon,"[2.66629, 50.57029]"
26,AWD00033bu,diary,153,3,1915-04-26 19:00:00 UTC,26 Apr 1915,Locon,"[2.66629, 50.57029]",0700PM,unit,5th Sussex Regt,"{""name""=>[""5th Sussex Regt""], ""context""=>[""other""]}",2997956,Locon,"[2.66629, 50.57029]"
1,AWD00033c2,diary,154,5,1915-04-27 00:00:00 UTC,27 Apr 1915,Locon,"[2.66629, 50.57029]","",diaryDate,27 Apr 1915,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
2,AWD00033c2,diary,154,2,1915-04-27 00:00:00 UTC,27 Apr 1915,Locon,"[2.66629, 50.57029]","",activity,other,{},2997956,Locon,"[2.66629, 50.57029]"
3,AWD00033c2,diary,154,3,1915-04-27 00:00:00 UTC,27 Apr 1915,Locon,"[2.66629, 50.57029]","",place,Locon,"{""place""=>[""Locon""], ""location""=>[""true""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",2997956,Locon,"[2.66629, 50.57029]"
4,AWD00033c2,diary,154,5,1915-04-28 00:00:00 UTC,28 Apr 1915,Locon,"[2.66629, 50.57029]","",diaryDate,28 Apr 1915,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
6,AWD00033c2,diary,154,2,1915-04-28 00:00:00 UTC,28 Apr 1915,Locon,"[2.66629, 50.57029]","",activity,other,{},2997956,Locon,"[2.66629, 50.57029]"
8,AWD00033c2,diary,154,4,1915-04-29 00:00:00 UTC,29 Apr 1915,Locon,"[2.66629, 50.57029]","",diaryDate,29 Apr 1915,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
1,AWD00033ae,diary,155,4,1915-04-30 00:00:00 UTC,30 Apr 1915,Locon,"[2.66629, 50.57029]","",diaryDate,30 Apr 1915,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
3,AWD00033ae,diary,155,2,1915-04-30 00:00:00 UTC,30 Apr 1915,Locon,"[2.66629, 50.57029]","",place,"Vielle Chapelle, Vieille Chapelle","{""place""=>[""Vielle Chapelle"", ""Vieille Chapelle""], ""location""=>[""false""], ""name""=>[""La Couture"", ""Vieille-Chapelle""], ""lat""=>[""50.58212"", ""50.59103""], ""long""=>[""2.7071"", ""2.70071""], ""id""=>[""3009805"", ""2969331""]}",2997956,Locon,"[2.66629, 50.57029]"
4,AWD00033ae,diary,155,2,1915-04-30 00:00:00 UTC,30 Apr 1915,Locon,"[2.66629, 50.57029]","",place,La Couture,"{""place""=>[""La Couture""], ""location""=>[""false""], ""name""=>[""La Couture""], ""lat""=>[""50.58212""], ""long""=>[""2.7071""], ""id""=>[""3009805""]}",2997956,Locon,"[2.66629, 50.57029]"
7,AWD00033ae,diary,155,2,1915-04-30 00:00:00 UTC,30 Apr 1915,Locon,"[2.66629, 50.57029]","",activity,other,{},2997956,Locon,"[2.66629, 50.57029]"
2,AWD00033a8,diary,156,3,1915-04-30 00:00:00 UTC,30 Apr 1915,Locon,"[2.66629, 50.57029]","",diaryDate,30 Apr 1915,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
3,AWD00033a8,diary,156,4,1915-04-30 00:00:00 UTC,30 Apr 1915,Locon,"[2.66629, 50.57029]","",place,Locon,"{""place""=>[""Locon""], ""location""=>[""true""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",2997956,Locon,"[2.66629, 50.57029]"
2,AWD00033br,diary,158,4,1915-05-01 00:00:00 UTC,1 May 1915,Locon,"[2.66629, 50.57029]","",diaryDate,1 May 1915,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
3,AWD00033br,diary,158,4,1915-05-01 00:00:00 UTC,1 May 1915,Locon,"[2.66629, 50.57029]","",place,Locon,"{""place""=>[""Locon""], ""location""=>[""true""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",2997956,Locon,"[2.66629, 50.57029]"
5,AWD00033br,diary,158,2,1915-05-01 09:00:00 UTC,1 May 1915,Locon,"[2.66629, 50.57029]",0900AM,time,0900AM,{},2997956,Locon,"[2.66629, 50.57029]"
6,AWD00033br,diary,158,3,1915-05-01 09:00:00 UTC,1 May 1915,Locon,"[2.66629, 50.57029]",0900AM,activity,training,{},2997956,Locon,"[2.66629, 50.57029]"
8,AWD00033br,diary,158,3,1915-05-01 09:00:00 UTC,1 May 1915,Locon,"[2.66629, 50.57029]",0900AM,activity,fire,{},2997956,Locon,"[2.66629, 50.57029]"
10,AWD00033br,diary,158,5,1915-05-02 00:00:00 UTC,2 May 1915,Locon,"[2.66629, 50.57029]","",diaryDate,2 May 1915,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
11,AWD00033br,diary,158,2,1915-05-02 00:00:00 UTC,2 May 1915,Locon,"[2.66629, 50.57029]","",activity,other,{},2997956,Locon,"[2.66629, 50.57029]"
14,AWD00033br,diary,158,4,1915-05-03 00:00:00 UTC,3 May 1915,Locon,"[2.66629, 50.57029]","",diaryDate,3 May 1915,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
15,AWD00033br,diary,158,5,1915-05-03 00:00:00 UTC,3 May 1915,Locon,"[2.66629, 50.57029]","",person,Second Lieutenant  Usher,"{""first""=>[""""], ""surname""=>[""Usher""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""2nd Army Signal Company""]}",2997956,Locon,"[2.66629, 50.57029]"
18,AWD00033br,diary,158,5,1915-05-04 00:00:00 UTC,4 May 1915,Locon,"[2.66629, 50.57029]","",diaryDate,4 May 1915,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
22,AWD00033br,diary,158,2,1915-05-04 00:00:00 UTC,4 May 1915,Locon,"[2.66629, 50.57029]","",activity,other,{},2997956,Locon,"[2.66629, 50.57029]"
2,AWD000338w,diary,159,3,1915-05-05 00:00:00 UTC,5 May 1915,Locon,"[2.66629, 50.57029]","",diaryDate,5 May 1915,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
5,AWD000338w,diary,159,3,1915-05-05 00:00:00 UTC,5 May 1915,Locon,"[2.66629, 50.57029]","",place,Locon,"{""place""=>[""Locon""], ""location""=>[""true""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",2997956,Locon,"[2.66629, 50.57029]"
6,AWD000338w,diary,159,2,1915-05-05 00:00:00 UTC,"5 May 1915, ",Locon,"[2.66629, 50.57029]","",diaryDate,"5 May 1915, ","{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1915"", nil]}",2997956,Locon,"[2.66629, 50.57029]"
9,AWD000338w,diary,159,5,1915-05-05 00:00:00 UTC,"5 May 1915, ",Locon,"[2.66629, 50.57029]","",person,Corporal  Temple,"{""first""=>[""""], ""surname""=>[""Temple""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
13,AWD000338w,diary,159,2,1915-05-05 00:00:00 UTC,"5 May 1915, ",Locon,"[2.66629, 50.57029]","",place,Yar,"{""place""=>[""Yar""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
15,AWD000338w,diary,159,3,1915-05-05 00:00:00 UTC,"5 May 1915, ",Locon,"[2.66629, 50.57029]","",place,"la Couture, Lacouture, La Couture","{""place""=>[""la Couture"", ""Lacouture"", ""La Couture""], ""location""=>[""false""], ""name""=>[""La Couture""], ""lat""=>[""50.58212""], ""long""=>[""2.7071""], ""id""=>[""3009805""]}",2997956,Locon,"[2.66629, 50.57029]"
2,AWD00033aa,diary,160,3,1915-05-06 00:00:00 UTC,6 May 1915,Locon,"[2.66629, 50.57029]","",diaryDate,6 May 1915,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
3,AWD00033aa,diary,160,3,1915-05-06 00:00:00 UTC,6 May 1915,Locon,"[2.66629, 50.57029]","",place,Locon,"{""place""=>[""Locon""], ""location""=>[""true""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",2997956,Locon,"[2.66629, 50.57029]"
5,AWD00033aa,diary,160,2,1915-05-06 00:00:00 UTC,"6 May 1915, ",Locon,"[2.66629, 50.57029]","",diaryDate,"6 May 1915, ","{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1915"", nil]}",2997956,Locon,"[2.66629, 50.57029]"
9,AWD00033aa,diary,160,2,,"6 May 1915, ",Locon,"[2.66629, 50.57029]",0500PM,time,0500PM,{},2997956,Locon,"[2.66629, 50.57029]"
10,AWD00033aa,diary,160,3,1915-05-07 00:00:00 UTC,7 May 1915,Locon,"[2.66629, 50.57029]","",diaryDate,7 May 1915,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
14,AWD00033aa,diary,160,3,1915-05-08 00:00:00 UTC,8 May 1915,Locon,"[2.66629, 50.57029]","",diaryDate,8 May 1915,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
2,AWD000339d,diary,161,2,1915-05-08 00:00:00 UTC,8 May 1915,Locon,"[2.66629, 50.57029]","",diaryDate,8 May 1915,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
3,AWD000339d,diary,161,5,1915-05-08 00:00:00 UTC,8 May 1915,La Couture,"[2.7071, 50.58212]","",place,La Couture,"{""place""=>[""La Couture""], ""location""=>[""true""], ""name""=>[""La Couture""], ""lat""=>[""50.58212""], ""long""=>[""2.7071""], ""id""=>[""3009805""]}",3009805,La Couture,"[2.7071, 50.58212]"
4,AWD000339d,diary,161,2,1915-05-08 00:00:00 UTC,"8 May 1915, ",La Couture,"[2.7071, 50.58212]","",diaryDate,"8 May 1915, ","{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1915"", nil]}",3009805,La Couture,"[2.7071, 50.58212]"
7,AWD000339d,diary,161,5,1915-05-08 00:00:00 UTC,"8 May 1915, ",Locon,"[2.66629, 50.57029]","",place,Locon,"{""place""=>[""Locon""], ""location""=>[""true""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",2997956,Locon,"[2.66629, 50.57029]"
10,AWD000339d,diary,161,2,1915-05-08 00:00:00 UTC,"8 May 1915, ",Locon,"[2.66629, 50.57029]","",unit,"2nd Bde, 3rd Bde","{""name""=>[""2nd Bde"", ""3rd Bde""], ""context""=>[""other""]}",2997956,Locon,"[2.66629, 50.57029]"
12,AWD000339d,diary,161,3,1915-05-09 00:00:00 UTC,9 May 1915,Locon,"[2.66629, 50.57029]","",diaryDate,9 May 1915,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
13,AWD000339d,diary,161,2,1915-05-09 00:00:00 UTC,9 May 1915,Locon,"[2.66629, 50.57029]","",place,La Couture,"{""place""=>[""La Couture""], ""location""=>[""false""], ""name""=>[""La Couture""], ""lat""=>[""50.58212""], ""long""=>[""2.7071""], ""id""=>[""3009805""]}",2997956,Locon,"[2.66629, 50.57029]"
15,AWD000339d,diary,161,2,,"9 May , 1915",Locon,"[2.66629, 50.57029]","",diaryDate,"9 May , 1915","{""day""=>[""9""], ""month""=>[""May""], ""year""=>[nil, ""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
2,AWD00033b6,diary,162,5,1915-05-10 00:00:00 UTC,10 May 1915,Locon,"[2.66629, 50.57029]","",diaryDate,10 May 1915,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
3,AWD00033b6,diary,162,2,1915-05-10 00:00:00 UTC,10 May 1915,Locon,"[2.66629, 50.57029]","",activity,movement,{},2997956,Locon,"[2.66629, 50.57029]"
4,AWD00033b6,diary,162,2,1915-05-10 00:00:00 UTC,10 May 1915,Locon,"[2.66629, 50.57029]","",place,Vendin,"{""place""=>[""Vendin""], ""location""=>[""false""], ""name""=>["""", ""Vendin-lès-Béthune""], ""lat""=>["""", ""50.54012""], ""long""=>["""", ""2.60043""], ""id""=>["""", ""2970114""]}",2997956,Locon,"[2.66629, 50.57029]"
5,AWD00033b6,diary,162,4,1915-05-10 00:00:00 UTC,10 May 1915,Locon,"[2.66629, 50.57029]","",place,Locon,"{""place""=>[""Locon""], ""location""=>[""true""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",2997956,Locon,"[2.66629, 50.57029]"
6,AWD00033b6,diary,162,2,1915-05-10 00:00:00 UTC,10 May 1915,Locon,"[2.66629, 50.57029]","",activity,other,{},2997956,Locon,"[2.66629, 50.57029]"
7,AWD00033b6,diary,162,2,1915-05-10 00:00:00 UTC,10 May 1915,Locon,"[2.66629, 50.57029]","",place,Essars,"{""place""=>[""Essars""], ""location""=>[""false""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",2997956,Locon,"[2.66629, 50.57029]"
9,AWD00033b6,diary,162,3,1915-05-11 00:00:00 UTC,11 May 1915,Locon,"[2.66629, 50.57029]","",diaryDate,11 May 1915,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
10,AWD00033b6,diary,162,2,1915-05-11 00:00:00 UTC,11 May 1915,Locon,"[2.66629, 50.57029]","",activity,other,{},2997956,Locon,"[2.66629, 50.57029]"
11,AWD00033b6,diary,162,2,,"11 May , 1915",Locon,"[2.66629, 50.57029]","",diaryDate,"11 May , 1915","{""day""=>[""11""], ""month""=>[""May""], ""year""=>[nil, ""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
13,AWD00033b6,diary,162,4,1915-05-12 00:00:00 UTC,12 May 1915,Locon,"[2.66629, 50.57029]","",diaryDate,12 May 1915,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
14,AWD00033b6,diary,162,4,1915-05-12 00:00:00 UTC,12 May 1915,Locon,"[2.66629, 50.57029]","",activity,movement,{},2997956,Locon,"[2.66629, 50.57029]"
15,AWD00033b6,diary,162,2,1915-05-12 00:00:00 UTC,12 May 1915,Locon,"[2.66629, 50.57029]","",place,"Béthune, Bethune","{""place""=>[""Béthune"", ""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",2997956,Locon,"[2.66629, 50.57029]"
18,AWD00033b6,diary,162,4,1915-05-12 00:00:00 UTC,12 May 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
22,AWD00033b6,diary,162,2,1915-05-12 00:00:00 UTC,12 May 1915,Bethune,"[2.63333, 50.53333]","",place,Le Preol,"{""place""=>[""Le Preol""], ""location""=>[""false""], ""name""=>[""Béthune"", """"], ""lat""=>[""50.53333"", """"], ""long""=>[""2.63333"", """"], ""id""=>[""3033002"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
27,AWD00033b6,diary,162,2,1915-05-12 00:00:00 UTC,12 May 1915,Bethune,"[2.63333, 50.53333]","",place,Locon,"{""place""=>[""Locon""], ""location""=>[""false""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0003397,diary,163,3,1915-05-12 00:00:00 UTC,12 May 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,12 May 1915,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0003397,diary,163,2,1915-05-12 00:00:00 UTC,12 May 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0003397,diary,163,4,1915-05-13 00:00:00 UTC,13 May 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,13 May 1915,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0003397,diary,163,2,1915-05-13 00:00:00 UTC,13 May 1915,Bethune,"[2.63333, 50.53333]","",activity,other,{},3033002,Béthune,"[2.63333, 50.53333]"
13,AWD0003397,diary,163,4,1915-05-14 00:00:00 UTC,14 May 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,14 May 1915,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
14,AWD0003397,diary,163,2,1915-05-14 08:30:00 UTC,14 May 1915,Bethune,"[2.63333, 50.53333]",0830AM,time,0830AM,{},3033002,Béthune,"[2.63333, 50.53333]"
15,AWD0003397,diary,163,2,1915-05-14 08:30:00 UTC,14 May 1915,Bethune,"[2.63333, 50.53333]",0830AM,activity,other,{},3033002,Béthune,"[2.63333, 50.53333]"
16,AWD0003397,diary,163,2,1915-05-14 09:30:00 UTC,14 May 1915,Bethune,"[2.63333, 50.53333]",0930AM,time,0930AM,{},3033002,Béthune,"[2.63333, 50.53333]"
17,AWD0003397,diary,163,2,1915-05-14 09:30:00 UTC,14 May 1915,Bethune,"[2.63333, 50.53333]",0930AM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true"", ""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
20,AWD0003397,diary,163,2,1915-05-14 09:30:00 UTC,14 May 1915,Bethune,"[2.63333, 50.53333]",0930AM,place,"Béthune, Bethune","{""place""=>[""Béthune"", ""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
21,AWD0003397,diary,163,2,1915-05-14 09:30:00 UTC,14 May 1915,Bethune,"[2.63333, 50.53333]",0930AM,person,Major General  Barter,"{""first""=>[""""], ""surname""=>[""Barter""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""1st Div"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD00033by,diary,164,3,1915-05-15 00:00:00 UTC,15 May 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,15 May 1915,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD00033by,diary,164,3,1915-05-15 00:00:00 UTC,15 May 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD00033by,diary,164,3,1915-05-15 00:00:00 UTC,15 May 1915,Bethune,"[2.63333, 50.53333]","",place,Sailly Labourse,"{""place""=>[""Sailly Labourse""], ""location""=>[""false""], ""name""=>[""Sailly-Labourse""], ""lat""=>[""50.5012""], ""long""=>[""2.69708""], ""id""=>[""2981962""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD00033by,diary,164,2,1915-05-15 00:00:00 UTC,"15 May 1915, ",Bethune,"[2.63333, 50.53333]","",diaryDate,"15 May 1915, ","{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1915"", nil]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD00033by,diary,164,3,1915-05-15 00:00:00 UTC,"15 May 1915, ",Bethune,"[2.63333, 50.53333]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""false""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD00033by,diary,164,3,1915-05-15 00:00:00 UTC,"15 May 1915, ",Bethune,"[2.63333, 50.53333]","",place,Noyelles,"{""place""=>[""Noyelles""], ""location""=>[""false""], ""name""=>[""Noyelles-lès-Vermelles""], ""lat""=>[""50.49001""], ""long""=>[""2.72628""], ""id""=>[""2989899""]}",3033002,Béthune,"[2.63333, 50.53333]"
14,AWD00033by,diary,164,2,1915-05-15 00:00:00 UTC,"15 May 1915, ",Bethune,"[2.63333, 50.53333]","",unit,"2 Div, 1 Div","{""name""=>[""2 Div"", ""1 Div""], ""context""=>[""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
18,AWD00033by,diary,164,2,1915-05-15 00:00:00 UTC,"15 May 1915, ",Bethune,"[2.63333, 50.53333]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""false""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3033002,Béthune,"[2.63333, 50.53333]"
