Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
7,AWD0003lg5,diary,378,2,1917-11-28 07:00:00 UTC,28 Nov 1917,Combles,"[2.86724, 50.00926]",0700AM,activity,resupplying,{},3024149,Combles,"[2.86724, 50.00926]"
8,AWD0003lg5,diary,378,3,1917-11-28 07:00:00 UTC,28 Nov 1917,Combles,"[2.86724, 50.00926]",0700AM,place,Combles,"{""place""=>[""Combles""], ""location""=>[""true""], ""name""=>[""Combles""], ""lat""=>[""50.00926""], ""long""=>[""2.86724""], ""id""=>[""3024149""]}",3024149,Combles,"[2.86724, 50.00926]"
10,AWD0003lg5,diary,378,4,1917-11-28 07:00:00 UTC,28 Nov 1917,Combles,"[2.86724, 50.00926]",0700AM,place,Fins,"{""place""=>[""Fins""], ""location""=>[""false""], ""name""=>[""Fins""], ""lat""=>[""50.0354""], ""long""=>[""3.04521""], ""id""=>[""3018465""]}",3024149,Combles,"[2.86724, 50.00926]"
11,AWD0003lg5,diary,378,2,1917-11-28 07:00:00 UTC,28 Nov 1917,Combles,"[2.86724, 50.00926]",0700AM,place,"Mont Saint Quentin, Mont-Saint-Quentin","{""place""=>[""Mont Saint Quentin"", ""Mont-Saint-Quentin""], ""location""=>[""false""], ""name""=>[""Mont-Saint-Quentin""], ""lat""=>[""49.94435""], ""long""=>[""2.93798""], ""id""=>[""2991989""]}",3024149,Combles,"[2.86724, 50.00926]"
13,AWD0003lg5,diary,378,3,1917-11-28 07:00:00 UTC,28 Nov 1917,Combles,"[2.86724, 50.00926]",0700AM,place,Nurlu,"{""place""=>[""Nurlu""], ""location""=>[""false""], ""name""=>[""Nurlu""], ""lat""=>[""50.00654""], ""long""=>[""3.02169""], ""id""=>[""2989828""]}",3024149,Combles,"[2.86724, 50.00926]"
14,AWD0003lg5,diary,378,5,1917-11-28 09:00:00 UTC,28 Nov 1917,Combles,"[2.86724, 50.00926]",0900AM,time,0900AM,{},3024149,Combles,"[2.86724, 50.00926]"
15,AWD0003lg5,diary,378,2,1917-11-28 09:00:00 UTC,28 Nov 1917,Combles,"[2.86724, 50.00926]",0900AM,activity,resupplying,{},3024149,Combles,"[2.86724, 50.00926]"
19,AWD0003lg5,diary,378,2,1917-11-28 09:00:00 UTC,28 Nov 1917,Combles,"[2.86724, 50.00926]",0900AM,activity,resupplying,{},3024149,Combles,"[2.86724, 50.00926]"
20,AWD0003lg5,diary,378,3,1917-11-28 09:00:00 UTC,28 Nov 1917,Combles,"[2.86724, 50.00926]",0900AM,place,Sailly-Saillisel,"{""place""=>[""Sailly-Saillisel""], ""location""=>[""false""], ""name""=>[""Sailly-Saillisel""], ""lat""=>[""50.02931""], ""long""=>[""2.91335""], ""id""=>[""2981957""]}",3024149,Combles,"[2.86724, 50.00926]"
22,AWD0003lg5,diary,378,2,1917-11-28 09:00:00 UTC,28 Nov 1917,Combles,"[2.86724, 50.00926]",0900AM,activity,other,{},3024149,Combles,"[2.86724, 50.00926]"
23,AWD0003lg5,diary,378,3,1917-11-28 09:00:00 UTC,28 Nov 1917,Combles,"[2.86724, 50.00926]",0900AM,place,Peronne,"{""place""=>[""Peronne""], ""location""=>[""false""], ""name""=>[""Péronne""], ""lat""=>[""49.93333""], ""long""=>[""2.93333""], ""id""=>[""2987928""]}",3024149,Combles,"[2.86724, 50.00926]"
24,AWD0003lg5,diary,378,3,1917-11-28 09:00:00 UTC,28 Nov 1917,Combles,"[2.86724, 50.00926]",0900AM,activity,other,{},3024149,Combles,"[2.86724, 50.00926]"
25,AWD0003lg5,diary,378,2,1917-11-28 00:00:00 UTC,28 Nov 1917,Combles,"[2.86724, 50.00926]",1200AM,time,1200AM,{},3024149,Combles,"[2.86724, 50.00926]"
26,AWD0003lg5,diary,378,3,1917-11-28 12:00:00 UTC,28 Nov 1917,Combles,"[2.86724, 50.00926]",1200PM,time,1200PM,{},3024149,Combles,"[2.86724, 50.00926]"
27,AWD0003lg5,diary,378,5,1917-11-29 00:00:00 UTC,29 Nov 1917,Combles,"[2.86724, 50.00926]","",diaryDate,29 Nov 1917,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3024149,Combles,"[2.86724, 50.00926]"
28,AWD0003lg5,diary,378,5,1917-11-29 07:00:00 UTC,29 Nov 1917,Combles,"[2.86724, 50.00926]",0700AM,time,0700AM,{},3024149,Combles,"[2.86724, 50.00926]"
29,AWD0003lg5,diary,378,4,1917-11-29 07:00:00 UTC,29 Nov 1917,Combles,"[2.86724, 50.00926]",0700AM,place,Rocquigny,"{""place""=>[""Rocquigny""], ""location""=>[""false""], ""name""=>[""Rocquigny""], ""lat""=>[""50.05845""], ""long""=>[""2.92624""], ""id""=>[""2983167""]}",3024149,Combles,"[2.86724, 50.00926]"
30,AWD0003lg5,diary,378,2,1917-11-29 07:00:00 UTC,29 Nov 1917,Combles,"[2.86724, 50.00926]",0700AM,activity,other,{},3024149,Combles,"[2.86724, 50.00926]"
31,AWD0003lg5,diary,378,2,1917-11-29 07:00:00 UTC,29 Nov 1917,Combles,"[2.86724, 50.00926]",0700AM,place,Combles,"{""place""=>[""Combles""], ""location""=>[""true""], ""name""=>[""Combles""], ""lat""=>[""50.00926""], ""long""=>[""2.86724""], ""id""=>[""3024149""]}",3024149,Combles,"[2.86724, 50.00926]"
33,AWD0003lg5,diary,378,2,1917-11-29 07:00:00 UTC,29 Nov 1917,Combles,"[2.86724, 50.00926]",0700AM,unit,"No. 2 Section, No. 1 Section","{""name""=>[""No. 2 Section"", ""No. 1 Section""], ""context""=>[""other""]}",3024149,Combles,"[2.86724, 50.00926]"
34,AWD0003lg5,diary,378,4,1917-11-29 07:00:00 UTC,29 Nov 1917,Combles,"[2.86724, 50.00926]",0700AM,activity,resupplying,{},3024149,Combles,"[2.86724, 50.00926]"
35,AWD0003lg5,diary,378,4,1917-11-29 08:00:00 UTC,29 Nov 1917,Combles,"[2.86724, 50.00926]",0800AM,time,0800AM,{},3024149,Combles,"[2.86724, 50.00926]"
36,AWD0003lg5,diary,378,4,1917-11-29 08:00:00 UTC,29 Nov 1917,Combles,"[2.86724, 50.00926]",0800AM,place,Fins,"{""place""=>[""Fins""], ""location""=>[""false""], ""name""=>[""Fins""], ""lat""=>[""50.0354""], ""long""=>[""3.04521""], ""id""=>[""3018465""]}",3024149,Combles,"[2.86724, 50.00926]"
40,AWD0003lg5,diary,378,5,1917-11-29 12:30:00 UTC,29 Nov 1917,Combles,"[2.86724, 50.00926]",1230PM,time,1230PM,{},3024149,Combles,"[2.86724, 50.00926]"
42,AWD0003lg5,diary,378,4,1917-11-29 12:30:00 UTC,29 Nov 1917,Combles,"[2.86724, 50.00926]",1230PM,place,Peronne,"{""place""=>[""Peronne""], ""location""=>[""false""], ""name""=>[""Péronne""], ""lat""=>[""49.93333""], ""long""=>[""2.93333""], ""id""=>[""2987928""]}",3024149,Combles,"[2.86724, 50.00926]"
43,AWD0003lg5,diary,378,3,1917-11-29 12:30:00 UTC,29 Nov 1917,Combles,"[2.86724, 50.00926]",1230PM,activity,other,{},3024149,Combles,"[2.86724, 50.00926]"
44,AWD0003lg5,diary,378,4,1917-11-30 00:00:00 UTC,30 Nov 1917,Combles,"[2.86724, 50.00926]","",diaryDate,30 Nov 1917,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3024149,Combles,"[2.86724, 50.00926]"
46,AWD0003lg5,diary,378,5,1917-11-30 07:00:00 UTC,30 Nov 1917,Combles,"[2.86724, 50.00926]",0700AM,time,0700AM,{},3024149,Combles,"[2.86724, 50.00926]"
47,AWD0003lg5,diary,378,4,1917-11-30 07:00:00 UTC,30 Nov 1917,Combles,"[2.86724, 50.00926]",0700AM,place,Rocquigny,"{""place""=>[""Rocquigny""], ""location""=>[""false""], ""name""=>[""Rocquigny""], ""lat""=>[""50.05845""], ""long""=>[""2.92624""], ""id""=>[""2983167""]}",3024149,Combles,"[2.86724, 50.00926]"
48,AWD0003lg5,diary,378,2,1917-11-30 07:00:00 UTC,30 Nov 1917,Combles,"[2.86724, 50.00926]",0700AM,place,Combles,"{""place""=>[""Combles""], ""location""=>[""true""], ""name""=>[""Combles""], ""lat""=>[""50.00926""], ""long""=>[""2.86724""], ""id""=>[""3024149""]}",3024149,Combles,"[2.86724, 50.00926]"
50,AWD0003lg5,diary,378,2,1917-11-30 07:00:00 UTC,30 Nov 1917,Combles,"[2.86724, 50.00926]",0700AM,unit,No. 1 Section,"{""name""=>[""No. 1 Section""], ""context""=>[""other""]}",3024149,Combles,"[2.86724, 50.00926]"
51,AWD0003lg5,diary,378,2,1917-11-30 07:00:00 UTC,30 Nov 1917,Combles,"[2.86724, 50.00926]",0700AM,activity,other,{},3024149,Combles,"[2.86724, 50.00926]"
52,AWD0003lg5,diary,378,4,1917-11-30 07:00:00 UTC,30 Nov 1917,Combles,"[2.86724, 50.00926]",0700AM,activity,resupplying,{},3024149,Combles,"[2.86724, 50.00926]"
54,AWD0003lg5,diary,378,5,1917-11-30 10:00:00 UTC,30 Nov 1917,Combles,"[2.86724, 50.00926]",1000AM,time,1000AM,{},3024149,Combles,"[2.86724, 50.00926]"
55,AWD0003lg5,diary,378,4,1917-11-30 10:00:00 UTC,30 Nov 1917,Combles,"[2.86724, 50.00926]",1000AM,place,Fins,"{""place""=>[""Fins""], ""location""=>[""false""], ""name""=>[""Fins""], ""lat""=>[""50.0354""], ""long""=>[""3.04521""], ""id""=>[""3018465""]}",3024149,Combles,"[2.86724, 50.00926]"
58,AWD0003lg5,diary,378,2,1917-11-30 10:00:00 UTC,30 Nov 1917,Combles,"[2.86724, 50.00926]",1000AM,place,Gouzeaucourt,"{""place""=>[""Gouzeaucourt""], ""location""=>[""false""], ""name""=>[""Gouzeaucourt""], ""lat""=>[""50.05606""], ""long""=>[""3.12351""], ""id""=>[""3015438""]}",3024149,Combles,"[2.86724, 50.00926]"
59,AWD0003lg5,diary,378,3,1917-11-30 10:00:00 UTC,30 Nov 1917,Combles,"[2.86724, 50.00926]",1000AM,activity,enemy_activity,{},3024149,Combles,"[2.86724, 50.00926]"
60,AWD0003lg5,diary,378,2,1917-11-30 10:00:00 UTC,30 Nov 1917,Combles,"[2.86724, 50.00926]",1000AM,place,"Gouzencourt, Gouzeaucourt","{""place""=>[""Gouzencourt"", ""Gouzeaucourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024149,Combles,"[2.86724, 50.00926]"
61,AWD0003lg5,diary,378,2,1917-11-30 10:00:00 UTC,30 Nov 1917,Combles,"[2.86724, 50.00926]",1000AM,domestic,rations,{},3024149,Combles,"[2.86724, 50.00926]"
62,AWD0003lg5,diary,378,5,1917-11-30 17:00:00 UTC,30 Nov 1917,Combles,"[2.86724, 50.00926]",0500PM,time,0500PM,{},3024149,Combles,"[2.86724, 50.00926]"
63,AWD0003lg5,diary,378,2,1917-11-30 17:00:00 UTC,30 Nov 1917,Combles,"[2.86724, 50.00926]",0500PM,activity,resupplying,{},3024149,Combles,"[2.86724, 50.00926]"
65,AWD0003lg5,diary,378,4,1917-11-30 17:00:00 UTC,30 Nov 1917,Combles,"[2.86724, 50.00926]",0500PM,activity,resupplying,{},3024149,Combles,"[2.86724, 50.00926]"
67,AWD0003lg5,diary,378,4,1917-11-30 17:00:00 UTC,30 Nov 1917,Combles,"[2.86724, 50.00926]",0500PM,place,Fins,"{""place""=>[""Fins""], ""location""=>[""false""], ""name""=>[""Fins""], ""lat""=>[""50.0354""], ""long""=>[""3.04521""], ""id""=>[""3018465""]}",3024149,Combles,"[2.86724, 50.00926]"
68,AWD0003lg5,diary,378,5,1917-11-30 18:30:00 UTC,30 Nov 1917,Combles,"[2.86724, 50.00926]",0630PM,time,0630PM,{},3024149,Combles,"[2.86724, 50.00926]"
69,AWD0003lg5,diary,378,3,1917-11-30 18:30:00 UTC,30 Nov 1917,Combles,"[2.86724, 50.00926]",0630PM,unit,3rd Brigade RHA,"{""name""=>[""3rd Brigade RHA""], ""context""=>[""other""]}",3024149,Combles,"[2.86724, 50.00926]"
70,AWD0003lg5,diary,378,2,1917-11-30 18:30:00 UTC,30 Nov 1917,Combles,"[2.86724, 50.00926]",0630PM,place,Fins,"{""place""=>[""Fins""], ""location""=>[""false""], ""name""=>[""Fins""], ""lat""=>[""50.0354""], ""long""=>[""3.04521""], ""id""=>[""3018465""]}",3024149,Combles,"[2.86724, 50.00926]"
71,AWD0003lg5,diary,378,2,1917-11-30 18:30:00 UTC,30 Nov 1917,Combles,"[2.86724, 50.00926]",0630PM,activity,resupplying,{},3024149,Combles,"[2.86724, 50.00926]"
72,AWD0003lg5,diary,378,4,1917-11-30 18:30:00 UTC,30 Nov 1917,Combles,"[2.86724, 50.00926]",0630PM,person,Major J Murphy,"{""first""=>[""J""], ""surname""=>[""Murphy""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""46 Company Divisional Supply Column"", ""CO 2nd Cavalry Supply Column"", """", ""2nd Cavalry Supply Column""]}",3024149,Combles,"[2.86724, 50.00926]"
73,AWD0003lg5,diary,378,2,1917-11-30 18:30:00 UTC,30 Nov 1917,Combles,"[2.86724, 50.00926]",0630PM,unit,Ammunition Park,"{""name""=>[""Ammunition Park""], ""context""=>[""other""]}",3024149,Combles,"[2.86724, 50.00926]"
2,AWD0003lds,report,379,3,,,,[],,title,Workshops,{},,,
5,AWD0003lds,report,379,3,,,,[],,person,Lieutenant  Tleb,"{""first""=>[""""], ""surname""=>[""Tleb""], ""rank""=>[""Lieutenant""], ""number""=>[""8808"", ""2546"", ""6011""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
6,AWD0003lds,report,379,3,,,,[],,person,Second Lieutenant R G Tolley,"{""first""=>[""R G""], ""surname""=>[""Tolley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""46 Company Divisional Supply Column"", ""Workshops 2nd Cavalry Supply Column"", """"]}",,,
8,AWD0003lds,report,379,2,,,,[],,date,28 Nov 1917,{},,,
2,AWD0003lf4,report,380,3,,,,[],,title,Workshops,{},,,
3,AWD0003lf4,report,380,3,,,,[],,person,Second Lieutenant R G Tolley,"{""first""=>[""R G""], ""surname""=>[""Tolley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""46 Company Divisional Supply Column"", ""Workshops 2nd Cavalry Supply Column"", """"]}",,,
4,AWD0003lf4,report,380,4,,,,[],,date,29 Nov 1917,{},,,
2,AWD0003lfv,report,381,3,,,,[],,title,Workshops,{},,,
3,AWD0003lfv,report,381,3,,,,[],,person,Second Lieutenant R G Tolley,"{""first""=>[""R G""], ""surname""=>[""Tolley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""46 Company Divisional Supply Column"", ""Workshops 2nd Cavalry Supply Column"", """"]}",,,
4,AWD0003lfv,report,381,4,,,,[],,date,30 Nov 1917,{},,,
1,AWD0003ldw,diary,383,5,1917-12-01 00:00:00 UTC,1 Dec 1917,Combles,"[2.86724, 50.00926]","",diaryDate,1 Dec 1917,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3024149,Combles,"[2.86724, 50.00926]"
3,AWD0003ldw,diary,383,2,1917-12-01 00:00:00 UTC,1 Dec 1917,Combles,"[2.86724, 50.00926]","",place,Combles,"{""place""=>[""Combles""], ""location""=>[""true""], ""name""=>[""Combles""], ""lat""=>[""50.00926""], ""long""=>[""2.86724""], ""id""=>[""3024149""]}",3024149,Combles,"[2.86724, 50.00926]"
4,AWD0003ldw,diary,383,6,1917-12-01 00:00:00 UTC,1 Dec 1917,Combles,"[2.86724, 50.00926]","",place,Rocquigny,"{""place""=>[""Rocquigny""], ""location""=>[""false""], ""name""=>[""Rocquigny""], ""lat""=>[""50.05845""], ""long""=>[""2.92624""], ""id""=>[""2983167""]}",3024149,Combles,"[2.86724, 50.00926]"
7,AWD0003ldw,diary,383,5,1917-12-01 09:00:00 UTC,1 Dec 1917,Combles,"[2.86724, 50.00926]",0900AM,time,0900AM,{},3024149,Combles,"[2.86724, 50.00926]"
12,AWD0003ldw,diary,383,2,1917-12-01 09:00:00 UTC,1 Dec 1917,Combles,"[2.86724, 50.00926]",0900AM,place,Combles,"{""place""=>[""Combles""], ""location""=>[""false""], ""name""=>[""Combles"", ""Busnes""], ""lat""=>[""50.00926"", ""50.58781""], ""long""=>[""2.86724"", ""2.51827""], ""id""=>[""3024149"", ""3029473""]}",3024149,Combles,"[2.86724, 50.00926]"
13,AWD0003ldw,diary,383,4,1917-12-01 09:00:00 UTC,1 Dec 1917,Combles,"[2.86724, 50.00926]",0900AM,place,"Villers Faucon, Villers-Faucon, Viller Faucon, VILLER FAUCON","{""place""=>[""Villers Faucon"", ""Villers-Faucon"", ""Viller Faucon"", ""VILLER FAUCON""], ""location""=>[""false""], ""name""=>[""Villers-Faucon"", """"], ""lat""=>[""49.97774"", """"], ""long""=>[""3.10162"", """"], ""id""=>[""2968390"", """"]}",3024149,Combles,"[2.86724, 50.00926]"
14,AWD0003ldw,diary,383,3,1917-12-01 09:00:00 UTC,1 Dec 1917,Combles,"[2.86724, 50.00926]",0900AM,place,Trescault,"{""place""=>[""Trescault""], ""location""=>[""false""], ""name""=>[""Trescault""], ""lat""=>[""50.09007""], ""long""=>[""3.09137""], ""id""=>[""2971794""]}",3024149,Combles,"[2.86724, 50.00926]"
15,AWD0003ldw,diary,383,2,1917-12-01 09:00:00 UTC,1 Dec 1917,Combles,"[2.86724, 50.00926]",0900AM,place,"Sailly Saillisel, Sailly-Saillisel","{""place""=>[""Sailly Saillisel"", ""Sailly-Saillisel""], ""location""=>[""false""], ""name""=>[""Sailly-Saillisel""], ""lat""=>[""50.02931""], ""long""=>[""2.91335""], ""id""=>[""2981957""]}",3024149,Combles,"[2.86724, 50.00926]"
16,AWD0003ldw,diary,383,4,1917-12-01 09:00:00 UTC,1 Dec 1917,Combles,"[2.86724, 50.00926]",0900AM,place,Fins,"{""place""=>[""Fins""], ""location""=>[""false""], ""name""=>[""Fins""], ""lat""=>[""50.0354""], ""long""=>[""3.04521""], ""id""=>[""3018465""]}",3024149,Combles,"[2.86724, 50.00926]"
18,AWD0003ldw,diary,383,2,1917-12-01 14:00:00 UTC,1 Dec 1917,Combles,"[2.86724, 50.00926]",0200PM,time,0200PM,{},3024149,Combles,"[2.86724, 50.00926]"
20,AWD0003ldw,diary,383,3,1917-12-01 14:00:00 UTC,1 Dec 1917,Combles,"[2.86724, 50.00926]",0200PM,place,Metz,"{""place""=>[""Metz""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024149,Combles,"[2.86724, 50.00926]"
21,AWD0003ldw,diary,383,3,1917-12-01 14:00:00 UTC,1 Dec 1917,Combles,"[2.86724, 50.00926]",0200PM,time,0200PM,{},3024149,Combles,"[2.86724, 50.00926]"
22,AWD0003ldw,diary,383,2,1917-12-01 14:00:00 UTC,1 Dec 1917,Combles,"[2.86724, 50.00926]",0200PM,activity,resupplying,{},3024149,Combles,"[2.86724, 50.00926]"
23,AWD0003ldw,diary,383,4,1917-12-01 14:00:00 UTC,1 Dec 1917,Combles,"[2.86724, 50.00926]",0200PM,place,Gouzeaucourt,"{""place""=>[""Gouzeaucourt""], ""location""=>[""false""], ""name""=>[""Gouzeaucourt""], ""lat""=>[""50.05606""], ""long""=>[""3.12351""], ""id""=>[""3015438""]}",3024149,Combles,"[2.86724, 50.00926]"
26,AWD0003ldw,diary,383,3,1917-12-01 14:00:00 UTC,1 Dec 1917,Combles,"[2.86724, 50.00926]",0200PM,place,Fregicourt,"{""place""=>[""Fregicourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024149,Combles,"[2.86724, 50.00926]"
27,AWD0003ldw,diary,383,4,1917-12-01 14:00:00 UTC,1 Dec 1917,Combles,"[2.86724, 50.00926]",0200PM,place,Villers,"{""place""=>[""Villers""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024149,Combles,"[2.86724, 50.00926]"
30,AWD0003ldw,diary,383,5,1917-12-01 23:00:00 UTC,1 Dec 1917,Combles,"[2.86724, 50.00926]",1100PM,time,1100PM,{},3024149,Combles,"[2.86724, 50.00926]"
31,AWD0003ldw,diary,383,2,1917-12-01 23:00:00 UTC,1 Dec 1917,Combles,"[2.86724, 50.00926]",1100PM,activity,fire,{},3024149,Combles,"[2.86724, 50.00926]"
32,AWD0003ldw,diary,383,2,1917-12-01 23:00:00 UTC,1 Dec 1917,Combles,"[2.86724, 50.00926]",1100PM,activity,enemy_activity,{},3024149,Combles,"[2.86724, 50.00926]"
34,AWD0003ldw,diary,383,5,1917-12-02 00:00:00 UTC,2 Dec 1917,Combles,"[2.86724, 50.00926]","",diaryDate,2 Dec 1917,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3024149,Combles,"[2.86724, 50.00926]"
36,AWD0003ldw,diary,383,4,1917-12-02 07:30:00 UTC,2 Dec 1917,Combles,"[2.86724, 50.00926]",0730AM,time,0730AM,{},3024149,Combles,"[2.86724, 50.00926]"
37,AWD0003ldw,diary,383,5,1917-12-02 07:30:00 UTC,2 Dec 1917,Combles,"[2.86724, 50.00926]",0730AM,place,Rocquigny,"{""place""=>[""Rocquigny""], ""location""=>[""false""], ""name""=>[""Rocquigny""], ""lat""=>[""50.05845""], ""long""=>[""2.92624""], ""id""=>[""2983167""]}",3024149,Combles,"[2.86724, 50.00926]"
38,AWD0003ldw,diary,383,3,1917-12-02 07:30:00 UTC,2 Dec 1917,Combles,"[2.86724, 50.00926]",0730AM,activity,resupplying,{},3024149,Combles,"[2.86724, 50.00926]"
39,AWD0003ldw,diary,383,5,1917-12-02 08:00:00 UTC,2 Dec 1917,Combles,"[2.86724, 50.00926]",0800AM,time,0800AM,{},3024149,Combles,"[2.86724, 50.00926]"
40,AWD0003ldw,diary,383,5,1917-12-02 08:00:00 UTC,2 Dec 1917,Combles,"[2.86724, 50.00926]",0800AM,place,Gouzeaucourt,"{""place""=>[""Gouzeaucourt""], ""location""=>[""false""], ""name""=>[""Gouzeaucourt""], ""lat""=>[""50.05606""], ""long""=>[""3.12351""], ""id""=>[""3015438""]}",3024149,Combles,"[2.86724, 50.00926]"
41,AWD0003ldw,diary,383,4,1917-12-02 23:00:00 UTC,2 Dec 1917,Combles,"[2.86724, 50.00926]",1100PM,time,1100PM,{},3024149,Combles,"[2.86724, 50.00926]"
42,AWD0003ldw,diary,383,5,1917-12-02 23:00:00 UTC,2 Dec 1917,Combles,"[2.86724, 50.00926]",1100PM,weather,cold,{},3024149,Combles,"[2.86724, 50.00926]"
45,AWD0003ldw,diary,383,3,1917-12-02 23:00:00 UTC,2 Dec 1917,Combles,"[2.86724, 50.00926]",1100PM,activity,fire,{},3024149,Combles,"[2.86724, 50.00926]"
47,AWD0003ldw,diary,383,5,1917-12-03 00:00:00 UTC,3 Dec 1917,Combles,"[2.86724, 50.00926]","",diaryDate,3 Dec 1917,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3024149,Combles,"[2.86724, 50.00926]"
49,AWD0003ldw,diary,383,5,1917-12-03 07:30:00 UTC,3 Dec 1917,Combles,"[2.86724, 50.00926]",0730AM,time,0730AM,{},3024149,Combles,"[2.86724, 50.00926]"
50,AWD0003ldw,diary,383,4,1917-12-03 07:30:00 UTC,3 Dec 1917,Combles,"[2.86724, 50.00926]",0730AM,place,Fins,"{""place""=>[""Fins""], ""location""=>[""false""], ""name""=>[""Fins""], ""lat""=>[""50.0354""], ""long""=>[""3.04521""], ""id""=>[""3018465""]}",3024149,Combles,"[2.86724, 50.00926]"
51,AWD0003ldw,diary,383,4,1917-12-03 07:30:00 UTC,3 Dec 1917,Combles,"[2.86724, 50.00926]",0730AM,place,Manancourt,"{""place""=>[""Manancourt""], ""location""=>[""false""], ""name""=>[""Manancourt""], ""lat""=>[""50.02497""], ""long""=>[""2.97714""], ""id""=>[""2996281""]}",3024149,Combles,"[2.86724, 50.00926]"
53,AWD0003ldw,diary,383,5,1917-12-03 07:30:00 UTC,3 Dec 1917,Combles,"[2.86724, 50.00926]",0730AM,place,Rocquigny,"{""place""=>[""Rocquigny""], ""location""=>[""false""], ""name""=>[""Rocquigny""], ""lat""=>[""50.05845""], ""long""=>[""2.92624""], ""id""=>[""2983167""]}",3024149,Combles,"[2.86724, 50.00926]"
54,AWD0003ldw,diary,383,3,1917-12-03 07:30:00 UTC,3 Dec 1917,Combles,"[2.86724, 50.00926]",0730AM,activity,resupplying,{},3024149,Combles,"[2.86724, 50.00926]"
55,AWD0003ldw,diary,383,4,1917-12-03 08:00:00 UTC,3 Dec 1917,Combles,"[2.86724, 50.00926]",0800AM,time,0800AM,{},3024149,Combles,"[2.86724, 50.00926]"
57,AWD0003ldw,diary,383,5,1917-12-03 08:00:00 UTC,3 Dec 1917,Combles,"[2.86724, 50.00926]",0800AM,place,Boucly,"{""place""=>[""Boucly""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024149,Combles,"[2.86724, 50.00926]"
59,AWD0003ldw,diary,383,5,1917-12-03 08:00:00 UTC,3 Dec 1917,Combles,"[2.86724, 50.00926]",0800AM,place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""false""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",3024149,Combles,"[2.86724, 50.00926]"
60,AWD0003ldw,diary,383,5,1917-12-03 14:00:00 UTC,3 Dec 1917,Combles,"[2.86724, 50.00926]",0200PM,time,0200PM,{},3024149,Combles,"[2.86724, 50.00926]"
62,AWD0003ldw,diary,383,3,1917-12-03 14:00:00 UTC,3 Dec 1917,Combles,"[2.86724, 50.00926]",0200PM,weather,cold,{},3024149,Combles,"[2.86724, 50.00926]"
1,AWD0003ldu,report,384,3,,,,[],,title,Workshops,{},,,
5,AWD0003ldu,report,384,4,,,,[],,person,Second Lieutenant R G Tolley,"{""first""=>[""R G""], ""surname""=>[""Tolley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""46 Company Divisional Supply Column"", ""2nd Cavalry Supply Column"", ""Workshops 2nd Cavalry Supply Column"", """"]}",,,
6,AWD0003ldu,report,384,5,,,,[],,date,1 Dec 1917,{},,,
2,AWD0003lej,report,385,3,,,,[],,title,Workshops,{},,,
3,AWD0003lej,report,385,3,,,,[],,person,Second Lieutenant R G Tolley,"{""first""=>[""R G""], ""surname""=>[""Tolley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""46 Company Divisional Supply Column"", ""Workshops 2nd Cavalry Supply Column"", """"]}",,,
4,AWD0003lej,report,385,4,,,,[],,date,2 Dec 1917,{},,,
2,AWD0003lfg,report,386,3,,,,[],,title,Workshops,{},,,
6,AWD0003lfg,report,386,4,,,,[],,date,3 Dec 1917,{},,,
1,AWD0003li4,diary,387,5,1917-12-04 00:00:00 UTC,4 Dec 1917,Combles,"[2.86724, 50.00926]","",diaryDate,4 Dec 1917,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3024149,Combles,"[2.86724, 50.00926]"
