Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
12,AWD0000xzx,diary,481,4,1917-11-17 00:00:00 UTC,17 Nov 1917,Epagne,"[4.46354, 48.39331]","",diaryDate,17 Nov 1917,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3020099,Épagne,"[4.46354, 48.39331]"
14,AWD0000xzx,diary,481,5,1917-11-17 00:00:00 UTC,17 Nov 1917,Beaucourt,"[6.92407, 47.4899]","",place,Beaucourt,"{""place""=>[""Beaucourt""], ""location""=>[""true""], ""name""=>[""Beaucourt""], ""lat""=>[""47.4899""], ""long""=>[""6.92407""], ""id""=>[""3034343""]}",3034340,Beaucourt-sur-l'Hallue,"[2.44402, 49.98982]"
17,AWD0000xzx,diary,481,2,1917-11-17 00:00:00 UTC,17 Nov 1917,Beaucourt,"[6.92407, 47.4899]","",diaryDate,17 Nov 1917,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3034340,Beaucourt-sur-l'Hallue,"[2.44402, 49.98982]"
18,AWD0000xzx,diary,481,5,1917-11-17 00:00:00 UTC,17 Nov 1917,Suzanne,"[2.76652, 49.95081]","",place,Suzanne,"{""place""=>[""Suzanne""], ""location""=>[""true""], ""name""=>[""Suzanne""], ""lat""=>[""49.95081""], ""long""=>[""2.76652""], ""id""=>[""2973618""]}",2973618,Suzanne,"[2.76652, 49.95081]"
19,AWD0000xzx,diary,481,7,1917-11-18 00:00:00 UTC,18 Nov 1917,Suzanne,"[2.76652, 49.95081]","",diaryDate,18 Nov 1917,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2973618,Suzanne,"[2.76652, 49.95081]"
22,AWD0000xzx,diary,481,4,1917-11-18 00:00:00 UTC,18 Nov 1917,Suzanne,"[2.76652, 49.95081]","",activity,reserve,{},2973618,Suzanne,"[2.76652, 49.95081]"
23,AWD0000xzx,diary,481,2,1917-11-18 00:00:00 UTC,18 Nov 1917,Suzanne,"[2.76652, 49.95081]","",unit,3rd Army,"{""name""=>[""3rd Army""], ""context""=>[""other"", ""joined""]}",2973618,Suzanne,"[2.76652, 49.95081]"
26,AWD0000xzx,diary,481,8,1917-11-23 00:00:00 UTC,23 Nov 1917,Suzanne,"[2.76652, 49.95081]","",diaryDate,23 Nov 1917,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2973618,Suzanne,"[2.76652, 49.95081]"
27,AWD0000xzx,diary,481,5,1917-11-23 00:00:00 UTC,23 Nov 1917,Suzanne,"[2.76652, 49.95081]","",place,Cambrai,"{""place""=>[""Cambrai""], ""location""=>[""false""], ""name""=>["""", ""Cambrai""], ""lat""=>["""", ""50.16667""], ""long""=>["""", ""3.23333""], ""id""=>["""", ""3029030""]}",2973618,Suzanne,"[2.76652, 49.95081]"
28,AWD0000xzx,diary,481,5,1917-11-23 00:00:00 UTC,23 Nov 1917,Rubenpre,"[2.76652, 49.95081]","",place,Rubenpre,"{""place""=>[""Rubenpre""], ""location""=>[""true""], ""name""=>[""Suzanne""], ""lat""=>[""49.95081""], ""long""=>[""2.76652""], ""id""=>[""2973618""]}",2982280,Rubempré,"[2.38544, 50.01859]"
29,AWD0000xzx,diary,481,5,1917-11-28 00:00:00 UTC,28 Nov 1917,Rubenpre,"[2.76652, 49.95081]","",diaryDate,28 Nov 1917,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2982280,Rubempré,"[2.38544, 50.01859]"
31,AWD0000xzx,diary,481,3,1917-11-28 00:00:00 UTC,28 Nov 1917,Rubenpre,"[2.76652, 49.95081]","",strength,"officer: 5, other: 99",{},2982280,Rubempré,"[2.38544, 50.01859]"
33,AWD0000xzx,diary,481,5,1917-11-30 00:00:00 UTC,30 Nov 1917,Rubenpre,"[2.76652, 49.95081]","",diaryDate,30 Nov 1917,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2982280,Rubempré,"[2.38544, 50.01859]"
34,AWD0000xzx,diary,481,2,1917-11-28 00:00:00 UTC,28 Nov 1917,Rubenpre,"[2.76652, 49.95081]","",diaryDate,28 Nov 1917,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2982280,Rubempré,"[2.38544, 50.01859]"
37,AWD0000xzx,diary,481,2,1917-11-28 00:00:00 UTC,28 Nov 1917,Rubenpre,"[2.76652, 49.95081]","",person,"Captain  RATCLIFFE, Ratcliffe","{""first""=>[""""], ""surname""=>[""RATCLIFFE"", ""Ratcliffe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""3 Cavalry Division, 6 MG Squadron"", ""6th Machine Gun Squadron""]}",2982280,Rubempré,"[2.38544, 50.01859]"
1,AWD0000xza,diary,482,4,1917-12-01 00:00:00 UTC,1 Dec 1917,Rubenpre,"[2.76652, 49.95081]","",diaryDate,1 Dec 1917,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2982280,Rubempré,"[2.38544, 50.01859]"
2,AWD0000xza,diary,482,6,1917-12-01 00:00:00 UTC,1 Dec 1917,Rubempre,"[2.38544, 50.01859]","",place,Rubempre,"{""place""=>[""Rubempre""], ""location""=>[""true""], ""name""=>[""Rubempré""], ""lat""=>[""50.01859""], ""long""=>[""2.38544""], ""id""=>[""2982280""]}",2982280,Rubempré,"[2.38544, 50.01859]"
5,AWD0000xza,diary,482,2,1917-12-01 00:00:00 UTC,1 Dec 1917,Rubempre,"[2.38544, 50.01859]","",place,"rubempre, Rubempre","{""place""=>[""rubempre"", ""Rubempre""], ""location""=>[""true"", ""false""], ""name""=>[""Rubempré""], ""lat""=>[""50.01859""], ""long""=>[""2.38544""], ""id""=>[""2982280""]}",2982280,Rubempré,"[2.38544, 50.01859]"
6,AWD0000xza,diary,482,8,1917-12-21 00:00:00 UTC,21 Dec 1917,Rubempre,"[2.38544, 50.01859]","",diaryDate,21 Dec 1917,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2982280,Rubempré,"[2.38544, 50.01859]"
7,AWD0000xza,diary,482,2,1917-12-21 00:00:00 UTC,21 Dec 1917,Rubempre,"[2.38544, 50.01859]","",activity,movement,{},2982280,Rubempré,"[2.38544, 50.01859]"
10,AWD0000xza,diary,482,3,1917-12-21 00:00:00 UTC,21 Dec 1917,epagne,"[1.87327, 50.0718]","",place,epagne,"{""place""=>[""epagne""], ""location""=>[""true""], ""name""=>[""Épagne-Épagnette""], ""lat""=>[""50.0718""], ""long""=>[""1.87327""], ""id""=>[""3020098""]}",3020099,Épagne,"[4.46354, 48.39331]"
12,AWD0000xza,diary,482,4,1917-12-21 00:00:00 UTC,21 Dec 1917,epagne,"[1.87327, 50.0718]","",weather,cold,{},3020099,Épagne,"[4.46354, 48.39331]"
14,AWD0000xza,diary,482,3,1917-12-21 23:30:00 UTC,21 Dec 1917,epagne,"[1.87327, 50.0718]",1130PM,time,1130PM,{},3020099,Épagne,"[4.46354, 48.39331]"
15,AWD0000xza,diary,482,4,1917-12-09 00:00:00 UTC,9 Dec 1917,epagne,"[1.87327, 50.0718]","",diaryDate,9 Dec 1917,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3020099,Épagne,"[4.46354, 48.39331]"
17,AWD0000xza,diary,482,3,1917-12-09 00:00:00 UTC,9 Dec 1917,rubempre,"[2.38544, 50.01859]","",place,rubempre,"{""place""=>[""rubempre""], ""location""=>[""true""], ""name""=>[""Rubempré""], ""lat""=>[""50.01859""], ""long""=>[""2.38544""], ""id""=>[""2982280""]}",2982280,Rubempré,"[2.38544, 50.01859]"
18,AWD0000xza,diary,482,4,1917-12-09 00:00:00 UTC,9 Dec 1917,rubempre,"[2.38544, 50.01859]","",place,marseilles,"{""place""=>[""marseilles""], ""location""=>[""false"", ""true""], ""name""=>[""Marseille""], ""lat""=>[""43.29695""], ""long""=>[""5.38107""], ""id""=>[""2995469""]}",2982280,Rubempré,"[2.38544, 50.01859]"
21,AWD0000xza,diary,482,4,1917-12-04 00:00:00 UTC,4 Dec 1917,rubempre,"[2.38544, 50.01859]","",diaryDate,4 Dec 1917,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2982280,Rubempré,"[2.38544, 50.01859]"
24,AWD0000xza,diary,482,7,1917-12-04 00:00:00 UTC,4 Dec 1917,rubempre,"[2.38544, 50.01859]","",person,Lieutenant  Todd,"{""first""=>[""""], ""surname""=>[""Todd""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2982280,Rubempré,"[2.38544, 50.01859]"
1,AWD0000xzw,diary,483,6,1917-12-01 00:00:00 UTC,1 Dec 1917,rubempre,"[2.38544, 50.01859]","",diaryDate,1 Dec 1917,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2982280,Rubempré,"[2.38544, 50.01859]"
4,AWD0000xzw,diary,483,4,1917-12-01 00:00:00 UTC,1 Dec 1917,rubempre,"[2.38544, 50.01859]","",person,Major  King,"{""first""=>[""""], ""surname""=>[""King""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2982280,Rubempré,"[2.38544, 50.01859]"
7,AWD0000xzw,diary,483,5,1917-12-01 00:00:00 UTC,1 Dec 1917,rubempre,"[2.38544, 50.01859]","",place,Hancourt,"{""place""=>[""Hancourt""], ""location""=>[""false""], ""name""=>[""Hancourt""], ""lat""=>[""49.90293""], ""long""=>[""3.07359""], ""id""=>[""3013999""]}",2982280,Rubempré,"[2.38544, 50.01859]"
8,AWD0000xzw,diary,483,6,1917-12-01 00:00:00 UTC,1 Dec 1917,"rubempre, Rubenpre, Rubempre","[2.38544, 50.01859]","",place,"rubempre, Rubenpre, Rubempre","{""place""=>[""rubempre"", ""Rubenpre"", ""Rubempre""], ""location""=>[""true""], ""name""=>[""Rubempré""], ""lat""=>[""50.01859""], ""long""=>[""2.38544""], ""id""=>[""2982280""]}",2982280,Rubempré,"[2.38544, 50.01859]"
10,AWD0000xzw,diary,483,6,1917-12-05 00:00:00 UTC,5 Dec 1917,"rubempre, Rubenpre, Rubempre","[2.38544, 50.01859]","",diaryDate,5 Dec 1917,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2982280,Rubempré,"[2.38544, 50.01859]"
11,AWD0000xzw,diary,483,4,1917-12-05 00:00:00 UTC,5 Dec 1917,"rubempre, Rubenpre, Rubempre","[2.38544, 50.01859]","",place,Templeux,"{""place""=>[""Templeux""], ""location""=>[""false"", ""true""], ""name""=>[""Templeux-le-Guérard""], ""lat""=>[""49.96282""], ""long""=>[""3.14967""], ""id""=>[""2973185""]}",2982280,Rubempré,"[2.38544, 50.01859]"
12,AWD0000xzw,diary,483,4,1917-12-05 00:00:00 UTC,5 Dec 1917,"rubempre, Rubenpre, Rubempre","[2.38544, 50.01859]","",place,Ronsoy,"{""place""=>[""Ronsoy""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2982280,Rubempré,"[2.38544, 50.01859]"
13,AWD0000xzw,diary,483,4,1917-12-05 00:00:00 UTC,5 Dec 1917,"rubempre, Rubenpre, Rubempre","[2.38544, 50.01859]","",activity,line,{},2982280,Rubempré,"[2.38544, 50.01859]"
17,AWD0000xzw,diary,483,2,1917-12-05 00:00:00 UTC,5 Dec 1917,"rubempre, Rubenpre, Rubempre","[2.38544, 50.01859]","",place,"Bois de Priel, Bois De Priel","{""place""=>[""Bois de Priel"", ""Bois De Priel""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2982280,Rubempré,"[2.38544, 50.01859]"
20,AWD0000xzw,diary,483,6,1917-12-08 00:00:00 UTC,8 Dec 1917,"rubempre, Rubenpre, Rubempre","[2.38544, 50.01859]","",diaryDate,8 Dec 1917,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2982280,Rubempré,"[2.38544, 50.01859]"
24,AWD0000xzw,diary,483,7,1917-12-10 00:00:00 UTC,10 Dec 1917,"rubempre, Rubenpre, Rubempre","[2.38544, 50.01859]","",diaryDate,10 Dec 1917,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2982280,Rubempré,"[2.38544, 50.01859]"
25,AWD0000xzw,diary,483,7,1917-12-10 00:00:00 UTC,10 Dec 1917,"rubempre, Rubenpre, Rubempre","[2.38544, 50.01859]","",place,le verguier,"{""place""=>[""le verguier""], ""location""=>[""false""], ""name""=>[""Le Verguier""], ""lat""=>[""49.92436""], ""long""=>[""3.16843""], ""id""=>[""2998885""]}",2982280,Rubempré,"[2.38544, 50.01859]"
27,AWD0000xzw,diary,483,3,1917-12-10 00:00:00 UTC,10 Dec 1917,"rubempre, Rubenpre, Rubempre","[2.38544, 50.01859]","",place,Fagot Copse,"{""place""=>[""Fagot Copse""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2982280,Rubempré,"[2.38544, 50.01859]"
29,AWD0000xzw,diary,483,2,1917-12-10 00:00:00 UTC,10 Dec 1917,"rubempre, Rubenpre, Rubempre","[2.38544, 50.01859]","",place,Le Verguier,"{""place""=>[""Le Verguier""], ""location""=>[""false""], ""name""=>[""Le Verguier""], ""lat""=>[""49.92436""], ""long""=>[""3.16843""], ""id""=>[""2998885""]}",2982280,Rubempré,"[2.38544, 50.01859]"
31,AWD0000xzw,diary,483,2,1917-12-10 00:00:00 UTC,10 Dec 1917,"rubempre, Rubenpre, Rubempre","[2.38544, 50.01859]","",person,Major F King,"{""first""=>[""F""], ""surname""=>[""King""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",2982280,Rubempré,"[2.38544, 50.01859]"
32,AWD0000xzw,diary,483,4,1917-12-08 00:00:00 UTC,8 Dec 1917,"rubempre, Rubenpre, Rubempre","[2.38544, 50.01859]","",diaryDate,8 Dec 1917,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2982280,Rubempré,"[2.38544, 50.01859]"
33,AWD0000xzw,diary,483,5,1917-12-08 00:00:00 UTC,8 Dec 1917,"rubempre, Rubenpre, Rubempre","[2.38544, 50.01859]","",person,Lieutenant  Eaton,"{""first""=>[""""], ""surname""=>[""Eaton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2982280,Rubempré,"[2.38544, 50.01859]"
34,AWD0000xzw,diary,483,4,1917-12-08 00:00:00 UTC,8 Dec 1917,"rubempre, Rubenpre, Rubempre","[2.38544, 50.01859]","",person,Lieutenant  Elmes,"{""first""=>[""""], ""surname""=>[""Elmes""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2982280,Rubempré,"[2.38544, 50.01859]"
35,AWD0000xzw,diary,483,3,1917-12-31 00:00:00 UTC,31 Dec 1917,"rubempre, Rubenpre, Rubempre","[2.38544, 50.01859]","",diaryDate,31 Dec 1917,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2982280,Rubempré,"[2.38544, 50.01859]"
36,AWD0000xzw,diary,483,3,1917-12-31 00:00:00 UTC,31 Dec 1917,"rubempre, Rubenpre, Rubempre","[2.38544, 50.01859]","",person,Major  Chomley,"{""first""=>[""""], ""surname""=>[""Chomley""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""6th MG Squadron"", """", ""7th MG Sqn""]}",2982280,Rubempré,"[2.38544, 50.01859]"
37,AWD0000xzw,diary,483,5,1917-12-31 00:00:00 UTC,31 Dec 1917,"rubempre, Rubenpre, Rubempre","[2.38544, 50.01859]","",person,Major  King,"{""first""=>[""""], ""surname""=>[""King""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2982280,Rubempré,"[2.38544, 50.01859]"
2,AWD0000xzl,diary,484,6,1918-01-02 00:00:00 UTC,2 Jan 1918,"rubempre, Rubenpre, Rubempre","[2.38544, 50.01859]","",diaryDate,2 Jan 1918,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2982280,Rubempré,"[2.38544, 50.01859]"
3,AWD0000xzl,diary,484,5,1918-01-02 00:00:00 UTC,2 Jan 1918,"rubempre, Rubenpre, Rubempre","[2.38544, 50.01859]","",person,Lieutenant  Hibbert,"{""first""=>[""""], ""surname""=>[""Hibbert""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2982280,Rubempré,"[2.38544, 50.01859]"
4,AWD0000xzl,diary,484,6,1918-01-02 00:00:00 UTC,2 Jan 1918,"rubempre, Rubenpre, Rubempre","[2.38544, 50.01859]","",person,Second Lieutenant  Todd,"{""first""=>[""""], ""surname""=>[""Todd""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2982280,Rubempré,"[2.38544, 50.01859]"
5,AWD0000xzl,diary,484,7,1918-01-02 00:00:00 UTC,2 Jan 1918,Epagne,"[4.46354, 48.39331]","",place,Epagne,"{""place""=>[""Epagne""], ""location""=>[""true""], ""name""=>[""Épagne""], ""lat""=>[""48.39331""], ""long""=>[""4.46354""], ""id""=>[""3020099""]}",3020099,Épagne,"[4.46354, 48.39331]"
6,AWD0000xzl,diary,484,4,1918-01-02 00:00:00 UTC,2 Jan 1918,Epagne,"[4.46354, 48.39331]","",activity,line,{},3020099,Épagne,"[4.46354, 48.39331]"
7,AWD0000xzl,diary,484,4,1918-01-02 00:00:00 UTC,2 Jan 1918,Epagne,"[4.46354, 48.39331]","",person,Lieutenant  Elmes,"{""first""=>[""""], ""surname""=>[""Elmes""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",3020099,Épagne,"[4.46354, 48.39331]"
8,AWD0000xzl,diary,484,4,1918-01-02 00:00:00 UTC,2 Jan 1918,Epagne,"[4.46354, 48.39331]","",person,Lieutenant  Eaton,"{""first""=>[""""], ""surname""=>[""Eaton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",3020099,Épagne,"[4.46354, 48.39331]"
10,AWD0000xzl,diary,484,2,1918-01-04 00:00:00 UTC,4 Jan 1918,Epagne,"[4.46354, 48.39331]","",diaryDate,4 Jan 1918,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3020099,Épagne,"[4.46354, 48.39331]"
12,AWD0000xzl,diary,484,3,1918-01-02 00:00:00 UTC,2 Jan 1918,Epagne,"[4.46354, 48.39331]","",diaryDate,2 Jan 1918,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3020099,Épagne,"[4.46354, 48.39331]"
13,AWD0000xzl,diary,484,3,1918-01-03 00:00:00 UTC,3 Jan 1918,Epagne,"[4.46354, 48.39331]","",diaryDate,3 Jan 1918,"{""day""=>[""3""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3020099,Épagne,"[4.46354, 48.39331]"
14,AWD0000xzl,diary,484,4,1918-01-03 00:00:00 UTC,3 Jan 1918,Epagne,"[4.46354, 48.39331]","",person,Major F King,"{""first""=>[""F""], ""surname""=>[""King""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3020099,Épagne,"[4.46354, 48.39331]"
15,AWD0000xzl,diary,484,7,1918-01-04 00:00:00 UTC,4 Jan 1918,Epagne,"[4.46354, 48.39331]","",diaryDate,4 Jan 1918,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3020099,Épagne,"[4.46354, 48.39331]"
16,AWD0000xzl,diary,484,3,1918-01-04 00:00:00 UTC,4 Jan 1918,Epagne,"[4.46354, 48.39331]","",person,Major F King,"{""first""=>[""F""], ""surname""=>[""King""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3020099,Épagne,"[4.46354, 48.39331]"
17,AWD0000xzl,diary,484,4,1918-01-04 00:00:00 UTC,4 Jan 1918,Epagne,"[4.46354, 48.39331]","",person,"Lieutenant C H,CH Elmes","{""first""=>[""C H"", ""CH""], ""surname""=>[""Elmes""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Tank Corps""]}",3020099,Épagne,"[4.46354, 48.39331]"
19,AWD0000xzl,diary,484,5,1918-01-04 00:00:00 UTC,4 Jan 1918,Epagne,"[4.46354, 48.39331]","",person,Second Lieutenant C C Smith,"{""first""=>[""C C""], ""surname""=>[""Smith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3020099,Épagne,"[4.46354, 48.39331]"
21,AWD0000xzl,diary,484,4,1918-01-04 00:00:00 UTC,4 Jan 1918,Epagne,"[4.46354, 48.39331]","",person,Lieutenant  Cole,"{""first""=>[""""], ""surname""=>[""Cole""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3020099,Épagne,"[4.46354, 48.39331]"
24,AWD0000xzl,diary,484,5,1918-01-04 00:00:00 UTC,4 Jan 1918,Le Verguier,"[3.16843, 49.92436]","",place,Le Verguier,"{""place""=>[""Le Verguier""], ""location""=>[""true""], ""name""=>[""Le Verguier""], ""lat""=>[""49.92436""], ""long""=>[""3.16843""], ""id""=>[""2998885""]}",2998888,Levergies,"[3.31225, 49.92601]"
26,AWD0000xzl,diary,484,3,1918-01-04 00:00:00 UTC,4 Jan 1918,Le Verguier,"[3.16843, 49.92436]","",unit,2nd MG Squadron,"{""name""=>[""2nd MG Squadron""], ""context""=>[""relieved_by""]}",2998888,Levergies,"[3.31225, 49.92601]"
31,AWD0000xzl,diary,484,3,1918-01-04 00:00:00 UTC,4 Jan 1918,Epagne,"[4.46354, 48.39331]","",place,Epagne,"{""place""=>[""Epagne""], ""location""=>[""true""], ""name""=>[""Épagne""], ""lat""=>[""48.39331""], ""long""=>[""4.46354""], ""id""=>[""3020099""]}",3020099,Épagne,"[4.46354, 48.39331]"
33,AWD0000xzl,diary,484,4,1918-01-04 00:00:00 UTC,4 Jan 1918,Epagne,"[4.46354, 48.39331]","",strength,"officer: 5, other: 91",{},3020099,Épagne,"[4.46354, 48.39331]"
35,AWD0000xzl,diary,484,6,1918-01-14 00:00:00 UTC,14 Jan 1918,Epagne,"[4.46354, 48.39331]","",diaryDate,14 Jan 1918,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3020099,Épagne,"[4.46354, 48.39331]"
36,AWD0000xzl,diary,484,2,1918-01-14 00:00:00 UTC,14 Jan 1918,Epagne,"[4.46354, 48.39331]","",casualties,killed: 2,{},3020099,Épagne,"[4.46354, 48.39331]"
37,AWD0000xzl,diary,484,7,1918-01-14 00:00:00 UTC,14 Jan 1918,Epagne,"[4.46354, 48.39331]","",person,Corporal  Coxall,"{""first""=>[""""], ""surname""=>[""Coxall""], ""rank""=>[""Corporal""], ""number""=>[""51327""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3020099,Épagne,"[4.46354, 48.39331]"
39,AWD0000xzl,diary,484,4,1918-01-11 00:00:00 UTC,11 Jan 1918,Epagne,"[4.46354, 48.39331]","",diaryDate,11 Jan 1918,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3020099,Épagne,"[4.46354, 48.39331]"
41,AWD0000xzl,diary,484,3,1918-01-11 00:00:00 UTC,11 Jan 1918,Epagne,"[4.46354, 48.39331]","",casualties,"killed: 2, wounded: 1",{},3020099,Épagne,"[4.46354, 48.39331]"
42,AWD0000xzl,diary,484,8,1918-01-11 00:00:00 UTC,11 Jan 1918,Epagne,"[4.46354, 48.39331]","",person,Private  Gibbs,"{""first""=>[""""], ""surname""=>[""Gibbs""], ""rank""=>[""Private""], ""number""=>[""51792""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3020099,Épagne,"[4.46354, 48.39331]"
43,AWD0000xzl,diary,484,7,1918-01-11 00:00:00 UTC,11 Jan 1918,Epagne,"[4.46354, 48.39331]","",person,Sergeant  Arliss,"{""first""=>[""""], ""surname""=>[""Arliss""], ""rank""=>[""Sergeant""], ""number""=>[""50601""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3020099,Épagne,"[4.46354, 48.39331]"
47,AWD0000xzl,diary,484,2,1918-01-11 00:00:00 UTC,11 Jan 1918,Epagne,"[4.46354, 48.39331]","",person,"Captain J B,FB Ratcliffe, Natchiffe","{""first""=>[""J B"", ""FB""], ""surname""=>[""Ratcliffe"", ""Natchiffe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""6th Machine Gun Sqadron"", ""6th MG Squadron""]}",3020099,Épagne,"[4.46354, 48.39331]"
1,AWD0000y1m,diary,485,7,1918-01-11 00:00:00 UTC,11 Jan 1918,Epagne,"[4.46354, 48.39331]","",place,Epagne,"{""place""=>[""Epagne""], ""location""=>[""true""], ""name""=>[""Épagne""], ""lat""=>[""48.39331""], ""long""=>[""4.46354""], ""id""=>[""3020099""]}",3020099,Épagne,"[4.46354, 48.39331]"
2,AWD0000y1m,diary,485,7,1918-01-14 00:00:00 UTC,14 Jan 1918,Epagne,"[4.46354, 48.39331]","",diaryDate,14 Jan 1918,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3020099,Épagne,"[4.46354, 48.39331]"
6,AWD0000y1m,diary,485,2,1918-01-14 00:00:00 UTC,14 Jan 1918,Epagne,"[4.46354, 48.39331]","",activity,resupplying,{},3020099,Épagne,"[4.46354, 48.39331]"
8,AWD0000y1m,diary,485,5,1918-01-27 00:00:00 UTC,27 Jan 1918,Epagne,"[4.46354, 48.39331]","",diaryDate,27 Jan 1918,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3020099,Épagne,"[4.46354, 48.39331]"
9,AWD0000y1m,diary,485,4,1918-01-27 00:00:00 UTC,27 Jan 1918,Epagne,"[4.46354, 48.39331]","",domestic,sport,{},3020099,Épagne,"[4.46354, 48.39331]"
11,AWD0000y1m,diary,485,2,1918-01-27 00:00:00 UTC,27 Jan 1918,Epagne,"[4.46354, 48.39331]","",activity,movement,{},3020099,Épagne,"[4.46354, 48.39331]"
12,AWD0000y1m,diary,485,2,1918-01-27 00:00:00 UTC,27 Jan 1918,Monchy,"[0.0, 0.0]","",place,Monchy,"{""place""=>[""Monchy""], ""location""=>[""true""], ""name""=>[""Monchy-Breton"", ""Monchy-Lagache""], ""lat""=>[""50.40171"", ""49.85151""], ""long""=>[""2.44578"", ""3.04501""], ""id""=>[""2993395"", ""2993392""]}",2993397,Monchy,"[1.66667, 49.88333]"
15,AWD0000y1m,diary,485,3,1918-01-27 00:00:00 UTC,27 Jan 1918,Monchy,"[0.0, 0.0]","",activity,movement,{},2993397,Monchy,"[1.66667, 49.88333]"
16,AWD0000y1m,diary,485,3,1918-01-27 00:00:00 UTC,27 Jan 1918,Monchy,"[0.0, 0.0]","",unit,5th Division,"{""name""=>[""5th Division""], ""context""=>[""relieved""]}",2993397,Monchy,"[1.66667, 49.88333]"
