Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
36,AWD0001lxx,diary,26,4,1916-07-21 00:00:00 UTC,21 Jul 1916,Dernancourt,"[2.6309, 49.97272]","",place,Dernancourt,"{""place""=>[""Dernancourt""], ""location""=>[""true""], ""name""=>[""Dernancourt""], ""lat""=>[""49.97272""], ""long""=>[""2.6309""], ""id""=>[""3021556""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
37,AWD0001lxx,diary,26,4,1916-07-22 00:00:00 UTC,22 Jul 1916,Dernancourt,"[2.6309, 49.97272]","",diaryDate,22 Jul 1916,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
38,AWD0001lxx,diary,26,2,1916-07-22 10:00:00 UTC,22 Jul 1916,Dernancourt,"[2.6309, 49.97272]",1000AM,time,1000AM,{},2991769,Morlancourt,"[2.6304, 49.95113]"
39,AWD0001lxx,diary,26,4,1916-07-22 10:00:00 UTC,22 Jul 1916,Dernancourt,"[2.6309, 49.97272]",1000AM,activity,movement,{},2991769,Morlancourt,"[2.6304, 49.95113]"
40,AWD0001lxx,diary,26,2,1916-07-22 10:00:00 UTC,22 Jul 1916,Dernancourt,"[2.6309, 49.97272]",1000AM,place,Mericourt,"{""place""=>[""Mericourt""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Méricourt-l’Abbé""], ""lat""=>["""", ""49.95213""], ""long""=>["""", ""2.56545""], ""id""=>["""", ""2994399""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
41,AWD0001lxx,diary,26,2,1916-07-22 10:00:00 UTC,22 Jul 1916,Dernancourt,"[2.6309, 49.97272]",1000AM,place,Hangest,"{""place""=>[""Hangest""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Hangest-sur-Somme""], ""lat""=>["""", ""49.98086""], ""long""=>["""", ""2.06447""], ""id""=>["""", ""3013992""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
42,AWD0001lxx,diary,26,3,1916-07-22 10:00:00 UTC,22 Jul 1916,Dernancourt,"[2.6309, 49.97272]",1000AM,place,"Tirancourt, TIRENCOURT, Tirencourt","{""place""=>[""Tirancourt"", ""TIRENCOURT"", ""Tirencourt""], ""location""=>[""false""], ""name""=>[""La Chaussée-Tirancourt"", ""Dernancourt"", """"], ""lat""=>[""49.95376"", ""49.97272"", """"], ""long""=>[""2.14963"", ""2.6309"", """"], ""id""=>[""3010090"", ""3021556"", """"]}",2991769,Morlancourt,"[2.6304, 49.95113]"
44,AWD0001lxx,diary,26,2,1916-07-22 10:00:00 UTC,22 Jul 1916,Dernancourt,"[2.6309, 49.97272]",1000AM,place,Tirencourt Chateau,"{""place""=>[""Tirencourt Chateau""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
45,AWD0001lxx,diary,26,3,1916-07-22 10:00:00 UTC,22 Jul 1916,Dernancourt,"[2.6309, 49.97272]",1000AM,place,Coisy,"{""place""=>[""Coisy""], ""location""=>[""false""], ""name""=>[""Coisy""], ""lat""=>[""49.95963""], ""long""=>[""2.32691""], ""id""=>[""3024371""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
53,AWD0001lxx,diary,26,4,1916-07-23 00:00:00 UTC,23 Jul 1916,Dernancourt,"[2.6309, 49.97272]","",diaryDate,23 Jul 1916,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
54,AWD0001lxx,diary,26,3,1916-07-23 00:00:00 UTC,23 Jul 1916,Tirancourt,"[2.14963, 49.95376]","",place,Tirancourt,"{""place""=>[""Tirancourt""], ""location""=>[""true""], ""name""=>[""La Chaussée-Tirancourt""], ""lat""=>[""49.95376""], ""long""=>[""2.14963""], ""id""=>[""3010090""]}",2983622,Riencourt,"[2.05037, 49.92162]"
55,AWD0001lxx,diary,26,3,1916-07-23 00:00:00 UTC,23 Jul 1916,Tirancourt,"[2.14963, 49.95376]","",activity,resting,{},2983622,Riencourt,"[2.05037, 49.92162]"
56,AWD0001lxx,diary,26,3,1916-07-24 00:00:00 UTC,24 Jul 1916,Tirancourt,"[2.14963, 49.95376]","",diaryDate,24 Jul 1916,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2983622,Riencourt,"[2.05037, 49.92162]"
57,AWD0001lxx,diary,26,4,1916-07-25 00:00:00 UTC,25 Jul 1916,Tirancourt,"[2.14963, 49.95376]","",diaryDate,25 Jul 1916,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2983622,Riencourt,"[2.05037, 49.92162]"
58,AWD0001lxx,diary,26,4,1916-07-25 00:00:00 UTC,25 Jul 1916,Tirancourt,"[2.14963, 49.95376]","",activity,training,{},2983622,Riencourt,"[2.05037, 49.92162]"
59,AWD0001lxx,diary,26,3,1916-07-26 00:00:00 UTC,26 Jul 1916,Tirancourt,"[2.14963, 49.95376]","",diaryDate,26 Jul 1916,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2983622,Riencourt,"[2.05037, 49.92162]"
60,AWD0001lxx,diary,26,3,1916-07-26 00:00:00 UTC,26 Jul 1916,Tirancourt,"[2.14963, 49.95376]","",place,Tirancourt,"{""place""=>[""Tirancourt""], ""location""=>[""true""], ""name""=>[""La Chaussée-Tirancourt""], ""lat""=>[""49.95376""], ""long""=>[""2.14963""], ""id""=>[""3010090""]}",2983622,Riencourt,"[2.05037, 49.92162]"
61,AWD0001lxx,diary,26,3,1916-07-27 00:00:00 UTC,27 Jul 1916,Tirancourt,"[2.14963, 49.95376]","",diaryDate,27 Jul 1916,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2983622,Riencourt,"[2.05037, 49.92162]"
63,AWD0001lxx,diary,26,3,1916-07-28 00:00:00 UTC,28 Jul 1916,Tirancourt,"[2.14963, 49.95376]","",diaryDate,28 Jul 1916,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2983622,Riencourt,"[2.05037, 49.92162]"
64,AWD0001lxx,diary,26,2,1916-07-28 00:00:00 UTC,28 Jul 1916,Tirancourt,"[2.14963, 49.95376]","",activity,training,{},2983622,Riencourt,"[2.05037, 49.92162]"
65,AWD0001lxx,diary,26,2,1916-07-28 00:00:00 UTC,28 Jul 1916,Tirancourt,"[2.14963, 49.95376]","",place,Tirancourt,"{""place""=>[""Tirancourt""], ""location""=>[""true""], ""name""=>[""La Chaussée-Tirancourt""], ""lat""=>[""49.95376""], ""long""=>[""2.14963""], ""id""=>[""3010090""]}",2983622,Riencourt,"[2.05037, 49.92162]"
67,AWD0001lxx,diary,26,2,1916-07-28 00:00:00 UTC,28 Jul 1916,Tirancourt,"[2.14963, 49.95376]","",domestic,sport,{},2983622,Riencourt,"[2.05037, 49.92162]"
68,AWD0001lxx,diary,26,4,1916-07-29 00:00:00 UTC,29 Jul 1916,Tirancourt,"[2.14963, 49.95376]","",diaryDate,29 Jul 1916,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2983622,Riencourt,"[2.05037, 49.92162]"
69,AWD0001lxx,diary,26,4,1916-07-30 00:00:00 UTC,30 Jul 1916,Tirancourt,"[2.14963, 49.95376]","",diaryDate,30 Jul 1916,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2983622,Riencourt,"[2.05037, 49.92162]"
70,AWD0001lxx,diary,26,3,1916-07-30 00:00:00 UTC,30 Jul 1916,Tirancourt,"[2.14963, 49.95376]","",domestic,religion,{},2983622,Riencourt,"[2.05037, 49.92162]"
71,AWD0001lxx,diary,26,2,1916-07-30 00:00:00 UTC,30 Jul 1916,Tirancourt,"[2.14963, 49.95376]","",place,Tirancourt,"{""place""=>[""Tirancourt""], ""location""=>[""true""], ""name""=>[""La Chaussée-Tirancourt""], ""lat""=>[""49.95376""], ""long""=>[""2.14963""], ""id""=>[""3010090""]}",2983622,Riencourt,"[2.05037, 49.92162]"
72,AWD0001lxx,diary,26,4,1916-07-31 00:00:00 UTC,31 Jul 1916,Tirancourt,"[2.14963, 49.95376]","",diaryDate,31 Jul 1916,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2983622,Riencourt,"[2.05037, 49.92162]"
74,AWD0001lxx,diary,26,2,1916-07-31 00:00:00 UTC,31 Jul 1916,Tirancourt,"[2.14963, 49.95376]","",person,"Major C CLARKE, Clarke","{""first""=>[""C""], ""surname""=>[""CLARKE"", ""Clarke""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2983622,Riencourt,"[2.05037, 49.92162]"
1,AWD0001lx9,diary,29,4,1916-08-01 00:00:00 UTC,1 Aug 1916,Tirancourt,"[2.14963, 49.95376]","",diaryDate,1 Aug 1916,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2983622,Riencourt,"[2.05037, 49.92162]"
2,AWD0001lx9,diary,29,4,1916-08-01 00:00:00 UTC,1 Aug 1916,Tirancourt,"[2.14963, 49.95376]","",domestic,inspections,{},2983622,Riencourt,"[2.05037, 49.92162]"
4,AWD0001lx9,diary,29,4,1916-08-01 00:00:00 UTC,1 Aug 1916,Tirancourt,"[2.14963, 49.95376]","",place,Tirancourt,"{""place""=>[""Tirancourt""], ""location""=>[""true""], ""name""=>[""La Chaussée-Tirancourt"", """"], ""lat""=>[""49.95376"", """"], ""long""=>[""2.14963"", """"], ""id""=>[""3010090"", """"]}",2983622,Riencourt,"[2.05037, 49.92162]"
5,AWD0001lx9,diary,29,2,1916-08-01 11:00:00 UTC,1 Aug 1916,Tirancourt,"[2.14963, 49.95376]",1100AM,time,1100AM,{},2983622,Riencourt,"[2.05037, 49.92162]"
6,AWD0001lx9,diary,29,2,1916-08-01 11:00:00 UTC,1 Aug 1916,Tirancourt,"[2.14963, 49.95376]",1100AM,activity,construction,{},2983622,Riencourt,"[2.05037, 49.92162]"
8,AWD0001lx9,diary,29,4,1916-08-02 00:00:00 UTC,2 Aug 1916,Tirancourt,"[2.14963, 49.95376]","",diaryDate,2 Aug 1916,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2983622,Riencourt,"[2.05037, 49.92162]"
10,AWD0001lx9,diary,29,4,1916-08-02 00:00:00 UTC,2 Aug 1916,Tirancourt,"[2.14963, 49.95376]","",person,Major R H GREIG,"{""first""=>[""R H""], ""surname""=>[""GREIG""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2983622,Riencourt,"[2.05037, 49.92162]"
11,AWD0001lx9,diary,29,2,1916-08-02 09:00:00 UTC,2 Aug 1916,Tirancourt,"[2.14963, 49.95376]",0900AM,time,0900AM,{},2983622,Riencourt,"[2.05037, 49.92162]"
13,AWD0001lx9,diary,29,4,1916-08-03 00:00:00 UTC,3 Aug 1916,Tirancourt,"[2.14963, 49.95376]","",diaryDate,3 Aug 1916,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2983622,Riencourt,"[2.05037, 49.92162]"
15,AWD0001lx9,diary,29,2,1916-08-03 09:00:00 UTC,3 Aug 1916,Tirancourt,"[2.14963, 49.95376]",0900AM,time,0900AM,{},2983622,Riencourt,"[2.05037, 49.92162]"
17,AWD0001lx9,diary,29,2,1916-08-03 09:00:00 UTC,3 Aug 1916,Tirancourt,"[2.14963, 49.95376]",0900AM,place,Yseux,"{""place""=>[""Yseux""], ""location""=>[""false""], ""name""=>["""", ""Yzeux""], ""lat""=>["""", ""49.97556""], ""long""=>["""", ""2.10731""], ""id""=>["""", ""2967164""]}",2983622,Riencourt,"[2.05037, 49.92162]"
18,AWD0001lx9,diary,29,3,1916-08-03 09:00:00 UTC,3 Aug 1916,Tirancourt,"[2.14963, 49.95376]",0900AM,activity,reconnoitered,{},2983622,Riencourt,"[2.05037, 49.92162]"
21,AWD0001lx9,diary,29,4,1916-08-03 09:00:00 UTC,3 Aug 1916,Tirancourt,"[2.14963, 49.95376]",0900AM,person,"Major  Clarke, CLARKE","{""first""=>[""""], ""surname""=>[""Clarke"", ""CLARKE""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2983622,Riencourt,"[2.05037, 49.92162]"
23,AWD0001lx9,diary,29,3,1916-08-04 00:00:00 UTC,4 Aug 1916,Tirancourt,"[2.14963, 49.95376]","",diaryDate,4 Aug 1916,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2983622,Riencourt,"[2.05037, 49.92162]"
25,AWD0001lx9,diary,29,3,1916-08-04 00:00:00 UTC,4 Aug 1916,Tirancourt,"[2.14963, 49.95376]","",person,Major R H GREIG,"{""first""=>[""R H""], ""surname""=>[""GREIG""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2983622,Riencourt,"[2.05037, 49.92162]"
26,AWD0001lx9,diary,29,2,1916-08-04 00:00:00 UTC,4 Aug 1916,Tirancourt,"[2.14963, 49.95376]","",activity,movement,{},2983622,Riencourt,"[2.05037, 49.92162]"
28,AWD0001lx9,diary,29,2,1916-08-04 00:00:00 UTC,4 Aug 1916,Tirancourt,"[2.14963, 49.95376]","",unit,"24 Manchester R, 24th/Manchester R","{""name""=>[""24 Manchester R"", ""24th/Manchester R""], ""context""=>[""other""]}",2983622,Riencourt,"[2.05037, 49.92162]"
30,AWD0001lx9,diary,29,2,1916-08-04 00:00:00 UTC,4 Aug 1916,Tirancourt,"[2.14963, 49.95376]","",domestic,accomodation,{},2983622,Riencourt,"[2.05037, 49.92162]"
32,AWD0001lx9,diary,29,2,1916-08-04 00:00:00 UTC,4 Aug 1916,Tirancourt,"[2.14963, 49.95376]","",gridRef,E 12 c 9 7,{},2983622,Riencourt,"[2.05037, 49.92162]"
36,AWD0001lx9,diary,29,4,1916-08-04 00:00:00 UTC,4 Aug 1916,Tirancourt,"[2.14963, 49.95376]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""false"", ""true""], ""name""=>[""Albert"", """"], ""lat""=>[""50.00091"", """"], ""long""=>[""2.65096"", """"], ""id""=>[""3038271"", """"]}",2983622,Riencourt,"[2.05037, 49.92162]"
38,AWD0001lx9,diary,29,4,1916-08-05 00:00:00 UTC,5 Aug 1916,Tirancourt,"[2.14963, 49.95376]","",diaryDate,5 Aug 1916,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2983622,Riencourt,"[2.05037, 49.92162]"
39,AWD0001lx9,diary,29,2,1916-08-05 08:00:00 UTC,5 Aug 1916,Tirancourt,"[2.14963, 49.95376]",0800AM,time,0800AM,{},2983622,Riencourt,"[2.05037, 49.92162]"
42,AWD0001lx9,diary,29,2,1916-08-05 08:00:00 UTC,5 Aug 1916,Tirancourt,"[2.14963, 49.95376]",0800AM,place,Mametz,"{""place""=>[""Mametz""], ""location""=>[""false"", ""true""], ""name""=>[""Mametz"", """"], ""lat""=>[""49.99719"", """"], ""long""=>[""2.73607"", """"], ""id""=>[""2996289"", """"]}",2983622,Riencourt,"[2.05037, 49.92162]"
45,AWD0001lx9,diary,29,3,1916-08-05 08:00:00 UTC,5 Aug 1916,Tirancourt,"[2.14963, 49.95376]",0800AM,weather,hot,{},2983622,Riencourt,"[2.05037, 49.92162]"
46,AWD0001lx9,diary,29,3,1916-08-06 00:00:00 UTC,6 Aug 1916,Tirancourt,"[2.14963, 49.95376]","",diaryDate,6 Aug 1916,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2983622,Riencourt,"[2.05037, 49.92162]"
47,AWD0001lx9,diary,29,2,1916-08-06 08:00:00 UTC,6 Aug 1916,Tirancourt,"[2.14963, 49.95376]",0800AM,time,0800AM,{},2983622,Riencourt,"[2.05037, 49.92162]"
48,AWD0001lx9,diary,29,2,1916-08-06 08:00:00 UTC,6 Aug 1916,Tirancourt,"[2.14963, 49.95376]",0800AM,place,Mametz,"{""place""=>[""Mametz""], ""location""=>[""false""], ""name""=>["""", ""Mametz""], ""lat""=>["""", ""49.99719""], ""long""=>["""", ""2.73607""], ""id""=>["""", ""2996289""]}",2983622,Riencourt,"[2.05037, 49.92162]"
51,AWD0001lx9,diary,29,3,1916-08-06 08:00:00 UTC,6 Aug 1916,Tirancourt,"[2.14963, 49.95376]",0800AM,weather,hot,{},2983622,Riencourt,"[2.05037, 49.92162]"
55,AWD0001lx9,diary,29,3,1916-08-07 00:00:00 UTC,7 Aug 1916,Tirancourt,"[2.14963, 49.95376]","",diaryDate,7 Aug 1916,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2983622,Riencourt,"[2.05037, 49.92162]"
57,AWD0001lx9,diary,29,4,1916-08-07 07:30:00 UTC,7 Aug 1916,Tirancourt,"[2.14963, 49.95376]",0730AM,time,0730AM,{},2983622,Riencourt,"[2.05037, 49.92162]"
58,AWD0001lx9,diary,29,2,1916-08-07 07:30:00 UTC,7 Aug 1916,Tirancourt,"[2.14963, 49.95376]",0730AM,activity,repair,{},2983622,Riencourt,"[2.05037, 49.92162]"
60,AWD0001lx9,diary,29,4,1916-08-08 00:00:00 UTC,8 Aug 1916,Tirancourt,"[2.14963, 49.95376]","",diaryDate,8 Aug 1916,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2983622,Riencourt,"[2.05037, 49.92162]"
61,AWD0001lx9,diary,29,3,1916-08-08 00:00:00 UTC,8 Aug 1916,Tirancourt,"[2.14963, 49.95376]","",weather,hot,{},2983622,Riencourt,"[2.05037, 49.92162]"
62,AWD0001lx9,diary,29,3,1916-08-09 00:00:00 UTC,9 Aug 1916,Tirancourt,"[2.14963, 49.95376]","",diaryDate,9 Aug 1916,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2983622,Riencourt,"[2.05037, 49.92162]"
64,AWD0001lx9,diary,29,4,1916-08-09 07:30:00 UTC,9 Aug 1916,Tirancourt,"[2.14963, 49.95376]",0730AM,time,0730AM,{},2983622,Riencourt,"[2.05037, 49.92162]"
65,AWD0001lx9,diary,29,2,1916-08-09 07:30:00 UTC,9 Aug 1916,Tirancourt,"[2.14963, 49.95376]",0730AM,activity,repair,{},2983622,Riencourt,"[2.05037, 49.92162]"
66,AWD0001lx9,diary,29,4,1916-08-10 00:00:00 UTC,10 Aug 1916,Tirancourt,"[2.14963, 49.95376]","",diaryDate,10 Aug 1916,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2983622,Riencourt,"[2.05037, 49.92162]"
68,AWD0001lx9,diary,29,2,1916-08-10 00:00:00 UTC,10 Aug 1916,Tirancourt,"[2.14963, 49.95376]","",weather,overcast,{},2983622,Riencourt,"[2.05037, 49.92162]"
72,AWD0001lx9,diary,29,3,1916-08-11 00:00:00 UTC,11 Aug 1916,Tirancourt,"[2.14963, 49.95376]","",diaryDate,11 Aug 1916,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2983622,Riencourt,"[2.05037, 49.92162]"
73,AWD0001lx9,diary,29,2,1916-08-11 00:00:00 UTC,11 Aug 1916,Tirancourt,"[2.14963, 49.95376]","",domestic,hygiene,{},2983622,Riencourt,"[2.05037, 49.92162]"
74,AWD0001lx9,diary,29,4,1916-08-11 07:30:00 UTC,11 Aug 1916,Tirancourt,"[2.14963, 49.95376]",0730AM,time,0730AM,{},2983622,Riencourt,"[2.05037, 49.92162]"
75,AWD0001lx9,diary,29,2,1916-08-11 07:30:00 UTC,11 Aug 1916,Tirancourt,"[2.14963, 49.95376]",0730AM,activity,repair,{},2983622,Riencourt,"[2.05037, 49.92162]"
76,AWD0001lx9,diary,29,4,1916-08-12 00:00:00 UTC,12 Aug 1916,Tirancourt,"[2.14963, 49.95376]","",diaryDate,12 Aug 1916,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2983622,Riencourt,"[2.05037, 49.92162]"
1,AWD0001lwp,diary,30,3,1916-08-13 00:00:00 UTC,13 Aug 1916,Tirancourt,"[2.14963, 49.95376]","",diaryDate,13 Aug 1916,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2983622,Riencourt,"[2.05037, 49.92162]"
2,AWD0001lwp,diary,30,4,1916-08-13 00:00:00 UTC,13 Aug 1916,Tirancourt,"[2.14963, 49.95376]","",place,Becordel,"{""place""=>[""Becordel""], ""location""=>[""true"", ""false""], ""name""=>[""Bécordel-Bécourt""], ""lat""=>[""49.98689""], ""long""=>[""2.68529""], ""id""=>[""3033925""]}",2983622,Riencourt,"[2.05037, 49.92162]"
3,AWD0001lwp,diary,30,2,1916-08-13 07:30:00 UTC,13 Aug 1916,Tirancourt,"[2.14963, 49.95376]",0730AM,time,0730AM,{},2983622,Riencourt,"[2.05037, 49.92162]"
5,AWD0001lwp,diary,30,3,1916-08-13 07:30:00 UTC,13 Aug 1916,Tirancourt,"[2.14963, 49.95376]",0730AM,person,Sapper  CLEMENTS,"{""first""=>[""""], ""surname""=>[""CLEMENTS""], ""rank""=>[""Sapper""], ""number""=>[""25904""], ""reason""=>[""award""], ""unit""=>[""""]}",2983622,Riencourt,"[2.05037, 49.92162]"
6,AWD0001lwp,diary,30,3,1916-08-13 07:30:00 UTC,13 Aug 1916,Tirancourt,"[2.14963, 49.95376]",0730AM,person,Sapper  HOLIDAY,"{""first""=>[""""], ""surname""=>[""HOLIDAY""], ""rank""=>[""Sapper""], ""number""=>[""14753""], ""reason""=>[""award""], ""unit""=>[""""]}",2983622,Riencourt,"[2.05037, 49.92162]"
7,AWD0001lwp,diary,30,3,1916-08-13 07:30:00 UTC,13 Aug 1916,Tirancourt,"[2.14963, 49.95376]",0730AM,person,Second Corporal  BRENNAN,"{""first""=>[""""], ""surname""=>[""BRENNAN""], ""rank""=>[""Second Corporal""], ""number""=>[""10054""], ""reason""=>[""award""], ""unit""=>[""""]}",2983622,Riencourt,"[2.05037, 49.92162]"
8,AWD0001lwp,diary,30,2,1916-08-13 07:30:00 UTC,13 Aug 1916,Tirancourt,"[2.14963, 49.95376]",0730AM,person,"Lieutenant,Second Lieutenant  GALLOWAY, Galloway","{""first""=>[""""], ""surname""=>[""GALLOWAY"", ""Galloway""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>[""""]}",2983622,Riencourt,"[2.05037, 49.92162]"
13,AWD0001lwp,diary,30,2,1916-08-14 00:00:00 UTC,14 Aug 1916,Tirancourt,"[2.14963, 49.95376]","",diaryDate,14 Aug 1916,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2983622,Riencourt,"[2.05037, 49.92162]"
15,AWD0001lwp,diary,30,2,1916-08-14 07:30:00 UTC,14 Aug 1916,Tirancourt,"[2.14963, 49.95376]",0730AM,time,0730AM,{},2983622,Riencourt,"[2.05037, 49.92162]"
18,AWD0001lwp,diary,30,2,1916-08-14 07:30:00 UTC,14 Aug 1916,Tirancourt,"[2.14963, 49.95376]",0730AM,place,Mametz,"{""place""=>[""Mametz""], ""location""=>[""false""], ""name""=>["""", ""Mametz""], ""lat""=>["""", ""49.99719""], ""long""=>["""", ""2.73607""], ""id""=>["""", ""2996289""]}",2983622,Riencourt,"[2.05037, 49.92162]"
20,AWD0001lwp,diary,30,3,1916-08-15 00:00:00 UTC,15 Aug 1916,Tirancourt,"[2.14963, 49.95376]","",diaryDate,15 Aug 1916,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2983622,Riencourt,"[2.05037, 49.92162]"
26,AWD0001lwp,diary,30,2,1916-08-15 00:00:00 UTC,15 Aug 1916,Becordel,"[2.68529, 49.98689]","",place,Becordel,"{""place""=>[""Becordel""], ""location""=>[""true""], ""name""=>[""Bécordel-Bécourt""], ""lat""=>[""49.98689""], ""long""=>[""2.68529""], ""id""=>[""3033925""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
27,AWD0001lwp,diary,30,4,1916-08-15 07:30:00 UTC,15 Aug 1916,Becordel,"[2.68529, 49.98689]",0730AM,time,0730AM,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
28,AWD0001lwp,diary,30,3,1916-08-16 00:00:00 UTC,16 Aug 1916,Becordel,"[2.68529, 49.98689]","",diaryDate,16 Aug 1916,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
29,AWD0001lwp,diary,30,2,1916-08-16 00:00:00 UTC,16 Aug 1916,Becordel,"[2.68529, 49.98689]","",activity,repair,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
30,AWD0001lwp,diary,30,3,1916-08-16 00:00:00 UTC,16 Aug 1916,Becordel,"[2.68529, 49.98689]","",person,Second Lieutenant  GALLOWAY,"{""first""=>[""""], ""surname""=>[""GALLOWAY""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
33,AWD0001lwp,diary,30,3,1916-08-17 00:00:00 UTC,17 Aug 1916,Becordel,"[2.68529, 49.98689]","",diaryDate,17 Aug 1916,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
35,AWD0001lwp,diary,30,2,1916-08-17 07:30:00 UTC,17 Aug 1916,Becordel,"[2.68529, 49.98689]",0730AM,time,0730AM,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
37,AWD0001lwp,diary,30,3,1916-08-17 07:30:00 UTC,17 Aug 1916,Becordel,"[2.68529, 49.98689]",0730AM,weather,rain,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
38,AWD0001lwp,diary,30,3,1916-08-18 00:00:00 UTC,18 Aug 1916,Becordel,"[2.68529, 49.98689]","",diaryDate,18 Aug 1916,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
40,AWD0001lwp,diary,30,2,1916-08-18 07:30:00 UTC,18 Aug 1916,Becordel,"[2.68529, 49.98689]",0730AM,time,0730AM,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
43,AWD0001lwp,diary,30,2,1916-08-18 07:30:00 UTC,18 Aug 1916,Becordel,"[2.68529, 49.98689]",0730AM,activity,reserve,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
44,AWD0001lwp,diary,30,3,1916-08-19 00:00:00 UTC,19 Aug 1916,Becordel,"[2.68529, 49.98689]","",diaryDate,19 Aug 1916,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
45,AWD0001lwp,diary,30,2,1916-08-19 07:30:00 UTC,19 Aug 1916,Becordel,"[2.68529, 49.98689]",0730AM,time,0730AM,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
46,AWD0001lwp,diary,30,3,1916-08-19 07:30:00 UTC,19 Aug 1916,Becordel,"[2.68529, 49.98689]",0730AM,weather,rain,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
