Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
15,AWD0003kxq,diary,11,5,1919-05-24 00:00:00 UTC,24 May 1919,Arloff,"[6.79288, 50.59462]","",diaryDate,24 May 1919,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1919""]}",2955562,Arloff,"[6.79288, 50.59462]"
16,AWD0003kxq,diary,11,4,1919-05-24 00:00:00 UTC,24 May 1919,Arloff,"[6.79288, 50.59462]","",activity,training,{},2955562,Arloff,"[6.79288, 50.59462]"
19,AWD0003kxq,diary,11,2,1919-05-24 00:00:00 UTC,24 May 1919,Arloff,"[6.79288, 50.59462]","",activity,construction,{},2955562,Arloff,"[6.79288, 50.59462]"
23,AWD0003kxq,diary,11,2,1919-05-24 00:00:00 UTC,24 May 1919,Arloff,"[6.79288, 50.59462]","",domestic,sport,{},2955562,Arloff,"[6.79288, 50.59462]"
28,AWD0003kxq,diary,11,2,1919-05-24 00:00:00 UTC,24 May 1919,Arloff,"[6.79288, 50.59462]","",place,Bonn,"{""place""=>[""Bonn""], ""location""=>[""false"", ""true""], ""name""=>[""Bonn""], ""lat""=>[""50.73438""], ""long""=>[""7.09549""], ""id""=>[""2946447""]}",2955562,Arloff,"[6.79288, 50.59462]"
29,AWD0003kxq,diary,11,2,1919-05-24 00:00:00 UTC,24 May 1919,Arloff,"[6.79288, 50.59462]","",place,"Coblenz, Coblentz","{""place""=>[""Coblenz"", ""Coblentz""], ""location""=>[""true"", ""false""], ""name""=>[""Coblenz"", ""Koblenz""], ""lat""=>[""51.19681"", ""50.35357""], ""long""=>[""14.28098"", ""7.57883""], ""id""=>[""2939954"", ""2886946""]}",2955562,Arloff,"[6.79288, 50.59462]"
30,AWD0003kxq,diary,11,3,1919-05-24 00:00:00 UTC,24 May 1919,Arloff,"[6.79288, 50.59462]","",domestic,sport,{},2955562,Arloff,"[6.79288, 50.59462]"
32,AWD0003kxq,diary,11,5,1919-05-25 00:00:00 UTC,25 May 1919,Arloff,"[6.79288, 50.59462]","",diaryDate,25 May 1919,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1919""]}",2955562,Arloff,"[6.79288, 50.59462]"
35,AWD0003kxq,diary,11,5,1919-05-25 00:00:00 UTC,25 May 1919,Arloff,"[6.79288, 50.59462]","",domestic,religion,{},2955562,Arloff,"[6.79288, 50.59462]"
41,AWD0003kxq,diary,11,8,1919-05-25 00:00:00 UTC,25 May 1919,Arloff,"[6.79288, 50.59462]","",domestic,sport,{},2955562,Arloff,"[6.79288, 50.59462]"
44,AWD0003kxq,diary,11,5,1919-05-26 00:00:00 UTC,26 May 1919,Arloff,"[6.79288, 50.59462]","",diaryDate,26 May 1919,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1919""]}",2955562,Arloff,"[6.79288, 50.59462]"
48,AWD0003kxq,diary,11,3,1919-05-26 00:00:00 UTC,26 May 1919,Arloff,"[6.79288, 50.59462]","",activity,training,{},2955562,Arloff,"[6.79288, 50.59462]"
49,AWD0003kxq,diary,11,5,1919-05-27 00:00:00 UTC,27 May 1919,Arloff,"[6.79288, 50.59462]","",diaryDate,27 May 1919,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1919""]}",2955562,Arloff,"[6.79288, 50.59462]"
50,AWD0003kxq,diary,11,2,1919-05-27 00:00:00 UTC,27 May 1919,Arloff,"[6.79288, 50.59462]","",activity,training,{},2955562,Arloff,"[6.79288, 50.59462]"
51,AWD0003kxq,diary,11,2,1919-05-27 00:00:00 UTC,27 May 1919,Arloff,"[6.79288, 50.59462]","",activity,construction,{},2955562,Arloff,"[6.79288, 50.59462]"
52,AWD0003kxq,diary,11,2,1919-05-27 00:00:00 UTC,27 May 1919,Arloff,"[6.79288, 50.59462]","",activity,working,{},2955562,Arloff,"[6.79288, 50.59462]"
55,AWD0003kxq,diary,11,4,1919-05-27 00:00:00 UTC,27 May 1919,Arloff,"[6.79288, 50.59462]","",domestic,sport,{},2955562,Arloff,"[6.79288, 50.59462]"
56,AWD0003kxq,diary,11,2,1919-05-27 00:00:00 UTC,27 May 1919,Arloff,"[6.79288, 50.59462]","",place,Arloff,"{""place""=>[""Arloff""], ""location""=>[""true""], ""name""=>[""Arloff""], ""lat""=>[""50.59462""], ""long""=>[""6.79288""], ""id""=>[""2955562""]}",2955562,Arloff,"[6.79288, 50.59462]"
57,AWD0003kxq,diary,11,3,1919-05-27 00:00:00 UTC,27 May 1919,Arloff,"[6.79288, 50.59462]","",domestic,sport,{},2955562,Arloff,"[6.79288, 50.59462]"
58,AWD0003kxq,diary,11,2,1919-05-27 00:00:00 UTC,27 May 1919,Arloff,"[6.79288, 50.59462]","",unit,"A Coy 52 Battalion South Wales Borderers, D Coy 52 Battalion South Wales Borderers","{""name""=>[""A Coy 52 Battalion South Wales Borderers"", ""D Coy 52 Battalion South Wales Borderers""], ""context""=>[""other""]}",2955562,Arloff,"[6.79288, 50.59462]"
2,AWD0003ky1,diary,12,2,1919-05-27 00:00:00 UTC,27 May 1919,Arloff,"[6.79288, 50.59462]","",activity,training,{},2955562,Arloff,"[6.79288, 50.59462]"
3,AWD0003ky1,diary,12,5,1919-05-28 00:00:00 UTC,28 May 1919,Arloff,"[6.79288, 50.59462]","",diaryDate,28 May 1919,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1919""]}",2955562,Arloff,"[6.79288, 50.59462]"
5,AWD0003ky1,diary,12,4,1919-05-28 00:00:00 UTC,28 May 1919,Kirspenich,"[6.79724, 50.60083]","",place,Kirspenich,"{""place""=>[""Kirspenich""], ""location""=>[""true""], ""name""=>["""", ""Kirspenich""], ""lat""=>["""", ""50.60083""], ""long""=>["""", ""6.79724""], ""id""=>["""", ""2890224""]}",2890224,Kirspenich,"[6.79724, 50.60083]"
6,AWD0003ky1,diary,12,4,1919-05-28 00:00:00 UTC,28 May 1919,Kirspenich,"[6.79724, 50.60083]","",domestic,sport,{},2890224,Kirspenich,"[6.79724, 50.60083]"
8,AWD0003ky1,diary,12,4,1919-05-28 00:00:00 UTC,28 May 1919,Arloff,"[6.79288, 50.59462]","",place,Arloff,"{""place""=>[""Arloff""], ""location""=>[""true""], ""name""=>[""Arloff""], ""lat""=>[""50.59462""], ""long""=>[""6.79288""], ""id""=>[""2955562""]}",2955562,Arloff,"[6.79288, 50.59462]"
9,AWD0003ky1,diary,12,2,1919-05-28 00:00:00 UTC,28 May 1919,Arloff,"[6.79288, 50.59462]","",place,"Nuunstereifel, Munstereifel","{""place""=>[""Nuunstereifel"", ""Munstereifel""], ""location""=>[""false""], ""name""=>["""", ""Bad Münstereifel""], ""lat""=>["""", ""50.55667""], ""long""=>["""", ""6.76424""], ""id""=>["""", ""2953398""]}",2955562,Arloff,"[6.79288, 50.59462]"
10,AWD0003ky1,diary,12,3,1919-03-29 00:00:00 UTC,29 Mar 1919,Arloff,"[6.79288, 50.59462]","",diaryDate,29 Mar 1919,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2955562,Arloff,"[6.79288, 50.59462]"
11,AWD0003ky1,diary,12,2,1919-05-29 00:00:00 UTC,29 May 1919,Arloff,"[6.79288, 50.59462]","",diaryDate,29 May 1919,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1919""]}",2955562,Arloff,"[6.79288, 50.59462]"
12,AWD0003ky1,diary,12,6,1919-05-29 00:00:00 UTC,29 May 1919,Arloff,"[6.79288, 50.59462]","",activity,training,{},2955562,Arloff,"[6.79288, 50.59462]"
13,AWD0003ky1,diary,12,2,1919-05-29 00:00:00 UTC,29 May 1919,Arloff,"[6.79288, 50.59462]","",activity,construction,{},2955562,Arloff,"[6.79288, 50.59462]"
14,AWD0003ky1,diary,12,2,1919-05-29 00:00:00 UTC,29 May 1919,Kirspenich,"[6.79724, 50.60083]","",place,Kirspenich,"{""place""=>[""Kirspenich""], ""location""=>[""true""], ""name""=>[""Kirspenich""], ""lat""=>[""50.60083""], ""long""=>[""6.79724""], ""id""=>[""2890224""]}",2890224,Kirspenich,"[6.79724, 50.60083]"
15,AWD0003ky1,diary,12,5,1919-05-30 00:00:00 UTC,30 May 1919,Kirspenich,"[6.79724, 50.60083]","",diaryDate,30 May 1919,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1919""]}",2890224,Kirspenich,"[6.79724, 50.60083]"
16,AWD0003ky1,diary,12,2,1919-05-30 00:00:00 UTC,30 May 1919,Arloff,"[6.79288, 50.59462]","",place,Arloff,"{""place""=>[""Arloff""], ""location""=>[""true""], ""name""=>[""Arloff""], ""lat""=>[""50.59462""], ""long""=>[""6.79288""], ""id""=>[""2955562""]}",2955562,Arloff,"[6.79288, 50.59462]"
17,AWD0003ky1,diary,12,2,1919-05-30 00:00:00 UTC,30 May 1919,Arloff,"[6.79288, 50.59462]","",activity,construction,{},2955562,Arloff,"[6.79288, 50.59462]"
19,AWD0003ky1,diary,12,4,1919-05-31 00:00:00 UTC,31 May 1919,Arloff,"[6.79288, 50.59462]","",diaryDate,31 May 1919,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1919""]}",2955562,Arloff,"[6.79288, 50.59462]"
20,AWD0003ky1,diary,12,2,1919-05-31 00:00:00 UTC,31 May 1919,Arloff,"[6.79288, 50.59462]","",activity,working,{},2955562,Arloff,"[6.79288, 50.59462]"
22,AWD0003ky1,diary,12,2,1919-05-31 00:00:00 UTC,31 May 1919,Arloff,"[6.79288, 50.59462]","",activity,training,{},2955562,Arloff,"[6.79288, 50.59462]"
24,AWD0003ky1,diary,12,2,1919-05-31 00:00:00 UTC,31 May 1919,Arloff,"[6.79288, 50.59462]","",activity,training,{},2955562,Arloff,"[6.79288, 50.59462]"
25,AWD0003ky1,diary,12,2,1919-05-31 00:00:00 UTC,31 May 1919,Arloff,"[6.79288, 50.59462]","",activity,construction,{},2955562,Arloff,"[6.79288, 50.59462]"
27,AWD0003ky1,diary,12,4,1919-05-31 00:00:00 UTC,31 May 1919,Arloff,"[6.79288, 50.59462]","",domestic,sport,{},2955562,Arloff,"[6.79288, 50.59462]"
28,AWD0003ky1,diary,12,2,1919-05-31 00:00:00 UTC,31 May 1919,Arloff,"[6.79288, 50.59462]","",person,Lieutenant Colonel G Morgan-Owen,"{""first""=>[""G""], ""surname""=>[""Morgan-Owen""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""CO 52 Battalion South Wales Borderers"", """"]}",2955562,Arloff,"[6.79288, 50.59462]"
3,AWD0003kxx,diary,13,3,1919-05-31 00:00:00 UTC,31 May 1919,Arloff,"[6.79288, 50.59462]","",domestic,religion,{},2955562,Arloff,"[6.79288, 50.59462]"
5,AWD0003kxx,diary,13,5,1919-06-01 00:00:00 UTC,1 Jun 1919,Arloff,"[6.79288, 50.59462]","",diaryDate,1 Jun 1919,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2955562,Arloff,"[6.79288, 50.59462]"
6,AWD0003kxx,diary,13,3,1919-06-01 00:00:00 UTC,1 Jun 1919,Arloff,"[6.79288, 50.59462]","",place,Arloff,"{""place""=>[""Arloff""], ""location""=>[""true""], ""name""=>[""Arloff""], ""lat""=>[""50.59462""], ""long""=>[""6.79288""], ""id""=>[""2955562""]}",2955562,Arloff,"[6.79288, 50.59462]"
8,AWD0003kxx,diary,13,2,1919-06-01 00:00:00 UTC,1 Jun 1919,Arloff,"[6.79288, 50.59462]","",domestic,sport,{},2955562,Arloff,"[6.79288, 50.59462]"
9,AWD0003kxx,diary,13,3,1919-06-01 00:00:00 UTC,1 Jun 1919,Kirspenich,"[6.79724, 50.60083]","",place,Kirspenich,"{""place""=>[""Kirspenich""], ""location""=>[""true""], ""name""=>[""Kirspenich""], ""lat""=>[""50.60083""], ""long""=>[""6.79724""], ""id""=>[""2890224""]}",2890224,Kirspenich,"[6.79724, 50.60083]"
10,AWD0003kxx,diary,13,6,1919-06-02 00:00:00 UTC,2 Jun 1919,Kirspenich,"[6.79724, 50.60083]","",diaryDate,2 Jun 1919,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2890224,Kirspenich,"[6.79724, 50.60083]"
11,AWD0003kxx,diary,13,3,1919-06-02 00:00:00 UTC,2 Jun 1919,Kirspenich,"[6.79724, 50.60083]","",activity,training,{},2890224,Kirspenich,"[6.79724, 50.60083]"
16,AWD0003kxx,diary,13,2,1919-06-02 00:00:00 UTC,2 Jun 1919,Kirspenich,"[6.79724, 50.60083]","",activity,construction,{},2890224,Kirspenich,"[6.79724, 50.60083]"
17,AWD0003kxx,diary,13,2,1919-06-02 00:00:00 UTC,2 Jun 1919,Kirspenich,"[6.79724, 50.60083]","",activity,training,{},2890224,Kirspenich,"[6.79724, 50.60083]"
21,AWD0003kxx,diary,13,6,1919-06-03 00:00:00 UTC,3 Jun 1919,Kirspenich,"[6.79724, 50.60083]","",diaryDate,3 Jun 1919,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2890224,Kirspenich,"[6.79724, 50.60083]"
22,AWD0003kxx,diary,13,4,1919-06-03 00:00:00 UTC,3 Jun 1919,Kirspenich,"[6.79724, 50.60083]","",domestic,parades,{},2890224,Kirspenich,"[6.79724, 50.60083]"
23,AWD0003kxx,diary,13,4,1919-06-03 09:00:00 UTC,3 Jun 1919,Kirspenich,"[6.79724, 50.60083]",0900AM,time,0900AM,{},2890224,Kirspenich,"[6.79724, 50.60083]"
28,AWD0003kxx,diary,13,4,1919-06-03 09:00:00 UTC,3 Jun 1919,Kirspenich,"[6.79724, 50.60083]",0900AM,place,Iversheim,"{""place""=>[""Iversheim""], ""location""=>[""true"", ""false""], ""name""=>[""Iversheim""], ""lat""=>[""50.5838""], ""long""=>[""6.77135""], ""id""=>[""2895534""]}",2890224,Kirspenich,"[6.79724, 50.60083]"
30,AWD0003kxx,diary,13,2,1919-06-03 09:00:00 UTC,3 Jun 1919,Kirspenich,"[6.79724, 50.60083]",0900AM,domestic,sport,{},2890224,Kirspenich,"[6.79724, 50.60083]"
33,AWD0003kxx,diary,13,6,1919-06-04 00:00:00 UTC,4 Jun 1919,Kirspenich,"[6.79724, 50.60083]","",diaryDate,4 Jun 1919,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2890224,Kirspenich,"[6.79724, 50.60083]"
35,AWD0003kxx,diary,13,5,1919-06-04 00:00:00 UTC,4 Jun 1919,Kirspenich,"[6.79724, 50.60083]","",activity,training,{},2890224,Kirspenich,"[6.79724, 50.60083]"
39,AWD0003kxx,diary,13,3,1919-06-04 00:00:00 UTC,4 Jun 1919,Kirspenich,"[6.79724, 50.60083]","",unit,Brigade HQ,"{""name""=>[""Brigade HQ""], ""context""=>[""other""]}",2890224,Kirspenich,"[6.79724, 50.60083]"
40,AWD0003kxx,diary,13,6,1919-06-05 00:00:00 UTC,5 Jun 1919,Kirspenich,"[6.79724, 50.60083]","",diaryDate,5 Jun 1919,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2890224,Kirspenich,"[6.79724, 50.60083]"
41,AWD0003kxx,diary,13,5,1919-06-05 00:00:00 UTC,5 Jun 1919,Kirspenich,"[6.79724, 50.60083]","",activity,training,{},2890224,Kirspenich,"[6.79724, 50.60083]"
42,AWD0003kxx,diary,13,2,1919-06-05 00:00:00 UTC,5 Jun 1919,Kirspenich,"[6.79724, 50.60083]","",activity,construction,{},2890224,Kirspenich,"[6.79724, 50.60083]"
44,AWD0003kxx,diary,13,5,1919-06-05 18:00:00 UTC,5 Jun 1919,Kirspenich,"[6.79724, 50.60083]",0600PM,time,0600PM,{},2890224,Kirspenich,"[6.79724, 50.60083]"
45,AWD0003kxx,diary,13,2,1919-06-05 18:00:00 UTC,5 Jun 1919,Kirspenich,"[6.79724, 50.60083]",0600PM,domestic,sport,{},2890224,Kirspenich,"[6.79724, 50.60083]"
47,AWD0003kxx,diary,13,5,1919-06-05 18:00:00 UTC,5 Jun 1919,Arloff,"[6.79288, 50.59462]",0600PM,place,Arloff,"{""place""=>[""Arloff""], ""location""=>[""true""], ""name""=>[""Arloff""], ""lat""=>[""50.59462""], ""long""=>[""6.79288""], ""id""=>[""2955562""]}",2955562,Arloff,"[6.79288, 50.59462]"
49,AWD0003kxx,diary,13,6,1919-06-06 00:00:00 UTC,6 Jun 1919,Arloff,"[6.79288, 50.59462]","",diaryDate,6 Jun 1919,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2955562,Arloff,"[6.79288, 50.59462]"
50,AWD0003kxx,diary,13,4,1919-06-06 00:00:00 UTC,6 Jun 1919,Arloff,"[6.79288, 50.59462]","",activity,training,{},2955562,Arloff,"[6.79288, 50.59462]"
51,AWD0003kxx,diary,13,2,1919-06-06 00:00:00 UTC,6 Jun 1919,Arloff,"[6.79288, 50.59462]","",activity,construction,{},2955562,Arloff,"[6.79288, 50.59462]"
57,AWD0003kxx,diary,13,4,1919-06-06 00:00:00 UTC,6 Jun 1919,Arloff,"[6.79288, 50.59462]","",place,Bonn,"{""place""=>[""Bonn""], ""location""=>[""false""], ""name""=>[""Bonn""], ""lat""=>[""50.73438""], ""long""=>[""7.09549""], ""id""=>[""2946447""]}",2955562,Arloff,"[6.79288, 50.59462]"
59,AWD0003kxx,diary,13,4,1919-06-06 00:00:00 UTC,6 Jun 1919,Arloff,"[6.79288, 50.59462]","",place,Coblenz,"{""place""=>[""Coblenz""], ""location""=>[""false""], ""name""=>[""Coblenz""], ""lat""=>[""51.19681""], ""long""=>[""14.28098""], ""id""=>[""2939954""]}",2955562,Arloff,"[6.79288, 50.59462]"
64,AWD0003kxx,diary,13,6,1919-06-07 00:00:00 UTC,7 Jun 1919,Arloff,"[6.79288, 50.59462]","",diaryDate,7 Jun 1919,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2955562,Arloff,"[6.79288, 50.59462]"
65,AWD0003kxx,diary,13,5,1919-06-07 00:00:00 UTC,7 Jun 1919,Arloff,"[6.79288, 50.59462]","",activity,training,{},2955562,Arloff,"[6.79288, 50.59462]"
70,AWD0003kxx,diary,13,2,1919-06-07 00:00:00 UTC,7 Jun 1919,Arloff,"[6.79288, 50.59462]","",domestic,other,{},2955562,Arloff,"[6.79288, 50.59462]"
72,AWD0003kxx,diary,13,3,1919-06-07 00:00:00 UTC,7 Jun 1919,Arloff,"[6.79288, 50.59462]","",person," MA,M A,Mr M A Phillips","{""first""=>[""MA"", ""M A"", ""Mr M A""], ""surname""=>[""Phillips""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2955562,Arloff,"[6.79288, 50.59462]"
73,AWD0003kxx,diary,13,3,1919-06-07 00:00:00 UTC,7 Jun 1919,Arloff,"[6.79288, 50.59462]","",place,Arloff,"{""place""=>[""Arloff""], ""location""=>[""true""], ""name""=>[""Arloff""], ""lat""=>[""50.59462""], ""long""=>[""6.79288""], ""id""=>[""2955562""]}",2955562,Arloff,"[6.79288, 50.59462]"
3,AWD0003kxr,diary,14,4,1919-06-07 00:00:00 UTC,7 Jun 1919,Arloff,"[6.79288, 50.59462]","",diaryDate,7 Jun 1919,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2955562,Arloff,"[6.79288, 50.59462]"
4,AWD0003kxr,diary,14,2,1919-06-07 00:00:00 UTC,7 Jun 1919,"ARLOFF, Arloff","[6.79288, 50.59462]","",place,"ARLOFF, Arloff","{""place""=>[""ARLOFF"", ""Arloff""], ""location""=>[""true""], ""name""=>[""Arloff""], ""lat""=>[""50.59462""], ""long""=>[""6.79288""], ""id""=>[""2955562""]}",2955562,Arloff,"[6.79288, 50.59462]"
5,AWD0003kxr,diary,14,3,1919-06-07 00:00:00 UTC,7 Jun 1919,"ARLOFF, Arloff","[6.79288, 50.59462]","",domestic,sport,{},2955562,Arloff,"[6.79288, 50.59462]"
6,AWD0003kxr,diary,14,2,1919-06-07 00:00:00 UTC,7 Jun 1919,"ARLOFF, Arloff","[6.79288, 50.59462]","",unit,53 Battalion South Wales Borderers,"{""name""=>[""53 Battalion South Wales Borderers""], ""context""=>[""other""]}",2955562,Arloff,"[6.79288, 50.59462]"
7,AWD0003kxr,diary,14,2,1919-06-07 00:00:00 UTC,7 Jun 1919,"KIRSPENICH, Kirspenich","[6.79724, 50.60083]","",place,"KIRSPENICH, Kirspenich","{""place""=>[""KIRSPENICH"", ""Kirspenich""], ""location""=>[""true""], ""name""=>[""Kirspenich""], ""lat""=>[""50.60083""], ""long""=>[""6.79724""], ""id""=>[""2890224""]}",2890224,Kirspenich,"[6.79724, 50.60083]"
9,AWD0003kxr,diary,14,5,1919-06-08 00:00:00 UTC,8 Jun 1919,"KIRSPENICH, Kirspenich","[6.79724, 50.60083]","",diaryDate,8 Jun 1919,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2890224,Kirspenich,"[6.79724, 50.60083]"
10,AWD0003kxr,diary,14,4,1919-06-08 00:00:00 UTC,8 Jun 1919,"KIRSPENICH, Kirspenich","[6.79724, 50.60083]","",domestic,religion,{},2890224,Kirspenich,"[6.79724, 50.60083]"
13,AWD0003kxr,diary,14,4,1919-06-08 17:10:00 UTC,8 Jun 1919,"KIRSPENICH, Kirspenich","[6.79724, 50.60083]",0510PM,time,0510PM,{},2890224,Kirspenich,"[6.79724, 50.60083]"
14,AWD0003kxr,diary,14,4,1919-06-08 17:10:00 UTC,8 Jun 1919,"KIRSPENICH, Kirspenich","[6.79724, 50.60083]",0510PM,person,"Private J,T REEVES, Reeves","{""first""=>[""J"", ""T""], ""surname""=>[""REEVES"", ""Reeves""], ""rank""=>[""Private""], ""number""=>[""67457""], ""reason""=>[""casualty_non""], ""unit""=>[""""]}",2890224,Kirspenich,"[6.79724, 50.60083]"
16,AWD0003kxr,diary,14,5,1919-06-09 00:00:00 UTC,9 Jun 1919,"KIRSPENICH, Kirspenich","[6.79724, 50.60083]","",diaryDate,9 Jun 1919,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2890224,Kirspenich,"[6.79724, 50.60083]"
19,AWD0003kxr,diary,14,3,1919-06-09 00:00:00 UTC,9 Jun 1919,"KIRSPENICH, Kirspenich","[6.79724, 50.60083]","",domestic,sport,{},2890224,Kirspenich,"[6.79724, 50.60083]"
20,AWD0003kxr,diary,14,5,1919-06-10 00:00:00 UTC,10 Jun 1919,"KIRSPENICH, Kirspenich","[6.79724, 50.60083]","",diaryDate,10 Jun 1919,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2890224,Kirspenich,"[6.79724, 50.60083]"
21,AWD0003kxr,diary,14,4,1919-06-10 00:00:00 UTC,10 Jun 1919,"KIRSPENICH, Kirspenich","[6.79724, 50.60083]","",activity,training,{},2890224,Kirspenich,"[6.79724, 50.60083]"
24,AWD0003kxr,diary,14,2,1919-06-10 00:00:00 UTC,10 Jun 1919,"KIRSPENICH, Kirspenich","[6.79724, 50.60083]","",activity,construction,{},2890224,Kirspenich,"[6.79724, 50.60083]"
28,AWD0003kxr,diary,14,3,1919-06-10 00:00:00 UTC,10 Jun 1919,"KIRSPENICH, Kirspenich","[6.79724, 50.60083]","",person,Private T Reeves,"{""first""=>[""T""], ""surname""=>[""Reeves""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2890224,Kirspenich,"[6.79724, 50.60083]"
29,AWD0003kxr,diary,14,5,1919-06-11 00:00:00 UTC,11 Jun 1919,"KIRSPENICH, Kirspenich","[6.79724, 50.60083]","",diaryDate,11 Jun 1919,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2890224,Kirspenich,"[6.79724, 50.60083]"
30,AWD0003kxr,diary,14,4,1919-06-11 00:00:00 UTC,11 Jun 1919,"KIRSPENICH, Kirspenich","[6.79724, 50.60083]","",activity,training,{},2890224,Kirspenich,"[6.79724, 50.60083]"
31,AWD0003kxr,diary,14,3,1919-06-11 00:00:00 UTC,11 Jun 1919,"KIRSPENICH, Kirspenich","[6.79724, 50.60083]","",domestic,sport,{},2890224,Kirspenich,"[6.79724, 50.60083]"
32,AWD0003kxr,diary,14,2,1919-06-11 00:00:00 UTC,11 Jun 1919,"KIRSPENICH, Kirspenich","[6.79724, 50.60083]","",unit,51 Battalion South Wales Borderers,"{""name""=>[""51 Battalion South Wales Borderers""], ""context""=>[""other""]}",2890224,Kirspenich,"[6.79724, 50.60083]"
35,AWD0003kxr,diary,14,2,1919-06-11 00:00:00 UTC,11 Jun 1919,"KIRSPENICH, Kirspenich","[6.79724, 50.60083]","",unit,51 Battalion South Wales Borderers,"{""name""=>[""51 Battalion South Wales Borderers""], ""context""=>[""other""]}",2890224,Kirspenich,"[6.79724, 50.60083]"
36,AWD0003kxr,diary,14,5,1919-06-12 00:00:00 UTC,12 Jun 1919,"KIRSPENICH, Kirspenich","[6.79724, 50.60083]","",diaryDate,12 Jun 1919,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2890224,Kirspenich,"[6.79724, 50.60083]"
38,AWD0003kxr,diary,14,5,1919-06-12 00:00:00 UTC,12 Jun 1919,"KIRSPENICH, Kirspenich","[6.79724, 50.60083]","",activity,training,{},2890224,Kirspenich,"[6.79724, 50.60083]"
42,AWD0003kxr,diary,14,2,1919-06-12 11:30:00 UTC,12 Jun 1919,"KIRSPENICH, Kirspenich","[6.79724, 50.60083]",1130AM,time,1130AM,{},2890224,Kirspenich,"[6.79724, 50.60083]"
44,AWD0003kxr,diary,14,3,1919-06-12 11:30:00 UTC,12 Jun 1919,"KIRSPENICH, Kirspenich","[6.79724, 50.60083]",1130AM,activity,clearing,{},2890224,Kirspenich,"[6.79724, 50.60083]"
46,AWD0003kxr,diary,14,2,1919-06-12 11:30:00 UTC,12 Jun 1919,"KIRSPENICH, Kirspenich","[6.79724, 50.60083]",1130AM,person,Private T Reeves,"{""first""=>[""T""], ""surname""=>[""Reeves""], ""rank""=>[""Private""], ""number""=>["""", ""67457""], ""reason""=>[""other""], ""unit""=>["""", ""Late C Coy 52 Battalion South Wales Borderers""]}",2890224,Kirspenich,"[6.79724, 50.60083]"
49,AWD0003kxr,diary,14,5,1919-06-13 00:00:00 UTC,13 Jun 1919,"KIRSPENICH, Kirspenich","[6.79724, 50.60083]","",diaryDate,13 Jun 1919,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2890224,Kirspenich,"[6.79724, 50.60083]"
51,AWD0003kxr,diary,14,4,1919-06-13 00:00:00 UTC,13 Jun 1919,"KIRSPENICH, Kirspenich","[6.79724, 50.60083]","",activity,training,{},2890224,Kirspenich,"[6.79724, 50.60083]"
53,AWD0003kxr,diary,14,2,1919-06-13 00:00:00 UTC,13 Jun 1919,"KIRSPENICH, Kirspenich","[6.79724, 50.60083]","",activity,other,{},2890224,Kirspenich,"[6.79724, 50.60083]"
54,AWD0003kxr,diary,14,2,1919-06-13 00:00:00 UTC,13 Jun 1919,Arloff,"[6.79288, 50.59462]","",place,Arloff,"{""place""=>[""Arloff""], ""location""=>[""true""], ""name""=>[""Arloff""], ""lat""=>[""50.59462""], ""long""=>[""6.79288""], ""id""=>[""2955562""]}",2955562,Arloff,"[6.79288, 50.59462]"
55,AWD0003kxr,diary,14,2,1919-06-13 00:00:00 UTC,13 Jun 1919,Arloff,"[6.79288, 50.59462]","",activity,training,{},2955562,Arloff,"[6.79288, 50.59462]"
