Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
23,AWD0001ycx,diary,234,2,,"20 Aug,Jan 1916, 1915",Albert,"[2.65096, 50.00091]","",diaryDate,"20 Aug,Jan 1916, 1915","{""day""=>[""20""], ""month""=>[""Aug"", ""Jan""], ""year""=>[""1916"", ""1915""]}",3038271,Albert,"[2.65096, 50.00091]"
27,AWD0001ycx,diary,234,4,,"20 Aug,Jan 1916, 1915",Albert,"[2.65096, 50.00091]","",unit,3rd Brigade,"{""name""=>[""3rd Brigade""], ""context""=>[""other""]}",3038271,Albert,"[2.65096, 50.00091]"
28,AWD0001ycx,diary,234,2,,"20 Aug,Jan 1916, 1915",Albert,"[2.65096, 50.00091]","",unit,"1st Inf. Bde., 2nd Inf. Bde.","{""name""=>[""1st Inf. Bde."", ""2nd Inf. Bde.""], ""context""=>[""relieved""]}",3038271,Albert,"[2.65096, 50.00091]"
32,AWD0001ycx,diary,234,2,,"20 Aug,Jan 1916, 1915",Albert,"[2.65096, 50.00091]","",unit,"8th Berks., 8th Berks","{""name""=>[""8th Berks."", ""8th Berks""], ""context""=>[""relieved""]}",3038271,Albert,"[2.65096, 50.00091]"
34,AWD0001ycx,diary,234,3,,"20 Aug,Jan 1916, 1915",Bazentin,"[2.76246, 50.03183]","",place,Bazentin,"{""place""=>[""Bazentin""], ""location""=>[""true""], ""name""=>[""Bazentin""], ""lat""=>[""50.03183""], ""long""=>[""2.76246""], ""id""=>[""3034449""]}",3017041,Fricourt,"[2.71357, 49.99811]"
37,AWD0001ycx,diary,234,2,,"20 Aug,Jan 1916, 1915",Bazentin,"[2.76246, 50.03183]","",unit,"10th Glouc. Regt., 10th Glouc Regt","{""name""=>[""10th Glouc. Regt."", ""10th Glouc Regt""], ""context""=>[""relieved""]}",3017041,Fricourt,"[2.71357, 49.99811]"
38,AWD0001ycx,diary,234,3,,"20 Aug,Jan 1916, 1915",Bazentin,"[2.76246, 50.03183]","",gridRef,S 2 c,{},3017041,Fricourt,"[2.71357, 49.99811]"
39,AWD0001ycx,diary,234,2,,"20 Aug,Jan 1916, 1915",Bazentin,"[2.76246, 50.03183]","",gridRef,S 2 d,{},3017041,Fricourt,"[2.71357, 49.99811]"
40,AWD0001ycx,diary,234,3,,"20 Aug,Jan 1916, 1915",Bazentin,"[2.76246, 50.03183]","",person,Second Lieutenant E D Jehring,"{""first""=>[""E D""], ""surname""=>[""Jehring""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
42,AWD0001ycx,diary,234,3,1916-08-21 00:00:00 UTC,21 Aug 1916,Bazentin,"[2.76246, 50.03183]","",diaryDate,21 Aug 1916,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
43,AWD0001ycx,diary,234,4,1916-08-21 00:00:00 UTC,21 Aug 1916,Bazentin,"[2.76246, 50.03183]","",person,Major A W Blockley,"{""first""=>[""A W""], ""surname""=>[""Blockley""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
45,AWD0001ycx,diary,234,4,1916-08-21 00:00:00 UTC,21 Aug 1916,Bazentin,"[2.76246, 50.03183]","",person,Lieutenant Colonel W B Lyons,"{""first""=>[""W B""], ""surname""=>[""Lyons""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
47,AWD0001ycx,diary,234,3,1916-08-22 00:00:00 UTC,22 Aug 1916,Bazentin,"[2.76246, 50.03183]","",diaryDate,22 Aug 1916,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
48,AWD0001ycx,diary,234,3,1916-08-22 00:00:00 UTC,22 Aug 1916,Bazentin,"[2.76246, 50.03183]","",person,Second Lieutenant T Seale,"{""first""=>[""T""], ""surname""=>[""Seale""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
1,AWD0001yi7,diary,235,3,1916-08-23 00:00:00 UTC,23 Aug 1916,Bazentin,"[2.76246, 50.03183]","",diaryDate,23 Aug 1916,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
3,AWD0001yi7,diary,235,2,1916-08-23 00:00:00 UTC,23 Aug 1916,Bazentin,"[2.76246, 50.03183]","",place,Bazentin,"{""place""=>[""Bazentin""], ""location""=>[""true""], ""name""=>[""Bazentin""], ""lat""=>[""50.03183""], ""long""=>[""2.76246""], ""id""=>[""3034449""]}",3017041,Fricourt,"[2.71357, 49.99811]"
4,AWD0001yi7,diary,235,2,1916-08-23 00:00:00 UTC,23 Aug 1916,Bazentin,"[2.76246, 50.03183]","",mapRef,"sheet: 57d SE, scale: 1/20,000",{},3017041,Fricourt,"[2.71357, 49.99811]"
5,AWD0001yi7,diary,235,3,1916-08-23 00:00:00 UTC,23 Aug 1916,Bazentin,"[2.76246, 50.03183]","",person,Lieutenant F Moran,"{""first""=>[""F""], ""surname""=>[""Moran""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
6,AWD0001yi7,diary,235,2,1916-08-23 00:00:00 UTC,23 Aug 1916,Bazentin,"[2.76246, 50.03183]","",mapRef,"sheet: 57.C S.W., scale: 1/20,000",{},3017041,Fricourt,"[2.71357, 49.99811]"
7,AWD0001yi7,diary,235,3,1916-08-24 00:00:00 UTC,24 Aug 1916,Bazentin,"[2.76246, 50.03183]","",diaryDate,24 Aug 1916,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
9,AWD0001yi7,diary,235,3,1916-08-24 00:00:00 UTC,24 Aug 1916,Bazentin,"[2.76246, 50.03183]","",activity,attack,{},3017041,Fricourt,"[2.71357, 49.99811]"
12,AWD0001yi7,diary,235,2,1916-08-24 00:00:00 UTC,24 Aug 1916,Bazentin,"[2.76246, 50.03183]","",person,"Second Lieutenant G Leroy, Lefroy","{""first""=>[""G""], ""surname""=>[""Leroy"", ""Lefroy""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
14,AWD0001yi7,diary,235,2,1916-08-24 00:00:00 UTC,24 Aug 1916,Bazentin,"[2.76246, 50.03183]","",person,Second Lieutenant J D Noonan,"{""first""=>[""J D""], ""surname""=>[""Noonan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
15,AWD0001yi7,diary,235,3,1916-08-24 00:00:00 UTC,24 Aug 1916,Bazentin,"[2.76246, 50.03183]","",person,Second Lieutenant J O'Neill,"{""first""=>[""J""], ""surname""=>[""O'Neill""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
17,AWD0001yi7,diary,235,2,1916-08-24 00:00:00 UTC,24 Aug 1916,Bazentin,"[2.76246, 50.03183]","",person,Second Lieutenant N P Clark,"{""first""=>[""N P""], ""surname""=>[""Clark""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
18,AWD0001yi7,diary,235,2,1916-08-24 00:00:00 UTC,24 Aug 1916,Bazentin,"[2.76246, 50.03183]","",person,"Second Lieutenant,Captain J H Jordeson","{""first""=>[""J H""], ""surname""=>[""Jordeson""], ""rank""=>[""Second Lieutenant"", ""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
19,AWD0001yi7,diary,235,3,1916-08-24 00:00:00 UTC,24 Aug 1916,Bazentin,"[2.76246, 50.03183]","",person,Lieutenant F A R Considine,"{""first""=>[""F A R""], ""surname""=>[""Considine""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
22,AWD0001yi7,diary,235,3,1916-08-24 00:00:00 UTC,24 Aug 1916,Bazentin,"[2.76246, 50.03183]","",person,Lieutenant F G V McDaniel,"{""first""=>[""F G V""], ""surname""=>[""McDaniel""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
23,AWD0001yi7,diary,235,3,1916-08-24 00:00:00 UTC,24 Aug 1916,Bazentin,"[2.76246, 50.03183]","",person,Second Lieutenant C Roche,"{""first""=>[""C""], ""surname""=>[""Roche""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
24,AWD0001yi7,diary,235,3,1916-08-24 00:00:00 UTC,24 Aug 1916,Bazentin,"[2.76246, 50.03183]","",person,Second Lieutenant A H Middleton,"{""first""=>[""A H""], ""surname""=>[""Middleton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
26,AWD0001yi7,diary,235,2,1916-08-24 00:00:00 UTC,24 Aug 1916,Bazentin,"[2.76246, 50.03183]","",person,Captain H V Bateman,"{""first""=>[""H V""], ""surname""=>[""Bateman""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
29,AWD0001yi7,diary,235,3,1916-08-25 00:00:00 UTC,25 Aug 1916,Bazentin,"[2.76246, 50.03183]","",diaryDate,25 Aug 1916,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
30,AWD0001yi7,diary,235,2,1916-08-25 00:00:00 UTC,25 Aug 1916,Bazentin,"[2.76246, 50.03183]","",unit,"1st S W B, 1st S. W. B.","{""name""=>[""1st S W B"", ""1st S. W. B.""], ""context""=>[""relieved_by""]}",3017041,Fricourt,"[2.71357, 49.99811]"
31,AWD0001yi7,diary,235,2,1916-08-25 00:00:00 UTC,25 Aug 1916,Bazentin,"[2.76246, 50.03183]","",activity,movement,{},3017041,Fricourt,"[2.71357, 49.99811]"
34,AWD0001yi7,diary,235,2,1916-08-25 00:00:00 UTC,25 Aug 1916,Bazentin,"[2.76246, 50.03183]","",activity,reserve,{},3017041,Fricourt,"[2.71357, 49.99811]"
37,AWD0001yi7,diary,235,2,1916-08-25 00:00:00 UTC,25 Aug 1916,Bazentin,"[2.76246, 50.03183]","",place,Mametz Wood,"{""place""=>[""Mametz Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
38,AWD0001yi7,diary,235,2,1916-08-25 00:00:00 UTC,25 Aug 1916,Bazentin,"[2.76246, 50.03183]","",gridRef,S 13 b,{},3017041,Fricourt,"[2.71357, 49.99811]"
39,AWD0001yi7,diary,235,2,1916-08-25 00:00:00 UTC,25 Aug 1916,Bazentin,"[2.76246, 50.03183]","",gridRef,S 14 a,{},3017041,Fricourt,"[2.71357, 49.99811]"
40,AWD0001yi7,diary,235,2,1916-08-25 00:00:00 UTC,25 Aug 1916,Bazentin,"[2.76246, 50.03183]","",place,"Bazentin-le-petit Wood, Bazentin-le-Petit Wood","{""place""=>[""Bazentin-le-petit Wood"", ""Bazentin-le-Petit Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
41,AWD0001yi7,diary,235,2,,"26 Aug,Jan 1916, 1915",Bazentin,"[2.76246, 50.03183]","",diaryDate,"26 Aug,Jan 1916, 1915","{""day""=>[""26""], ""month""=>[""Aug"", ""Jan""], ""year""=>[""1916"", ""1915""]}",3017041,Fricourt,"[2.71357, 49.99811]"
45,AWD0001yi7,diary,235,2,,"26 Aug,Jan 1916, 1915",Bazentin,"[2.76246, 50.03183]","",activity,movement,{},3017041,Fricourt,"[2.71357, 49.99811]"
46,AWD0001yi7,diary,235,2,,"26 Aug,Jan 1916, 1915",Bazentin,"[2.76246, 50.03183]","",gridRef,S 8 d,{},3017041,Fricourt,"[2.71357, 49.99811]"
49,AWD0001yi7,diary,235,2,,"26 Aug,Jan 1916, 1915",Bazentin,"[2.76246, 50.03183]","",unit,"1st S W B, 1st S. W. B.","{""name""=>[""1st S W B"", ""1st S. W. B.""], ""context""=>[""joined""]}",3017041,Fricourt,"[2.71357, 49.99811]"
50,AWD0001yi7,diary,235,2,,"26 Aug,Jan 1916, 1915",Bazentin,"[2.76246, 50.03183]","",person,Second Lieutenant J P Quinn,"{""first""=>[""J P""], ""surname""=>[""Quinn""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
52,AWD0001yi7,diary,235,3,1916-08-27 00:00:00 UTC,27 Aug 1916,Bazentin,"[2.76246, 50.03183]","",diaryDate,27 Aug 1916,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
54,AWD0001yi7,diary,235,3,1916-08-27 00:00:00 UTC,27 Aug 1916,Bazentin,"[2.76246, 50.03183]","",unit,"10/11th H.L.I, 10/11th H. L. I., 10th/11th H L I","{""name""=>[""10/11th H.L.I"", ""10/11th H. L. I."", ""10th/11th H L I""], ""context""=>[""relieved_by""]}",3017041,Fricourt,"[2.71357, 49.99811]"
55,AWD0001yi7,diary,235,3,1916-08-27 00:00:00 UTC,27 Aug 1916,Bazentin,"[2.76246, 50.03183]","",activity,movement,{},3017041,Fricourt,"[2.71357, 49.99811]"
56,AWD0001yi7,diary,235,2,1916-08-27 00:00:00 UTC,27 Aug 1916,Bazentin,"[2.76246, 50.03183]","",domestic,accomodation,{},3017041,Fricourt,"[2.71357, 49.99811]"
58,AWD0001yi7,diary,235,2,1916-08-27 00:00:00 UTC,27 Aug 1916,Bazentin,"[2.76246, 50.03183]","",place,Becourt Wood,"{""place""=>[""Becourt Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
59,AWD0001yi7,diary,235,2,1916-08-27 00:00:00 UTC,27 Aug 1916,Bazentin,"[2.76246, 50.03183]","",gridRef,X 25 d 8 1,{},3017041,Fricourt,"[2.71357, 49.99811]"
61,AWD0001yi7,diary,235,2,1916-08-27 00:00:00 UTC,27 Aug 1916,Bazentin,"[2.76246, 50.03183]","",activity,reserve,{},3017041,Fricourt,"[2.71357, 49.99811]"
64,AWD0001yi7,diary,235,2,,"28 Aug,Jan 1916, 1915",Bazentin,"[2.76246, 50.03183]","",diaryDate,"28 Aug,Jan 1916, 1915","{""day""=>[""28""], ""month""=>[""Aug"", ""Jan""], ""year""=>[""1916"", ""1915""]}",3017041,Fricourt,"[2.71357, 49.99811]"
66,AWD0001yi7,diary,235,3,,"28 Aug,Jan 1916, 1915",Bazentin,"[2.76246, 50.03183]","",activity,reserve,{},3017041,Fricourt,"[2.71357, 49.99811]"
67,AWD0001yi7,diary,235,2,,"28 Aug,Jan 1916, 1915",Becourt Wood,"[2.76246, 50.03183]","",place,Becourt Wood,"{""place""=>[""Becourt Wood""], ""location""=>[""true""], ""name""=>[""Bazentin"", """"], ""lat""=>[""50.03183"", """"], ""long""=>[""2.76246"", """"], ""id""=>[""3034449"", """"]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
1,AWD0001ygv,diary,236,4,1916-08-29 00:00:00 UTC,29 Aug 1916,Becourt Wood,"[2.76246, 50.03183]","",diaryDate,29 Aug 1916,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
2,AWD0001ygv,diary,236,2,1916-08-29 00:00:00 UTC,29 Aug 1916,Becourt Wood,"[2.76246, 50.03183]","",mapRef,"sheet: 57d SE, scale: 1/20,000",{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
4,AWD0001ygv,diary,236,4,1916-08-29 00:00:00 UTC,29 Aug 1916,Becourt Wood,"[2.76246, 50.03183]","",activity,reserve,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
5,AWD0001ygv,diary,236,3,1916-08-29 00:00:00 UTC,29 Aug 1916,Becourt Wood,"[0.0, 0.0]","",place,Becourt Wood,"{""place""=>[""Becourt Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
8,AWD0001ygv,diary,236,4,1916-08-29 00:00:00 UTC,29 Aug 1916,Becourt Wood,"[0.0, 0.0]","",person,Lieutenant Colonel A Moore,"{""first""=>[""A""], ""surname""=>[""Moore""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""R. D. Fus.""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
9,AWD0001ygv,diary,236,2,1916-08-29 00:00:00 UTC,29 Aug 1916,Becourt Wood,"[0.0, 0.0]","",mapRef,"sheet: 57.C S.W., scale: 1/20,000",{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
10,AWD0001ygv,diary,236,4,1916-08-30 00:00:00 UTC,30 Aug 1916,Becourt Wood,"[0.0, 0.0]","",diaryDate,30 Aug 1916,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
11,AWD0001ygv,diary,236,4,1916-08-30 00:00:00 UTC,30 Aug 1916,Becourt Wood,"[0.0, 0.0]","",activity,reserve,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
12,AWD0001ygv,diary,236,2,1916-08-30 00:00:00 UTC,30 Aug 1916,Becourt Wood,"[0.0, 0.0]","",place,Becourt Wood,"{""place""=>[""Becourt Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
13,AWD0001ygv,diary,236,4,1916-08-31 00:00:00 UTC,31 Aug 1916,Becourt Wood,"[0.0, 0.0]","",diaryDate,31 Aug 1916,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
14,AWD0001ygv,diary,236,5,1916-08-31 00:00:00 UTC,31 Aug 1916,Becourt Wood,"[0.0, 0.0]","",activity,reserve,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
15,AWD0001ygv,diary,236,2,1916-08-31 00:00:00 UTC,31 Aug 1916,Becourt Wood,"[0.0, 0.0]","",place,Becourt Wood,"{""place""=>[""Becourt Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
16,AWD0001ygv,diary,236,3,1916-08-31 00:00:00 UTC,31 Aug 1916,Becourt Wood,"[0.0, 0.0]","",person,Lieutenant Colonel Athelstan Moore,"{""first""=>[""Athelstan""], ""surname""=>[""Moore""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
1,AWD0001yd3,other,239,2,,,,[],,diaryDate,9 Aug 1916,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
2,AWD0001yd3,other,239,3,,,,[],,diaryDate,7 Aug 1916,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
2,AWD0001ye5,report,240,2,,,,[],,person,Lieutenant W Y Price,"{""first""=>[""W Y""], ""surname""=>[""Price""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""2nd Battalion The Welch Regiment"", ""2nd Battalion Welch Regiment""]}",,,
3,AWD0001ye5,report,240,2,,,,[],,person,"Second Lieutenant J W Davis, Davies","{""first""=>[""J W""], ""surname""=>[""Davis"", ""Davies""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""2nd Battalion The Welch Regiment"", ""2nd Battalion Welch Regiment""]}",,,
6,AWD0001ye5,report,240,2,,,,[],,person,Second Lieutenant H G Whelan,"{""first""=>[""H G""], ""surname""=>[""Whelan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""2nd Battalion Royal Munster Fusiliers"", ""2nd Battalion Munster Fusiliers""]}",,,
7,AWD0001ye5,report,240,2,,,,[],,person,"Sergeant C,C E Jeffries","{""first""=>[""C"", ""C E""], ""surname""=>[""Jeffries""], ""rank""=>[""Sergeant""], ""number""=>[""10414""], ""reason""=>[""award""], ""unit""=>[""2nd Battalion The Welch Regiment"", ""2nd Battalion Welch Regiment""]}",,,
8,AWD0001ye5,report,240,2,,,,[],,person,Sergeant J Ware,"{""first""=>[""J""], ""surname""=>[""Ware""], ""rank""=>[""Sergeant""], ""number""=>[""10956""], ""reason""=>[""award""], ""unit""=>[""2nd Battalion The Welch Regiment"", ""2nd Battalion the Welch Regiment""]}",,,
9,AWD0001ye5,report,240,2,,,,[],,person,Sergeant H Worts,"{""first""=>[""H""], ""surname""=>[""Worts""], ""rank""=>[""Sergeant""], ""number""=>[""12542""], ""reason""=>[""award""], ""unit""=>[""2nd Battalion the Welch Regiment"", ""2nd Battalion The Welch Regiment""]}",,,
10,AWD0001ye5,report,240,2,,,,[],,person,Lance Sergeant S Russ,"{""first""=>[""S""], ""surname""=>[""Russ""], ""rank""=>[""Lance Sergeant""], ""number""=>[""8915""], ""reason""=>[""award""], ""unit""=>[""2nd Battalion The Welch Regiment"", ""2nd Battalion the Welch Regiment""]}",,,
11,AWD0001ye5,report,240,2,,,,[],,person,"Sergeant T Healy, Healey","{""first""=>[""T""], ""surname""=>[""Healy"", ""Healey""], ""rank""=>[""Sergeant""], ""number""=>[""8605""], ""reason""=>[""award""], ""unit""=>[""2nd Battalion Munster Fusiliers"", ""2nd Battalion Royal Munster Fusiliers""]}",,,
12,AWD0001ye5,report,240,2,,,,[],,person,Private C Dunne,"{""first""=>[""C""], ""surname""=>[""Dunne""], ""rank""=>[""Private""], ""number""=>[""7799""], ""reason""=>[""award""], ""unit""=>[""2nd Battalion Munster Fusiliers"", ""2nd Battalion Royal Munster Fusiliers""]}",,,
1,AWD0001yh4,orders,241,2,,,,[],,reference,Appendix 38,{},,,
2,AWD0001yh4,orders,241,2,,,,[],,orders,move,{},,,
8,AWD0001yh4,orders,241,3,,,,[],,date,14 Aug 1916,{},,,
1,AWD0001yfw,orders,242,3,,,,[],,orders,move,{},,,
6,AWD0001yfw,orders,242,4,,,,[],,date,16 Aug 1916,{},,,
8,AWD0001yfw,orders,242,2,,,,[],,reference,Appendix 39,{},,,
1,AWD0001ydv,orders,243,3,,,,[],,orders,move,{},,,
5,AWD0001ydv,orders,243,2,,,,[],,reference,Appendix 40,{},,,
6,AWD0001ydv,orders,243,4,,,,[],,date,19 Aug 1916,{},,,
7,AWD0001ydv,orders,243,2,,,,[],,person,"Lieutenant ,R G Jameson","{""first""=>["""", ""R G""], ""surname""=>[""Jameson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>["""", ""2nd R M Fus""]}",,,
1,AWD0001yen,orders,244,2,,,,[],,orders,attack,{},,,
5,AWD0001yen,orders,244,2,,,,[],,date,23 Aug 1916,{},,,
7,AWD0001yen,orders,244,2,,,,[],,person,Captain D Burt-Marshall,"{""first""=>[""D""], ""surname""=>[""Burt-Marshall""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""3rd Infantry Brigade"", ""Brigade Major 3rd Infantry Brigade""]}",,,
8,AWD0001yen,orders,244,4,,,,[],,date,24 Aug 1916,{},,,
2,AWD0001yfb,signals,245,4,,,,[],,date,24 Aug 1916,{},,,
3,AWD0001yfb,signals,245,2,,,,[],,signals,other,{},,,
6,AWD0001yfb,signals,245,4,,,,[],,time,0257PM,{},,,
7,AWD0001yfb,signals,245,2,,,,[],,person,Captain D Burt-Marshall,"{""first""=>[""D""], ""surname""=>[""Burt-Marshall""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""3rd Brigade"", ""3rd Inf. Bde.""]}",,,
1,AWD0001yeo,signals,246,4,,,,[],,date,24 Aug 1916,{},,,
3,AWD0001yeo,signals,246,2,,,,[],,time,0700PM,{},,,
7,AWD0001yeo,signals,246,4,,,,[],,time,0210PM,{},,,
8,AWD0001yeo,signals,246,3,,,,[],,person,Captain D Burt-Marshall,"{""first""=>[""D""], ""surname""=>[""Burt-Marshall""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""3rd Brigade"", """", ""3rd Inf. Bde.""]}",,,
1,AWD0001yg0,orders,247,3,,,,[],,orders,attack,{},,,
3,AWD0001yg0,orders,247,4,,,,[],,date,23 Aug 1916,{},,,
6,AWD0001yg0,orders,247,2,,,,[],,person,"Captain, E C,A C Renold, Arnold","{""first""=>[""E C"", ""A C""], ""surname""=>[""Renold"", ""Arnold""], ""rank""=>[""Captain"", """"], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>["""", ""for Brigade Major 3rd Brigade""]}",,,
5,AWD0001yer,orders,248,3,,,,[],,date,23 Aug 1916,{},,,
8,AWD0001yer,orders,248,2,,,,[],,person,Captain  Ellis,"{""first""=>[""""], ""surname""=>[""Ellis""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0001yer,orders,248,2,,,,[],,person,Captain  Sparrow,"{""first""=>[""""], ""surname""=>[""Sparrow""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>["""", ""Medium Mortars""]}",,,
3,AWD0001yem,orders,249,4,,,,[],,person,Brigadier General H Davies,"{""first""=>[""H""], ""surname""=>[""Davies""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""3rd Inf Bde"", ""3rd Brigade"", ""3rd Inf. Bde."", """"]}",,,
4,AWD0001yem,orders,249,4,,,,[],,date,23 Aug 1916,{},,,
5,AWD0001yd6,report,251,3,,,,[],,person,Captain  Jordeson,"{""first""=>[""""], ""surname""=>[""Jordeson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
