Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
9,AWD0000ice,diary,146,5,1917-03-15 00:00:00 UTC,15 Mar 1917,Foret Montiers,"[0.0, 0.0]","",person,Lieutenant  Wright,"{""first""=>[""""], ""surname""=>[""Wright""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD0000ice,diary,146,5,1917-03-15 00:00:00 UTC,15 Mar 1917,Foret Montiers,"[0.0, 0.0]","",activity,training,{},,,
11,AWD0000ice,diary,146,3,1917-03-15 00:00:00 UTC,15 Mar 1917,Foret Montiers,"[0.0, 0.0]","",diaryDate,15 Mar 1917,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
12,AWD0000ice,diary,146,4,1917-03-15 00:00:00 UTC,15 Mar 1917,Le Bout des Crocs,"[1.60031, 50.27091]","",place,Le Bout des Crocs,"{""place""=>[""Le Bout des Crocs""], ""location""=>[""true""], ""name""=>[""Le Bout des Crocs""], ""lat""=>[""50.27091""], ""long""=>[""1.60031""], ""id""=>[""3005056""]}",3005056,Le Bout des Crocs,"[1.60031, 50.27091]"
13,AWD0000ice,diary,146,4,1917-03-15 08:00:00 UTC,15 Mar 1917,Le Bout des Crocs,"[1.60031, 50.27091]",0800AM,time,0800AM,{},3005056,Le Bout des Crocs,"[1.60031, 50.27091]"
16,AWD0000ice,diary,146,4,1917-03-15 15:00:00 UTC,15 Mar 1917,Le Bout des Crocs,"[1.60031, 50.27091]",0300PM,time,0300PM,{},3005056,Le Bout des Crocs,"[1.60031, 50.27091]"
17,AWD0000ice,diary,146,6,1917-03-17 00:00:00 UTC,17 Mar 1917,Le Bout des Crocs,"[1.60031, 50.27091]","",diaryDate,17 Mar 1917,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3005056,Le Bout des Crocs,"[1.60031, 50.27091]"
18,AWD0000ice,diary,146,5,1917-03-17 00:00:00 UTC,17 Mar 1917,Le Bout des Crocs,"[1.60031, 50.27091]","",person,Lieutenant  Needham,"{""first""=>[""""], ""surname""=>[""Needham""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3005056,Le Bout des Crocs,"[1.60031, 50.27091]"
19,AWD0000ice,diary,146,4,1917-03-17 00:00:00 UTC,17 Mar 1917,Le Bout des Crocs,"[1.60031, 50.27091]","",activity,training,{},3005056,Le Bout des Crocs,"[1.60031, 50.27091]"
20,AWD0000ice,diary,146,6,1917-03-18 00:00:00 UTC,18 Mar 1917,Le Bout des Crocs,"[1.60031, 50.27091]","",diaryDate,18 Mar 1917,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3005056,Le Bout des Crocs,"[1.60031, 50.27091]"
22,AWD0000ice,diary,146,8,1917-03-18 00:00:00 UTC,18 Mar 1917,Le Bout des Crocs,"[1.60031, 50.27091]","",person,Lieutenant  Wright,"{""first""=>[""""], ""surname""=>[""Wright""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3005056,Le Bout des Crocs,"[1.60031, 50.27091]"
23,AWD0000ice,diary,146,6,1917-03-19 00:00:00 UTC,19 Mar 1917,Le Bout des Crocs,"[1.60031, 50.27091]","",diaryDate,19 Mar 1917,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3005056,Le Bout des Crocs,"[1.60031, 50.27091]"
24,AWD0000ice,diary,146,6,1917-03-19 00:00:00 UTC,19 Mar 1917,Le Bout des Crocs,"[1.60031, 50.27091]","",person,Lieutenant  Aikenhead,"{""first""=>[""""], ""surname""=>[""Aikenhead""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3005056,Le Bout des Crocs,"[1.60031, 50.27091]"
25,AWD0000ice,diary,146,3,1917-03-19 00:00:00 UTC,19 Mar 1917,Le Bout des Crocs,"[1.60031, 50.27091]","",activity,training,{},3005056,Le Bout des Crocs,"[1.60031, 50.27091]"
26,AWD0000ice,diary,146,6,1917-03-25 00:00:00 UTC,25 Mar 1917,Le Bout des Crocs,"[1.60031, 50.27091]","",diaryDate,25 Mar 1917,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3005056,Le Bout des Crocs,"[1.60031, 50.27091]"
27,AWD0000ice,diary,146,6,1917-03-28 00:00:00 UTC,28 Mar 1917,Le Bout des Crocs,"[1.60031, 50.27091]","",diaryDate,28 Mar 1917,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3005056,Le Bout des Crocs,"[1.60031, 50.27091]"
28,AWD0000ice,diary,146,3,1917-03-28 00:00:00 UTC,28 Mar 1917,Le Bout des Crocs,"[1.60031, 50.27091]","",activity,training,{},3005056,Le Bout des Crocs,"[1.60031, 50.27091]"
30,AWD0000ice,diary,146,5,1917-03-28 00:00:00 UTC,28 Mar 1917,Le Bout des Crocs,"[1.60031, 50.27091]","",place,"Le Bout des Crocs, Le Bout Des Crocs","{""place""=>[""Le Bout des Crocs"", ""Le Bout Des Crocs""], ""location""=>[""false""], ""name""=>[""Le Bout des Crocs""], ""lat""=>[""50.27091""], ""long""=>[""1.60031""], ""id""=>[""3005056""]}",3005056,Le Bout des Crocs,"[1.60031, 50.27091]"
31,AWD0000ice,diary,146,6,1917-03-28 00:00:00 UTC,28 Mar 1917,Le Bout des Crocs,"[1.60031, 50.27091]","",person,Major R H Sanderson,"{""first""=>[""R H""], ""surname""=>[""Sanderson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3005056,Le Bout des Crocs,"[1.60031, 50.27091]"
2,AWD0000ie9,diary,148,7,1917-04-01 00:00:00 UTC,1 Apr 1917,Le Bout des Crocs,"[1.60031, 50.27091]","",diaryDate,1 Apr 1917,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3005056,Le Bout des Crocs,"[1.60031, 50.27091]"
4,AWD0000ie9,diary,148,3,1917-04-01 00:00:00 UTC,1 Apr 1917,Le Bout des Crocs,"[1.60031, 50.27091]","",activity,quiet,{},3005056,Le Bout des Crocs,"[1.60031, 50.27091]"
5,AWD0000ie9,diary,148,6,1917-04-01 00:00:00 UTC,1 Apr 1917,Foret-Montiers,"[1.74269, 50.24517]","",place,Foret-Montiers,"{""place""=>[""Foret-Montiers""], ""location""=>[""true""], ""name""=>[""Forest-Montiers""], ""lat""=>[""50.24517""], ""long""=>[""1.74269""], ""id""=>[""3017768""]}",,,
6,AWD0000ie9,diary,148,5,1917-04-03 00:00:00 UTC,3 Apr 1917,Foret-Montiers,"[1.74269, 50.24517]","",diaryDate,3 Apr 1917,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
7,AWD0000ie9,diary,148,4,1917-04-04 00:00:00 UTC,4 Apr 1917,Foret-Montiers,"[1.74269, 50.24517]","",diaryDate,4 Apr 1917,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
8,AWD0000ie9,diary,148,2,1917-04-04 00:00:00 UTC,4 Apr 1917,Foret-Montiers,"[1.74269, 50.24517]","",activity,other,{},,,
10,AWD0000ie9,diary,148,3,1917-04-04 00:00:00 UTC,4 Apr 1917,Foret-Montiers,"[1.74269, 50.24517]","",diaryDate,4 Apr 1917,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
13,AWD0000ie9,diary,148,6,1917-04-04 00:00:00 UTC,4 Apr 1917,Foret-Montiers,"[1.74269, 50.24517]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",,,
14,AWD0000ie9,diary,148,7,1917-04-05 00:00:00 UTC,5 Apr 1917,Foret-Montiers,"[1.74269, 50.24517]","",diaryDate,5 Apr 1917,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
15,AWD0000ie9,diary,148,6,1917-04-05 00:00:00 UTC,5 Apr 1917,Foret-Montiers,"[1.74269, 50.24517]","",activity,movement,{},,,
16,AWD0000ie9,diary,148,5,1917-04-05 10:00:00 UTC,5 Apr 1917,Foret-Montiers,"[1.74269, 50.24517]",1000AM,time,1000AM,{},,,
18,AWD0000ie9,diary,148,6,1917-04-05 10:00:00 UTC,5 Apr 1917,Estrees les Crecy,"[1.92756, 50.25386]",1000AM,place,Estrees les Crecy,"{""place""=>[""Estrees les Crecy""], ""location""=>[""true""], ""name""=>[""Estrées-lés-Crécy""], ""lat""=>[""50.25386""], ""long""=>[""1.92756""], ""id""=>[""3019501""]}",3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
19,AWD0000ie9,diary,148,4,1917-04-05 10:00:00 UTC,5 Apr 1917,Estrees les Crecy,"[1.92756, 50.25386]",1000AM,place,Foret Montiers,"{""place""=>[""Foret Montiers""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
20,AWD0000ie9,diary,148,5,1917-04-05 13:15:00 UTC,5 Apr 1917,Estrees les Crecy,"[1.92756, 50.25386]",0115PM,time,0115PM,{},3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
21,AWD0000ie9,diary,148,3,1917-04-05 13:15:00 UTC,5 Apr 1917,Estrees les Crecy,"[1.92756, 50.25386]",0115PM,domestic,accomodation,{},3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
23,AWD0000ie9,diary,148,6,1917-04-05 13:15:00 UTC,5 Apr 1917,Estrees les Crecy,"[1.92756, 50.25386]",0115PM,weather,fine,{},3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
24,AWD0000ie9,diary,148,6,1917-04-05 13:15:00 UTC,5 Apr 1917,Estrees les Crecy,"[1.92756, 50.25386]",0115PM,weather,cold,{},3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
25,AWD0000ie9,diary,148,4,1917-04-05 13:15:00 UTC,5 Apr 1917,Estrees les Crecy,"[1.92756, 50.25386]",0115PM,domestic,accomodation,{},3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
26,AWD0000ie9,diary,148,7,1917-04-06 00:00:00 UTC,6 Apr 1917,Estrees les Crecy,"[1.92756, 50.25386]","",diaryDate,6 Apr 1917,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
30,AWD0000ie9,diary,148,7,1917-04-06 00:00:00 UTC,6 Apr 1917,Estrees les Crecy,"[1.92756, 50.25386]","",weather,cold,{},3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
32,AWD0000ie9,diary,148,7,1917-04-07 00:00:00 UTC,7 Apr 1917,Estrees les Crecy,"[1.92756, 50.25386]","",diaryDate,7 Apr 1917,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
33,AWD0000ie9,diary,148,6,1917-04-07 00:00:00 UTC,7 Apr 1917,Outrebois,"[2.25257, 50.17373]","",place,Outrebois,"{""place""=>[""Outrebois""], ""location""=>[""true""], ""name""=>[""Outrebois""], ""lat""=>[""50.17373""], ""long""=>[""2.25257""], ""id""=>[""2988933""]}",2988933,Outrebois,"[2.25257, 50.17373]"
34,AWD0000ie9,diary,148,7,1917-04-07 00:00:00 UTC,7 Apr 1917,Outrebois,"[2.25257, 50.17373]","",activity,movement,{},2988933,Outrebois,"[2.25257, 50.17373]"
35,AWD0000ie9,diary,148,6,1917-04-07 08:00:00 UTC,7 Apr 1917,Outrebois,"[2.25257, 50.17373]",0800AM,time,0800AM,{},2988933,Outrebois,"[2.25257, 50.17373]"
36,AWD0000ie9,diary,148,2,1917-04-07 08:00:00 UTC,7 Apr 1917,Outrebois,"[2.25257, 50.17373]",0800AM,domestic,accomodation,{},2988933,Outrebois,"[2.25257, 50.17373]"
37,AWD0000ie9,diary,148,6,1917-04-07 15:00:00 UTC,7 Apr 1917,Outrebois,"[2.25257, 50.17373]",0300PM,time,0300PM,{},2988933,Outrebois,"[2.25257, 50.17373]"
38,AWD0000ie9,diary,148,6,1917-04-07 15:00:00 UTC,7 Apr 1917,Outrebois,"[2.25257, 50.17373]",0300PM,weather,cold,{},2988933,Outrebois,"[2.25257, 50.17373]"
40,AWD0000ie9,diary,148,3,1917-04-07 15:00:00 UTC,7 Apr 1917,Outrebois,"[2.25257, 50.17373]",0300PM,domestic,accomodation,{},2988933,Outrebois,"[2.25257, 50.17373]"
42,AWD0000ie9,diary,148,2,1917-04-07 15:00:00 UTC,7 Apr 1917,Outrebois,"[2.25257, 50.17373]",0300PM,unit,"5th Cavalry Brigade, 5th cavalry brigade","{""name""=>[""5th Cavalry Brigade"", ""5th cavalry brigade""], ""context""=>[""billeted"", ""joined""]}",2988933,Outrebois,"[2.25257, 50.17373]"
44,AWD0000ie9,diary,148,6,1917-04-08 00:00:00 UTC,8 Apr 1917,Outrebois,"[2.25257, 50.17373]","",diaryDate,8 Apr 1917,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2988933,Outrebois,"[2.25257, 50.17373]"
45,AWD0000ie9,diary,148,6,1917-04-08 00:00:00 UTC,8 Apr 1917,Grincourt,"[2.49217, 50.16701]","",place,Grincourt,"{""place""=>[""Grincourt""], ""location""=>[""true""], ""name""=>[""Grincourt-lès-Pas""], ""lat""=>[""50.16701""], ""long""=>[""2.49217""], ""id""=>[""3014623""]}",3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
46,AWD0000ie9,diary,148,6,1917-04-08 13:30:00 UTC,8 Apr 1917,Grincourt,"[2.49217, 50.16701]",0130PM,time,0130PM,{},3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
47,AWD0000ie9,diary,148,7,1917-04-08 13:30:00 UTC,8 Apr 1917,Grincourt,"[2.49217, 50.16701]",0130PM,domestic,religion,{},3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
48,AWD0000ie9,diary,148,6,1917-04-08 09:30:00 UTC,8 Apr 1917,Grincourt,"[2.49217, 50.16701]",0930AM,time,0930AM,{},3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
49,AWD0000ie9,diary,148,7,1917-04-08 09:30:00 UTC,8 Apr 1917,Grincourt,"[2.49217, 50.16701]",0930AM,activity,movement,{},3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
50,AWD0000ie9,diary,148,5,1917-04-08 09:30:00 UTC,8 Apr 1917,Grincourt,"[2.49217, 50.16701]",0930AM,place,Grincourt,"{""place""=>[""Grincourt""], ""location""=>[""true""], ""name""=>[""Grincourt-lès-Pas""], ""lat""=>[""50.16701""], ""long""=>[""2.49217""], ""id""=>[""3014623""]}",3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
51,AWD0000ie9,diary,148,6,1917-04-08 09:30:00 UTC,8 Apr 1917,Grincourt,"[2.49217, 50.16701]",0930AM,weather,fine,{},3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
53,AWD0000ie9,diary,148,3,1917-04-08 09:30:00 UTC,8 Apr 1917,Grincourt,"[2.49217, 50.16701]",0930AM,weather,cold,{},3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
54,AWD0000ie9,diary,148,4,1917-04-08 19:00:00 UTC,8 Apr 1917,Grincourt,"[2.49217, 50.16701]",0700PM,time,0700PM,{},3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
55,AWD0000ie9,diary,148,4,1917-04-08 19:00:00 UTC,8 Apr 1917,Grincourt,"[2.49217, 50.16701]",0700PM,domestic,accomodation,{},3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
56,AWD0000ie9,diary,148,7,1917-04-09 00:00:00 UTC,9 Apr 1917,Grincourt,"[2.49217, 50.16701]","",diaryDate,9 Apr 1917,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
57,AWD0000ie9,diary,148,6,1917-04-09 00:00:00 UTC,9 Apr 1917,Wailly,"[0.0, 0.0]","",place,Wailly,"{""place""=>[""Wailly""], ""location""=>[""true""], ""name""=>[""Wailly"", """"], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
58,AWD0000ie9,diary,148,4,1917-04-09 00:00:00 UTC,9 Apr 1917,Wailly,"[0.0, 0.0]","",activity,movement,{},2967451,Warlus,"[2.66872, 50.27482]"
59,AWD0000ie9,diary,148,6,1917-04-09 10:00:00 UTC,9 Apr 1917,Wailly,"[0.0, 0.0]",1000AM,time,1000AM,{},2967451,Warlus,"[2.66872, 50.27482]"
61,AWD0000ie9,diary,148,5,1917-04-09 10:00:00 UTC,9 Apr 1917,Grincourt,"[2.49217, 50.16701]",1000AM,place,Grincourt,"{""place""=>[""Grincourt""], ""location""=>[""true""], ""name""=>[""Grincourt-lès-Pas""], ""lat""=>[""50.16701""], ""long""=>[""2.49217""], ""id""=>[""3014623""]}",3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
1,AWD0000iap,diary,149,2,1917-04-09 00:00:00 UTC,9 Apr 1917,Grincourt,"[2.49217, 50.16701]","",diaryDate,9 Apr 1917,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
2,AWD0000iap,diary,149,5,1917-04-09 00:00:00 UTC,9 Apr 1917,Grincourt,"[2.49217, 50.16701]","",activity,movement,{},3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
3,AWD0000iap,diary,149,4,1917-04-09 00:00:00 UTC,9 Apr 1917,Grincourt,"[2.49217, 50.16701]","",place,Telegraph Hill,"{""place""=>[""Telegraph Hill""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
6,AWD0000iap,diary,149,2,1917-04-09 00:00:00 UTC,9 Apr 1917,Grincourt,"[2.49217, 50.16701]","",reference,"Appendix I, Point A",{},3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
8,AWD0000iap,diary,149,2,1917-04-09 00:00:00 UTC,9 Apr 1917,Grincourt,"[2.49217, 50.16701]","",unit,5th Cavalry Brigade,"{""name""=>[""5th Cavalry Brigade""], ""context""=>[""joined""]}",3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
9,AWD0000iap,diary,149,6,1917-04-09 15:00:00 UTC,9 Apr 1917,Grincourt,"[2.49217, 50.16701]",0300PM,time,0300PM,{},3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
11,AWD0000iap,diary,149,2,1917-04-09 15:00:00 UTC,9 Apr 1917,Grincourt,"[2.49217, 50.16701]",0300PM,activity,movement,{},3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
13,AWD0000iap,diary,149,2,1917-04-09 15:00:00 UTC,9 Apr 1917,Grincourt,"[2.49217, 50.16701]",0300PM,domestic,other,{},3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
14,AWD0000iap,diary,149,6,1917-04-09 15:00:00 UTC,9 Apr 1917,Grincourt,"[2.49217, 50.16701]",0300PM,activity,fire,{},3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
16,AWD0000iap,diary,149,2,1917-04-09 15:00:00 UTC,9 Apr 1917,Grincourt,"[2.49217, 50.16701]",0300PM,casualties,casualties: 0,{},3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
17,AWD0000iap,diary,149,2,1917-04-09 15:00:00 UTC,9 Apr 1917,Grincourt,"[2.49217, 50.16701]",0300PM,activity,attack,{},3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
18,AWD0000iap,diary,149,6,1917-04-09 05:30:00 UTC,9 Apr 1917,Grincourt,"[2.49217, 50.16701]",0530AM,time,0530AM,{},3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
19,AWD0000iap,diary,149,3,1917-04-09 05:30:00 UTC,9 Apr 1917,Grincourt,"[2.49217, 50.16701]",0530AM,place,Vimy Ridge,"{""place""=>[""Vimy Ridge""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
20,AWD0000iap,diary,149,6,1917-04-09 05:30:00 UTC,9 Apr 1917,Grincourt,"[2.49217, 50.16701]",0530AM,unit,"1st Army, 3rd Army","{""name""=>[""1st Army"", ""3rd Army""], ""context""=>[""other""]}",3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
23,AWD0000iap,diary,149,5,1917-04-09 20:00:00 UTC,9 Apr 1917,Grincourt,"[2.49217, 50.16701]",0800PM,time,0800PM,{},3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
25,AWD0000iap,diary,149,2,1917-04-09 20:00:00 UTC,9 Apr 1917,Grincourt,"[2.49217, 50.16701]",0800PM,activity,movement,{},3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
26,AWD0000iap,diary,149,5,1917-04-09 20:00:00 UTC,9 Apr 1917,Grincourt,"[2.49217, 50.16701]",0800PM,place,Wailly,"{""place""=>[""Wailly""], ""location""=>[""false""], ""name""=>[""Wailly""], ""lat""=>[""50.24611"", """"], ""long""=>[""2.71997"", """"], ""id""=>[""2967511"", """"]}",3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
2,AWD0000i85,diary,150,6,1917-04-09 05:30:00 UTC,9 Apr 1917,Grincourt,"[2.49217, 50.16701]",0530AM,time,0530AM,{},3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
3,AWD0000i85,diary,150,5,1917-04-09 05:30:00 UTC,9 Apr 1917,Wailly,"[0.0, 0.0]",0530AM,place,Wailly,"{""place""=>[""Wailly""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
5,AWD0000i85,diary,150,4,1917-04-09 05:30:00 UTC,9 Apr 1917,Wailly,"[0.0, 0.0]",0530AM,person,  King,"{""first""=>[""""], ""surname""=>[""King""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
6,AWD0000i85,diary,150,4,1917-04-10 00:00:00 UTC,10 Apr 1917,Wailly,"[0.0, 0.0]","",diaryDate,10 Apr 1917,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
8,AWD0000i85,diary,150,2,1917-04-10 00:00:00 UTC,10 Apr 1917,Wailly,"[0.0, 0.0]","",domestic,rations,{},2967451,Warlus,"[2.66872, 50.27482]"
10,AWD0000i85,diary,150,5,1917-04-10 09:00:00 UTC,10 Apr 1917,Wailly,"[0.0, 0.0]",0900AM,time,0900AM,{},2967451,Warlus,"[2.66872, 50.27482]"
11,AWD0000i85,diary,150,2,1917-04-10 09:00:00 UTC,10 Apr 1917,Wailly,"[0.0, 0.0]",0900AM,gridRef,N 9 b 7 5,{},2967451,Warlus,"[2.66872, 50.27482]"
14,AWD0000i85,diary,150,6,1917-04-10 13:00:00 UTC,10 Apr 1917,Wailly,"[0.0, 0.0]",0100PM,time,0100PM,{},2967451,Warlus,"[2.66872, 50.27482]"
15,AWD0000i85,diary,150,4,1917-04-10 13:00:00 UTC,10 Apr 1917,Wailly,"[0.0, 0.0]",0100PM,activity,movement,{},2967451,Warlus,"[2.66872, 50.27482]"
16,AWD0000i85,diary,150,2,1917-04-10 13:00:00 UTC,10 Apr 1917,"Hasp, Harp","[2.71997, 50.24611]",0100PM,place,"Hasp, Harp","{""place""=>[""Hasp"", ""Harp""], ""location""=>[""true""], ""name""=>[""Wailly"", """"], ""lat""=>[""50.24611"", """"], ""long""=>[""2.71997"", """"], ""id""=>[""2967511"", """"]}",,,
21,AWD0000i85,diary,150,4,1917-04-10 13:00:00 UTC,10 Apr 1917,"Hasp, Harp","[2.71997, 50.24611]",0100PM,activity,movement,{},,,
22,AWD0000i85,diary,150,4,1917-04-10 13:00:00 UTC,10 Apr 1917,Feuchy Chapel,"[0.0, 0.0]",0100PM,place,Feuchy Chapel,"{""place""=>[""Feuchy Chapel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
23,AWD0000i85,diary,150,2,1917-04-10 13:00:00 UTC,10 Apr 1917,Feuchy Chapel,"[0.0, 0.0]",0100PM,gridRef,N 9 b 7 5,{},3036784,Arras,"[2.78186, 50.29301]"
24,AWD0000i85,diary,150,6,1917-04-10 13:00:00 UTC,10 Apr 1917,Tilloy Les Mofflaines,"[2.81456, 50.27519]",0100PM,place,Tilloy Les Mofflaines,"{""place""=>[""Tilloy Les Mofflaines""], ""location""=>[""true""], ""name""=>[""Tilloy-lès-Mofflaines""], ""lat""=>[""50.27519""], ""long""=>[""2.81456""], ""id""=>[""2972571""]}",2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
26,AWD0000i85,diary,150,2,1917-04-10 13:00:00 UTC,10 Apr 1917,Tilloy Les Mofflaines,"[2.81456, 50.27519]",0100PM,gridRef,N 9 G 75,{},2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
27,AWD0000i85,diary,150,2,1917-04-10 13:00:00 UTC,10 Apr 1917,Tilloy Les Mofflaines,"[2.81456, 50.27519]",0100PM,reference,"Appendix I, Point B",{},2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
31,AWD0000i85,diary,150,7,1917-04-10 13:00:00 UTC,10 Apr 1917,Tilloy Les Mofflaines,"[2.81456, 50.27519]",0100PM,weather,cold,{},2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
33,AWD0000i85,diary,150,3,1917-04-10 13:00:00 UTC,10 Apr 1917,Tilloy Les Mofflaines,"[2.81456, 50.27519]",0100PM,activity,enemy_activity,{},2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
34,AWD0000i85,diary,150,2,1917-04-10 13:00:00 UTC,10 Apr 1917,Tilloy Les Mofflaines,"[2.81456, 50.27519]",0100PM,activity,fire,{},2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
35,AWD0000i85,diary,150,6,1917-04-10 13:00:00 UTC,10 Apr 1917,Tilloy Les Mofflaines,"[2.81456, 50.27519]",0100PM,person,Lieutenant  Aikenhead,"{""first""=>[""""], ""surname""=>[""Aikenhead""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
36,AWD0000i85,diary,150,3,1917-04-10 13:00:00 UTC,10 Apr 1917,Tilloy Les Mofflaines,"[2.81456, 50.27519]",0100PM,activity,fire,{},2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
37,AWD0000i85,diary,150,7,1917-04-10 13:00:00 UTC,10 Apr 1917,Tilloy Les Mofflaines,"[2.81456, 50.27519]",0100PM,person,Driver  Green,"{""first""=>[""""], ""surname""=>[""Green""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
