Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
39,AWD0003geh,diary,374,3,1917-11-20 08:45:00 UTC,20 Nov 1917,Brigade Left Sector,"[3.04202, 50.11126]",0845AM,place,Havrincourt,"{""place""=>[""Havrincourt""], ""location""=>[""false""], ""name""=>[""Havrincourt""], ""lat""=>[""50.11163""], ""long""=>[""3.08643""], ""id""=>[""3013630""]}",3013416,Hermies,"[3.04202, 50.11126]"
40,AWD0003geh,diary,374,3,1917-11-20 08:45:00 UTC,20 Nov 1917,Brigade Left Sector,"[3.04202, 50.11126]",0845AM,activity,movement,{},3013416,Hermies,"[3.04202, 50.11126]"
41,AWD0003geh,diary,374,2,1917-11-20 08:45:00 UTC,20 Nov 1917,Brigade Left Sector,"[3.04202, 50.11126]",0845AM,activity,fire,{},3013416,Hermies,"[3.04202, 50.11126]"
42,AWD0003geh,diary,374,2,1917-11-20 08:45:00 UTC,20 Nov 1917,Brigade Left Sector,"[3.04202, 50.11126]",0845AM,person,Captain L S Duncan,"{""first""=>[""L S""], ""surname""=>[""Duncan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""Adj. 14 Battalion Royal Irish Rifles"", ""14th Bn Royal irish Rifles(YC)""]}",3013416,Hermies,"[3.04202, 50.11126]"
1,AWD0003gc4,diary,375,3,1917-11-20 00:00:00 UTC,20 Nov 1917,Brigade Left Sector,"[3.04202, 50.11126]","",diaryDate,20 Nov 1917,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3013416,Hermies,"[3.04202, 50.11126]"
3,AWD0003gc4,diary,375,3,1917-11-20 00:00:00 UTC,20 Nov 1917,Brigade Left Sector,"[3.04202, 50.11126]","",place,Derry Switch,"{""place""=>[""Derry Switch""], ""location""=>[""false""], ""name""=>[""Havrincourt""], ""lat""=>[""50.11163""], ""long""=>[""3.08643""], ""id""=>[""3013630""]}",3013416,Hermies,"[3.04202, 50.11126]"
5,AWD0003gc4,diary,375,3,1917-11-20 09:03:00 UTC,20 Nov 1917,Brigade Left Sector,"[3.04202, 50.11126]",0903AM,time,0903AM,{},3013416,Hermies,"[3.04202, 50.11126]"
7,AWD0003gc4,diary,375,2,1917-11-20 09:03:00 UTC,20 Nov 1917,Brigade Left Sector,"[3.04202, 50.11126]",0903AM,place,Sunken Road,"{""place""=>[""Sunken Road""], ""location""=>[""false""], ""name""=>["""", ""Havrincourt""], ""lat""=>["""", ""50.11163""], ""long""=>["""", ""3.08643""], ""id""=>["""", ""3013630""]}",3013416,Hermies,"[3.04202, 50.11126]"
8,AWD0003gc4,diary,375,3,1917-11-20 09:03:00 UTC,20 Nov 1917,Brigade Left Sector,"[3.04202, 50.11126]",0903AM,activity,other,{},3013416,Hermies,"[3.04202, 50.11126]"
9,AWD0003gc4,diary,375,3,1917-11-20 09:20:00 UTC,20 Nov 1917,Brigade Left Sector,"[3.04202, 50.11126]",0920AM,time,0920AM,{},3013416,Hermies,"[3.04202, 50.11126]"
11,AWD0003gc4,diary,375,3,1917-11-20 09:30:00 UTC,20 Nov 1917,Brigade Left Sector,"[3.04202, 50.11126]",0930AM,time,0930AM,{},3013416,Hermies,"[3.04202, 50.11126]"
12,AWD0003gc4,diary,375,4,1917-11-20 09:30:00 UTC,20 Nov 1917,Brigade Left Sector,"[3.04202, 50.11126]",0930AM,person,Second Lieutenant  Treanor,"{""first""=>[""""], ""surname""=>[""Treanor""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013416,Hermies,"[3.04202, 50.11126]"
13,AWD0003gc4,diary,375,4,1917-11-20 09:30:00 UTC,20 Nov 1917,Brigade Left Sector,"[3.04202, 50.11126]",0930AM,place,Slag Heap,"{""place""=>[""Slag Heap""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013416,Hermies,"[3.04202, 50.11126]"
14,AWD0003gc4,diary,375,2,1917-11-20 09:30:00 UTC,20 Nov 1917,Brigade Left Sector,"[3.04202, 50.11126]",0930AM,activity,achieved,{},3013416,Hermies,"[3.04202, 50.11126]"
15,AWD0003gc4,diary,375,2,1917-11-20 09:35:00 UTC,20 Nov 1917,Brigade Left Sector,"[3.04202, 50.11126]",0935AM,time,0935AM,{},3013416,Hermies,"[3.04202, 50.11126]"
16,AWD0003gc4,diary,375,3,1917-11-20 09:35:00 UTC,20 Nov 1917,Brigade Left Sector,"[3.04202, 50.11126]",0935AM,place,Chinese Wall,"{""place""=>[""Chinese Wall""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013416,Hermies,"[3.04202, 50.11126]"
17,AWD0003gc4,diary,375,3,1917-11-20 09:35:00 UTC,20 Nov 1917,Brigade Left Sector,"[3.04202, 50.11126]",0935AM,activity,other,{},3013416,Hermies,"[3.04202, 50.11126]"
18,AWD0003gc4,diary,375,2,1917-11-20 09:43:00 UTC,20 Nov 1917,Brigade Left Sector,"[3.04202, 50.11126]",0943AM,time,0943AM,{},3013416,Hermies,"[3.04202, 50.11126]"
19,AWD0003gc4,diary,375,3,1917-11-20 09:47:00 UTC,20 Nov 1917,Brigade Left Sector,"[3.04202, 50.11126]",0947AM,time,0947AM,{},3013416,Hermies,"[3.04202, 50.11126]"
22,AWD0003gc4,diary,375,3,1917-11-20 09:47:00 UTC,20 Nov 1917,Brigade Left Sector,"[3.04202, 50.11126]",0947AM,place,Slag Street,"{""place""=>[""Slag Street""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013416,Hermies,"[3.04202, 50.11126]"
24,AWD0003gc4,diary,375,2,1917-11-20 09:47:00 UTC,20 Nov 1917,Brigade Left Sector,"[3.04202, 50.11126]",0947AM,unit,"10th Inneskillins, 10th Inniskillings","{""name""=>[""10th Inneskillins"", ""10th Inniskillings""], ""context""=>[""other""]}",3013416,Hermies,"[3.04202, 50.11126]"
26,AWD0003gc4,diary,375,3,1917-11-20 09:52:00 UTC,20 Nov 1917,Brigade Left Sector,"[3.04202, 50.11126]",0952AM,time,0952AM,{},3013416,Hermies,"[3.04202, 50.11126]"
27,AWD0003gc4,diary,375,2,1917-11-20 09:52:00 UTC,20 Nov 1917,Brigade Left Sector,"[3.04202, 50.11126]",0952AM,place,Chinese Wall,"{""place""=>[""Chinese Wall""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013416,Hermies,"[3.04202, 50.11126]"
30,AWD0003gc4,diary,375,2,1917-11-20 09:52:00 UTC,20 Nov 1917,Brigade Left Sector,"[3.04202, 50.11126]",0952AM,place,Slag Street,"{""place""=>[""Slag Street""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013416,Hermies,"[3.04202, 50.11126]"
31,AWD0003gc4,diary,375,4,1917-11-20 09:52:00 UTC,20 Nov 1917,Brigade Left Sector,"[3.04202, 50.11126]",0952AM,activity,achieved,{},3013416,Hermies,"[3.04202, 50.11126]"
32,AWD0003gc4,diary,375,4,1917-11-20 10:00:00 UTC,20 Nov 1917,Brigade Left Sector,"[3.04202, 50.11126]",1000AM,time,1000AM,{},3013416,Hermies,"[3.04202, 50.11126]"
34,AWD0003gc4,diary,375,4,1917-11-20 10:00:00 UTC,20 Nov 1917,Brigade Left Sector,"[3.04202, 50.11126]",1000AM,person,Second Lieutenant  Knox,"{""first""=>[""""], ""surname""=>[""Knox""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",3013416,Hermies,"[3.04202, 50.11126]"
36,AWD0003gc4,diary,375,2,1917-11-20 10:00:00 UTC,20 Nov 1917,Brigade Left Sector,"[3.04202, 50.11126]",1000AM,place,Slag Street,"{""place""=>[""Slag Street""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013416,Hermies,"[3.04202, 50.11126]"
38,AWD0003gc4,diary,375,3,1917-11-20 10:05:00 UTC,20 Nov 1917,Brigade Left Sector,"[3.04202, 50.11126]",1005AM,time,1005AM,{},3013416,Hermies,"[3.04202, 50.11126]"
40,AWD0003gc4,diary,375,4,1917-11-20 10:05:00 UTC,20 Nov 1917,Brigade Left Sector,"[3.04202, 50.11126]",1005AM,place,Flesquier,"{""place""=>[""Flesquier""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013416,Hermies,"[3.04202, 50.11126]"
43,AWD0003gc4,diary,375,2,1917-11-20 10:30:00 UTC,20 Nov 1917,Brigade Left Sector,"[3.04202, 50.11126]",1030AM,time,1030AM,{},3013416,Hermies,"[3.04202, 50.11126]"
44,AWD0003gc4,diary,375,2,1917-11-20 10:30:00 UTC,20 Nov 1917,Brigade Left Sector,"[3.04202, 50.11126]",1030AM,person,Captain L S Duncan,"{""first""=>[""L S""], ""surname""=>[""Duncan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""Adj. 14th Battalion Royal Irish Rifles"", ""14th Bn Royal irish Rifles(YC)""]}",3013416,Hermies,"[3.04202, 50.11126]"
1,AWD0003gb3,diary,376,4,1917-11-20 00:00:00 UTC,20 Nov 1917,Brigade Left Sector,"[3.04202, 50.11126]","",diaryDate,20 Nov 1917,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3013416,Hermies,"[3.04202, 50.11126]"
3,AWD0003gb3,diary,376,4,1917-11-20 10:45:00 UTC,20 Nov 1917,Brigade Left Sector,"[3.04202, 50.11126]",1045AM,time,1045AM,{},3013416,Hermies,"[3.04202, 50.11126]"
6,AWD0003gb3,diary,376,4,1917-11-20 11:10:00 UTC,20 Nov 1917,Brigade Left Sector,"[3.04202, 50.11126]",1110AM,time,1110AM,{},3013416,Hermies,"[3.04202, 50.11126]"
7,AWD0003gb3,diary,376,3,1917-11-20 11:10:00 UTC,20 Nov 1917,Brigade Left Sector,"[3.04202, 50.11126]",1110AM,activity,other,{},3013416,Hermies,"[3.04202, 50.11126]"
11,AWD0003gb3,diary,376,4,1917-11-20 11:30:00 UTC,20 Nov 1917,Brigade Left Sector,"[3.04202, 50.11126]",1130AM,time,1130AM,{},3013416,Hermies,"[3.04202, 50.11126]"
12,AWD0003gb3,diary,376,2,1917-11-20 11:30:00 UTC,20 Nov 1917,Brigade Left Sector,"[3.04202, 50.11126]",1130AM,activity,fire,{},3013416,Hermies,"[3.04202, 50.11126]"
13,AWD0003gb3,diary,376,4,1917-11-20 11:30:00 UTC,20 Nov 1917,Chinese Wall,"[0.0, 0.0]",1130AM,place,Chinese Wall,"{""place""=>[""Chinese Wall""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
14,AWD0003gb3,diary,376,3,1917-11-20 11:30:00 UTC,20 Nov 1917,Chinese Wall,"[0.0, 0.0]",1130AM,casualties,wounded: 4,{},,,
15,AWD0003gb3,diary,376,4,1917-11-20 11:45:00 UTC,20 Nov 1917,Chinese Wall,"[0.0, 0.0]",1145AM,time,1145AM,{},,,
16,AWD0003gb3,diary,376,2,1917-11-20 12:15:00 UTC,20 Nov 1917,Chinese Wall,"[0.0, 0.0]",1215PM,time,1215PM,{},,,
18,AWD0003gb3,diary,376,2,1917-11-20 12:15:00 UTC,20 Nov 1917,Chinese Wall,"[0.0, 0.0]",1215PM,unit,9th Royal Inniskilling Fusiliers,"{""name""=>[""9th Royal Inniskilling Fusiliers""], ""context""=>[""other""]}",,,
23,AWD0003gb3,diary,376,3,1917-11-20 12:15:00 UTC,20 Nov 1917,Hill 90,"[0.0, 0.0]",1215PM,place,Hill 90,"{""place""=>[""Hill 90""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
24,AWD0003gb3,diary,376,4,1917-11-20 15:45:00 UTC,20 Nov 1917,Hill 90,"[0.0, 0.0]",0345PM,time,0345PM,{},,,
25,AWD0003gb3,diary,376,3,1917-11-20 15:45:00 UTC,20 Nov 1917,Hill 90,"[0.0, 0.0]",0345PM,activity,other,{},,,
26,AWD0003gb3,diary,376,4,1917-11-20 18:55:00 UTC,20 Nov 1917,Hill 90,"[0.0, 0.0]",0655PM,time,0655PM,{},,,
28,AWD0003gb3,diary,376,4,1917-11-20 18:55:00 UTC,20 Nov 1917,Hill 90,"[0.0, 0.0]",0655PM,unit,"11th Royal Inniskilling Fusiliers, 10th Royal Inniskilling Fusiliers","{""name""=>[""11th Royal Inniskilling Fusiliers"", ""10th Royal Inniskilling Fusiliers""], ""context""=>[""other""]}",,,
29,AWD0003gb3,diary,376,2,1917-11-20 18:55:00 UTC,20 Nov 1917,Hill 90,"[0.0, 0.0]",0655PM,unit,"11th Inniskillings, 10th Inniskillings","{""name""=>[""11th Inniskillings"", ""10th Inniskillings""], ""context""=>[""other""]}",,,
30,AWD0003gb3,diary,376,5,1917-11-21 00:00:00 UTC,21 Nov 1917,Hill 90,"[0.0, 0.0]","",diaryDate,21 Nov 1917,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
31,AWD0003gb3,diary,376,4,1917-11-21 06:30:00 UTC,21 Nov 1917,Hill 90,"[0.0, 0.0]",0630AM,time,0630AM,{},,,
32,AWD0003gb3,diary,376,3,1917-11-21 06:30:00 UTC,21 Nov 1917,Hill 90,"[0.0, 0.0]",0630AM,activity,quiet,{},,,
35,AWD0003gb3,diary,376,4,1917-11-21 07:20:00 UTC,21 Nov 1917,Hill 90,"[0.0, 0.0]",0720AM,time,0720AM,{},,,
37,AWD0003gb3,diary,376,4,1917-11-21 07:20:00 UTC,21 Nov 1917,Hill 90,"[0.0, 0.0]",0720AM,activity,movement,{},,,
38,AWD0003gb3,diary,376,4,1917-11-21 07:20:00 UTC,21 Nov 1917,Hill 90,"[0.0, 0.0]",0720AM,gridRef,k 9 c 1 2,{},,,
41,AWD0003gb3,diary,376,3,1917-11-21 08:00:00 UTC,21 Nov 1917,Hill 90,"[0.0, 0.0]",0800AM,time,0800AM,{},,,
45,AWD0003gb3,diary,376,4,1917-11-21 13:15:00 UTC,21 Nov 1917,Hill 90,"[0.0, 0.0]",0115PM,time,0115PM,{},,,
48,AWD0003gb3,diary,376,3,1917-11-21 13:15:00 UTC,21 Nov 1917,Hill 90,"[0.0, 0.0]",0115PM,gridRef,E 27 c 10 00,{},,,
1,AWD0003gda,diary,377,4,1917-11-21 00:00:00 UTC,21 Nov 1917,Hill 90,"[0.0, 0.0]","",diaryDate,21 Nov 1917,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
2,AWD0003gda,diary,377,3,1917-11-21 13:40:00 UTC,21 Nov 1917,Hill 90,"[0.0, 0.0]",0140PM,time,0140PM,{},,,
8,AWD0003gda,diary,377,2,1917-11-21 13:40:00 UTC,21 Nov 1917,Hill 90,"[0.0, 0.0]",0140PM,activity,line,{},,,
9,AWD0003gda,diary,377,3,1917-11-21 13:55:00 UTC,21 Nov 1917,Hill 90,"[0.0, 0.0]",0155PM,time,0155PM,{},,,
10,AWD0003gda,diary,377,3,1917-11-21 13:55:00 UTC,21 Nov 1917,Hill 90,"[0.0, 0.0]",0155PM,activity,movement,{},,,
13,AWD0003gda,diary,377,4,1917-11-21 14:55:00 UTC,21 Nov 1917,Hill 90,"[0.0, 0.0]",0255PM,time,0255PM,{},,,
14,AWD0003gda,diary,377,2,1917-11-21 14:55:00 UTC,21 Nov 1917,Hill 90,"[0.0, 0.0]",0255PM,activity,fire,{},,,
17,AWD0003gda,diary,377,2,1917-11-21 14:55:00 UTC,21 Nov 1917,Hill 90,"[0.0, 0.0]",0255PM,unit,B Company,"{""name""=>[""B Company""], ""context""=>[""other""]}",,,
18,AWD0003gda,diary,377,2,1917-11-21 14:55:00 UTC,21 Nov 1917,Hill 90,"[0.0, 0.0]",0255PM,unit,B Coy 14th Battalion Royal Irish Rifles,"{""name""=>[""B Coy 14th Battalion Royal Irish Rifles""], ""context""=>[""other""]}",,,
20,AWD0003gda,diary,377,5,1917-11-21 14:55:00 UTC,21 Nov 1917,Hill 90,"[0.0, 0.0]",0255PM,place,Moeuvres,"{""place""=>[""Moeuvres""], ""location""=>[""false""], ""name""=>[""Mœuvres""], ""lat""=>[""50.15""], ""long""=>[""3.06667""], ""id""=>[""2993641""]}",,,
21,AWD0003gda,diary,377,5,1917-11-21 14:55:00 UTC,21 Nov 1917,Hill 90,"[0.0, 0.0]",0255PM,gridRef,e 20 d 60 60,{},,,
22,AWD0003gda,diary,377,2,1917-11-21 15:02:00 UTC,21 Nov 1917,Hill 90,"[0.0, 0.0]",0302PM,time,0302PM,{},,,
27,AWD0003gda,diary,377,4,1917-11-21 15:02:00 UTC,21 Nov 1917,Hill 90,"[0.0, 0.0]",0302PM,gridRef,E 20 d 60 60,{},,,
28,AWD0003gda,diary,377,2,1917-11-21 15:02:00 UTC,21 Nov 1917,Hill 90,"[0.0, 0.0]",0302PM,unit,"9th Royal Inniskilling Fusiliers, 9th Royal Inniskillings Fusiliers","{""name""=>[""9th Royal Inniskilling Fusiliers"", ""9th Royal Inniskillings Fusiliers""], ""context""=>[""joined""]}",,,
30,AWD0003gda,diary,377,2,1917-11-21 15:02:00 UTC,21 Nov 1917,Hill 90,"[0.0, 0.0]",0302PM,activity,fire,{},,,
31,AWD0003gda,diary,377,3,1917-11-21 15:28:00 UTC,21 Nov 1917,Hill 90,"[0.0, 0.0]",0328PM,time,0328PM,{},,,
32,AWD0003gda,diary,377,2,1917-11-21 15:28:00 UTC,21 Nov 1917,Hill 90,"[0.0, 0.0]",0328PM,activity,enemy_activity,{},,,
33,AWD0003gda,diary,377,4,1917-11-21 15:28:00 UTC,21 Nov 1917,Hill 90,"[0.0, 0.0]",0328PM,place,Moeuvres,"{""place""=>[""Moeuvres""], ""location""=>[""false""], ""name""=>[""Mœuvres""], ""lat""=>[""50.15""], ""long""=>[""3.06667""], ""id""=>[""2993641""]}",,,
34,AWD0003gda,diary,377,4,1917-11-21 15:45:00 UTC,21 Nov 1917,Hill 90,"[0.0, 0.0]",0345PM,time,0345PM,{},,,
35,AWD0003gda,diary,377,4,1917-11-21 15:45:00 UTC,21 Nov 1917,Hill 90,"[0.0, 0.0]",0345PM,activity,fire,{},,,
37,AWD0003gda,diary,377,2,1917-11-21 15:45:00 UTC,21 Nov 1917,Hill 90,"[0.0, 0.0]",0345PM,activity,enemy_activity,{},,,
38,AWD0003gda,diary,377,3,1917-11-21 15:58:00 UTC,21 Nov 1917,Hill 90,"[0.0, 0.0]",0358PM,time,0358PM,{},,,
40,AWD0003gda,diary,377,5,1917-11-21 15:58:00 UTC,21 Nov 1917,Hill 90,"[0.0, 0.0]",0358PM,gridRef,E 20 d 3 7,{},,,
43,AWD0003gda,diary,377,2,1917-11-21 15:58:00 UTC,21 Nov 1917,Hill 90,"[0.0, 0.0]",0358PM,unit,"A Company, B Company","{""name""=>[""A Company"", ""B Company""], ""context""=>[""joined""]}",,,
47,AWD0003gda,diary,377,4,1917-11-21 15:58:00 UTC,21 Nov 1917,Hill 90,"[0.0, 0.0]",0358PM,gridRef,E 20 d 70 60,{},,,
52,AWD0003gda,diary,377,3,1917-11-21 15:58:00 UTC,21 Nov 1917,Hill 90,"[0.0, 0.0]",0358PM,person,  Hanna,"{""first""=>[""""], ""surname""=>[""Hanna""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""14th Battalion Royal Irish Rifles""]}",,,
55,AWD0003gda,diary,377,5,1917-11-21 15:58:00 UTC,21 Nov 1917,Hill 90,"[0.0, 0.0]",0358PM,gridRef,E 20 d 3 7,{},,,
59,AWD0003gda,diary,377,3,1917-11-21 15:58:00 UTC,21 Nov 1917,Hill 90,"[0.0, 0.0]",0358PM,person,  McMinn,"{""first""=>[""""], ""surname""=>[""McMinn""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""B Coy, 14th Battalion Royal Irish Rifles"", ""B Coy 14th Battalion Royal Irish Rifles"", ""B Coy""]}",,,
61,AWD0003gda,diary,377,5,1917-11-21 15:58:00 UTC,21 Nov 1917,Hill 90,"[0.0, 0.0]",0358PM,gridRef,E 20 d 70 60,{},,,
62,AWD0003gda,diary,377,2,1917-11-21 15:58:00 UTC,21 Nov 1917,Hill 90,"[0.0, 0.0]",0358PM,activity,fire,{},,,
63,AWD0003gda,diary,377,5,1917-11-21 15:58:00 UTC,21 Nov 1917,Hill 90,"[0.0, 0.0]",0358PM,activity,enemy_activity,{},,,
64,AWD0003gda,diary,377,5,1917-11-21 15:58:00 UTC,21 Nov 1917,Hill 90,"[0.0, 0.0]",0358PM,place,Moeuvres,"{""place""=>[""Moeuvres""], ""location""=>[""false""], ""name""=>[""Mœuvres""], ""lat""=>[""50.15""], ""long""=>[""3.06667""], ""id""=>[""2993641""]}",,,
65,AWD0003gda,diary,377,5,1917-11-21 15:58:00 UTC,21 Nov 1917,Hill 90,"[0.0, 0.0]",0358PM,gridRef,E 20 a 90 20,{},,,
66,AWD0003gda,diary,377,2,1917-11-21 15:58:00 UTC,21 Nov 1917,Hill 90,"[0.0, 0.0]",0358PM,person,Captain L S Duncan,"{""first""=>[""L S""], ""surname""=>[""Duncan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""Adj. 14th Battalion Royal Irish Rifles"", ""14th Bn Royal irish Rifles(YC)""]}",,,
1,AWD0003gkc,diary,378,4,1917-11-21 00:00:00 UTC,21 Nov 1917,Hill 90,"[0.0, 0.0]","",diaryDate,21 Nov 1917,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
3,AWD0003gkc,diary,378,4,1917-11-21 16:35:00 UTC,21 Nov 1917,Hill 90,"[0.0, 0.0]",0435PM,time,0435PM,{},,,
7,AWD0003gkc,diary,378,4,1917-11-21 16:35:00 UTC,21 Nov 1917,Hill 90,"[0.0, 0.0]",0435PM,place,Moeuvres,"{""place""=>[""Moeuvres""], ""location""=>[""false""], ""name""=>[""Mœuvres""], ""lat""=>[""50.15""], ""long""=>[""3.06667""], ""id""=>[""2993641""]}",,,
10,AWD0003gkc,diary,378,4,1917-11-21 17:20:00 UTC,21 Nov 1917,Hill 90,"[0.0, 0.0]",0520PM,time,0520PM,{},,,
11,AWD0003gkc,diary,378,3,1917-11-21 17:20:00 UTC,21 Nov 1917,Hill 90,"[0.0, 0.0]",0520PM,person,Second Lieutenant  Reddy,"{""first""=>[""""], ""surname""=>[""Reddy""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""14th Battalion Royal Irish Rifles"", ""14 Battalion Royal Irish Rifles"", """"]}",,,
15,AWD0003gkc,diary,378,2,1917-11-21 17:20:00 UTC,21 Nov 1917,Hill 90,"[0.0, 0.0]",0520PM,unit,"C Coy 14 Battalion Royal Irish Rifles, D Coy 14 Battalion Royal Irish Rifles","{""name""=>[""C Coy 14 Battalion Royal Irish Rifles"", ""D Coy 14 Battalion Royal Irish Rifles""], ""context""=>[""other""]}",,,
16,AWD0003gkc,diary,378,2,1917-11-21 17:20:00 UTC,21 Nov 1917,Hill 90,"[0.0, 0.0]",0520PM,unit,"C Company, D Company","{""name""=>[""C Company"", ""D Company""], ""context""=>[""other"", ""joined""]}",,,
17,AWD0003gkc,diary,378,2,1917-11-21 17:20:00 UTC,21 Nov 1917,Hill 90,"[0.0, 0.0]",0520PM,activity,attack,{},,,
21,AWD0003gkc,diary,378,2,1917-11-21 17:20:00 UTC,21 Nov 1917,Hill 90,"[0.0, 0.0]",0520PM,place,Lock 5,"{""place""=>[""Lock 5""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD0003gkc,diary,378,2,1917-11-21 17:20:00 UTC,21 Nov 1917,Hill 90,"[0.0, 0.0]",0520PM,activity,line,{},,,
24,AWD0003gkc,diary,378,3,1917-11-21 17:40:00 UTC,21 Nov 1917,Hill 90,"[0.0, 0.0]",0540PM,time,0540PM,{},,,
25,AWD0003gkc,diary,378,4,1917-11-21 18:30:00 UTC,21 Nov 1917,Hill 90,"[0.0, 0.0]",0630PM,time,0630PM,{},,,
26,AWD0003gkc,diary,378,2,1917-11-21 18:30:00 UTC,21 Nov 1917,Hill 90,"[0.0, 0.0]",0630PM,activity,other,{},,,
28,AWD0003gkc,diary,378,2,1917-11-21 16:25:00 UTC,21 Nov 1917,Hill 90,"[0.0, 0.0]",0425PM,time,0425PM,{},,,
30,AWD0003gkc,diary,378,2,1917-11-21 16:25:00 UTC,21 Nov 1917,Hill 90,"[0.0, 0.0]",0425PM,activity,fire,{},,,
31,AWD0003gkc,diary,378,4,1917-11-21 16:25:00 UTC,21 Nov 1917,Hill 90,"[0.0, 0.0]",0425PM,place,Slag Heap,"{""place""=>[""Slag Heap""], ""location""=>[""false""], ""name""=>[""Mœuvres"", """"], ""lat""=>[""50.15"", """"], ""long""=>[""3.06667"", """"], ""id""=>[""2993641"", """"]}",,,
32,AWD0003gkc,diary,378,2,1917-11-21 16:25:00 UTC,21 Nov 1917,Hill 90,"[0.0, 0.0]",0425PM,gridRef,E 20 d,{},,,
34,AWD0003gkc,diary,378,2,1917-11-21 16:25:00 UTC,21 Nov 1917,Hill 90,"[0.0, 0.0]",0425PM,place,"Railway Bridge at Lock 6, Railway Bridge Lock 6","{""place""=>[""Railway Bridge at Lock 6"", ""Railway Bridge Lock 6""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
35,AWD0003gkc,diary,378,4,1917-11-21 16:25:00 UTC,21 Nov 1917,Hill 90,"[0.0, 0.0]",0425PM,activity,fire,{},,,
36,AWD0003gkc,diary,378,2,1917-11-21 16:25:00 UTC,21 Nov 1917,Hill 90,"[0.0, 0.0]",0425PM,activity,other,{},,,
37,AWD0003gkc,diary,378,4,1917-11-21 18:50:00 UTC,21 Nov 1917,Hill 90,"[0.0, 0.0]",0650PM,time,0650PM,{},,,
40,AWD0003gkc,diary,378,2,1917-11-21 18:50:00 UTC,21 Nov 1917,Hill 90,"[0.0, 0.0]",0650PM,activity,attack,{},,,
41,AWD0003gkc,diary,378,2,1917-11-21 18:50:00 UTC,21 Nov 1917,Hill 90,"[0.0, 0.0]",0650PM,place,Sunken Road,"{""place""=>[""Sunken Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
43,AWD0003gkc,diary,378,3,1917-11-21 18:50:00 UTC,21 Nov 1917,Hill 90,"[0.0, 0.0]",0650PM,gridRef,E 20 d,{},,,
44,AWD0003gkc,diary,378,2,1917-11-21 18:50:00 UTC,21 Nov 1917,Hill 90,"[0.0, 0.0]",0650PM,activity,fire,{},,,
45,AWD0003gkc,diary,378,4,1917-11-22 00:00:00 UTC,22 Nov 1917,Hill 90,"[0.0, 0.0]","",diaryDate,22 Nov 1917,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
46,AWD0003gkc,diary,378,4,1917-11-22 04:50:00 UTC,22 Nov 1917,Hill 90,"[0.0, 0.0]",0450AM,time,0450AM,{},,,
