Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
44,AWD000197d,diary,108,6,1917-06-05 00:00:00 UTC,5 Jun 1917,Les Amusoires,"[2.77091, 50.33068]","",diaryDate,5 Jun 1917,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
45,AWD000197d,diary,108,2,1917-06-05 00:00:00 UTC,5 Jun 1917,Les Amusoires,"[2.77091, 50.33068]","",activity,training,{},,,
47,AWD000197d,diary,108,5,1917-06-05 00:00:00 UTC,5 Jun 1917,Les Amusoires,"[2.77091, 50.33068]","",domestic,inspections,{},,,
48,AWD000197d,diary,108,3,1917-06-05 06:00:00 UTC,5 Jun 1917,Les Amusoires,"[2.77091, 50.33068]",0600AM,time,0600AM,{},,,
49,AWD000197d,diary,108,3,1917-06-05 08:30:00 UTC,5 Jun 1917,Les Amusoires,"[2.77091, 50.33068]",0830AM,time,0830AM,{},,,
1,AWD000192k,diary,109,3,1917-06-06 00:00:00 UTC,6 Jun 1917,Les Amusoires,"[2.77091, 50.33068]","",diaryDate,6 Jun 1917,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
2,AWD000192k,diary,109,2,1917-06-06 06:15:00 UTC,6 Jun 1917,Les Amusoires,"[2.77091, 50.33068]",0615AM,time,0615AM,{},,,
3,AWD000192k,diary,109,2,1917-06-06 06:15:00 UTC,6 Jun 1917,Les Amusoires,"[0.0, 0.0]",0615AM,place,Les Amusoires,"{""place""=>[""Les Amusoires""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD000192k,diary,109,3,1917-06-06 06:15:00 UTC,6 Jun 1917,Les Amusoires,"[0.0, 0.0]",0615AM,activity,training,{},,,
5,AWD000192k,diary,109,2,1917-06-06 08:15:00 UTC,6 Jun 1917,Les Amusoires,"[0.0, 0.0]",0815AM,time,0815AM,{},,,
7,AWD000192k,diary,109,2,1917-06-06 08:00:00 UTC,6 Jun 1917,Les Amusoires,"[0.0, 0.0]",0800AM,time,0800AM,{},,,
8,AWD000192k,diary,109,2,1917-06-06 08:00:00 UTC,6 Jun 1917,Les Amusoires,"[0.0, 0.0]",0800AM,domestic,inspections,{},,,
10,AWD000192k,diary,109,4,1917-06-07 00:00:00 UTC,7 Jun 1917,Les Amusoires,"[0.0, 0.0]","",diaryDate,7 Jun 1917,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
11,AWD000192k,diary,109,3,1917-06-07 00:00:00 UTC,7 Jun 1917,Les Amusoires,"[0.0, 0.0]","",activity,training,{},,,
12,AWD000192k,diary,109,2,1917-06-07 06:15:00 UTC,7 Jun 1917,Les Amusoires,"[0.0, 0.0]",0615AM,time,0615AM,{},,,
13,AWD000192k,diary,109,2,1917-06-07 08:15:00 UTC,7 Jun 1917,Les Amusoires,"[0.0, 0.0]",0815AM,time,0815AM,{},,,
14,AWD000192k,diary,109,2,1917-06-07 08:00:00 UTC,7 Jun 1917,Les Amusoires,"[0.0, 0.0]",0800AM,time,0800AM,{},,,
15,AWD000192k,diary,109,2,1917-06-07 08:00:00 UTC,7 Jun 1917,Les Amusoires,"[0.0, 0.0]",0800AM,domestic,inspections,{},,,
16,AWD000192k,diary,109,2,1917-06-07 08:00:00 UTC,7 Jun 1917,Les Amusoires,"[0.0, 0.0]",0800AM,domestic,medical,{},,,
18,AWD000192k,diary,109,4,1917-06-08 00:00:00 UTC,8 Jun 1917,Les Amusoires,"[0.0, 0.0]","",diaryDate,8 Jun 1917,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
19,AWD000192k,diary,109,2,1917-06-08 06:15:00 UTC,8 Jun 1917,Les Amusoires,"[0.0, 0.0]",0615AM,time,0615AM,{},,,
20,AWD000192k,diary,109,3,1917-06-08 06:15:00 UTC,8 Jun 1917,Les Amusoires,"[0.0, 0.0]",0615AM,activity,training,{},,,
21,AWD000192k,diary,109,2,1917-06-08 08:15:00 UTC,8 Jun 1917,Les Amusoires,"[0.0, 0.0]",0815AM,time,0815AM,{},,,
22,AWD000192k,diary,109,3,1917-06-08 08:00:00 UTC,8 Jun 1917,Les Amusoires,"[0.0, 0.0]",0800AM,time,0800AM,{},,,
23,AWD000192k,diary,109,4,1917-06-09 00:00:00 UTC,9 Jun 1917,Les Amusoires,"[0.0, 0.0]","",diaryDate,9 Jun 1917,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
25,AWD000192k,diary,109,3,1917-06-09 00:00:00 UTC,9 Jun 1917,Les Amusoires,"[0.0, 0.0]","",domestic,sport,{},,,
26,AWD000192k,diary,109,4,1917-06-10 00:00:00 UTC,10 Jun 1917,Les Amusoires,"[0.0, 0.0]","",diaryDate,10 Jun 1917,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
27,AWD000192k,diary,109,3,1917-06-10 00:00:00 UTC,10 Jun 1917,Les Amusoires,"[0.0, 0.0]","",domestic,religion,{},,,
31,AWD000192k,diary,109,2,1917-06-10 00:00:00 UTC,10 Jun 1917,Les Amusoires,"[0.0, 0.0]","",unit,"XIII Corps, xiii corps","{""name""=>[""XIII Corps"", ""xiii corps""], ""context""=>[""other"", ""joined""]}",,,
34,AWD000192k,diary,109,3,1917-06-11 00:00:00 UTC,11 Jun 1917,Les Amusoires,"[0.0, 0.0]","",diaryDate,11 Jun 1917,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
35,AWD000192k,diary,109,2,1917-06-11 08:00:00 UTC,11 Jun 1917,Les Amusoires,"[0.0, 0.0]",0800AM,time,0800AM,{},,,
36,AWD000192k,diary,109,4,1917-06-11 08:00:00 UTC,11 Jun 1917,Les Amusoires,"[0.0, 0.0]",0800AM,domestic,inspections,{},,,
40,AWD000192k,diary,109,2,1917-06-11 08:00:00 UTC,11 Jun 1917,Les Amusoires,"[0.0, 0.0]",0800AM,activity,training,{},,,
1,AWD0001989,diary,110,4,1917-06-11 00:00:00 UTC,11 Jun 1917,Les Amusoires,"[0.0, 0.0]","",diaryDate,11 Jun 1917,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
2,AWD0001989,diary,110,5,1917-06-11 00:00:00 UTC,11 Jun 1917,Les Amusoires,"[0.0, 0.0]","",place,Les Amusoires,"{""place""=>[""Les Amusoires""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0001989,diary,110,5,1917-06-12 00:00:00 UTC,12 Jun 1917,Les Amusoires,"[0.0, 0.0]","",diaryDate,12 Jun 1917,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
5,AWD0001989,diary,110,4,1917-06-12 08:00:00 UTC,12 Jun 1917,Les Amusoires,"[0.0, 0.0]",0800AM,time,0800AM,{},,,
11,AWD0001989,diary,110,5,1917-06-13 00:00:00 UTC,13 Jun 1917,Les Amusoires,"[0.0, 0.0]","",diaryDate,13 Jun 1917,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
13,AWD0001989,diary,110,4,1917-06-13 00:00:00 UTC,13 Jun 1917,Les Amusoires,"[0.0, 0.0]","",person,Captain L W D Wathen,"{""first""=>[""L W D""], ""surname""=>[""Wathen""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
14,AWD0001989,diary,110,2,1917-06-13 00:00:00 UTC,13 Jun 1917,Les Amusoires,"[0.0, 0.0]","",activity,movement,{},,,
15,AWD0001989,diary,110,2,1917-06-13 00:00:00 UTC,13 Jun 1917,Les Amusoires,"[0.0, 0.0]","",unit,XIII Corps,"{""name""=>[""XIII Corps""], ""context""=>[""joined""]}",,,
16,AWD0001989,diary,110,2,1917-06-13 00:00:00 UTC,13 Jun 1917,Les Amusoires,"[0.0, 0.0]","",activity,movement,{},,,
17,AWD0001989,diary,110,3,1917-06-13 09:00:00 UTC,13 Jun 1917,Les Amusoires,"[0.0, 0.0]",0900AM,time,0900AM,{},,,
18,AWD0001989,diary,110,3,1917-06-13 09:00:00 UTC,13 Jun 1917,Les Amusoires,"[0.0, 0.0]",0900AM,place,Les Amusoires,"{""place""=>[""Les Amusoires""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
19,AWD0001989,diary,110,3,1917-06-13 09:00:00 UTC,13 Jun 1917,Ecurie,"[0.0, 0.0]",0900AM,place,Ecurie,"{""place""=>[""Ecurie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020381,Écurie,"[2.77091, 50.33068]"
20,AWD0001989,diary,110,3,1917-06-13 12:30:00 UTC,13 Jun 1917,Ecurie,"[0.0, 0.0]",1230PM,time,1230PM,{},3020381,Écurie,"[2.77091, 50.33068]"
21,AWD0001989,diary,110,2,1917-06-13 12:30:00 UTC,13 Jun 1917,Ecurie,"[0.0, 0.0]",1230PM,domestic,accomodation,{},3020381,Écurie,"[2.77091, 50.33068]"
22,AWD0001989,diary,110,3,1917-06-13 12:30:00 UTC,13 Jun 1917,Ecurie,"[0.0, 0.0]",1230PM,gridRef,A 22 c 4 3,{},3020381,Écurie,"[2.77091, 50.33068]"
24,AWD0001989,diary,110,3,1917-06-13 12:30:00 UTC,13 Jun 1917,Ecurie,"[0.0, 0.0]",1230PM,mapRef,"sheet: 51B N W, scale: 1/20,000",{},3020381,Écurie,"[2.77091, 50.33068]"
27,AWD0001989,diary,110,6,1917-06-13 12:30:00 UTC,13 Jun 1917,Ecurie,"[0.0, 0.0]",1230PM,unit,31st Division,"{""name""=>[""31st Division""], ""context""=>[""joined""]}",3020381,Écurie,"[2.77091, 50.33068]"
28,AWD0001989,diary,110,5,1917-06-14 00:00:00 UTC,14 Jun 1917,Ecurie,"[0.0, 0.0]","",diaryDate,14 Jun 1917,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
29,AWD0001989,diary,110,5,1917-06-14 00:00:00 UTC,14 Jun 1917,Ecurie,"[0.0, 0.0]","",place,Ecurie,"{""place""=>[""Ecurie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020381,Écurie,"[2.77091, 50.33068]"
30,AWD0001989,diary,110,2,1917-06-19 00:00:00 UTC,19 Jun 1917,Ecurie,"[0.0, 0.0]","",diaryDate,19 Jun 1917,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
31,AWD0001989,diary,110,4,1917-06-15 00:00:00 UTC,15 Jun 1917,Ecurie,"[0.0, 0.0]","",diaryDate,15 Jun 1917,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
32,AWD0001989,diary,110,3,1917-06-15 07:30:00 UTC,15 Jun 1917,Ecurie,"[0.0, 0.0]",0730AM,time,0730AM,{},3020381,Écurie,"[2.77091, 50.33068]"
33,AWD0001989,diary,110,2,1917-06-15 07:30:00 UTC,15 Jun 1917,Ecurie,"[0.0, 0.0]",0730AM,domestic,parades,{},3020381,Écurie,"[2.77091, 50.33068]"
34,AWD0001989,diary,110,5,1917-06-15 07:30:00 UTC,15 Jun 1917,Ecurie,"[0.0, 0.0]",0730AM,activity,training,{},3020381,Écurie,"[2.77091, 50.33068]"
35,AWD0001989,diary,110,3,1917-06-15 07:00:00 UTC,15 Jun 1917,Ecurie,"[0.0, 0.0]",0700AM,time,0700AM,{},3020381,Écurie,"[2.77091, 50.33068]"
43,AWD0001989,diary,110,5,1917-06-16 00:00:00 UTC,16 Jun 1917,Ecurie,"[0.0, 0.0]","",diaryDate,16 Jun 1917,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
46,AWD0001989,diary,110,5,1917-06-17 00:00:00 UTC,17 Jun 1917,Ecurie,"[0.0, 0.0]","",diaryDate,17 Jun 1917,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
47,AWD0001989,diary,110,2,1917-06-17 00:00:00 UTC,17 Jun 1917,Ecurie,"[0.0, 0.0]","",activity,reconnoitered,{},3020381,Écurie,"[2.77091, 50.33068]"
3,AWD0001969,diary,111,4,1917-06-17 00:00:00 UTC,17 Jun 1917,Ecurie,"[0.0, 0.0]","",diaryDate,17 Jun 1917,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
6,AWD0001969,diary,111,5,1917-06-17 00:00:00 UTC,17 Jun 1917,Ecurie,"[0.0, 0.0]","",place,Ecurie,"{""place""=>[""Ecurie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020381,Écurie,"[2.77091, 50.33068]"
9,AWD0001969,diary,111,3,1917-06-17 00:00:00 UTC,17 Jun 1917,Ecurie,"[0.0, 0.0]","",place,Gavrelle,"{""place""=>[""Gavrelle""], ""location""=>[""false""], ""name""=>[""Gavrelle""], ""lat""=>[""50.32955""], ""long""=>[""2.88735""], ""id""=>[""3016472""]}",3020381,Écurie,"[2.77091, 50.33068]"
10,AWD0001969,diary,111,5,1917-06-17 00:00:00 UTC,17 Jun 1917,Ecurie,"[0.0, 0.0]","",weather,hot,{},3020381,Écurie,"[2.77091, 50.33068]"
11,AWD0001969,diary,111,7,1917-06-18 00:00:00 UTC,18 Jun 1917,Ecurie,"[0.0, 0.0]","",diaryDate,18 Jun 1917,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
13,AWD0001969,diary,111,2,1917-06-18 00:00:00 UTC,18 Jun 1917,Ecurie,"[0.0, 0.0]","",unit,2nd M G Squadron,"{""name""=>[""2nd M G Squadron""], ""context""=>[""relieved""]}",3020381,Écurie,"[2.77091, 50.33068]"
15,AWD0001969,diary,111,2,1917-06-18 00:00:00 UTC,18 Jun 1917,Ecurie,"[0.0, 0.0]","",unit,"93rd MG Coy, 93rd M G Corp","{""name""=>[""93rd MG Coy"", ""93rd M G Corp""], ""context""=>[""relieved"", ""relieved_by""]}",3020381,Écurie,"[2.77091, 50.33068]"
16,AWD0001969,diary,111,2,1917-06-18 00:00:00 UTC,18 Jun 1917,Ecurie,"[0.0, 0.0]","",unit,93th Machine Gun Coy,"{""name""=>[""93th Machine Gun Coy""], ""context""=>[""relieved"", ""right""]}",3020381,Écurie,"[2.77091, 50.33068]"
18,AWD0001969,diary,111,3,1917-06-18 00:00:00 UTC,18 Jun 1917,Willie Trench,"[0.0, 0.0]","",place,Willie Trench,"{""place""=>[""Willie Trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
19,AWD0001969,diary,111,2,1917-06-18 00:00:00 UTC,18 Jun 1917,Ditch Post,"[0.0, 0.0]","",place,Ditch Post,"{""place""=>[""Ditch Post""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD0001969,diary,111,2,1917-06-18 00:00:00 UTC,18 Jun 1917,Red Line,"[0.0, 0.0]","",place,Red Line,"{""place""=>[""Red Line""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
22,AWD0001969,diary,111,2,1917-06-28 00:00:00 UTC,28 Jun 1917,Red Line,"[0.0, 0.0]","",diaryDate,28 Jun 1917,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
24,AWD0001969,diary,111,4,1917-06-28 00:00:00 UTC,28 Jun 1917,Red Line,"[0.0, 0.0]","",gridRef,B 28 c 7 2,{},,,
26,AWD0001969,diary,111,3,1917-06-28 00:00:00 UTC,28 Jun 1917,Red Line,"[0.0, 0.0]","",activity,line,{},,,
27,AWD0001969,diary,111,7,1917-06-19 00:00:00 UTC,19 Jun 1917,Red Line,"[0.0, 0.0]","",diaryDate,19 Jun 1917,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
28,AWD0001969,diary,111,4,1917-06-19 03:15:00 UTC,19 Jun 1917,Red Line,"[0.0, 0.0]",0315AM,time,0315AM,{},,,
29,AWD0001969,diary,111,3,1917-06-19 03:15:00 UTC,19 Jun 1917,Gavrelle Sector,"[0.0, 0.0]",0315AM,place,Gavrelle Sector,"{""place""=>[""Gavrelle Sector""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
30,AWD0001969,diary,111,5,1917-06-19 03:15:00 UTC,19 Jun 1917,Gavrelle Sector,"[0.0, 0.0]",0315AM,activity,repair,{},,,
32,AWD0001969,diary,111,4,1917-06-19 03:15:00 UTC,19 Jun 1917,Gavrelle Sector,"[0.0, 0.0]",0315AM,activity,quiet,{},,,
35,AWD0001969,diary,111,2,1917-06-19 03:15:00 UTC,19 Jun 1917,Gavrelle Sector,"[0.0, 0.0]",0315AM,activity,enemy_activity,{},,,
36,AWD0001969,diary,111,3,1917-06-19 03:15:00 UTC,19 Jun 1917,Gavrelle Sector,"[0.0, 0.0]",0315AM,activity,fire,{},,,
37,AWD0001969,diary,111,4,1917-06-19 11:00:00 UTC,19 Jun 1917,Gavrelle Sector,"[0.0, 0.0]",1100AM,time,1100AM,{},,,
39,AWD0001969,diary,111,3,1917-06-19 11:00:00 UTC,19 Jun 1917,Gavrelle Sector,"[0.0, 0.0]",1100AM,weather,fine,{},,,
41,AWD0001969,diary,111,3,1917-06-19 13:30:00 UTC,19 Jun 1917,Gavrelle Sector,"[0.0, 0.0]",0130PM,time,0130PM,{},,,
42,AWD0001969,diary,111,3,1917-06-19 13:30:00 UTC,19 Jun 1917,Gavrelle Sector,"[0.0, 0.0]",0130PM,weather,hot,{},,,
1,AWD000193z,diary,112,4,1917-06-20 00:00:00 UTC,20 Jun 1917,Gavrelle Sector,"[0.0, 0.0]","",diaryDate,20 Jun 1917,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
2,AWD000193z,diary,112,3,1917-06-20 00:00:00 UTC,20 Jun 1917,Gavrelle Sector,"[0.0, 0.0]","",activity,line,{},,,
4,AWD000193z,diary,112,4,1917-06-20 00:00:00 UTC,20 Jun 1917,Gavrelle Sector,"[0.0, 0.0]","",activity,attack,{},,,
7,AWD000193z,diary,112,2,1917-06-20 00:00:00 UTC,20 Jun 1917,"Gavelle Sector, Gavrelle Sector","[0.0, 0.0]","",place,"Gavelle Sector, Gavrelle Sector","{""place""=>[""Gavelle Sector"", ""Gavrelle Sector""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD000193z,diary,112,3,1917-06-20 05:15:00 UTC,20 Jun 1917,"Gavelle Sector, Gavrelle Sector","[0.0, 0.0]",0515AM,time,0515AM,{},,,
9,AWD000193z,diary,112,4,1917-06-20 05:15:00 UTC,20 Jun 1917,"Gavelle Sector, Gavrelle Sector","[0.0, 0.0]",0515AM,activity,repair,{},,,
10,AWD000193z,diary,112,2,1917-06-20 05:15:00 UTC,20 Jun 1917,Gavrelle,"[2.88735, 50.32955]",0515AM,place,Gavrelle,"{""place""=>[""Gavrelle""], ""location""=>[""true""], ""name""=>["""", ""Gavrelle""], ""lat""=>["""", ""50.32955""], ""long""=>["""", ""2.88735""], ""id""=>["""", ""3016472""]}",3016472,Gavrelle,"[2.88735, 50.32955]"
13,AWD000193z,diary,112,2,1917-06-20 05:15:00 UTC,20 Jun 1917,Gavrelle,"[2.88735, 50.32955]",0515AM,activity,attack,{},3016472,Gavrelle,"[2.88735, 50.32955]"
19,AWD000193z,diary,112,4,1917-06-20 05:15:00 UTC,20 Jun 1917,Gavrelle,"[2.88735, 50.32955]",0515AM,weather,rain,{},3016472,Gavrelle,"[2.88735, 50.32955]"
20,AWD000193z,diary,112,5,1917-06-21 00:00:00 UTC,21 Jun 1917,Gavrelle,"[2.88735, 50.32955]","",diaryDate,21 Jun 1917,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3016472,Gavrelle,"[2.88735, 50.32955]"
22,AWD000193z,diary,112,2,1917-06-21 00:00:00 UTC,21 Jun 1917,Gavrelle,"[2.88735, 50.32955]","",activity,attack,{},3016472,Gavrelle,"[2.88735, 50.32955]"
23,AWD000193z,diary,112,2,1917-06-21 00:00:00 UTC,21 Jun 1917,Gavrelle,"[2.88735, 50.32955]","",weather,rain,{},3016472,Gavrelle,"[2.88735, 50.32955]"
24,AWD000193z,diary,112,5,1917-06-22 00:00:00 UTC,22 Jun 1917,Gavrelle,"[2.88735, 50.32955]","",diaryDate,22 Jun 1917,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3016472,Gavrelle,"[2.88735, 50.32955]"
25,AWD000193z,diary,112,8,1917-06-22 00:00:00 UTC,22 Jun 1917,Gavrelle,"[2.88735, 50.32955]","",weather,rain,{},3016472,Gavrelle,"[2.88735, 50.32955]"
28,AWD000193z,diary,112,2,1917-06-22 00:00:00 UTC,22 Jun 1917,Gavrelle,"[2.88735, 50.32955]","",place,"Cardorna Trench, Cadorna Trench","{""place""=>[""Cardorna Trench"", ""Cadorna Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3016472,Gavrelle,"[2.88735, 50.32955]"
30,AWD000193z,diary,112,3,1917-06-22 00:00:00 UTC,22 Jun 1917,Gavrelle,"[2.88735, 50.32955]","",unit,31st Division,"{""name""=>[""31st Division""], ""context""=>[""other""]}",3016472,Gavrelle,"[2.88735, 50.32955]"
33,AWD000193z,diary,112,3,1917-06-22 00:00:00 UTC,22 Jun 1917,Gavrelle,"[2.88735, 50.32955]","",unit,93rd Brigade,"{""name""=>[""93rd Brigade""], ""context""=>[""other""]}",3016472,Gavrelle,"[2.88735, 50.32955]"
1,AWD000192v,diary,113,3,1917-06-22 00:00:00 UTC,22 Jun 1917,Gavrelle,"[2.88735, 50.32955]","",diaryDate,22 Jun 1917,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3016472,Gavrelle,"[2.88735, 50.32955]"
3,AWD000192v,diary,113,3,1917-06-22 00:00:00 UTC,22 Jun 1917,Gavrelle,"[2.88735, 50.32955]","",activity,line,{},3016472,Gavrelle,"[2.88735, 50.32955]"
4,AWD000192v,diary,113,3,1917-06-22 22:20:00 UTC,22 Jun 1917,Gavrelle,"[2.88735, 50.32955]",1020PM,time,1020PM,{},3016472,Gavrelle,"[2.88735, 50.32955]"
6,AWD000192v,diary,113,4,1917-06-22 22:20:00 UTC,22 Jun 1917,Gavrelle,"[2.88735, 50.32955]",1020PM,activity,attack,{},3016472,Gavrelle,"[2.88735, 50.32955]"
7,AWD000192v,diary,113,2,1917-06-22 22:20:00 UTC,22 Jun 1917,Gavrelle,"[2.88735, 50.32955]",1020PM,place,Gavrelle Sector,"{""place""=>[""Gavrelle Sector""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3016472,Gavrelle,"[2.88735, 50.32955]"
8,AWD000192v,diary,113,2,1917-06-22 22:20:00 UTC,22 Jun 1917,Gavrelle,"[2.88735, 50.32955]",1020PM,activity,attack,{},3016472,Gavrelle,"[2.88735, 50.32955]"
11,AWD000192v,diary,113,2,1917-06-22 22:20:00 UTC,22 Jun 1917,Gavrelle,"[2.88735, 50.32955]",1020PM,place,Gavrelle Support Trench,"{""place""=>[""Gavrelle Support Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3016472,Gavrelle,"[2.88735, 50.32955]"
12,AWD000192v,diary,113,5,1917-06-22 22:20:00 UTC,22 Jun 1917,Gavrelle,"[2.88735, 50.32955]",1020PM,activity,fire,{},3016472,Gavrelle,"[2.88735, 50.32955]"
13,AWD000192v,diary,113,4,1917-06-22 22:20:00 UTC,22 Jun 1917,Gavrelle,"[2.88735, 50.32955]",1020PM,person,Lance Corporal  Maxwell,"{""first""=>[""""], ""surname""=>[""Maxwell""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3016472,Gavrelle,"[2.88735, 50.32955]"
14,AWD000192v,diary,113,8,1917-06-22 22:20:00 UTC,22 Jun 1917,Gavrelle,"[2.88735, 50.32955]",1020PM,person,"Lance Corporal,Sergeant  Hall, Bull","{""first""=>[""""], ""surname""=>[""Hall"", ""Bull""], ""rank""=>[""Lance Corporal"", ""Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3016472,Gavrelle,"[2.88735, 50.32955]"
15,AWD000192v,diary,113,4,1917-06-22 22:20:00 UTC,22 Jun 1917,Gavrelle,"[2.88735, 50.32955]",1020PM,casualties,wounded: 3,{},3016472,Gavrelle,"[2.88735, 50.32955]"
16,AWD000192v,diary,113,4,1917-06-22 22:20:00 UTC,22 Jun 1917,Gavrelle,"[2.88735, 50.32955]",1020PM,person,Lance Corporal  Hall,"{""first""=>[""""], ""surname""=>[""Hall""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3016472,Gavrelle,"[2.88735, 50.32955]"
17,AWD000192v,diary,113,4,1917-06-22 22:20:00 UTC,22 Jun 1917,Gavrelle,"[2.88735, 50.32955]",1020PM,person,Private  Foster,"{""first""=>[""""], ""surname""=>[""Foster""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3016472,Gavrelle,"[2.88735, 50.32955]"
19,AWD000192v,diary,113,4,1917-06-23 00:00:00 UTC,23 Jun 1917,Gavrelle,"[2.88735, 50.32955]","",diaryDate,23 Jun 1917,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3016472,Gavrelle,"[2.88735, 50.32955]"
21,AWD000192v,diary,113,2,1917-06-23 00:00:00 UTC,23 Jun 1917,Gavrelle,"[2.88735, 50.32955]","",diaryDate,23 Jun 1917,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3016472,Gavrelle,"[2.88735, 50.32955]"
22,AWD000192v,diary,113,3,1917-06-23 01:45:00 UTC,23 Jun 1917,Gavrelle,"[2.88735, 50.32955]",0145AM,time,0145AM,{},3016472,Gavrelle,"[2.88735, 50.32955]"
1,AWD000194x,diary,114,3,1917-06-23 00:00:00 UTC,23 Jun 1917,Gavrelle,"[2.88735, 50.32955]","",diaryDate,23 Jun 1917,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3016472,Gavrelle,"[2.88735, 50.32955]"
2,AWD000194x,diary,114,3,1917-06-23 00:00:00 UTC,23 Jun 1917,Gavrelle,"[2.88735, 50.32955]","",activity,repair,{},3016472,Gavrelle,"[2.88735, 50.32955]"
3,AWD000194x,diary,114,3,1917-06-23 00:00:00 UTC,23 Jun 1917,Gavrelle,"[2.88735, 50.32955]","",activity,line,{},3016472,Gavrelle,"[2.88735, 50.32955]"
