Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
21,AWD0003mog,diary,779,2,1918-10-15 00:00:00 UTC,15 Oct 1918,Caulaincourt,"[3.10745, 49.86404]","",activity,movement,{},3028201,Caulaincourt,"[3.10745, 49.86404]"
25,AWD0003mog,diary,779,2,1918-10-15 00:00:00 UTC,15 Oct 1918,Caulaincourt,"[3.10745, 49.86404]","",weather,overcast,{},3028201,Caulaincourt,"[3.10745, 49.86404]"
1,AWD0003mo8,diary,780,5,1918-10-16 00:00:00 UTC,16 Oct 1918,Caulaincourt,"[3.10745, 49.86404]","",diaryDate,16 Oct 1918,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3028201,Caulaincourt,"[3.10745, 49.86404]"
6,AWD0003mo8,diary,780,7,1918-10-16 00:00:00 UTC,16 Oct 1918,Caulaincourt,"[3.10745, 49.86404]","",person,Lieutenant Colonel W W Boyce,"{""first""=>[""W W""], ""surname""=>[""Boyce""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3028201,Caulaincourt,"[3.10745, 49.86404]"
7,AWD0003mo8,diary,780,3,1918-10-16 00:00:00 UTC,16 Oct 1918,Caulaincourt,"[3.10745, 49.86404]","",weather,rain,{},3028201,Caulaincourt,"[3.10745, 49.86404]"
8,AWD0003mo8,diary,780,3,1918-10-16 00:00:00 UTC,16 Oct 1918,Caulaincourt,"[3.10745, 49.86404]","",weather,overcast,{},3028201,Caulaincourt,"[3.10745, 49.86404]"
9,AWD0003mo8,diary,780,5,1918-10-17 00:00:00 UTC,17 Oct 1918,Caulaincourt,"[3.10745, 49.86404]","",diaryDate,17 Oct 1918,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3028201,Caulaincourt,"[3.10745, 49.86404]"
14,AWD0003mo8,diary,780,3,1918-10-17 00:00:00 UTC,17 Oct 1918,Caulaincourt,"[3.10745, 49.86404]","",person,Lieutenant C F Lauer,"{""first""=>[""C F""], ""surname""=>[""Lauer""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3028201,Caulaincourt,"[3.10745, 49.86404]"
16,AWD0003mo8,diary,780,4,1918-10-17 00:00:00 UTC,17 Oct 1918,Caulaincourt,"[3.10745, 49.86404]","",person,Major  MacIntyre,"{""first""=>[""""], ""surname""=>[""MacIntyre""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3028201,Caulaincourt,"[3.10745, 49.86404]"
17,AWD0003mo8,diary,780,4,1918-10-17 00:00:00 UTC,17 Oct 1918,Caulaincourt,"[3.10745, 49.86404]","",person,Captain  Fisher,"{""first""=>[""""], ""surname""=>[""Fisher""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3028201,Caulaincourt,"[3.10745, 49.86404]"
21,AWD0003mo8,diary,780,5,1918-10-18 00:00:00 UTC,18 Oct 1918,Caulaincourt,"[3.10745, 49.86404]","",diaryDate,18 Oct 1918,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3028201,Caulaincourt,"[3.10745, 49.86404]"
22,AWD0003mo8,diary,780,5,1918-10-18 00:00:00 UTC,18 Oct 1918,Caulaincourt,"[3.10745, 49.86404]","",person,Captain W J E Stuttaford,"{""first""=>[""W J E""], ""surname""=>[""Stuttaford""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3028201,Caulaincourt,"[3.10745, 49.86404]"
24,AWD0003mo8,diary,780,3,1918-10-18 00:00:00 UTC,18 Oct 1918,Caulaincourt,"[3.10745, 49.86404]","",weather,overcast,{},3028201,Caulaincourt,"[3.10745, 49.86404]"
5,AWD0003mof,diary,781,2,1918-10-19 00:00:00 UTC,19 Oct 1918,Caulaincourt,"[3.10745, 49.86404]","",diaryDate,19 Oct 1918,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3028201,Caulaincourt,"[3.10745, 49.86404]"
6,AWD0003mof,diary,781,4,1918-10-19 00:00:00 UTC,19 Oct 1918,Caulaincourt,"[3.10745, 49.86404]","",activity,movement,{},3028201,Caulaincourt,"[3.10745, 49.86404]"
14,AWD0003mof,diary,781,3,1918-10-19 00:00:00 UTC,19 Oct 1918,Caulaincourt,"[3.10745, 49.86404]","",weather,rain,{},3028201,Caulaincourt,"[3.10745, 49.86404]"
15,AWD0003mof,diary,781,4,1918-10-20 00:00:00 UTC,20 Oct 1918,Caulaincourt,"[3.10745, 49.86404]","",diaryDate,20 Oct 1918,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3028201,Caulaincourt,"[3.10745, 49.86404]"
17,AWD0003mof,diary,781,3,1918-10-20 00:00:00 UTC,20 Oct 1918,Caulaincourt,"[3.10745, 49.86404]","",mapRef,"sheet: Wassigny, scale: 1/40,000",{},3028201,Caulaincourt,"[3.10745, 49.86404]"
21,AWD0003mof,diary,781,3,1918-10-20 00:00:00 UTC,20 Oct 1918,Caulaincourt,"[3.10745, 49.86404]","",activity,movement,{},3028201,Caulaincourt,"[3.10745, 49.86404]"
22,AWD0003mof,diary,781,2,1918-10-20 00:00:00 UTC,20 Oct 1918,Caulaincourt,"[3.10745, 49.86404]","",place,Molain,"{""place""=>[""Molain""], ""location""=>[""false"", ""true""], ""name""=>[""Molain""], ""lat""=>[""50.03183""], ""long""=>[""3.53608""], ""id""=>[""2993557""]}",3028201,Caulaincourt,"[3.10745, 49.86404]"
24,AWD0003mof,diary,781,2,1918-10-20 00:00:00 UTC,20 Oct 1918,Molain,"[3.53608, 50.03183]","",place,Molain,"{""place""=>[""Molain""], ""location""=>[""true""], ""name""=>[""Molain""], ""lat""=>[""50.03183""], ""long""=>[""3.53608""], ""id""=>[""2993557""]}",2993557,Molain,"[3.53608, 50.03183]"
28,AWD0003mof,diary,781,2,1918-10-20 00:00:00 UTC,20 Oct 1918,Molain,"[3.53608, 50.03183]","",weather,overcast,{},2993557,Molain,"[3.53608, 50.03183]"
30,AWD0003mof,diary,781,4,1918-10-21 00:00:00 UTC,21 Oct 1918,Molain,"[3.53608, 50.03183]","",diaryDate,21 Oct 1918,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2993557,Molain,"[3.53608, 50.03183]"
2,AWD0003mno,diary,782,2,1918-10-21 00:00:00 UTC,21 Oct 1918,Molain,"[3.53608, 50.03183]","",place,Molain,"{""place""=>[""Molain""], ""location""=>[""true"", ""false""], ""name""=>[""Molain"", ""Movie Park Germany""], ""lat""=>[""50.03183"", ""51.62153""], ""long""=>[""3.53608"", ""6.97452""], ""id""=>[""2993557"", ""8354519""]}",2993557,Molain,"[3.53608, 50.03183]"
6,AWD0003mno,diary,782,2,1918-10-21 00:00:00 UTC,21 Oct 1918,Molain,"[3.53608, 50.03183]","",weather,fine,{},2993557,Molain,"[3.53608, 50.03183]"
7,AWD0003mno,diary,782,2,1918-10-22 00:00:00 UTC,22 Oct 1918,Molain,"[3.53608, 50.03183]","",diaryDate,22 Oct 1918,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2993557,Molain,"[3.53608, 50.03183]"
13,AWD0003mno,diary,782,4,1918-10-22 00:00:00 UTC,22 Oct 1918,Molain,"[3.53608, 50.03183]","",person,Captain E Forbes,"{""first""=>[""E""], ""surname""=>[""Forbes""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined"", ""departed_posted""], ""unit""=>[""""]}",2993557,Molain,"[3.53608, 50.03183]"
14,AWD0003mno,diary,782,2,1918-10-22 00:00:00 UTC,22 Oct 1918,Molain,"[3.53608, 50.03183]","",casualties,wounded: 1,{},2993557,Molain,"[3.53608, 50.03183]"
15,AWD0003mno,diary,782,2,1918-10-22 00:00:00 UTC,22 Oct 1918,Molain,"[3.53608, 50.03183]","",weather,overcast,{},2993557,Molain,"[3.53608, 50.03183]"
1,AWD0003mme,diary,783,2,1918-10-23 00:00:00 UTC,23 Oct 1918,Molain,"[3.53608, 50.03183]","",diaryDate,23 Oct 1918,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2993557,Molain,"[3.53608, 50.03183]"
7,AWD0003mme,diary,783,2,1918-10-23 00:00:00 UTC,23 Oct 1918,Molain,"[3.53608, 50.03183]","",person,Captain A R Dale,"{""first""=>[""A R""], ""surname""=>[""Dale""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""No. 2 Field Ambulance"", """"]}",2993557,Molain,"[3.53608, 50.03183]"
8,AWD0003mme,diary,783,2,1918-10-23 00:00:00 UTC,23 Oct 1918,Molain,"[3.53608, 50.03183]","",weather,overcast,{},2993557,Molain,"[3.53608, 50.03183]"
9,AWD0003mme,diary,783,2,1918-10-24 00:00:00 UTC,24 Oct 1918,Molain,"[3.53608, 50.03183]","",diaryDate,24 Oct 1918,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2993557,Molain,"[3.53608, 50.03183]"
12,AWD0003mme,diary,783,2,1918-10-24 00:00:00 UTC,24 Oct 1918,Molain,"[3.53608, 50.03183]","",person,Captain F S B Fletcher,"{""first""=>[""F S B""], ""surname""=>[""Fletcher""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""No. 2 Field Ambulance"", """"]}",2993557,Molain,"[3.53608, 50.03183]"
13,AWD0003mme,diary,783,2,1918-10-24 00:00:00 UTC,24 Oct 1918,Molain,"[3.53608, 50.03183]","",weather,fine,{},2993557,Molain,"[3.53608, 50.03183]"
1,AWD0003mm6,diary,784,2,1918-10-25 00:00:00 UTC,25 Oct 1918,Molain,"[3.53608, 50.03183]","",diaryDate,25 Oct 1918,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2993557,Molain,"[3.53608, 50.03183]"
4,AWD0003mm6,diary,784,2,1918-10-25 00:00:00 UTC,25 Oct 1918,Molain,"[3.53608, 50.03183]","",diaryDate,25 Oct 1918,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2993557,Molain,"[3.53608, 50.03183]"
6,AWD0003mm6,diary,784,3,1918-10-25 00:00:00 UTC,25 Oct 1918,Molain,"[3.53608, 50.03183]","",weather,fine,{},2993557,Molain,"[3.53608, 50.03183]"
8,AWD0003mm6,diary,784,4,1918-10-26 00:00:00 UTC,26 Oct 1918,Molain,"[3.53608, 50.03183]","",diaryDate,26 Oct 1918,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2993557,Molain,"[3.53608, 50.03183]"
12,AWD0003mm6,diary,784,2,1918-10-26 00:00:00 UTC,26 Oct 1918,Molain,"[3.53608, 50.03183]","",person,"Major D,d MacIntyre","{""first""=>[""D"", ""d""], ""surname""=>[""MacIntyre""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""No. 2 Field Ambulance"", """"]}",2993557,Molain,"[3.53608, 50.03183]"
17,AWD0003mm6,diary,784,2,1918-10-26 00:00:00 UTC,26 Oct 1918,Molain,"[3.53608, 50.03183]","",person,Captain A P Hart,"{""first""=>[""A P""], ""surname""=>[""Hart""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""No. 2 Field Ambulance"", """"]}",2993557,Molain,"[3.53608, 50.03183]"
19,AWD0003mm6,diary,784,2,1918-10-26 00:00:00 UTC,26 Oct 1918,Molain,"[3.53608, 50.03183]","",place,Etaples,"{""place""=>[""Etaples""], ""location""=>[""false""], ""name""=>[""Étaples""], ""lat""=>[""50.52194""], ""long""=>[""1.63319""], ""id""=>[""3019441""]}",2993557,Molain,"[3.53608, 50.03183]"
20,AWD0003mm6,diary,784,3,1918-10-26 00:00:00 UTC,26 Oct 1918,Molain,"[3.53608, 50.03183]","",person,Captain E Forbes,"{""first""=>[""E""], ""surname""=>[""Forbes""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""2nd Bn KRRC"", ""MO, 2nd Battalion, KRRC"", """"]}",2993557,Molain,"[3.53608, 50.03183]"
21,AWD0003mm6,diary,784,3,1918-10-26 00:00:00 UTC,26 Oct 1918,Molain,"[3.53608, 50.03183]","",weather,overcast,{},2993557,Molain,"[3.53608, 50.03183]"
22,AWD0003mm6,diary,784,4,1918-10-27 00:00:00 UTC,27 Oct 1918,Molain,"[3.53608, 50.03183]","",diaryDate,27 Oct 1918,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2993557,Molain,"[3.53608, 50.03183]"
27,AWD0003mm6,diary,784,2,1918-10-27 00:00:00 UTC,27 Oct 1918,Molain,"[3.53608, 50.03183]","",person,Captain F S B Fletcher,"{""first""=>[""F S B""], ""surname""=>[""Fletcher""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""No. 1 Field Ambulance"", """"]}",2993557,Molain,"[3.53608, 50.03183]"
1,AWD0003mn6,diary,785,2,1918-10-27 00:00:00 UTC,27 Oct 1918,Molain,"[3.53608, 50.03183]","",place,Molain,"{""place""=>[""Molain""], ""location""=>[""true""], ""name""=>[""Molain""], ""lat""=>[""50.03183""], ""long""=>[""3.53608""], ""id""=>[""2993557""]}",2993557,Molain,"[3.53608, 50.03183]"
2,AWD0003mn6,diary,785,3,1918-10-27 00:00:00 UTC,27 Oct 1918,Molain,"[3.53608, 50.03183]","",diaryDate,27 Oct 1918,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2993557,Molain,"[3.53608, 50.03183]"
8,AWD0003mn6,diary,785,2,1918-10-27 00:00:00 UTC,27 Oct 1918,Molain,"[3.53608, 50.03183]","",weather,rain,{},2993557,Molain,"[3.53608, 50.03183]"
9,AWD0003mn6,diary,785,3,1918-10-27 00:00:00 UTC,27 Oct 1918,Molain,"[3.53608, 50.03183]","",weather,overcast,{},2993557,Molain,"[3.53608, 50.03183]"
11,AWD0003mn6,diary,785,4,1918-10-28 00:00:00 UTC,28 Oct 1918,Molain,"[3.53608, 50.03183]","",diaryDate,28 Oct 1918,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2993557,Molain,"[3.53608, 50.03183]"
15,AWD0003mn6,diary,785,3,1918-10-28 00:00:00 UTC,28 Oct 1918,Molain,"[3.53608, 50.03183]","",person,Captain E D T Hayes,"{""first""=>[""E D T""], ""surname""=>[""Hayes""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2993557,Molain,"[3.53608, 50.03183]"
17,AWD0003mn6,diary,785,3,1918-10-28 00:00:00 UTC,28 Oct 1918,Molain,"[3.53608, 50.03183]","",weather,overcast,{},2993557,Molain,"[3.53608, 50.03183]"
1,AWD0003mmz,diary,786,4,1918-10-29 00:00:00 UTC,29 Oct 1918,Molain,"[3.53608, 50.03183]","",diaryDate,29 Oct 1918,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2993557,Molain,"[3.53608, 50.03183]"
2,AWD0003mmz,diary,786,3,1918-10-29 00:00:00 UTC,29 Oct 1918,Molain,"[3.53608, 50.03183]","",place,Molain,"{""place""=>[""Molain""], ""location""=>[""true""], ""name""=>[""Molain""], ""lat""=>[""50.03183""], ""long""=>[""3.53608""], ""id""=>[""2993557""]}",2993557,Molain,"[3.53608, 50.03183]"
3,AWD0003mmz,diary,786,2,1918-10-29 00:00:00 UTC,29 Oct 1918,Molain,"[3.53608, 50.03183]","",casualties,"wounded: 62, sick: 69",{},2993557,Molain,"[3.53608, 50.03183]"
7,AWD0003mmz,diary,786,2,1918-10-29 00:00:00 UTC,29 Oct 1918,Molain,"[3.53608, 50.03183]","",gridRef,W 16 a 2 1,{},2993557,Molain,"[3.53608, 50.03183]"
9,AWD0003mmz,diary,786,2,1918-10-29 00:00:00 UTC,29 Oct 1918,Molain,"[3.53608, 50.03183]","",casualties,other: 1,{},2993557,Molain,"[3.53608, 50.03183]"
12,AWD0003mmz,diary,786,2,1918-10-29 00:00:00 UTC,29 Oct 1918,Molain,"[3.53608, 50.03183]","",person,Captain  Fuker,"{""first""=>[""""], ""surname""=>[""Fuker""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""RGMP""]}",2993557,Molain,"[3.53608, 50.03183]"
15,AWD0003mmz,diary,786,5,1918-10-29 00:00:00 UTC,29 Oct 1918,Molain,"[3.53608, 50.03183]","",weather,fine,{},2993557,Molain,"[3.53608, 50.03183]"
16,AWD0003mmz,diary,786,5,1918-10-30 00:00:00 UTC,30 Oct 1918,Molain,"[3.53608, 50.03183]","",diaryDate,30 Oct 1918,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2993557,Molain,"[3.53608, 50.03183]"
20,AWD0003mmz,diary,786,2,1918-10-30 00:00:00 UTC,30 Oct 1918,Molain,"[3.53608, 50.03183]","",casualties,sick: 1,{},2993557,Molain,"[3.53608, 50.03183]"
21,AWD0003mmz,diary,786,5,1918-10-30 00:00:00 UTC,30 Oct 1918,Molain,"[3.53608, 50.03183]","",weather,fine,{},2993557,Molain,"[3.53608, 50.03183]"
1,AWD0003mm3,diary,787,2,1918-10-31 00:00:00 UTC,31 Oct 1918,Molain,"[3.53608, 50.03183]","",diaryDate,31 Oct 1918,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2993557,Molain,"[3.53608, 50.03183]"
8,AWD0003mm3,diary,787,2,1918-10-31 00:00:00 UTC,31 Oct 1918,Molain,"[3.53608, 50.03183]","",gridRef,w 16 a 2 1,{},2993557,Molain,"[3.53608, 50.03183]"
11,AWD0003mm3,diary,787,2,1918-10-31 00:00:00 UTC,31 Oct 1918,Molain,"[3.53608, 50.03183]","",weather,rain,{},2993557,Molain,"[3.53608, 50.03183]"
15,AWD0003mm3,diary,787,2,1918-10-31 00:00:00 UTC,31 Oct 1918,Molain,"[3.53608, 50.03183]","",reference,Weather,{},2993557,Molain,"[3.53608, 50.03183]"
17,AWD0003mm3,diary,787,2,1918-10-31 00:00:00 UTC,31 Oct 1918,Molain,"[3.53608, 50.03183]","",reference,very,{},2993557,Molain,"[3.53608, 50.03183]"
19,AWD0003mm3,diary,787,2,1918-10-31 00:00:00 UTC,31 Oct 1918,Molain,"[3.53608, 50.03183]","",reference,wet,{},2993557,Molain,"[3.53608, 50.03183]"
1,AWD0003mng,diary,789,4,1918-11-01 00:00:00 UTC,1 Nov 1918,Molain,"[3.53608, 50.03183]","",diaryDate,1 Nov 1918,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2993557,Molain,"[3.53608, 50.03183]"
4,AWD0003mng,diary,789,4,1918-11-01 00:00:00 UTC,1 Nov 1918,Molain,"[3.53608, 50.03183]","",place,Molain,"{""place""=>[""Molain""], ""location""=>[""true""], ""name""=>[""Molain""], ""lat""=>[""50.03183""], ""long""=>[""3.53608""], ""id""=>[""2993557""]}",2993557,Molain,"[3.53608, 50.03183]"
6,AWD0003mng,diary,789,2,1918-11-01 00:00:00 UTC,1 Nov 1918,Molain,"[3.53608, 50.03183]","",casualties,wounded: 10,{},2993557,Molain,"[3.53608, 50.03183]"
11,AWD0003mng,diary,789,2,1918-11-01 00:00:00 UTC,1 Nov 1918,Molain,"[3.53608, 50.03183]","",gridRef,W 16 a 2 1,{},2993557,Molain,"[3.53608, 50.03183]"
14,AWD0003mng,diary,789,2,1918-11-01 00:00:00 UTC,1 Nov 1918,Molain,"[3.53608, 50.03183]","",casualties,other: 1,{},2993557,Molain,"[3.53608, 50.03183]"
16,AWD0003mng,diary,789,5,1918-11-01 00:00:00 UTC,1 Nov 1918,Molain,"[3.53608, 50.03183]","",weather,overcast,{},2993557,Molain,"[3.53608, 50.03183]"
19,AWD0003mng,diary,789,4,1918-11-02 00:00:00 UTC,2 Nov 1918,Molain,"[3.53608, 50.03183]","",diaryDate,2 Nov 1918,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2993557,Molain,"[3.53608, 50.03183]"
23,AWD0003mng,diary,789,5,1918-11-02 00:00:00 UTC,2 Nov 1918,Molain,"[3.53608, 50.03183]","",weather,overcast,{},2993557,Molain,"[3.53608, 50.03183]"
25,AWD0003mng,diary,789,5,1918-11-03 00:00:00 UTC,3 Nov 1918,Molain,"[3.53608, 50.03183]","",diaryDate,3 Nov 1918,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2993557,Molain,"[3.53608, 50.03183]"
29,AWD0003mng,diary,789,2,1918-11-03 00:00:00 UTC,3 Nov 1918,Molain,"[3.53608, 50.03183]","",casualties,wounded: 12,{},2993557,Molain,"[3.53608, 50.03183]"
31,AWD0003mng,diary,789,5,1918-11-03 00:00:00 UTC,3 Nov 1918,Molain,"[3.53608, 50.03183]","",person,Captain W Shakespeare,"{""first""=>[""W""], ""surname""=>[""Shakespeare""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2993557,Molain,"[3.53608, 50.03183]"
32,AWD0003mng,diary,789,4,1918-11-03 00:00:00 UTC,3 Nov 1918,Molain,"[3.53608, 50.03183]","",person,Captain C H Comerford,"{""first""=>[""C H""], ""surname""=>[""Comerford""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2993557,Molain,"[3.53608, 50.03183]"
34,AWD0003mng,diary,789,5,1918-11-03 00:00:00 UTC,3 Nov 1918,Molain,"[3.53608, 50.03183]","",weather,rain,{},2993557,Molain,"[3.53608, 50.03183]"
36,AWD0003mng,diary,789,5,1918-11-04 00:00:00 UTC,4 Nov 1918,Molain,"[3.53608, 50.03183]","",diaryDate,4 Nov 1918,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2993557,Molain,"[3.53608, 50.03183]"
39,AWD0003mng,diary,789,2,1918-11-04 00:00:00 UTC,4 Nov 1918,Molain,"[3.53608, 50.03183]","",casualties,sick: 40,{},2993557,Molain,"[3.53608, 50.03183]"
44,AWD0003mng,diary,789,2,1918-11-04 00:00:00 UTC,4 Nov 1918,Molain,"[3.53608, 50.03183]","",casualties,killed: 1,{},2993557,Molain,"[3.53608, 50.03183]"
45,AWD0003mng,diary,789,4,1918-11-04 00:00:00 UTC,4 Nov 1918,Molain,"[3.53608, 50.03183]","",weather,fine,{},2993557,Molain,"[3.53608, 50.03183]"
1,AWD0003mn9,diary,790,3,1918-11-05 00:00:00 UTC,5 Nov 1918,Molain,"[3.53608, 50.03183]","",diaryDate,5 Nov 1918,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2993557,Molain,"[3.53608, 50.03183]"
10,AWD0003mn9,diary,790,3,1918-11-05 00:00:00 UTC,5 Nov 1918,Molain,"[3.53608, 50.03183]","",weather,overcast,{},2993557,Molain,"[3.53608, 50.03183]"
11,AWD0003mn9,diary,790,2,1918-11-06 00:00:00 UTC,6 Nov 1918,Molain,"[3.53608, 50.03183]","",diaryDate,6 Nov 1918,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2993557,Molain,"[3.53608, 50.03183]"
14,AWD0003mn9,diary,790,2,1918-11-06 00:00:00 UTC,6 Nov 1918,Molain,"[3.53608, 50.03183]","",person,"Captain E D T, Hayes","{""first""=>[""E D T"", """"], ""surname""=>[""Hayes""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""1st Northants"", """"]}",2993557,Molain,"[3.53608, 50.03183]"
15,AWD0003mn9,diary,790,2,1918-11-06 00:00:00 UTC,6 Nov 1918,Molain,"[3.53608, 50.03183]","",person,Captain C H Comerford,"{""first""=>[""C H""], ""surname""=>[""Comerford""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""No. 16 Field Ambulance"", """"]}",2993557,Molain,"[3.53608, 50.03183]"
16,AWD0003mn9,diary,790,2,1918-11-06 00:00:00 UTC,6 Nov 1918,Molain,"[3.53608, 50.03183]","",person,"Captain,Lance Sergeant C F Lauer, Lamer","{""first""=>[""C F""], ""surname""=>[""Lauer"", ""Lamer""], ""rank""=>[""Captain"", ""Lance Sergeant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""25th Bde RFA"", """"]}",2993557,Molain,"[3.53608, 50.03183]"
20,AWD0003mn9,diary,790,2,1918-11-06 00:00:00 UTC,6 Nov 1918,Molain,"[3.53608, 50.03183]","",weather,rain,{},2993557,Molain,"[3.53608, 50.03183]"
21,AWD0003mn9,diary,790,2,1918-11-07 00:00:00 UTC,7 Nov 1918,Molain,"[3.53608, 50.03183]","",diaryDate,7 Nov 1918,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2993557,Molain,"[3.53608, 50.03183]"
22,AWD0003mn9,diary,790,2,1918-11-07 00:00:00 UTC,7 Nov 1918,Fresnoy-le-Grand,"[3.41841, 49.94757]","",place,Fresnoy-le-Grand,"{""place""=>[""Fresnoy-le-Grand""], ""location""=>[""true""], ""name""=>[""Fresnoy-le-Grand""], ""lat""=>[""49.94757""], ""long""=>[""3.41841""], ""id""=>[""3017144""]}",3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
25,AWD0003mn9,diary,790,2,1918-11-07 00:00:00 UTC,7 Nov 1918,Fresnoy-le-Grand,"[3.41841, 49.94757]","",gridRef,I 18 c 3 3,{},3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
26,AWD0003mn9,diary,790,2,1918-11-07 00:00:00 UTC,7 Nov 1918,Fresnoy-le-Grand,"[3.41841, 49.94757]","",person,Major D MacIntyre,"{""first""=>[""D""], ""surname""=>[""MacIntyre""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""No. 2 Field Ambulance"", """"]}",3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
27,AWD0003mn9,diary,790,2,1918-11-07 00:00:00 UTC,7 Nov 1918,Fresnoy-le-Grand,"[3.41841, 49.94757]","",casualties,sick: 1,{},3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
30,AWD0003mn9,diary,790,2,1918-11-07 00:00:00 UTC,7 Nov 1918,Fresnoy-le-Grand,"[3.41841, 49.94757]","",weather,overcast,{},3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
1,AWD0003mob,diary,791,3,1918-11-08 00:00:00 UTC,8 Nov 1918,Fresnoy-le-Grand,"[3.41841, 49.94757]","",diaryDate,8 Nov 1918,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
2,AWD0003mob,diary,791,2,1918-11-08 00:00:00 UTC,8 Nov 1918,"Fresnoy-le-Grand, fresnoy-le-grand","[3.41841, 49.94757]","",place,"Fresnoy-le-Grand, fresnoy-le-grand","{""place""=>[""Fresnoy-le-Grand"", ""fresnoy-le-grand""], ""location""=>[""true""], ""name""=>[""Fresnoy-le-Grand""], ""lat""=>[""49.94757""], ""long""=>[""3.41841""], ""id""=>[""3017144""]}",3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
