Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
22,AWD0004522,diary,194,4,1916-09-18 00:00:00 UTC,18 Sep 1916,Sailly Labourse,"[2.69708, 50.5012]","",diaryDate,18 Sep 1916,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
23,AWD0004522,diary,194,5,1916-09-19 00:00:00 UTC,19 Sep 1916,Sailly Labourse,"[2.69708, 50.5012]","",diaryDate,19 Sep 1916,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
27,AWD0004522,diary,194,3,1916-09-20 00:00:00 UTC,20 Sep 1916,Sailly Labourse,"[2.69708, 50.5012]","",diaryDate,20 Sep 1916,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
28,AWD0004522,diary,194,5,1916-09-21 00:00:00 UTC,21 Sep 1916,Sailly Labourse,"[2.69708, 50.5012]","",diaryDate,21 Sep 1916,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
31,AWD0004522,diary,194,3,1916-09-21 00:00:00 UTC,21 Sep 1916,Sailly Labourse,"[2.69708, 50.5012]","",unit,"1st Bn Northumberland Fusiliers, 1st Bn. Northumberland Fusiliers, 1st Btn Northumberland Fusiliers","{""name""=>[""1st Bn Northumberland Fusiliers"", ""1st Bn. Northumberland Fusiliers"", ""1st Btn Northumberland Fusiliers""], ""context""=>[""relieved""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
33,AWD0004522,diary,194,2,1916-09-21 00:00:00 UTC,21 Sep 1916,Sailly Labourse,"[2.69708, 50.5012]","",activity,movement,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
34,AWD0004522,diary,194,3,1916-09-21 00:00:00 UTC,21 Sep 1916,Sailly Labourse,"[2.69708, 50.5012]","",activity,line,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
36,AWD0004522,diary,194,2,1916-09-21 00:00:00 UTC,21 Sep 1916,"Hulluch section, AULLACH SECTION","[2.69708, 50.5012]","",place,"Hulluch section, AULLACH SECTION","{""place""=>[""Hulluch section"", ""AULLACH SECTION""], ""location""=>[""true""], ""name""=>[""Sailly-Labourse"", """"], ""lat""=>[""50.5012"", """"], ""long""=>[""2.69708"", """"], ""id""=>[""2981962"", """"]}",,,
37,AWD0004522,diary,194,3,1916-09-21 00:00:00 UTC,21 Sep 1916,"Hulluch section, AULLACH SECTION","[2.69708, 50.5012]","",casualties,wounded: 1,{},,,
38,AWD0004522,diary,194,2,1916-09-22 00:00:00 UTC,22 Sep 1916,"Hulluch section, AULLACH SECTION","[2.69708, 50.5012]","",diaryDate,22 Sep 1916,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
39,AWD0004522,diary,194,5,1916-09-23 00:00:00 UTC,23 Sep 1916,"Hulluch section, AULLACH SECTION","[2.69708, 50.5012]","",diaryDate,23 Sep 1916,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
40,AWD0004522,diary,194,3,1916-09-23 00:00:00 UTC,23 Sep 1916,"Hulluch section, AULLACH SECTION","[2.69708, 50.5012]","",person,Second Lieutenant F Gunner,"{""first""=>[""F""], ""surname""=>[""Gunner""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""10th Bn."", ""10th Bn Scottish Rifles"", ""10th Battalion Scottish Rifles""]}",,,
41,AWD0004522,diary,194,3,1916-09-23 00:00:00 UTC,23 Sep 1916,"Hulluch section, AULLACH SECTION","[2.69708, 50.5012]","",person,Lieutenant R Miller,"{""first""=>[""R""], ""surname""=>[""Miller""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""10th Bn Scottish Rifles"", ""10th Bn."", ""10th Battalion Scottish Rifles""]}",,,
42,AWD0004522,diary,194,3,1916-09-23 00:00:00 UTC,23 Sep 1916,"Hulluch section, AULLACH SECTION","[2.69708, 50.5012]","",person,Lieutenant A R Prentice,"{""first""=>[""A R""], ""surname""=>[""Prentice""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""10th Bn Scottish Rifles"", ""10th Bn."", ""10th Battalion Scottish Rifles""]}",,,
1,AWD000454i,diary,195,5,1916-09-24 00:00:00 UTC,24 Sep 1916,"Hulluch section, AULLACH SECTION","[2.69708, 50.5012]","",diaryDate,24 Sep 1916,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
5,AWD000454i,diary,195,3,1916-09-24 00:00:00 UTC,24 Sep 1916,"Hulluch section, AULLACH SECTION","[2.69708, 50.5012]","",activity,fire,{},,,
9,AWD000454i,diary,195,5,1916-09-24 00:00:00 UTC,24 Sep 1916,"Hulluch section, AULLACH SECTION","[2.69708, 50.5012]","",casualties,"killed: 2, wounded: 4",{},,,
10,AWD000454i,diary,195,5,1916-09-25 00:00:00 UTC,25 Sep 1916,"Hulluch section, AULLACH SECTION","[2.69708, 50.5012]","",diaryDate,25 Sep 1916,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
13,AWD000454i,diary,195,2,1916-09-25 07:00:00 UTC,25 Sep 1916,"Hulluch section, AULLACH SECTION","[2.69708, 50.5012]",0700AM,time,0700AM,{},,,
16,AWD000454i,diary,195,4,1916-09-25 07:00:00 UTC,25 Sep 1916,"Hulluch section, AULLACH SECTION","[2.69708, 50.5012]",0700AM,activity,fire,{},,,
17,AWD000454i,diary,195,2,1916-09-25 07:00:00 UTC,25 Sep 1916,"Hulluch section, AULLACH SECTION","[2.69708, 50.5012]",0700AM,unit,2nd Devon Regt,"{""name""=>[""2nd Devon Regt""], ""context""=>[""relieved_by""]}",,,
19,AWD000454i,diary,195,2,1916-09-25 07:00:00 UTC,25 Sep 1916,"Hulluch section, AULLACH SECTION","[2.69708, 50.5012]",0700AM,activity,withdraw,{},,,
20,AWD000454i,diary,195,2,1916-09-25 07:00:00 UTC,25 Sep 1916,"Hulluch section, AULLACH SECTION","[2.69708, 50.5012]",0700AM,activity,movement,{},,,
25,AWD000454i,diary,195,4,1916-09-25 07:00:00 UTC,25 Sep 1916,"Hulluch section, AULLACH SECTION","[2.69708, 50.5012]",0700AM,domestic,accomodation,{},,,
28,AWD000454i,diary,195,4,1916-09-25 07:00:00 UTC,25 Sep 1916,"Hulluch section, AULLACH SECTION","[2.69708, 50.5012]",0700AM,person,Second Lieutenant I B Bullen,"{""first""=>[""I B""], ""surname""=>[""Bullen""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
29,AWD000454i,diary,195,5,1916-09-26 00:00:00 UTC,26 Sep 1916,"Hulluch section, AULLACH SECTION","[2.69708, 50.5012]","",diaryDate,26 Sep 1916,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
30,AWD000454i,diary,195,4,1916-09-26 00:00:00 UTC,26 Sep 1916,"Hulluch section, AULLACH SECTION","[2.69708, 50.5012]","",person,Lieutenant M F Rodger,"{""first""=>[""M F""], ""surname""=>[""Rodger""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
31,AWD000454i,diary,195,5,1916-09-27 00:00:00 UTC,27 Sep 1916,"Hulluch section, AULLACH SECTION","[2.69708, 50.5012]","",diaryDate,27 Sep 1916,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
32,AWD000454i,diary,195,4,1916-09-27 00:00:00 UTC,27 Sep 1916,"Hulluch section, AULLACH SECTION","[2.69708, 50.5012]","",person,Captain C R H Stirling,"{""first""=>[""C R H""], ""surname""=>[""Stirling""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
33,AWD000454i,diary,195,5,1916-09-28 00:00:00 UTC,28 Sep 1916,"Hulluch section, AULLACH SECTION","[2.69708, 50.5012]","",diaryDate,28 Sep 1916,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
36,AWD000454i,diary,195,4,1916-09-28 00:00:00 UTC,28 Sep 1916,"Hulluch section, AULLACH SECTION","[2.69708, 50.5012]","",person,Second Lieutenant G E Suter,"{""first""=>[""G E""], ""surname""=>[""Suter""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""2nd Middlesex"", ""2nd Middlesex Regt"", ""(2nd Middlesex) attached 2nd Battalion Cameronians"", """"]}",,,
38,AWD000454i,diary,195,5,1916-09-29 00:00:00 UTC,29 Sep 1916,"Hulluch section, AULLACH SECTION","[2.69708, 50.5012]","",diaryDate,29 Sep 1916,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
39,AWD000454i,diary,195,3,1916-09-29 00:00:00 UTC,29 Sep 1916,"Hulluch section, AULLACH SECTION","[2.69708, 50.5012]","",person,Second Lieutenant G E Suter,"{""first""=>[""G E""], ""surname""=>[""Suter""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""2nd Middlesex"", ""2nd Bn Middlesex Regt"", ""2nd Middlesex Battalion""]}",,,
46,AWD000454i,diary,195,3,1916-09-29 00:00:00 UTC,29 Sep 1916,"Hulluch section, AULLACH SECTION","[2.69708, 50.5012]","",activity,line,{},,,
50,AWD000454i,diary,195,5,1916-09-30 00:00:00 UTC,30 Sep 1916,"Hulluch section, AULLACH SECTION","[2.69708, 50.5012]","",diaryDate,30 Sep 1916,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
53,AWD000454i,diary,195,4,1916-09-30 00:00:00 UTC,30 Sep 1916,"Hulluch section, AULLACH SECTION","[2.69708, 50.5012]","",casualties,"killed: 1, wounded: 3",{},,,
54,AWD000454i,diary,195,3,1916-09-30 00:00:00 UTC,30 Sep 1916,"Hulluch section, AULLACH SECTION","[2.69708, 50.5012]","",person,Lieutenant Colonel V C Sandilands,"{""first""=>[""V C""], ""surname""=>[""Sandilands""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
3,AWD00044zy,report,196,3,,,,[],,person,"Brigadier General J H W,,J A H Pollard","{""first""=>[""J H W"", """", ""J A H""], ""surname""=>[""Pollard""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""8th Div""]}",,,
4,AWD00044zy,report,196,4,,,,[],,date,16 Sep 1916,{},,,
4,AWD000458l,report,197,3,,,,[],,person,Lieutenant  Smailes,"{""first""=>[""""], ""surname""=>[""Smailes""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
5,AWD000458l,report,197,2,,,,[],,person,Second Lieutenant  Fisher,"{""first""=>[""""], ""surname""=>[""Fisher""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",,,
6,AWD000458l,report,197,2,,,,[],,person,Private  Standish,"{""first""=>[""""], ""surname""=>[""Standish""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_kia"", ""casualty_wounded""], ""unit""=>[""""]}",,,
9,AWD000458l,report,197,2,,,,[],,person,Sergeant  Mellor,"{""first""=>[""""], ""surname""=>[""Mellor""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""commander""], ""unit""=>[""""]}",,,
10,AWD000458l,report,197,3,,,,[],,person,Major T Jack,"{""first""=>[""T""], ""surname""=>[""Jack""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""2nd West Yorks Regt"", ""2nd west Yorkshire Regiment"", ""2nd West Yorkshire Regiment""]}",,,
11,AWD000458l,report,197,4,,,,[],,date,15 Sep 1916,{},,,
2,AWD000455t,signals,199,4,,,,[],,date,15 Sep 1916,{},,,
3,AWD000455t,signals,199,2,,,,[],,signals,situation,{},,,
4,AWD000455t,signals,199,2,,,,[],,unit,"2nd West YORKS, 2nd West Yorks","{""name""=>[""2nd West YORKS"", ""2nd West Yorks""], ""context""=>[""other""]}",,,
7,AWD000455t,signals,199,3,,,,[],,signals,situation,{},,,
4,AWD0004564,signals,203,2,,,,[],,person,Private  Standish,"{""first""=>[""""], ""surname""=>[""Standish""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_kia"", ""casualty_wounded""], ""unit""=>[""""]}",,,
5,AWD0004564,signals,203,2,,,,[],,person,Second Lieutenant  Smailes,"{""first""=>[""""], ""surname""=>[""Smailes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
6,AWD0004564,signals,203,2,,,,[],,person,Second Lieutenant  Fisher,"{""first""=>[""""], ""surname""=>[""Fisher""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
7,AWD0004564,signals,203,2,,,,[],,person,Sergeant  Mellor,"{""first""=>[""""], ""surname""=>[""Mellor""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
8,AWD0004564,signals,203,3,,,,[],,person,Major T Jack,"{""first""=>[""T""], ""surname""=>[""Jack""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""2nd Bn West Yorks Regt"", ""2nd West Yorkshire Reggt."", ""2nd West Yorks""]}",,,
1,AWD0004506,diary,206,4,1916-10-01 00:00:00 UTC,1 Oct 1916,"Hulluch section, AULLACH SECTION","[2.69708, 50.5012]","",diaryDate,1 Oct 1916,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
2,AWD0004506,diary,206,4,1916-10-01 00:00:00 UTC,1 Oct 1916,"Hulluch section, AULLACH SECTION","[2.69708, 50.5012]","",activity,line,{},,,
3,AWD0004506,diary,206,5,1916-10-02 00:00:00 UTC,2 Oct 1916,"Hulluch section, AULLACH SECTION","[2.69708, 50.5012]","",diaryDate,2 Oct 1916,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
4,AWD0004506,diary,206,5,1916-10-02 00:00:00 UTC,2 Oct 1916,"Hulluch section, AULLACH SECTION","[2.69708, 50.5012]","",activity,attack,{},,,
6,AWD0004506,diary,206,2,1916-10-02 00:00:00 UTC,2 Oct 1916,"Hulluch section, AULLACH SECTION","[2.69708, 50.5012]","",activity,quiet,{},,,
7,AWD0004506,diary,206,5,1916-10-02 00:00:00 UTC,2 Oct 1916,"Hulluch section, AULLACH SECTION","[2.69708, 50.5012]","",casualties,wounded: 2,{},,,
8,AWD0004506,diary,206,4,1916-10-03 00:00:00 UTC,3 Oct 1916,"Hulluch section, AULLACH SECTION","[2.69708, 50.5012]","",diaryDate,3 Oct 1916,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
9,AWD0004506,diary,206,2,1916-10-03 00:00:00 UTC,3 Oct 1916,"Hulluch section, AULLACH SECTION","[2.69708, 50.5012]","",unit,2nd Devon Regt,"{""name""=>[""2nd Devon Regt""], ""context""=>[""relieved_by""]}",,,
10,AWD0004506,diary,206,2,1916-10-03 00:00:00 UTC,3 Oct 1916,"Hulluch section, AULLACH SECTION","[2.69708, 50.5012]","",place,Philosophe,"{""place""=>[""Philosophe""], ""location""=>[""true"", ""false""], ""name""=>[""Hulluch"", """"], ""lat""=>[""50.48961"", """"], ""long""=>[""2.81232"", """"], ""id""=>[""3013001"", """"]}",,,
13,AWD0004506,diary,206,2,1916-10-03 00:00:00 UTC,3 Oct 1916,"Hulluch section, AULLACH SECTION","[2.69708, 50.5012]","",activity,movement,{},,,
14,AWD0004506,diary,206,3,1916-10-03 00:00:00 UTC,3 Oct 1916,"Hulluch section, AULLACH SECTION","[2.69708, 50.5012]","",activity,withdraw,{},,,
16,AWD0004506,diary,206,2,1916-10-03 00:00:00 UTC,3 Oct 1916,"Hulluch section, AULLACH SECTION","[2.69708, 50.5012]","",unit,"2rd Devons, 2nd Devons","{""name""=>[""2rd Devons"", ""2nd Devons""], ""context""=>[""relieved_by""]}",,,
17,AWD0004506,diary,206,4,1916-10-03 00:00:00 UTC,3 Oct 1916,"Hulluch section, AULLACH SECTION","[2.69708, 50.5012]","",activity,reserve,{},,,
18,AWD0004506,diary,206,2,1916-10-03 00:00:00 UTC,3 Oct 1916,"Hulluch section, AULLACH SECTION","[2.69708, 50.5012]","",person,Second Lieutenant E A J Cox,"{""first""=>[""E A J""], ""surname""=>[""Cox""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""2nd Battalion Cameronians""]}",,,
20,AWD0004506,diary,206,2,1916-10-03 00:00:00 UTC,3 Oct 1916,"Hulluch section, AULLACH SECTION","[2.69708, 50.5012]","",person,"Second Lieutenant E A J Cox, Core","{""first""=>[""E A J""], ""surname""=>[""Cox"", ""Core""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted"", ""joined""], ""unit""=>[""""]}",,,
21,AWD0004506,diary,206,4,1916-10-03 00:00:00 UTC,3 Oct 1916,Philosophe,"[2.81232, 50.48961]","",place,Philosophe,"{""place""=>[""Philosophe""], ""location""=>[""true""], ""name""=>["""", ""Hulluch""], ""lat""=>["""", ""50.48961""], ""long""=>["""", ""2.81232""], ""id""=>["""", ""3013001""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
22,AWD0004506,diary,206,5,1916-10-04 00:00:00 UTC,4 Oct 1916,Philosophe,"[2.81232, 50.48961]","",diaryDate,4 Oct 1916,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
23,AWD0004506,diary,206,4,1916-10-04 00:00:00 UTC,4 Oct 1916,Philosophe,"[2.81232, 50.48961]","",person,"Lieutenant Colonel,Colonel V C Sandilands","{""first""=>[""V C""], ""surname""=>[""Sandilands""], ""rank""=>[""Lieutenant Colonel"", ""Colonel""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""23rd Inf Bde (In temporary command)"", ""Brigade"", ""Temp i/c 23 Infantry Brigade""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
25,AWD0004506,diary,206,2,1916-10-04 00:00:00 UTC,4 Oct 1916,Philosophe,"[2.81232, 50.48961]","",place,Philosophe,"{""place""=>[""Philosophe""], ""location""=>[""true""], ""name""=>["""", ""Hulluch""], ""lat""=>["""", ""50.48961""], ""long""=>["""", ""2.81232""], ""id""=>["""", ""3013001""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
28,AWD0004506,diary,206,5,1916-10-05 00:00:00 UTC,5 Oct 1916,Philosophe,"[2.81232, 50.48961]","",diaryDate,5 Oct 1916,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
32,AWD0004506,diary,206,2,1916-10-05 00:00:00 UTC,5 Oct 1916,Philosophe,"[2.81232, 50.48961]","",place,Philosophe,"{""place""=>[""Philosophe""], ""location""=>[""true""], ""name""=>[""Hulluch""], ""lat""=>[""50.48961""], ""long""=>[""2.81232""], ""id""=>[""3013001""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
33,AWD0004506,diary,206,3,1916-10-06 00:00:00 UTC,6 Oct 1916,Philosophe,"[2.81232, 50.48961]","",diaryDate,6 Oct 1916,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
34,AWD0004506,diary,206,2,1916-10-06 00:00:00 UTC,6 Oct 1916,Philosophe,"[2.81232, 50.48961]","",activity,reserve,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
35,AWD0004506,diary,206,5,1916-10-07 00:00:00 UTC,7 Oct 1916,Philosophe,"[2.81232, 50.48961]","",diaryDate,7 Oct 1916,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
36,AWD0004506,diary,206,2,1916-10-07 00:00:00 UTC,7 Oct 1916,Philosophe,"[2.81232, 50.48961]","",unit,2nd Devon Regt,"{""name""=>[""2nd Devon Regt""], ""context""=>[""relieved""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
37,AWD0004506,diary,206,2,1916-10-07 00:00:00 UTC,7 Oct 1916,Philosophe,"[2.81232, 50.48961]","",unit,"2rd Devons, 2nd Devons","{""name""=>[""2rd Devons"", ""2nd Devons""], ""context""=>[""relieved""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
38,AWD0004506,diary,206,2,1916-10-07 00:00:00 UTC,7 Oct 1916,Hulluch,"[2.81232, 50.48961]","",place,Hulluch,"{""place""=>[""Hulluch""], ""location""=>[""true""], ""name""=>[""Hulluch""], ""lat""=>[""50.48961""], ""long""=>[""2.81232""], ""id""=>[""3013001""]}",3013001,Hulluch,"[2.81232, 50.48961]"
39,AWD0004506,diary,206,2,1916-10-07 00:00:00 UTC,7 Oct 1916,"HULLUCH SECTION, Hulluch section","[0.0, 0.0]","",place,"HULLUCH SECTION, Hulluch section","{""place""=>[""HULLUCH SECTION"", ""Hulluch section""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
42,AWD0004506,diary,206,4,1916-10-07 00:00:00 UTC,7 Oct 1916,"HULLUCH SECTION, Hulluch section","[0.0, 0.0]","",activity,line,{},,,
43,AWD0004506,diary,206,3,1916-10-08 00:00:00 UTC,8 Oct 1916,"HULLUCH SECTION, Hulluch section","[0.0, 0.0]","",diaryDate,8 Oct 1916,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
44,AWD0004506,diary,206,2,1916-10-08 00:00:00 UTC,8 Oct 1916,"HULLUCH SECTION, Hulluch section","[0.0, 0.0]","",activity,line,{},,,
45,AWD0004506,diary,206,3,1916-10-09 00:00:00 UTC,9 Oct 1916,"HULLUCH SECTION, Hulluch section","[0.0, 0.0]","",diaryDate,9 Oct 1916,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
46,AWD0004506,diary,206,5,1916-10-10 00:00:00 UTC,10 Oct 1916,"HULLUCH SECTION, Hulluch section","[0.0, 0.0]","",diaryDate,10 Oct 1916,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
47,AWD0004506,diary,206,2,1916-10-10 00:00:00 UTC,10 Oct 1916,"HULLUCH SECTION, Hulluch section","[0.0, 0.0]","",activity,line,{},,,
48,AWD0004506,diary,206,6,1916-10-10 00:00:00 UTC,10 Oct 1916,"HULLUCH SECTION, Hulluch section","[0.0, 0.0]","",person,Second Lieutenant A W F Stewart,"{""first""=>[""A W F""], ""surname""=>[""Stewart""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
50,AWD0004506,diary,206,2,1916-10-10 00:00:00 UTC,10 Oct 1916,"HULLUCH SECTION, Hulluch section","[0.0, 0.0]","",person,"Second Lieutenant D J Stewart, Stuart","{""first""=>[""D J""], ""surname""=>[""Stewart"", ""Stuart""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
51,AWD0004506,diary,206,3,1916-10-10 00:00:00 UTC,10 Oct 1916,"HULLUCH SECTION, Hulluch section","[0.0, 0.0]","",person,Second Lieutenant T L Morrison,"{""first""=>[""T L""], ""surname""=>[""Morrison""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
52,AWD0004506,diary,206,4,1916-10-10 00:00:00 UTC,10 Oct 1916,"HULLUCH SECTION, Hulluch section","[0.0, 0.0]","",person,Second Lieutenant J Clark,"{""first""=>[""J""], ""surname""=>[""Clark""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
53,AWD0004506,diary,206,3,1916-10-11 00:00:00 UTC,11 Oct 1916,"HULLUCH SECTION, Hulluch section","[0.0, 0.0]","",diaryDate,11 Oct 1916,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
1,AWD0004581,diary,207,4,1916-10-12 00:00:00 UTC,12 Oct 1916,"HULLUCH SECTION, Hulluch section","[0.0, 0.0]","",diaryDate,12 Oct 1916,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
2,AWD0004581,diary,207,2,1916-10-12 00:00:00 UTC,12 Oct 1916,"HULLUCH SECTION, Hulluch section","[0.0, 0.0]","",activity,movement,{},,,
3,AWD0004581,diary,207,3,1916-10-12 00:00:00 UTC,12 Oct 1916,"HULLUCH SECTION, Hulluch section","[0.0, 0.0]","",unit,13th East Surrey Regt,"{""name""=>[""13th East Surrey Regt""], ""context""=>[""relieved_by""]}",,,
5,AWD0004581,diary,207,2,1916-10-12 00:00:00 UTC,12 Oct 1916,Noeux-les-Mines,"[2.66667, 50.48333]","",place,Noeux-les-Mines,"{""place""=>[""Noeux-les-Mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
6,AWD0004581,diary,207,2,1916-10-12 00:00:00 UTC,12 Oct 1916,Noeux-les-Mines,"[2.66667, 50.48333]","",activity,line,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
8,AWD0004581,diary,207,2,1916-10-12 00:00:00 UTC,12 Oct 1916,Noeux-les-Mines,"[2.66667, 50.48333]","",activity,movement,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
9,AWD0004581,diary,207,4,1916-10-12 00:00:00 UTC,12 Oct 1916,Noeux-les-Mines,"[2.66667, 50.48333]","",domestic,accomodation,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
11,AWD0004581,diary,207,2,1916-10-12 00:00:00 UTC,12 Oct 1916,Noeux-les-Mines,"[2.66667, 50.48333]","",place,Noeux-les-Mines,"{""place""=>[""Noeux-les-Mines""], ""location""=>[""false"", ""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
12,AWD0004581,diary,207,5,1916-10-13 00:00:00 UTC,13 Oct 1916,Noeux-les-Mines,"[2.66667, 50.48333]","",diaryDate,13 Oct 1916,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
13,AWD0004581,diary,207,3,1916-10-13 00:00:00 UTC,13 Oct 1916,Noeux-les-Mines,"[2.66667, 50.48333]","",place,Noeux-les-Mines,"{""place""=>[""Noeux-les-Mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
