Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
15,AWD00031jv,diary,892,4,1918-09-09 00:00:00 UTC,9 Sep 1918,Humbercourt,"[2.45948, 50.21052]","",diaryDate,9 Sep 1918,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3012995,Humbercourt,"[2.45948, 50.21052]"
16,AWD00031jv,diary,892,4,1918-09-09 00:00:00 UTC,9 Sep 1918,Humbercourt,"[2.45948, 50.21052]","",place,Humbercourt,"{""place""=>[""Humbercourt""], ""location""=>[""true""], ""name""=>[""Humbercourt""], ""lat""=>[""50.21052""], ""long""=>[""2.45948""], ""id""=>[""3012995""]}",3012995,Humbercourt,"[2.45948, 50.21052]"
17,AWD00031jv,diary,892,4,1918-09-09 00:00:00 UTC,9 Sep 1918,Humbercourt,"[2.45948, 50.21052]","",person,Private B T Gilkes,"{""first""=>[""B T""], ""surname""=>[""Gilkes""], ""rank""=>[""Private""], ""number""=>[""SE10854""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3012995,Humbercourt,"[2.45948, 50.21052]"
18,AWD00031jv,diary,892,5,1918-09-12 00:00:00 UTC,12 Sep 1918,Humbercourt,"[2.45948, 50.21052]","",diaryDate,12 Sep 1918,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3012995,Humbercourt,"[2.45948, 50.21052]"
19,AWD00031jv,diary,892,5,1918-09-12 00:00:00 UTC,12 Sep 1918,Humbercourt,"[2.45948, 50.21052]","",person,"Private P Deeley, DEELEY","{""first""=>[""P""], ""surname""=>[""Deeley"", ""DEELEY""], ""rank""=>[""Private""], ""number""=>[""SE9277""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3012995,Humbercourt,"[2.45948, 50.21052]"
20,AWD00031jv,diary,892,5,1918-09-13 00:00:00 UTC,13 Sep 1918,Humbercourt,"[2.45948, 50.21052]","",diaryDate,13 Sep 1918,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3012995,Humbercourt,"[2.45948, 50.21052]"
21,AWD00031jv,diary,892,4,1918-09-13 00:00:00 UTC,13 Sep 1918,Humbercourt,"[2.45948, 50.21052]","",place,Humbercourt,"{""place""=>[""Humbercourt""], ""location""=>[""true""], ""name""=>[""Humbercourt""], ""lat""=>[""50.21052""], ""long""=>[""2.45948""], ""id""=>[""3012995""]}",3012995,Humbercourt,"[2.45948, 50.21052]"
22,AWD00031jv,diary,892,5,1918-09-13 00:00:00 UTC,13 Sep 1918,Humbercourt,"[2.45948, 50.21052]","",person,Private T F Mann,"{""first""=>[""T F""], ""surname""=>[""Mann""], ""rank""=>[""Private""], ""number""=>[""SE8745""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",3012995,Humbercourt,"[2.45948, 50.21052]"
23,AWD00031jv,diary,892,5,1918-09-14 00:00:00 UTC,14 Sep 1918,Humbercourt,"[2.45948, 50.21052]","",diaryDate,14 Sep 1918,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3012995,Humbercourt,"[2.45948, 50.21052]"
24,AWD00031jv,diary,892,5,1918-09-14 00:00:00 UTC,14 Sep 1918,Humbercourt,"[2.45948, 50.21052]","",domestic,inspections,{},3012995,Humbercourt,"[2.45948, 50.21052]"
25,AWD00031jv,diary,892,4,1918-09-14 00:00:00 UTC,14 Sep 1918,Humbercourt,"[2.45948, 50.21052]","",place,Humbercourt,"{""place""=>[""Humbercourt""], ""location""=>[""true""], ""name""=>[""Humbercourt""], ""lat""=>[""50.21052""], ""long""=>[""2.45948""], ""id""=>[""3012995""]}",3012995,Humbercourt,"[2.45948, 50.21052]"
26,AWD00031jv,diary,892,4,1918-09-15 00:00:00 UTC,15 Sep 1918,Humbercourt,"[2.45948, 50.21052]","",diaryDate,15 Sep 1918,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3012995,Humbercourt,"[2.45948, 50.21052]"
29,AWD00031jv,diary,892,4,1918-09-15 00:00:00 UTC,15 Sep 1918,Humbercourt,"[2.45948, 50.21052]","",activity,other,{},3012995,Humbercourt,"[2.45948, 50.21052]"
30,AWD00031jv,diary,892,4,1918-09-19 00:00:00 UTC,19 Sep 1918,Humbercourt,"[2.45948, 50.21052]","",diaryDate,19 Sep 1918,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3012995,Humbercourt,"[2.45948, 50.21052]"
31,AWD00031jv,diary,892,3,1918-09-19 00:00:00 UTC,19 Sep 1918,Humbercourt,"[2.45948, 50.21052]","",casualties,sick: 1,{},3012995,Humbercourt,"[2.45948, 50.21052]"
32,AWD00031jv,diary,892,3,1918-09-19 00:00:00 UTC,19 Sep 1918,Humbercourt,"[2.45948, 50.21052]","",place,Humbercourt,"{""place""=>[""Humbercourt""], ""location""=>[""true""], ""name""=>[""Humbercourt""], ""lat""=>[""50.21052""], ""long""=>[""2.45948""], ""id""=>[""3012995""]}",3012995,Humbercourt,"[2.45948, 50.21052]"
33,AWD00031jv,diary,892,5,1918-09-19 00:00:00 UTC,19 Sep 1918,Humbercourt,"[2.45948, 50.21052]","",person,Private T F Mann,"{""first""=>[""T F""], ""surname""=>[""Mann""], ""rank""=>[""Private""], ""number""=>[""SE8745""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>[""""]}",3012995,Humbercourt,"[2.45948, 50.21052]"
34,AWD00031jv,diary,892,2,,"24 Sep,Oct 1918",Humbercourt,"[2.45948, 50.21052]","",diaryDate,"24 Sep,Oct 1918","{""day""=>[""24""], ""month""=>[""Sep"", ""Oct""], ""year""=>[""1918""]}",3012995,Humbercourt,"[2.45948, 50.21052]"
35,AWD00031jv,diary,892,2,1918-09-24 00:00:00 UTC,24 Sep 1918,Humbercourt,"[2.45948, 50.21052]","",diaryDate,24 Sep 1918,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3012995,Humbercourt,"[2.45948, 50.21052]"
36,AWD00031jv,diary,892,2,1918-09-24 00:00:00 UTC,24 Sep 1918,Humbercourt,"[2.45948, 50.21052]","",activity,other,{},3012995,Humbercourt,"[2.45948, 50.21052]"
38,AWD00031jv,diary,892,5,1918-09-24 00:00:00 UTC,24 Sep 1918,Humbercourt,"[2.45948, 50.21052]","",person,"Private F Tredget, TREDGET","{""first""=>[""F""], ""surname""=>[""Tredget"", ""TREDGET""], ""rank""=>[""Private""], ""number""=>[""SE23323""], ""reason""=>[""joined""], ""unit""=>[""""]}",3012995,Humbercourt,"[2.45948, 50.21052]"
39,AWD00031jv,diary,892,2,1918-09-24 00:00:00 UTC,24 Sep 1918,Humbercourt,"[2.45948, 50.21052]","",place,Humbercourt,"{""place""=>[""Humbercourt""], ""location""=>[""true""], ""name""=>[""Humbercourt""], ""lat""=>[""50.21052""], ""long""=>[""2.45948""], ""id""=>[""3012995""]}",3012995,Humbercourt,"[2.45948, 50.21052]"
40,AWD00031jv,diary,892,5,1918-09-25 00:00:00 UTC,25 Sep 1918,Humbercourt,"[2.45948, 50.21052]","",diaryDate,25 Sep 1918,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3012995,Humbercourt,"[2.45948, 50.21052]"
41,AWD00031jv,diary,892,5,1918-09-25 00:00:00 UTC,25 Sep 1918,Humbercourt,"[2.45948, 50.21052]","",person,Corporal O W Riches,"{""first""=>[""O W""], ""surname""=>[""Riches""], ""rank""=>[""Corporal""], ""number""=>[""SE9025""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3012995,Humbercourt,"[2.45948, 50.21052]"
42,AWD00031jv,diary,892,5,1918-09-25 00:00:00 UTC,25 Sep 1918,Humbercourt,"[2.45948, 50.21052]","",person,Private T F Mann,"{""first""=>[""T F""], ""surname""=>[""Mann""], ""rank""=>[""Private""], ""number""=>[""SE8745""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3012995,Humbercourt,"[2.45948, 50.21052]"
43,AWD00031jv,diary,892,2,1918-09-25 00:00:00 UTC,25 Sep 1918,Humbercourt,"[2.45948, 50.21052]","",place,Humbercourt,"{""place""=>[""Humbercourt""], ""location""=>[""true""], ""name""=>[""Humbercourt""], ""lat""=>[""50.21052""], ""long""=>[""2.45948""], ""id""=>[""3012995""]}",3012995,Humbercourt,"[2.45948, 50.21052]"
44,AWD00031jv,diary,892,5,1918-09-27 00:00:00 UTC,27 Sep 1918,Humbercourt,"[2.45948, 50.21052]","",diaryDate,27 Sep 1918,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3012995,Humbercourt,"[2.45948, 50.21052]"
45,AWD00031jv,diary,892,5,1918-09-27 00:00:00 UTC,27 Sep 1918,Humbercourt,"[2.45948, 50.21052]","",person,Private G Eldridge,"{""first""=>[""G""], ""surname""=>[""Eldridge""], ""rank""=>[""Private""], ""number""=>[""SE3934""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3012995,Humbercourt,"[2.45948, 50.21052]"
46,AWD00031jv,diary,892,2,1918-09-27 00:00:00 UTC,27 Sep 1918,Humbercourt,"[2.45948, 50.21052]","",activity,other,{},3012995,Humbercourt,"[2.45948, 50.21052]"
48,AWD00031jv,diary,892,3,1918-09-27 00:00:00 UTC,27 Sep 1918,Humbercourt,"[2.45948, 50.21052]","",person,Captain R J Forrest,"{""first""=>[""R J""], ""surname""=>[""Forrest""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3012995,Humbercourt,"[2.45948, 50.21052]"
1,AWD00031k3,diary,894,5,1918-10-02 00:00:00 UTC,2 Oct 1918,Humbercourt,"[2.45948, 50.21052]","",diaryDate,2 Oct 1918,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3012995,Humbercourt,"[2.45948, 50.21052]"
2,AWD00031k3,diary,894,4,1918-10-02 00:00:00 UTC,2 Oct 1918,"HUMBERCOURT, Humbercourt","[2.45948, 50.21052]","",place,"HUMBERCOURT, Humbercourt","{""place""=>[""HUMBERCOURT"", ""Humbercourt""], ""location""=>[""true""], ""name""=>[""Humbercourt""], ""lat""=>[""50.21052""], ""long""=>[""2.45948""], ""id""=>[""3012995""]}",3012995,Humbercourt,"[2.45948, 50.21052]"
3,AWD00031k3,diary,894,4,1918-10-02 00:00:00 UTC,2 Oct 1918,"HUMBERCOURT, Humbercourt","[2.45948, 50.21052]","",person,Private J Wight,"{""first""=>[""J""], ""surname""=>[""Wight""], ""rank""=>[""Private""], ""number""=>[""SE3626""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3012995,Humbercourt,"[2.45948, 50.21052]"
4,AWD00031k3,diary,894,5,1918-10-05 00:00:00 UTC,5 Oct 1918,"HUMBERCOURT, Humbercourt","[2.45948, 50.21052]","",diaryDate,5 Oct 1918,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3012995,Humbercourt,"[2.45948, 50.21052]"
5,AWD00031k3,diary,894,2,1918-10-05 00:00:00 UTC,5 Oct 1918,Humbercourt,"[2.45948, 50.21052]","",place,Humbercourt,"{""place""=>[""Humbercourt""], ""location""=>[""true""], ""name""=>[""Humbercourt""], ""lat""=>[""50.21052""], ""long""=>[""2.45948""], ""id""=>[""3012995""]}",3012995,Humbercourt,"[2.45948, 50.21052]"
6,AWD00031k3,diary,894,4,1918-10-05 00:00:00 UTC,5 Oct 1918,Humbercourt,"[2.45948, 50.21052]","",activity,movement,{},3012995,Humbercourt,"[2.45948, 50.21052]"
8,AWD00031k3,diary,894,5,1918-10-08 00:00:00 UTC,8 Oct 1918,Humbercourt,"[2.45948, 50.21052]","",diaryDate,8 Oct 1918,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3012995,Humbercourt,"[2.45948, 50.21052]"
10,AWD00031k3,diary,894,4,1918-10-08 00:00:00 UTC,8 Oct 1918,Humbercourt,"[2.45948, 50.21052]","",person,"Private W Joiner, JOINER","{""first""=>[""W""], ""surname""=>[""Joiner"", ""JOINER""], ""rank""=>[""Private""], ""number""=>[""SE13389""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3012995,Humbercourt,"[2.45948, 50.21052]"
11,AWD00031k3,diary,894,4,1918-10-08 00:00:00 UTC,8 Oct 1918,Pas-en-Artois,"[2.4897, 50.15306]","",place,Pas-en-Artois,"{""place""=>[""Pas-en-Artois""], ""location""=>[""true""], ""name""=>[""Pas-en-Artois""], ""lat""=>[""50.15306""], ""long""=>[""2.4897""], ""id""=>[""2988424""]}",2988424,Pas-en-Artois,"[2.4897, 50.15306]"
13,AWD00031k3,diary,894,5,1918-10-10 00:00:00 UTC,10 Oct 1918,Pas-en-Artois,"[2.4897, 50.15306]","",diaryDate,10 Oct 1918,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2988424,Pas-en-Artois,"[2.4897, 50.15306]"
14,AWD00031k3,diary,894,4,1918-10-10 00:00:00 UTC,10 Oct 1918,Pas-en-Artois,"[2.4897, 50.15306]","",person,"Private P Budd, BUDD","{""first""=>[""P""], ""surname""=>[""Budd"", ""BUDD""], ""rank""=>[""Private""], ""number""=>[""SE8814""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2988424,Pas-en-Artois,"[2.4897, 50.15306]"
15,AWD00031k3,diary,894,4,1918-10-11 00:00:00 UTC,11 Oct 1918,Pas-en-Artois,"[2.4897, 50.15306]","",diaryDate,11 Oct 1918,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2988424,Pas-en-Artois,"[2.4897, 50.15306]"
19,AWD00031k3,diary,894,5,1918-10-14 00:00:00 UTC,14 Oct 1918,Pas-en-Artois,"[2.4897, 50.15306]","",diaryDate,14 Oct 1918,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2988424,Pas-en-Artois,"[2.4897, 50.15306]"
21,AWD00031k3,diary,894,4,1918-10-14 00:00:00 UTC,14 Oct 1918,Pas-en-Artois,"[2.4897, 50.15306]","",person,"Private J Jackson, JACKSON","{""first""=>[""J""], ""surname""=>[""Jackson"", ""JACKSON""], ""rank""=>[""Private""], ""number""=>[""SE95""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2988424,Pas-en-Artois,"[2.4897, 50.15306]"
22,AWD00031k3,diary,894,4,1918-10-14 00:00:00 UTC,14 Oct 1918,Pas-en-Artois,"[2.4897, 50.15306]","",person,"Private H JOHNS, Johns","{""first""=>[""H""], ""surname""=>[""JOHNS"", ""Johns""], ""rank""=>[""Private""], ""number""=>[""SE21463""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2988424,Pas-en-Artois,"[2.4897, 50.15306]"
24,AWD00031k3,diary,894,4,1918-10-14 00:00:00 UTC,14 Oct 1918,Pas-en-Artois,"[2.4897, 50.15306]","",person,"Private H Belsham, BELSHAM","{""first""=>[""H""], ""surname""=>[""Belsham"", ""BELSHAM""], ""rank""=>[""Private""], ""number""=>[""SE3865""], ""reason""=>[""joined""], ""unit""=>[""""]}",2988424,Pas-en-Artois,"[2.4897, 50.15306]"
25,AWD00031k3,diary,894,4,1918-10-18 00:00:00 UTC,18 Oct 1918,Pas-en-Artois,"[2.4897, 50.15306]","",diaryDate,18 Oct 1918,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2988424,Pas-en-Artois,"[2.4897, 50.15306]"
28,AWD00031k3,diary,894,3,1918-10-18 00:00:00 UTC,18 Oct 1918,Pas-en-Artois,"[2.4897, 50.15306]","",place,Pas-en-Artois,"{""place""=>[""Pas-en-Artois""], ""location""=>[""true""], ""name""=>[""Pas-en-Artois""], ""lat""=>[""50.15306""], ""long""=>[""2.4897""], ""id""=>[""2988424""]}",2988424,Pas-en-Artois,"[2.4897, 50.15306]"
29,AWD00031k3,diary,894,5,1918-10-19 00:00:00 UTC,19 Oct 1918,Pas-en-Artois,"[2.4897, 50.15306]","",diaryDate,19 Oct 1918,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2988424,Pas-en-Artois,"[2.4897, 50.15306]"
30,AWD00031k3,diary,894,4,1918-10-19 00:00:00 UTC,19 Oct 1918,Pas-en-Artois,"[2.4897, 50.15306]","",person,"Private  Feltham, FELTHAM","{""first""=>[""""], ""surname""=>[""Feltham"", ""FELTHAM""], ""rank""=>[""Private""], ""number""=>[""SE653""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2988424,Pas-en-Artois,"[2.4897, 50.15306]"
31,AWD00031k3,diary,894,5,1918-10-23 00:00:00 UTC,23 Oct 1918,Pas-en-Artois,"[2.4897, 50.15306]","",diaryDate,23 Oct 1918,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2988424,Pas-en-Artois,"[2.4897, 50.15306]"
32,AWD00031k3,diary,894,4,1918-10-23 00:00:00 UTC,23 Oct 1918,Pas-en-Artois,"[2.4897, 50.15306]","",person,"Private B LANCASTER, Lancaster","{""first""=>[""B""], ""surname""=>[""LANCASTER"", ""Lancaster""], ""rank""=>[""Private""], ""number""=>[""SE295""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2988424,Pas-en-Artois,"[2.4897, 50.15306]"
33,AWD00031k3,diary,894,2,1918-10-23 00:00:00 UTC,23 Oct 1918,Pas-en-Artois,"[2.4897, 50.15306]","",place,Pas-en-Artois,"{""place""=>[""Pas-en-Artois""], ""location""=>[""true""], ""name""=>[""Pas-en-Artois""], ""lat""=>[""50.15306""], ""long""=>[""2.4897""], ""id""=>[""2988424""]}",2988424,Pas-en-Artois,"[2.4897, 50.15306]"
34,AWD00031k3,diary,894,5,1918-10-24 00:00:00 UTC,24 Oct 1918,Pas-en-Artois,"[2.4897, 50.15306]","",diaryDate,24 Oct 1918,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2988424,Pas-en-Artois,"[2.4897, 50.15306]"
35,AWD00031k3,diary,894,4,1918-10-24 00:00:00 UTC,24 Oct 1918,Pas-en-Artois,"[2.4897, 50.15306]","",person,"Private  HAMILTON, Hamilton","{""first""=>[""""], ""surname""=>[""HAMILTON"", ""Hamilton""], ""rank""=>[""Private""], ""number""=>[""SE9365""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2988424,Pas-en-Artois,"[2.4897, 50.15306]"
36,AWD00031k3,diary,894,3,1918-10-25 00:00:00 UTC,25 Oct 1918,Pas-en-Artois,"[2.4897, 50.15306]","",diaryDate,25 Oct 1918,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2988424,Pas-en-Artois,"[2.4897, 50.15306]"
39,AWD00031k3,diary,894,2,1918-10-25 00:00:00 UTC,25 Oct 1918,Pas-en-Artois,"[2.4897, 50.15306]","",place,Pas-en-Artois,"{""place""=>[""Pas-en-Artois""], ""location""=>[""true""], ""name""=>[""Pas-en-Artois""], ""lat""=>[""50.15306""], ""long""=>[""2.4897""], ""id""=>[""2988424""]}",2988424,Pas-en-Artois,"[2.4897, 50.15306]"
40,AWD00031k3,diary,894,4,1918-10-26 00:00:00 UTC,26 Oct 1918,Pas-en-Artois,"[2.4897, 50.15306]","",diaryDate,26 Oct 1918,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2988424,Pas-en-Artois,"[2.4897, 50.15306]"
41,AWD00031k3,diary,894,4,1918-10-26 00:00:00 UTC,26 Oct 1918,Pas-en-Artois,"[2.4897, 50.15306]","",person,"Private P Budd, BUDD","{""first""=>[""P""], ""surname""=>[""Budd"", ""BUDD""], ""rank""=>[""Private""], ""number""=>[""SE8814""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2988424,Pas-en-Artois,"[2.4897, 50.15306]"
42,AWD00031k3,diary,894,2,1918-10-26 00:00:00 UTC,26 Oct 1918,Pas-en-Artois,"[2.4897, 50.15306]","",person,"Captain R J FORREST, Forrest","{""first""=>[""R J""], ""surname""=>[""FORREST"", ""Forrest""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",2988424,Pas-en-Artois,"[2.4897, 50.15306]"
43,AWD00031k3,diary,894,4,1918-10-26 00:00:00 UTC,26 Oct 1918,Pas-en-Artois,"[2.4897, 50.15306]","",person,Shoeing Smith  Delahunty,"{""first""=>[""""], ""surname""=>[""Delahunty""], ""rank""=>[""Shoeing Smith""], ""number""=>[""SE7191""], ""reason""=>[""joined""], ""unit""=>[""""]}",2988424,Pas-en-Artois,"[2.4897, 50.15306]"
44,AWD00031k3,diary,894,4,1918-10-27 00:00:00 UTC,27 Oct 1918,Pas-en-Artois,"[2.4897, 50.15306]","",diaryDate,27 Oct 1918,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2988424,Pas-en-Artois,"[2.4897, 50.15306]"
45,AWD00031k3,diary,894,4,1918-10-27 00:00:00 UTC,27 Oct 1918,Pas-en-Artois,"[2.4897, 50.15306]","",person,"Sergeant W Reed, REED","{""first""=>[""W""], ""surname""=>[""Reed"", ""REED""], ""rank""=>[""Sergeant""], ""number""=>[""SE1752""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2988424,Pas-en-Artois,"[2.4897, 50.15306]"
46,AWD00031k3,diary,894,3,1918-10-27 00:00:00 UTC,27 Oct 1918,Pas-en-Artois,"[2.4897, 50.15306]","",place,Pas-en-Artois,"{""place""=>[""Pas-en-Artois""], ""location""=>[""true""], ""name""=>[""Pas-en-Artois""], ""lat""=>[""50.15306""], ""long""=>[""2.4897""], ""id""=>[""2988424""]}",2988424,Pas-en-Artois,"[2.4897, 50.15306]"
47,AWD00031k3,diary,894,4,1918-10-28 00:00:00 UTC,28 Oct 1918,Pas-en-Artois,"[2.4897, 50.15306]","",diaryDate,28 Oct 1918,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2988424,Pas-en-Artois,"[2.4897, 50.15306]"
48,AWD00031k3,diary,894,4,1918-10-28 00:00:00 UTC,28 Oct 1918,Pas-en-Artois,"[2.4897, 50.15306]","",activity,movement,{},2988424,Pas-en-Artois,"[2.4897, 50.15306]"
1,AWD00031kb,diary,895,5,1918-10-29 00:00:00 UTC,29 Oct 1918,Pas-en-Artois,"[2.4897, 50.15306]","",diaryDate,29 Oct 1918,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2988424,Pas-en-Artois,"[2.4897, 50.15306]"
2,AWD00031kb,diary,895,4,1918-10-29 00:00:00 UTC,29 Oct 1918,"Bihucourt, BIHUCOURT","[2.798, 50.12352]","",place,"Bihucourt, BIHUCOURT","{""place""=>[""Bihucourt"", ""BIHUCOURT""], ""location""=>[""true""], ""name""=>[""Bihucourt""], ""lat""=>[""50.12352""], ""long""=>[""2.798""], ""id""=>[""3032660""]}",3032660,Bihucourt,"[2.798, 50.12352]"
3,AWD00031kb,diary,895,4,1918-10-29 00:00:00 UTC,29 Oct 1918,"Bihucourt, BIHUCOURT","[2.798, 50.12352]","",activity,movement,{},3032660,Bihucourt,"[2.798, 50.12352]"
6,AWD00031kb,diary,895,4,1918-10-29 00:00:00 UTC,29 Oct 1918,"Bihucourt, BIHUCOURT","[2.798, 50.12352]","",person,"Shoeing Smith  Joiner, JOINER","{""first""=>[""""], ""surname""=>[""Joiner"", ""JOINER""], ""rank""=>[""Shoeing Smith""], ""number""=>[""SE13389""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",3032660,Bihucourt,"[2.798, 50.12352]"
7,AWD00031kb,diary,895,5,1918-10-30 00:00:00 UTC,30 Oct 1918,"Bihucourt, BIHUCOURT","[2.798, 50.12352]","",diaryDate,30 Oct 1918,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3032660,Bihucourt,"[2.798, 50.12352]"
9,AWD00031kb,diary,895,3,1918-10-30 00:00:00 UTC,30 Oct 1918,NOYELLES,"[0.0, 0.0]","",place,NOYELLES,"{""place""=>[""NOYELLES""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
10,AWD00031kb,diary,895,4,1918-10-30 00:00:00 UTC,30 Oct 1918,NOYELLES,"[0.0, 0.0]","",activity,movement,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
13,AWD00031kb,diary,895,4,1918-10-30 00:00:00 UTC,30 Oct 1918,NOYELLES,"[0.0, 0.0]","",person,"Corporal A Hillier, HILLIER","{""first""=>[""A""], ""surname""=>[""Hillier"", ""HILLIER""], ""rank""=>[""Corporal""], ""number""=>[""SE8978""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
14,AWD00031kb,diary,895,5,1918-10-31 00:00:00 UTC,31 Oct 1918,NOYELLES,"[0.0, 0.0]","",diaryDate,31 Oct 1918,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
15,AWD00031kb,diary,895,4,1918-10-31 00:00:00 UTC,31 Oct 1918,"CAUDRY, Caudry","[3.41186, 50.1249]","",place,"CAUDRY, Caudry","{""place""=>[""CAUDRY"", ""Caudry""], ""location""=>[""true""], ""name""=>[""Caudry""], ""lat""=>[""50.1249""], ""long""=>[""3.41186""], ""id""=>[""3028205""]}",3028205,Caudry,"[3.41186, 50.1249]"
16,AWD00031kb,diary,895,4,1918-10-31 00:00:00 UTC,31 Oct 1918,"CAUDRY, Caudry","[3.41186, 50.1249]","",person,"Corporal H,M Crook, CROOK","{""first""=>[""H"", ""M""], ""surname""=>[""Crook"", ""CROOK""], ""rank""=>[""Corporal""], ""number""=>[""SE2605""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3028205,Caudry,"[3.41186, 50.1249]"
17,AWD00031kb,diary,895,4,1918-10-31 00:00:00 UTC,31 Oct 1918,"CAUDRY, Caudry","[3.41186, 50.1249]","",person,"Private J JACKSON, Jackson","{""first""=>[""J""], ""surname""=>[""JACKSON"", ""Jackson""], ""rank""=>[""Private""], ""number""=>[""SE95""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3028205,Caudry,"[3.41186, 50.1249]"
18,AWD00031kb,diary,895,4,1918-10-31 00:00:00 UTC,31 Oct 1918,"CAUDRY, Caudry","[3.41186, 50.1249]","",person,"Private A,H Johns","{""first""=>[""A"", ""H""], ""surname""=>[""Johns""], ""rank""=>[""Private""], ""number""=>[""SE2463""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3028205,Caudry,"[3.41186, 50.1249]"
19,AWD00031kb,diary,895,3,1918-10-31 00:00:00 UTC,31 Oct 1918,"CAUDRY, Caudry","[3.41186, 50.1249]","",person,Captain R J FORREST,"{""first""=>[""R J""], ""surname""=>[""FORREST""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3028205,Caudry,"[3.41186, 50.1249]"
1,AWD00031jo,cover,896,2,,,,[],,diaryDate,1 Nov 1918,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
2,AWD00031jo,cover,896,2,,,,[],,diaryDate,30 Nov 1918,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
1,AWD00031ky,diary,897,5,1918-11-02 00:00:00 UTC,2 Nov 1918,"CAUDRY, Caudry","[3.41186, 50.1249]","",diaryDate,2 Nov 1918,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3028205,Caudry,"[3.41186, 50.1249]"
