Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
9,AWD00018it,diary,31,6,1918-10-20 00:00:00 UTC,20 Oct 1918,Ligny en Cambresis,"[3.37841, 50.10123]","",casualties,sick: 1,{},2998360,Ligny-en-Cambrésis,"[3.37841, 50.10123]"
10,AWD00018it,diary,31,7,1918-10-21 00:00:00 UTC,21 Oct 1918,Ligny en Cambresis,"[3.37841, 50.10123]","",diaryDate,21 Oct 1918,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2998360,Ligny-en-Cambrésis,"[3.37841, 50.10123]"
11,AWD00018it,diary,31,2,1918-10-21 00:00:00 UTC,21 Oct 1918,Ligny en Cambresis,"[3.37841, 50.10123]","",place,Ligny en Cambresis,"{""place""=>[""Ligny en Cambresis""], ""location""=>[""false"", ""true""], ""name""=>[""Ligny-en-Cambrésis""], ""lat""=>[""50.10123""], ""long""=>[""3.37841""], ""id""=>[""2998360""]}",2998360,Ligny-en-Cambrésis,"[3.37841, 50.10123]"
15,AWD00018it,diary,31,2,1918-10-21 00:00:00 UTC,21 Oct 1918,Ligny en Cambresis,"[3.37841, 50.10123]","",activity,other,{},2998360,Ligny-en-Cambrésis,"[3.37841, 50.10123]"
16,AWD00018it,diary,31,5,1918-10-21 00:00:00 UTC,21 Oct 1918,Ligny en Cambresis,"[3.37841, 50.10123]","",casualties,sick: 2,{},2998360,Ligny-en-Cambrésis,"[3.37841, 50.10123]"
17,AWD00018it,diary,31,6,1918-10-22 00:00:00 UTC,22 Oct 1918,Ligny en Cambresis,"[3.37841, 50.10123]","",diaryDate,22 Oct 1918,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2998360,Ligny-en-Cambrésis,"[3.37841, 50.10123]"
20,AWD00018it,diary,31,5,1918-10-22 00:00:00 UTC,22 Oct 1918,Ligny en Cambresis,"[3.37841, 50.10123]","",person,Lieutenant W J Baker,"{""first""=>[""W J""], ""surname""=>[""Baker""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""5th Division Base"", ""Royal Field Artillery"", ""R.F.A."", """", ""R.F.A""]}",2998360,Ligny-en-Cambrésis,"[3.37841, 50.10123]"
22,AWD00018it,diary,31,2,1918-10-22 00:00:00 UTC,22 Oct 1918,Ligny en Cambresis,"[3.37841, 50.10123]","",person,"Lieutenant W J,WJ Baker","{""first""=>[""W J"", ""WJ""], ""surname""=>[""Baker""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2998360,Ligny-en-Cambrésis,"[3.37841, 50.10123]"
23,AWD00018it,diary,31,4,1918-10-22 00:00:00 UTC,22 Oct 1918,Ligny en Cambresis,"[3.37841, 50.10123]","",place,Ligny en Cambresis,"{""place""=>[""Ligny en Cambresis""], ""location""=>[""false"", ""true""], ""name""=>[""Ligny-en-Cambrésis""], ""lat""=>[""50.10123""], ""long""=>[""3.37841""], ""id""=>[""2998360""]}",2998360,Ligny-en-Cambrésis,"[3.37841, 50.10123]"
24,AWD00018it,diary,31,7,1918-10-23 00:00:00 UTC,23 Oct 1918,Ligny en Cambresis,"[3.37841, 50.10123]","",diaryDate,23 Oct 1918,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2998360,Ligny-en-Cambrésis,"[3.37841, 50.10123]"
25,AWD00018it,diary,31,6,1918-10-23 00:00:00 UTC,23 Oct 1918,Ligny en Cambresis,"[3.37841, 50.10123]","",activity,movement,{},2998360,Ligny-en-Cambrésis,"[3.37841, 50.10123]"
26,AWD00018it,diary,31,4,1918-10-23 00:00:00 UTC,23 Oct 1918,Ligny en Cambresis,"[3.37841, 50.10123]","",place,Ligny en Cambresis,"{""place""=>[""Ligny en Cambresis""], ""location""=>[""false"", ""true""], ""name""=>[""Ligny-en-Cambrésis""], ""lat""=>[""50.10123""], ""long""=>[""3.37841""], ""id""=>[""2998360""]}",2998360,Ligny-en-Cambrésis,"[3.37841, 50.10123]"
27,AWD00018it,diary,31,4,1918-10-23 00:00:00 UTC,23 Oct 1918,Ligny en Cambresis,"[3.37841, 50.10123]","",place,Caudry,"{""place""=>[""Caudry""], ""location""=>[""true"", ""false""], ""name""=>[""Caudry""], ""lat""=>[""50.1249""], ""long""=>[""3.41186""], ""id""=>[""3028205""]}",2998360,Ligny-en-Cambrésis,"[3.37841, 50.10123]"
30,AWD00018it,diary,31,2,1918-10-23 00:00:00 UTC,23 Oct 1918,Ligny en Cambresis,"[3.37841, 50.10123]","",place,Caudry,"{""place""=>[""Caudry""], ""location""=>[""true"", ""false""], ""name""=>[""Caudry""], ""lat""=>[""50.1249""], ""long""=>[""3.41186""], ""id""=>[""3028205""]}",2998360,Ligny-en-Cambrésis,"[3.37841, 50.10123]"
31,AWD00018it,diary,31,7,1918-10-24 00:00:00 UTC,24 Oct 1918,Ligny en Cambresis,"[3.37841, 50.10123]","",diaryDate,24 Oct 1918,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2998360,Ligny-en-Cambrésis,"[3.37841, 50.10123]"
32,AWD00018it,diary,31,2,1918-10-24 00:00:00 UTC,24 Oct 1918,Ligny en Cambresis,"[3.37841, 50.10123]","",activity,other,{},2998360,Ligny-en-Cambrésis,"[3.37841, 50.10123]"
35,AWD00018it,diary,31,7,1918-10-24 00:00:00 UTC,24 Oct 1918,Ligny en Cambresis,"[3.37841, 50.10123]","",person,Lieutenant R G S Adam,"{""first""=>[""R G S""], ""surname""=>[""Adam""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""15th Bde RFA"", """"]}",2998360,Ligny-en-Cambrésis,"[3.37841, 50.10123]"
37,AWD00018it,diary,31,6,1918-10-24 00:00:00 UTC,24 Oct 1918,Ligny en Cambresis,"[3.37841, 50.10123]","",casualties,sick: 1,{},2998360,Ligny-en-Cambrésis,"[3.37841, 50.10123]"
39,AWD00018it,diary,31,7,1918-10-25 00:00:00 UTC,25 Oct 1918,Ligny en Cambresis,"[3.37841, 50.10123]","",diaryDate,25 Oct 1918,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2998360,Ligny-en-Cambrésis,"[3.37841, 50.10123]"
40,AWD00018it,diary,31,2,1918-10-25 00:00:00 UTC,25 Oct 1918,Ligny en Cambresis,"[3.37841, 50.10123]","",activity,other,{},2998360,Ligny-en-Cambrésis,"[3.37841, 50.10123]"
41,AWD00018it,diary,31,2,1918-10-25 00:00:00 UTC,25 Oct 1918,Ligny en Cambresis,"[3.37841, 50.10123]","",place,Caudry,"{""place""=>[""Caudry""], ""location""=>[""false"", ""true""], ""name""=>[""Caudry""], ""lat""=>[""50.1249""], ""long""=>[""3.41186""], ""id""=>[""3028205""]}",2998360,Ligny-en-Cambrésis,"[3.37841, 50.10123]"
44,AWD00018it,diary,31,6,1918-10-25 00:00:00 UTC,25 Oct 1918,Ligny en Cambresis,"[3.37841, 50.10123]","",casualties,sick: 1,{},2998360,Ligny-en-Cambrésis,"[3.37841, 50.10123]"
45,AWD00018it,diary,31,7,1918-10-26 00:00:00 UTC,26 Oct 1918,Ligny en Cambresis,"[3.37841, 50.10123]","",diaryDate,26 Oct 1918,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2998360,Ligny-en-Cambrésis,"[3.37841, 50.10123]"
46,AWD00018it,diary,31,2,1918-10-26 00:00:00 UTC,26 Oct 1918,Ligny en Cambresis,"[3.37841, 50.10123]","",activity,other,{},2998360,Ligny-en-Cambrésis,"[3.37841, 50.10123]"
47,AWD00018it,diary,31,2,1918-10-26 00:00:00 UTC,26 Oct 1918,Ligny en Cambresis,"[3.37841, 50.10123]","",place,Caudry,"{""place""=>[""Caudry""], ""location""=>[""false"", ""true""], ""name""=>[""Caudry""], ""lat""=>[""50.1249""], ""long""=>[""3.41186""], ""id""=>[""3028205""]}",2998360,Ligny-en-Cambrésis,"[3.37841, 50.10123]"
48,AWD00018it,diary,31,4,1918-10-26 00:00:00 UTC,26 Oct 1918,Ligny en Cambresis,"[3.37841, 50.10123]","",unit,"15th Bde RTA, 15th Bat R F A, 27th Bat R F A, 27th Bde Rta","{""name""=>[""15th Bde RTA"", ""15th Bat R F A"", ""27th Bat R F A"", ""27th Bde Rta""], ""context""=>[""other""]}",2998360,Ligny-en-Cambrésis,"[3.37841, 50.10123]"
52,AWD00018it,diary,31,3,1918-10-26 00:00:00 UTC,26 Oct 1918,Ligny en Cambresis,"[3.37841, 50.10123]","",activity,other,{},2998360,Ligny-en-Cambrésis,"[3.37841, 50.10123]"
54,AWD00018it,diary,31,7,1918-10-27 00:00:00 UTC,27 Oct 1918,Ligny en Cambresis,"[3.37841, 50.10123]","",diaryDate,27 Oct 1918,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2998360,Ligny-en-Cambrésis,"[3.37841, 50.10123]"
55,AWD00018it,diary,31,2,1918-10-27 00:00:00 UTC,27 Oct 1918,Ligny en Cambresis,"[3.37841, 50.10123]","",place,Caudry,"{""place""=>[""Caudry""], ""location""=>[""false"", ""true""], ""name""=>[""Caudry""], ""lat""=>[""50.1249""], ""long""=>[""3.41186""], ""id""=>[""3028205""]}",2998360,Ligny-en-Cambrésis,"[3.37841, 50.10123]"
59,AWD00018it,diary,31,2,1918-10-27 00:00:00 UTC,27 Oct 1918,Ligny en Cambresis,"[3.37841, 50.10123]","",activity,other,{},2998360,Ligny-en-Cambrésis,"[3.37841, 50.10123]"
1,AWD00018ir,diary,32,7,1918-10-28 00:00:00 UTC,28 Oct 1918,Ligny en Cambresis,"[3.37841, 50.10123]","",diaryDate,28 Oct 1918,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2998360,Ligny-en-Cambrésis,"[3.37841, 50.10123]"
5,AWD00018ir,diary,32,2,1918-10-28 00:00:00 UTC,28 Oct 1918,Ligny en Cambresis,"[3.37841, 50.10123]","",casualties,sick: 1,{},2998360,Ligny-en-Cambrésis,"[3.37841, 50.10123]"
7,AWD00018ir,diary,32,2,1918-10-29 00:00:00 UTC,29 Oct 1918,Ligny en Cambresis,"[3.37841, 50.10123]","",diaryDate,29 Oct 1918,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2998360,Ligny-en-Cambrésis,"[3.37841, 50.10123]"
8,AWD00018ir,diary,32,2,1918-10-29 00:00:00 UTC,29 Oct 1918,Caudry,"[3.41186, 50.1249]","",place,Caudry,"{""place""=>[""Caudry""], ""location""=>[""true""], ""name""=>[""Caudry""], ""lat""=>[""50.1249""], ""long""=>[""3.41186""], ""id""=>[""3028205""]}",3028205,Caudry,"[3.41186, 50.1249]"
9,AWD00018ir,diary,32,5,1918-10-29 00:00:00 UTC,29 Oct 1918,Caudry,"[3.41186, 50.1249]","",diaryDate,29 Oct 1918,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3028205,Caudry,"[3.41186, 50.1249]"
10,AWD00018ir,diary,32,2,1918-10-29 00:00:00 UTC,29 Oct 1918,Caudry,"[3.41186, 50.1249]","",activity,other,{},3028205,Caudry,"[3.41186, 50.1249]"
11,AWD00018ir,diary,32,3,1918-10-29 00:00:00 UTC,29 Oct 1918,Caudry,"[3.41186, 50.1249]","",casualties,sick: 1,{},3028205,Caudry,"[3.41186, 50.1249]"
12,AWD00018ir,diary,32,4,1918-10-29 00:00:00 UTC,29 Oct 1918,Caudry,"[3.41186, 50.1249]","",casualties,other: 1,{},3028205,Caudry,"[3.41186, 50.1249]"
15,AWD00018ir,diary,32,7,1918-10-30 00:00:00 UTC,30 Oct 1918,Caudry,"[3.41186, 50.1249]","",diaryDate,30 Oct 1918,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3028205,Caudry,"[3.41186, 50.1249]"
17,AWD00018ir,diary,32,3,1918-10-30 00:00:00 UTC,30 Oct 1918,Caudry,"[3.41186, 50.1249]","",casualties,other: 1,{},3028205,Caudry,"[3.41186, 50.1249]"
21,AWD00018ir,diary,32,7,1918-10-31 00:00:00 UTC,31 Oct 1918,Caudry,"[3.41186, 50.1249]","",diaryDate,31 Oct 1918,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3028205,Caudry,"[3.41186, 50.1249]"
22,AWD00018ir,diary,32,2,1918-10-31 00:00:00 UTC,31 Oct 1918,Caudry,"[3.41186, 50.1249]","",activity,other,{},3028205,Caudry,"[3.41186, 50.1249]"
26,AWD00018ir,diary,32,2,1918-10-31 00:00:00 UTC,31 Oct 1918,Caudry,"[3.41186, 50.1249]","",activity,other,{},3028205,Caudry,"[3.41186, 50.1249]"
28,AWD00018ir,diary,32,4,1918-10-31 00:00:00 UTC,31 Oct 1918,Caudry,"[3.41186, 50.1249]","",person,Lieutenant Colonel J Ferguson,"{""first""=>[""J""], ""surname""=>[""Ferguson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""5th Division Ammunition Column"", ""5th Division Ammun ition Column"", ""5th Div Amm Col"", """"]}",3028205,Caudry,"[3.41186, 50.1249]"
1,AWD00018iq,diary,34,7,1918-11-01 00:00:00 UTC,1 Nov 1918,Caudry,"[3.41186, 50.1249]","",diaryDate,1 Nov 1918,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3028205,Caudry,"[3.41186, 50.1249]"
2,AWD00018iq,diary,34,7,1918-11-01 00:00:00 UTC,1 Nov 1918,Caudry,"[3.41186, 50.1249]","",person,Second Lieutenant F Thompson,"{""first""=>[""F""], ""surname""=>[""Thompson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""15th Brigade""]}",3028205,Caudry,"[3.41186, 50.1249]"
3,AWD00018iq,diary,34,5,1918-11-01 00:00:00 UTC,1 Nov 1918,Caudry,"[3.41186, 50.1249]","",person,Second Lieutenant W L Salisbury,"{""first""=>[""W L""], ""surname""=>[""Salisbury""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""15th Brigade""]}",3028205,Caudry,"[3.41186, 50.1249]"
5,AWD00018iq,diary,34,2,1918-11-01 00:00:00 UTC,1 Nov 1918,Caudry,"[3.41186, 50.1249]","",person,"Second Lieutenant W L,WL Salisbury","{""first""=>[""W L"", ""WL""], ""surname""=>[""Salisbury""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""15th Bde RFA"", ""15 brigade""]}",3028205,Caudry,"[3.41186, 50.1249]"
6,AWD00018iq,diary,34,4,1918-11-01 00:00:00 UTC,1 Nov 1918,Caudry,"[3.41186, 50.1249]","",place,Caudry,"{""place""=>[""Caudry""], ""location""=>[""false"", ""true""], ""name""=>[""Caudry""], ""lat""=>[""50.1249""], ""long""=>[""3.41186""], ""id""=>[""3028205""]}",3028205,Caudry,"[3.41186, 50.1249]"
7,AWD00018iq,diary,34,2,1918-11-01 00:00:00 UTC,1 Nov 1918,Caudry,"[3.41186, 50.1249]","",activity,other,{},3028205,Caudry,"[3.41186, 50.1249]"
9,AWD00018iq,diary,34,7,1918-11-02 00:00:00 UTC,2 Nov 1918,Caudry,"[3.41186, 50.1249]","",diaryDate,2 Nov 1918,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3028205,Caudry,"[3.41186, 50.1249]"
12,AWD00018iq,diary,34,5,1918-11-02 00:00:00 UTC,2 Nov 1918,Caudry,"[3.41186, 50.1249]","",casualties,sick: 1,{},3028205,Caudry,"[3.41186, 50.1249]"
14,AWD00018iq,diary,34,7,1918-11-03 00:00:00 UTC,3 Nov 1918,Caudry,"[3.41186, 50.1249]","",diaryDate,3 Nov 1918,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3028205,Caudry,"[3.41186, 50.1249]"
15,AWD00018iq,diary,34,2,1918-11-03 00:00:00 UTC,3 Nov 1918,Caudry,"[3.41186, 50.1249]","",place,Caudry,"{""place""=>[""Caudry""], ""location""=>[""true"", ""false""], ""name""=>[""Caudry""], ""lat""=>[""50.1249""], ""long""=>[""3.41186""], ""id""=>[""3028205""]}",3028205,Caudry,"[3.41186, 50.1249]"
16,AWD00018iq,diary,34,2,1918-11-03 00:00:00 UTC,3 Nov 1918,Caudry,"[3.41186, 50.1249]","",activity,other,{},3028205,Caudry,"[3.41186, 50.1249]"
18,AWD00018iq,diary,34,4,1918-11-03 00:00:00 UTC,3 Nov 1918,"beauvois, Besuroin, Beaurain, Beauvois","[0.0, 0.0]","",place,"beauvois, Besuroin, Beaurain, Beauvois","{""place""=>[""beauvois"", ""Besuroin"", ""Beaurain"", ""Beauvois""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033963,Beauvois,"[2.23199, 50.37486]"
20,AWD00018iq,diary,34,7,1918-11-03 00:00:00 UTC,3 Nov 1918,"beauvois, Besuroin, Beaurain, Beauvois","[0.0, 0.0]","",activity,movement,{},3033963,Beauvois,"[2.23199, 50.37486]"
21,AWD00018iq,diary,34,4,1918-11-03 00:00:00 UTC,3 Nov 1918,"beauvois, Besuroin, Beaurain, Beauvois","[0.0, 0.0]","",place,Caudry,"{""place""=>[""Caudry""], ""location""=>[""false"", ""true""], ""name""=>[""Caudry""], ""lat""=>[""50.1249""], ""long""=>[""3.41186""], ""id""=>[""3028205""]}",3033963,Beauvois,"[2.23199, 50.37486]"
23,AWD00018iq,diary,34,7,1918-11-04 00:00:00 UTC,4 Nov 1918,"beauvois, Besuroin, Beaurain, Beauvois","[0.0, 0.0]","",diaryDate,4 Nov 1918,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3033963,Beauvois,"[2.23199, 50.37486]"
24,AWD00018iq,diary,34,6,1918-11-04 00:00:00 UTC,4 Nov 1918,"beauvois, Besuroin, Beaurain, Beauvois","[0.0, 0.0]","",activity,movement,{},3033963,Beauvois,"[2.23199, 50.37486]"
26,AWD00018iq,diary,34,4,1918-11-04 00:00:00 UTC,4 Nov 1918,"beauvois, Besuroin, Beaurain, Beauvois","[0.0, 0.0]","",place,"Le Quernay, Le Quesnoy, La Quernoy, Quernoy","{""place""=>[""Le Quernay"", ""Le Quesnoy"", ""La Quernoy"", ""Quernoy""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033963,Beauvois,"[2.23199, 50.37486]"
27,AWD00018iq,diary,34,3,1918-11-04 00:00:00 UTC,4 Nov 1918,"beauvois, Besuroin, Beaurain, Beauvois","[0.0, 0.0]","",place,"Beaurian, Besuroin, Beaurain","{""place""=>[""Beaurian"", ""Besuroin"", ""Beaurain""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033963,Beauvois,"[2.23199, 50.37486]"
28,AWD00018iq,diary,34,7,1918-11-07 00:00:00 UTC,7 Nov 1918,"beauvois, Besuroin, Beaurain, Beauvois","[0.0, 0.0]","",diaryDate,7 Nov 1918,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3033963,Beauvois,"[2.23199, 50.37486]"
32,AWD00018iq,diary,34,4,1918-11-07 00:00:00 UTC,7 Nov 1918,"beauvois, Besuroin, Beaurain, Beauvois","[0.0, 0.0]","",place,Follimety,"{""place""=>[""Follimety""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033963,Beauvois,"[2.23199, 50.37486]"
33,AWD00018iq,diary,34,4,1918-11-07 00:00:00 UTC,7 Nov 1918,"beauvois, Besuroin, Beaurain, Beauvois","[0.0, 0.0]","",casualties,sick: 3,{},3033963,Beauvois,"[2.23199, 50.37486]"
34,AWD00018iq,diary,34,6,1918-11-07 00:00:00 UTC,7 Nov 1918,"beauvois, Besuroin, Beaurain, Beauvois","[0.0, 0.0]","",activity,movement,{},3033963,Beauvois,"[2.23199, 50.37486]"
35,AWD00018iq,diary,34,3,1918-11-07 00:00:00 UTC,7 Nov 1918,"beauvois, Besuroin, Beaurain, Beauvois","[0.0, 0.0]","",place,"Le Quernay, Le Quesnoy, La Quernoy","{""place""=>[""Le Quernay"", ""Le Quesnoy"", ""La Quernoy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033963,Beauvois,"[2.23199, 50.37486]"
37,AWD00018iq,diary,34,7,1918-11-08 00:00:00 UTC,8 Nov 1918,"beauvois, Besuroin, Beaurain, Beauvois","[0.0, 0.0]","",diaryDate,8 Nov 1918,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3033963,Beauvois,"[2.23199, 50.37486]"
43,AWD00018iq,diary,34,7,1918-11-09 00:00:00 UTC,9 Nov 1918,"beauvois, Besuroin, Beaurain, Beauvois","[0.0, 0.0]","",diaryDate,9 Nov 1918,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3033963,Beauvois,"[2.23199, 50.37486]"
45,AWD00018iq,diary,34,6,1918-11-09 00:00:00 UTC,9 Nov 1918,"beauvois, Besuroin, Beaurain, Beauvois","[0.0, 0.0]","",casualties,sick: 3,{},3033963,Beauvois,"[2.23199, 50.37486]"
46,AWD00018iq,diary,34,7,1918-11-10 00:00:00 UTC,10 Nov 1918,"beauvois, Besuroin, Beaurain, Beauvois","[0.0, 0.0]","",diaryDate,10 Nov 1918,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3033963,Beauvois,"[2.23199, 50.37486]"
47,AWD00018iq,diary,34,3,1918-11-10 00:00:00 UTC,10 Nov 1918,"beauvois, Besuroin, Beaurain, Beauvois","[0.0, 0.0]","",activity,other,{},3033963,Beauvois,"[2.23199, 50.37486]"
50,AWD00018iq,diary,34,2,1918-11-10 00:00:00 UTC,10 Nov 1918,"beauvois, Besuroin, Beaurain, Beauvois","[0.0, 0.0]","",place,Jolimetz,"{""place""=>[""Jolimetz""], ""location""=>[""false""], ""name""=>[""Jolimetz""], ""lat""=>[""50.22793""], ""long""=>[""3.67722""], ""id""=>[""3012309""]}",3033963,Beauvois,"[2.23199, 50.37486]"
51,AWD00018iq,diary,34,7,1918-11-11 00:00:00 UTC,11 Nov 1918,"beauvois, Besuroin, Beaurain, Beauvois","[0.0, 0.0]","",diaryDate,11 Nov 1918,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3033963,Beauvois,"[2.23199, 50.37486]"
52,AWD00018iq,diary,34,2,1918-11-11 00:00:00 UTC,11 Nov 1918,"beauvois, Besuroin, Beaurain, Beauvois","[0.0, 0.0]","",activity,other,{},3033963,Beauvois,"[2.23199, 50.37486]"
57,AWD00018iq,diary,34,5,1918-11-11 00:00:00 UTC,11 Nov 1918,"beauvois, Besuroin, Beaurain, Beauvois","[0.0, 0.0]","",casualties,sick: 2,{},3033963,Beauvois,"[2.23199, 50.37486]"
58,AWD00018iq,diary,34,7,1918-11-12 00:00:00 UTC,12 Nov 1918,"beauvois, Besuroin, Beaurain, Beauvois","[0.0, 0.0]","",diaryDate,12 Nov 1918,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3033963,Beauvois,"[2.23199, 50.37486]"
61,AWD00018iq,diary,34,6,1918-11-12 00:00:00 UTC,12 Nov 1918,"beauvois, Besuroin, Beaurain, Beauvois","[0.0, 0.0]","",casualties,sick: 1,{},3033963,Beauvois,"[2.23199, 50.37486]"
62,AWD00018iq,diary,34,7,1918-11-13 00:00:00 UTC,13 Nov 1918,"beauvois, Besuroin, Beaurain, Beauvois","[0.0, 0.0]","",diaryDate,13 Nov 1918,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3033963,Beauvois,"[2.23199, 50.37486]"
63,AWD00018iq,diary,34,2,1918-11-13 00:00:00 UTC,13 Nov 1918,"beauvois, Besuroin, Beaurain, Beauvois","[0.0, 0.0]","",unit,MVS,"{""name""=>[""MVS""], ""context""=>[""other""]}",3033963,Beauvois,"[2.23199, 50.37486]"
64,AWD00018iq,diary,34,2,1918-11-13 00:00:00 UTC,13 Nov 1918,"beauvois, Besuroin, Beaurain, Beauvois","[0.0, 0.0]","",activity,other,{},3033963,Beauvois,"[2.23199, 50.37486]"
1,AWD00018i8,diary,35,7,1918-11-14 00:00:00 UTC,14 Nov 1918,"beauvois, Besuroin, Beaurain, Beauvois","[0.0, 0.0]","",diaryDate,14 Nov 1918,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3033963,Beauvois,"[2.23199, 50.37486]"
8,AWD00018i8,diary,35,7,1918-11-14 00:00:00 UTC,14 Nov 1918,"beauvois, Besuroin, Beaurain, Beauvois","[0.0, 0.0]","",person,Lieutenant G G B Allen,"{""first""=>[""G G B""], ""surname""=>[""Allen""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3033963,Beauvois,"[2.23199, 50.37486]"
10,AWD00018i8,diary,35,5,1918-11-14 00:00:00 UTC,14 Nov 1918,"beauvois, Besuroin, Beaurain, Beauvois","[0.0, 0.0]","",casualties,sick: 2,{},3033963,Beauvois,"[2.23199, 50.37486]"
14,AWD00018i8,diary,35,6,1918-11-15 00:00:00 UTC,15 Nov 1918,"beauvois, Besuroin, Beaurain, Beauvois","[0.0, 0.0]","",diaryDate,15 Nov 1918,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3033963,Beauvois,"[2.23199, 50.37486]"
17,AWD00018i8,diary,35,2,1918-11-15 00:00:00 UTC,15 Nov 1918,"beauvois, Besuroin, Beaurain, Beauvois","[0.0, 0.0]","",casualties,sick: 1,{},3033963,Beauvois,"[2.23199, 50.37486]"
18,AWD00018i8,diary,35,7,1918-11-15 00:00:00 UTC,15 Nov 1918,"beauvois, Besuroin, Beaurain, Beauvois","[0.0, 0.0]","",person,Lieutenant H A Hibbert,"{""first""=>[""H A""], ""surname""=>[""Hibbert""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3033963,Beauvois,"[2.23199, 50.37486]"
20,AWD00018i8,diary,35,7,1918-11-16 00:00:00 UTC,16 Nov 1918,"beauvois, Besuroin, Beaurain, Beauvois","[0.0, 0.0]","",diaryDate,16 Nov 1918,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3033963,Beauvois,"[2.23199, 50.37486]"
22,AWD00018i8,diary,35,6,1918-11-16 00:00:00 UTC,16 Nov 1918,"beauvois, Besuroin, Beaurain, Beauvois","[0.0, 0.0]","",person,Second Lieutenant J W Chorlton,"{""first""=>[""J W""], ""surname""=>[""Chorlton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""joined""], ""unit""=>[""""]}",3033963,Beauvois,"[2.23199, 50.37486]"
27,AWD00018i8,diary,35,6,1918-11-16 00:00:00 UTC,16 Nov 1918,"beauvois, Besuroin, Beaurain, Beauvois","[0.0, 0.0]","",person,Second Lieutenant E L Brown,"{""first""=>[""E L""], ""surname""=>[""Brown""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""departed_posted""], ""unit""=>[""""]}",3033963,Beauvois,"[2.23199, 50.37486]"
