Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
48,AWD0000v7g,diary,53,2,1917-05-29 00:00:00 UTC,29 May 1917,Le Preol,"[0.0, 0.0]","",activity,attack,{},3009805,La Couture,"[2.7071, 50.58212]"
49,AWD0000v7g,diary,53,2,1917-05-29 00:00:00 UTC,29 May 1917,Le Preol,"[0.0, 0.0]","",unit,"202nd M. G. Coy., 202nd M G Coy","{""name""=>[""202nd M. G. Coy."", ""202nd M G Coy""], ""context""=>[""left""]}",3009805,La Couture,"[2.7071, 50.58212]"
50,AWD0000v7g,diary,53,5,1917-05-30 00:00:00 UTC,30 May 1917,Le Preol,"[0.0, 0.0]","",diaryDate,30 May 1917,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1917""]}",3009805,La Couture,"[2.7071, 50.58212]"
51,AWD0000v7g,diary,53,3,1917-05-30 00:00:00 UTC,30 May 1917,Le Preol,"[0.0, 0.0]","",activity,raid,{},3009805,La Couture,"[2.7071, 50.58212]"
52,AWD0000v7g,diary,53,2,1917-05-30 00:00:00 UTC,30 May 1917,Le Preol,"[0.0, 0.0]","",unit,"2/5 East Lancs, 2/5 East Lancs.","{""name""=>[""2/5 East Lancs"", ""2/5 East Lancs.""], ""context""=>[""joined""]}",3009805,La Couture,"[2.7071, 50.58212]"
56,AWD0000v7g,diary,53,5,1917-05-30 00:00:00 UTC,30 May 1917,Le Preol,"[0.0, 0.0]","",activity,achieved,{},3009805,La Couture,"[2.7071, 50.58212]"
1,AWD0000v68,diary,54,7,1917-05-31 00:00:00 UTC,31 May 1917,Le Preol,"[0.0, 0.0]","",diaryDate,31 May 1917,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1917""]}",3009805,La Couture,"[2.7071, 50.58212]"
2,AWD0000v68,diary,54,2,1917-05-31 00:00:00 UTC,31 May 1917,Le Preol,"[0.0, 0.0]","",activity,movement,{},3009805,La Couture,"[2.7071, 50.58212]"
3,AWD0000v68,diary,54,5,1917-05-31 00:00:00 UTC,31 May 1917,Le Preol,"[0.0, 0.0]","",place,Le Preol,"{""place""=>[""Le Preol""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
6,AWD0000v68,diary,54,2,1917-05-31 00:00:00 UTC,31 May 1917,Le Preol,"[0.0, 0.0]","",person,Captain  Curdg,"{""first""=>[""""], ""surname""=>[""Curdg""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""1st Machine Gun Sqdrn.""]}",3009805,La Couture,"[2.7071, 50.58212]"
7,AWD0000v68,diary,54,3,1917-05-31 00:00:00 UTC,31 May 1917,Le Preol,"[0.0, 0.0]","",person,"Captain C H,Chas H,H Reid","{""first""=>[""C H"", ""Chas H"", ""H""], ""surname""=>[""Reid""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
1,AWD0000v9b,diary,56,8,1917-06-01 00:00:00 UTC,1 Jun 1917,Le Preol,"[0.0, 0.0]","",diaryDate,1 Jun 1917,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3009805,La Couture,"[2.7071, 50.58212]"
2,AWD0000v9b,diary,56,5,1917-06-01 00:00:00 UTC,1 Jun 1917,Marles,"[0.0, 0.0]","",place,Marles,"{""place""=>[""Marles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
3,AWD0000v9b,diary,56,2,1917-06-01 00:00:00 UTC,1 Jun 1917,"Marles les Mines, Marles les Maines","[0.0, 0.0]","",place,"Marles les Mines, Marles les Maines","{""place""=>[""Marles les Mines"", ""Marles les Maines""], ""location""=>[""true""], ""name""=>[""Marles-les-Mines"", ""Merville""], ""lat""=>[""50.50478"", ""50.64329""], ""long""=>[""2.50882"", ""2.64125""], ""id""=>[""2995669"", ""2994297""]}",,,
5,AWD0000v9b,diary,56,2,1917-06-02 00:00:00 UTC,2 Jun 1917,"Marles les Mines, Marles les Maines","[0.0, 0.0]","",diaryDate,2 Jun 1917,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
6,AWD0000v9b,diary,56,2,1917-06-02 00:00:00 UTC,2 Jun 1917,"Marles les Mines, Marles les Maines","[0.0, 0.0]","",activity,other,{},,,
7,AWD0000v9b,diary,56,5,1917-06-02 00:00:00 UTC,2 Jun 1917,"Marles les Mines, Marles les Maines","[0.0, 0.0]","",diaryDate,2 Jun 1917,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
9,AWD0000v9b,diary,56,7,1917-06-03 00:00:00 UTC,3 Jun 1917,"Marles les Mines, Marles les Maines","[0.0, 0.0]","",diaryDate,3 Jun 1917,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
15,AWD0000v9b,diary,56,8,1917-06-03 00:00:00 UTC,3 Jun 1917,"Marles les Mines, Marles les Maines","[0.0, 0.0]","",domestic,accomodation,{},,,
16,AWD0000v9b,diary,56,4,1917-06-03 00:00:00 UTC,3 Jun 1917,"Marles les Mines, Marles les Maines","[0.0, 0.0]","",place,"Marles les mines, MARLES-LES-MINES, Marles-les-Mines, Marles les Maines","{""place""=>[""Marles les mines"", ""MARLES-LES-MINES"", ""Marles-les-Mines"", ""Marles les Maines""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD0000v9b,diary,56,7,1917-06-04 00:00:00 UTC,4 Jun 1917,"Marles les Mines, Marles les Maines","[0.0, 0.0]","",diaryDate,4 Jun 1917,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
18,AWD0000v9b,diary,56,6,1917-06-04 00:00:00 UTC,4 Jun 1917,Merville,"[0.0, 0.0]","",place,Merville,"{""place""=>[""Merville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994297,Merville,"[2.64125, 50.64329]"
19,AWD0000v9b,diary,56,7,1917-06-04 00:00:00 UTC,4 Jun 1917,Merville,"[0.0, 0.0]","",activity,movement,{},2994297,Merville,"[2.64125, 50.64329]"
20,AWD0000v9b,diary,56,5,1917-06-04 00:00:00 UTC,4 Jun 1917,Merville,"[0.0, 0.0]","",place,Merville,"{""place""=>[""Merville""], ""location""=>[""false""], ""name""=>[""Merville""], ""lat""=>[""50.64329""], ""long""=>[""2.64125""], ""id""=>[""2994297""]}",2994297,Merville,"[2.64125, 50.64329]"
23,AWD0000v9b,diary,56,6,1917-06-05 00:00:00 UTC,5 Jun 1917,Merville,"[0.0, 0.0]","",diaryDate,5 Jun 1917,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2994297,Merville,"[2.64125, 50.64329]"
24,AWD0000v9b,diary,56,4,1917-06-05 00:00:00 UTC,5 Jun 1917,Merville,"[0.0, 0.0]","",activity,quiet,{},2994297,Merville,"[2.64125, 50.64329]"
25,AWD0000v9b,diary,56,6,1917-06-06 00:00:00 UTC,6 Jun 1917,Merville,"[0.0, 0.0]","",diaryDate,6 Jun 1917,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2994297,Merville,"[2.64125, 50.64329]"
27,AWD0000v9b,diary,56,5,1917-06-07 00:00:00 UTC,7 Jun 1917,Merville,"[0.0, 0.0]","",diaryDate,7 Jun 1917,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2994297,Merville,"[2.64125, 50.64329]"
29,AWD0000v9b,diary,56,2,1917-06-07 00:00:00 UTC,7 Jun 1917,Merville,"[0.0, 0.0]","",activity,other,{},2994297,Merville,"[2.64125, 50.64329]"
30,AWD0000v9b,diary,56,9,1917-06-11 00:00:00 UTC,11 Jun 1917,Merville,"[0.0, 0.0]","",diaryDate,11 Jun 1917,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2994297,Merville,"[2.64125, 50.64329]"
33,AWD0000v9b,diary,56,6,1917-06-11 00:00:00 UTC,11 Jun 1917,Merville,"[0.0, 0.0]","",activity,movement,{},2994297,Merville,"[2.64125, 50.64329]"
35,AWD0000v9b,diary,56,3,1917-06-11 00:00:00 UTC,11 Jun 1917,Merville,"[0.0, 0.0]","",domestic,accomodation,{},2994297,Merville,"[2.64125, 50.64329]"
36,AWD0000v9b,diary,56,6,1917-06-11 00:00:00 UTC,11 Jun 1917,Merville,"[0.0, 0.0]","",place,Noyelles-les-Vermelles,"{""place""=>[""Noyelles-les-Vermelles""], ""location""=>[""false"", ""true""], ""name""=>[""Noyelles-lès-Vermelles"", """"], ""lat""=>[""50.49001"", """"], ""long""=>[""2.72628"", """"], ""id""=>[""2989899"", """"]}",2994297,Merville,"[2.64125, 50.64329]"
37,AWD0000v9b,diary,56,6,1917-06-11 00:00:00 UTC,11 Jun 1917,Merville,"[0.0, 0.0]","",place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""false"", ""true""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",2994297,Merville,"[2.64125, 50.64329]"
39,AWD0000v9b,diary,56,7,1917-06-12 00:00:00 UTC,12 Jun 1917,Merville,"[0.0, 0.0]","",diaryDate,12 Jun 1917,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2994297,Merville,"[2.64125, 50.64329]"
40,AWD0000v9b,diary,56,4,1917-06-12 00:00:00 UTC,12 Jun 1917,Merville,"[0.0, 0.0]","",unit,204th M G Coy,"{""name""=>[""204th M G Coy""], ""context""=>[""relieved""]}",2994297,Merville,"[2.64125, 50.64329]"
42,AWD0000v9b,diary,56,3,1917-06-12 00:00:00 UTC,12 Jun 1917,Merville,"[0.0, 0.0]","",activity,other,{},2994297,Merville,"[2.64125, 50.64329]"
43,AWD0000v9b,diary,56,3,1917-06-12 19:35:00 UTC,12 Jun 1917,Merville,"[0.0, 0.0]",0735PM,time,0735PM,{},2994297,Merville,"[2.64125, 50.64329]"
46,AWD0000v9b,diary,56,4,1917-06-12 19:35:00 UTC,12 Jun 1917,Merville,"[0.0, 0.0]",0735PM,activity,line,{},2994297,Merville,"[2.64125, 50.64329]"
47,AWD0000v9b,diary,56,5,1917-06-12 19:35:00 UTC,12 Jun 1917,Merville,"[0.0, 0.0]",0735PM,place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""false""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",2994297,Merville,"[2.64125, 50.64329]"
49,AWD0000v9b,diary,56,7,1917-06-12 19:35:00 UTC,12 Jun 1917,Merville,"[0.0, 0.0]",0735PM,place,Hurionville,"{""place""=>[""Hurionville""], ""location""=>[""false""], ""name""=>[""Hurionville""], ""lat""=>[""50.54863""], ""long""=>[""2.45417""], ""id""=>[""3012960""]}",2994297,Merville,"[2.64125, 50.64329]"
50,AWD0000v9b,diary,56,5,1917-06-12 19:35:00 UTC,12 Jun 1917,Cambrin,"[2.74082, 50.5097]",0735PM,place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""true""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3029030,Cambrai,"[3.23333, 50.16667]"
51,AWD0000v9b,diary,56,3,1917-06-12 19:35:00 UTC,12 Jun 1917,Cambrin,"[2.74082, 50.5097]",0735PM,activity,movement,{},3029030,Cambrai,"[3.23333, 50.16667]"
54,AWD0000v9b,diary,56,7,1917-06-13 00:00:00 UTC,13 Jun 1917,Cambrin,"[2.74082, 50.5097]","",diaryDate,13 Jun 1917,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3029030,Cambrai,"[3.23333, 50.16667]"
55,AWD0000v9b,diary,56,4,1917-06-13 03:00:00 UTC,13 Jun 1917,Cambrin,"[2.74082, 50.5097]",0300AM,time,0300AM,{},3029030,Cambrai,"[3.23333, 50.16667]"
56,AWD0000v9b,diary,56,4,1917-06-13 03:00:00 UTC,13 Jun 1917,Cambrin,"[2.74082, 50.5097]",0300AM,activity,fire,{},3029030,Cambrai,"[3.23333, 50.16667]"
59,AWD0000v9b,diary,56,2,1917-06-13 03:00:00 UTC,13 Jun 1917,Cambrin,"[2.74082, 50.5097]",0300AM,place,"Lone Alley, LONE ALLEY","{""place""=>[""Lone Alley"", ""LONE ALLEY""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
60,AWD0000v9b,diary,56,5,1917-06-13 03:00:00 UTC,13 Jun 1917,Cambrin,"[2.74082, 50.5097]",0300AM,activity,attack,{},3029030,Cambrai,"[3.23333, 50.16667]"
61,AWD0000v9b,diary,56,2,1917-06-13 03:00:00 UTC,13 Jun 1917,Cambrin,"[2.74082, 50.5097]",0300AM,activity,other,{},3029030,Cambrai,"[3.23333, 50.16667]"
63,AWD0000v9b,diary,56,3,1917-06-13 03:00:00 UTC,13 Jun 1917,Cambrin,"[2.74082, 50.5097]",0300AM,place,Auchy Alley,"{""place""=>[""Auchy Alley""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
65,AWD0000v9b,diary,56,3,1917-06-13 03:00:00 UTC,13 Jun 1917,Cambrin,"[2.74082, 50.5097]",0300AM,place,Barts Alley,"{""place""=>[""Barts Alley""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
66,AWD0000v9b,diary,56,7,1917-06-14 00:00:00 UTC,14 Jun 1917,Cambrin,"[2.74082, 50.5097]","",diaryDate,14 Jun 1917,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3029030,Cambrai,"[3.23333, 50.16667]"
67,AWD0000v9b,diary,56,6,1917-06-14 00:00:00 UTC,14 Jun 1917,Cambrin,"[2.74082, 50.5097]","",activity,fire,{},3029030,Cambrai,"[3.23333, 50.16667]"
68,AWD0000v9b,diary,56,2,1917-06-14 21:30:00 UTC,14 Jun 1917,Cambrin,"[2.74082, 50.5097]",0930PM,time,0930PM,{},3029030,Cambrai,"[3.23333, 50.16667]"
69,AWD0000v9b,diary,56,2,1917-06-14 22:30:00 UTC,14 Jun 1917,Cambrin,"[2.74082, 50.5097]",1030PM,time,1030PM,{},3029030,Cambrai,"[3.23333, 50.16667]"
70,AWD0000v9b,diary,56,6,1917-06-14 22:30:00 UTC,14 Jun 1917,Cambrin,"[2.74082, 50.5097]",1030PM,activity,attack,{},3029030,Cambrai,"[3.23333, 50.16667]"
71,AWD0000v9b,diary,56,2,1917-06-14 22:30:00 UTC,14 Jun 1917,Cambrin,"[2.74082, 50.5097]",1030PM,place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""true""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3029030,Cambrai,"[3.23333, 50.16667]"
72,AWD0000v9b,diary,56,2,1917-06-14 22:30:00 UTC,14 Jun 1917,Cambrin,"[2.74082, 50.5097]",1030PM,activity,enemy_activity,{},3029030,Cambrai,"[3.23333, 50.16667]"
73,AWD0000v9b,diary,56,7,1917-06-15 00:00:00 UTC,15 Jun 1917,Cambrin,"[2.74082, 50.5097]","",diaryDate,15 Jun 1917,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3029030,Cambrai,"[3.23333, 50.16667]"
74,AWD0000v9b,diary,56,2,1917-06-15 00:00:00 UTC,15 Jun 1917,Cambrin,"[2.74082, 50.5097]","",activity,attack,{},3029030,Cambrai,"[3.23333, 50.16667]"
76,AWD0000v9b,diary,56,2,1917-06-15 07:00:00 UTC,15 Jun 1917,Cambrin,"[2.74082, 50.5097]",0700AM,time,0700AM,{},3029030,Cambrai,"[3.23333, 50.16667]"
77,AWD0000v9b,diary,56,6,1917-06-15 07:00:00 UTC,15 Jun 1917,Cambrin,"[2.74082, 50.5097]",0700AM,activity,fire,{},3029030,Cambrai,"[3.23333, 50.16667]"
79,AWD0000v9b,diary,56,7,1917-06-15 07:00:00 UTC,15 Jun 1917,Cambrin,"[2.74082, 50.5097]",0700AM,weather,hot,{},3029030,Cambrai,"[3.23333, 50.16667]"
80,AWD0000v9b,diary,56,10,1917-06-15 07:00:00 UTC,15 Jun 1917,Cambrin,"[2.74082, 50.5097]",0700AM,activity,attack,{},3029030,Cambrai,"[3.23333, 50.16667]"
81,AWD0000v9b,diary,56,7,1917-06-16 00:00:00 UTC,16 Jun 1917,Cambrin,"[2.74082, 50.5097]","",diaryDate,16 Jun 1917,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3029030,Cambrai,"[3.23333, 50.16667]"
82,AWD0000v9b,diary,56,6,1917-06-16 00:00:00 UTC,16 Jun 1917,Cambrin,"[2.74082, 50.5097]","",activity,fire,{},3029030,Cambrai,"[3.23333, 50.16667]"
84,AWD0000v9b,diary,56,2,1917-06-16 00:00:00 UTC,16 Jun 1917,Cambrin,"[2.74082, 50.5097]","",activity,enemy_activity,{},3029030,Cambrai,"[3.23333, 50.16667]"
85,AWD0000v9b,diary,56,2,1917-06-16 00:00:00 UTC,16 Jun 1917,Cambrin,"[2.74082, 50.5097]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""true""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3029030,Cambrai,"[3.23333, 50.16667]"
86,AWD0000v9b,diary,56,2,1917-06-16 21:30:00 UTC,16 Jun 1917,Cambrin,"[2.74082, 50.5097]",0930PM,time,0930PM,{},3029030,Cambrai,"[3.23333, 50.16667]"
89,AWD0000v9b,diary,56,3,1917-06-16 23:30:00 UTC,16 Jun 1917,Cambrin,"[2.74082, 50.5097]",1130PM,time,1130PM,{},3029030,Cambrai,"[3.23333, 50.16667]"
90,AWD0000v9b,diary,56,7,1917-06-17 00:00:00 UTC,17 Jun 1917,Cambrin,"[2.74082, 50.5097]","",diaryDate,17 Jun 1917,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3029030,Cambrai,"[3.23333, 50.16667]"
91,AWD0000v9b,diary,56,6,1917-06-17 00:00:00 UTC,17 Jun 1917,Cambrin,"[2.74082, 50.5097]","",casualties,sick: 1,{},3029030,Cambrai,"[3.23333, 50.16667]"
93,AWD0000v9b,diary,56,4,1917-06-17 00:00:00 UTC,17 Jun 1917,Cambrin,"[2.74082, 50.5097]","",activity,quiet,{},3029030,Cambrai,"[3.23333, 50.16667]"
96,AWD0000v9b,diary,56,3,1917-06-17 00:00:00 UTC,17 Jun 1917,Cambrin,"[2.74082, 50.5097]","",activity,repair,{},3029030,Cambrai,"[3.23333, 50.16667]"
98,AWD0000v9b,diary,56,2,1917-06-17 00:00:00 UTC,17 Jun 1917,Cambrin,"[2.74082, 50.5097]","",activity,movement,{},3029030,Cambrai,"[3.23333, 50.16667]"
99,AWD0000v9b,diary,56,8,1917-06-18 00:00:00 UTC,18 Jun 1917,Cambrin,"[2.74082, 50.5097]","",diaryDate,18 Jun 1917,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3029030,Cambrai,"[3.23333, 50.16667]"
101,AWD0000v9b,diary,56,8,1917-06-18 00:00:00 UTC,18 Jun 1917,Cambrin,"[2.74082, 50.5097]","",weather,hot,{},3029030,Cambrai,"[3.23333, 50.16667]"
102,AWD0000v9b,diary,56,7,1917-06-18 00:00:00 UTC,18 Jun 1917,Cambrin,"[2.74082, 50.5097]","",place,Faucquenhem,"{""place""=>[""Faucquenhem""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
104,AWD0000v9b,diary,56,2,1917-06-18 18:15:00 UTC,18 Jun 1917,Cambrin,"[2.74082, 50.5097]",0615PM,time,0615PM,{},3029030,Cambrai,"[3.23333, 50.16667]"
105,AWD0000v9b,diary,56,5,1917-06-18 18:15:00 UTC,18 Jun 1917,Cambrin,"[2.74082, 50.5097]",0615PM,activity,attack,{},3029030,Cambrai,"[3.23333, 50.16667]"
108,AWD0000v9b,diary,56,10,1917-06-18 18:15:00 UTC,18 Jun 1917,Cambrin,"[2.74082, 50.5097]",0615PM,weather,rain,{},3029030,Cambrai,"[3.23333, 50.16667]"
110,AWD0000v9b,diary,56,7,1917-06-19 00:00:00 UTC,19 Jun 1917,Cambrin,"[2.74082, 50.5097]","",diaryDate,19 Jun 1917,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3029030,Cambrai,"[3.23333, 50.16667]"
112,AWD0000v9b,diary,56,2,1917-06-19 00:00:00 UTC,19 Jun 1917,Cambrin,"[2.74082, 50.5097]","",weather,rain,{},3029030,Cambrai,"[3.23333, 50.16667]"
2,AWD0000v6y,diary,57,7,1917-06-19 00:00:00 UTC,19 Jun 1917,Cambrin,"[2.74082, 50.5097]","",diaryDate,19 Jun 1917,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3029030,Cambrai,"[3.23333, 50.16667]"
4,AWD0000v6y,diary,57,7,1917-06-19 00:00:00 UTC,19 Jun 1917,Cambrin,"[2.74082, 50.5097]","",activity,fire,{},3029030,Cambrai,"[3.23333, 50.16667]"
6,AWD0000v6y,diary,57,10,1917-06-19 00:00:00 UTC,19 Jun 1917,Cambrin,"[2.74082, 50.5097]","",activity,attack,{},3029030,Cambrai,"[3.23333, 50.16667]"
7,AWD0000v6y,diary,57,3,1917-06-19 22:00:00 UTC,19 Jun 1917,Cambrin,"[2.74082, 50.5097]",1000PM,time,1000PM,{},3029030,Cambrai,"[3.23333, 50.16667]"
8,AWD0000v6y,diary,57,7,1917-06-20 00:00:00 UTC,20 Jun 1917,Cambrin,"[2.74082, 50.5097]","",diaryDate,20 Jun 1917,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3029030,Cambrai,"[3.23333, 50.16667]"
9,AWD0000v6y,diary,57,3,1917-06-20 22:00:00 UTC,20 Jun 1917,Cambrin,"[2.74082, 50.5097]",1000PM,time,1000PM,{},3029030,Cambrai,"[3.23333, 50.16667]"
10,AWD0000v6y,diary,57,6,1917-06-20 22:00:00 UTC,20 Jun 1917,Cambrin,"[2.74082, 50.5097]",1000PM,weather,rain,{},3029030,Cambrai,"[3.23333, 50.16667]"
11,AWD0000v6y,diary,57,3,1917-06-20 22:00:00 UTC,20 Jun 1917,Cambrin,"[2.74082, 50.5097]",1000PM,activity,attack,{},3029030,Cambrai,"[3.23333, 50.16667]"
12,AWD0000v6y,diary,57,4,1917-06-20 22:00:00 UTC,20 Jun 1917,Cambrin,"[2.74082, 50.5097]",1000PM,activity,fire,{},3029030,Cambrai,"[3.23333, 50.16667]"
15,AWD0000v6y,diary,57,3,1917-06-21 00:00:00 UTC,21 Jun 1917,Cambrin,"[2.74082, 50.5097]","",diaryDate,21 Jun 1917,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3029030,Cambrai,"[3.23333, 50.16667]"
16,AWD0000v6y,diary,57,4,1917-06-21 00:00:00 UTC,21 Jun 1917,Cambrin,"[2.74082, 50.5097]","",activity,enemy_activity,{},3029030,Cambrai,"[3.23333, 50.16667]"
17,AWD0000v6y,diary,57,4,1917-06-21 00:00:00 UTC,21 Jun 1917,Cambrin,"[2.74082, 50.5097]","",diaryDate,21 Jun 1917,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3029030,Cambrai,"[3.23333, 50.16667]"
18,AWD0000v6y,diary,57,2,1917-06-21 00:00:00 UTC,21 Jun 1917,Cambrin,"[2.74082, 50.5097]","",weather,fine,{},3029030,Cambrai,"[3.23333, 50.16667]"
19,AWD0000v6y,diary,57,2,1917-06-21 00:00:00 UTC,21 Jun 1917,Cambrin,"[2.74082, 50.5097]","",activity,fire,{},3029030,Cambrai,"[3.23333, 50.16667]"
20,AWD0000v6y,diary,57,2,1917-06-21 00:00:00 UTC,21 Jun 1917,Cambrin,"[2.74082, 50.5097]","",activity,enemy_activity,{},3029030,Cambrai,"[3.23333, 50.16667]"
21,AWD0000v6y,diary,57,2,1917-06-21 00:00:00 UTC,21 Jun 1917,Cambrin,"[2.74082, 50.5097]","",activity,fire,{},3029030,Cambrai,"[3.23333, 50.16667]"
22,AWD0000v6y,diary,57,6,1917-06-21 00:00:00 UTC,21 Jun 1917,Cambrin,"[2.74082, 50.5097]","",activity,attack,{},3029030,Cambrai,"[3.23333, 50.16667]"
23,AWD0000v6y,diary,57,2,1917-06-21 00:00:00 UTC,21 Jun 1917,Cambrin,"[2.74082, 50.5097]","",unit,"2nd Division, 2ND DIVISION","{""name""=>[""2nd Division"", ""2ND DIVISION""], ""context""=>[""relieved"", ""relieved_by""]}",3029030,Cambrai,"[3.23333, 50.16667]"
25,AWD0000v6y,diary,57,7,1917-06-22 00:00:00 UTC,22 Jun 1917,Cambrin,"[2.74082, 50.5097]","",diaryDate,22 Jun 1917,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3029030,Cambrai,"[3.23333, 50.16667]"
26,AWD0000v6y,diary,57,4,1917-06-22 00:00:00 UTC,22 Jun 1917,Cambrin,"[2.74082, 50.5097]","",weather,rain,{},3029030,Cambrai,"[3.23333, 50.16667]"
27,AWD0000v6y,diary,57,2,1917-06-22 00:00:00 UTC,22 Jun 1917,Cambrin,"[2.74082, 50.5097]","",domestic,inspections,{},3029030,Cambrai,"[3.23333, 50.16667]"
29,AWD0000v6y,diary,57,2,1917-06-22 00:00:00 UTC,22 Jun 1917,Cambrin,"[2.74082, 50.5097]","",activity,other,{},3029030,Cambrai,"[3.23333, 50.16667]"
30,AWD0000v6y,diary,57,3,1917-06-22 00:00:00 UTC,22 Jun 1917,Cambrin,"[2.74082, 50.5097]","",domestic,rations,{},3029030,Cambrai,"[3.23333, 50.16667]"
31,AWD0000v6y,diary,57,7,1917-06-23 00:00:00 UTC,23 Jun 1917,Cambrin,"[2.74082, 50.5097]","",diaryDate,23 Jun 1917,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3029030,Cambrai,"[3.23333, 50.16667]"
32,AWD0000v6y,diary,57,6,1917-06-23 00:00:00 UTC,23 Jun 1917,Cambrin,"[2.74082, 50.5097]","",weather,overcast,{},3029030,Cambrai,"[3.23333, 50.16667]"
33,AWD0000v6y,diary,57,5,1917-06-23 00:00:00 UTC,23 Jun 1917,Cambrin,"[2.74082, 50.5097]","",activity,fire,{},3029030,Cambrai,"[3.23333, 50.16667]"
34,AWD0000v6y,diary,57,3,1917-06-23 11:00:00 UTC,23 Jun 1917,Cambrin,"[2.74082, 50.5097]",1100AM,time,1100AM,{},3029030,Cambrai,"[3.23333, 50.16667]"
35,AWD0000v6y,diary,57,2,1917-06-23 11:00:00 UTC,23 Jun 1917,Cambrin,"[2.74082, 50.5097]",1100AM,weather,fine,{},3029030,Cambrai,"[3.23333, 50.16667]"
