Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
28,AWD00010oo,diary,53,3,1915-02-21 00:00:00 UTC,21 Feb 1915,"labeuvriere, La Beuvriere","[0.0, 0.0]","",person,Lieutenant T Stoker,"{""first""=>[""T""], ""surname""=>[""Stoker""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
1,AWD00010od,diary,54,2,1915-02-23 00:00:00 UTC,23 Feb 1915,"labeuvriere, La Beuvriere","[0.0, 0.0]","",diaryDate,23 Feb 1915,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
2,AWD00010od,diary,54,4,1915-02-23 00:00:00 UTC,23 Feb 1915,La Beuvriere,"[0.0, 0.0]","",place,La Beuvriere,"{""place""=>[""La Beuvriere""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
3,AWD00010od,diary,54,4,1915-02-23 00:00:00 UTC,23 Feb 1915,La Beuvriere,"[0.0, 0.0]","",domestic,inspections,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
4,AWD00010od,diary,54,2,1915-02-23 10:30:00 UTC,23 Feb 1915,La Beuvriere,"[0.0, 0.0]",1030AM,time,1030AM,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
5,AWD00010od,diary,54,3,1915-02-23 00:00:00 UTC,23 Feb 1915,La Beuvriere,"[0.0, 0.0]","",diaryDate,23 Feb 1915,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
6,AWD00010od,diary,54,3,1915-02-23 00:00:00 UTC,23 Feb 1915,La Beuvriere,"[0.0, 0.0]","",person,Lieutenant General C C Monro,"{""first""=>[""C C""], ""surname""=>[""Monro""], ""rank""=>[""Lieutenant General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""1st Army Corps"", ""1st Army Corps.""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
9,AWD00010od,diary,54,4,1915-02-24 00:00:00 UTC,24 Feb 1915,La Beuvriere,"[0.0, 0.0]","",diaryDate,24 Feb 1915,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
10,AWD00010od,diary,54,2,1915-02-24 00:00:00 UTC,24 Feb 1915,La Beuvriere,"[0.0, 0.0]","",place,"labeuvriere, La Beuvriere","{""place""=>[""labeuvriere"", ""La Beuvriere""], ""location""=>[""true"", ""false""], ""name""=>[""Labeuvrière"", """"], ""lat""=>[""50.51915"", """"], ""long""=>[""2.56268"", """"], ""id""=>[""3011045"", """"]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
11,AWD00010od,diary,54,4,1915-02-24 00:00:00 UTC,24 Feb 1915,La Beuvriere,"[0.0, 0.0]","",person,Second Lieutenant C S King,"{""first""=>[""C S""], ""surname""=>[""King""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
13,AWD00010od,diary,54,2,1915-02-24 18:30:00 UTC,24 Feb 1915,La Beuvriere,"[0.0, 0.0]",0630PM,time,0630PM,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
14,AWD00010od,diary,54,4,1915-02-25 00:00:00 UTC,25 Feb 1915,La Beuvriere,"[0.0, 0.0]","",diaryDate,25 Feb 1915,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
15,AWD00010od,diary,54,3,1915-02-25 00:00:00 UTC,25 Feb 1915,Gorre,"[0.0, 0.0]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
16,AWD00010od,diary,54,3,1915-02-25 00:00:00 UTC,25 Feb 1915,Gorre,"[0.0, 0.0]","",place,"Festuiberg, Festubert, Feswibert","{""place""=>[""Festuiberg"", ""Festubert"", ""Feswibert""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
17,AWD00010od,diary,54,3,1915-02-25 00:00:00 UTC,25 Feb 1915,Gorre,"[0.0, 0.0]","",activity,movement,{},3015646,Gorre,"[2.70091, 50.53759]"
18,AWD00010od,diary,54,2,1915-02-25 00:00:00 UTC,25 Feb 1915,Gorre,"[0.0, 0.0]","",place,Annezin,"{""place""=>[""Annezin""], ""location""=>[""false""], ""name""=>[""Annezin""], ""lat""=>[""50.53192""], ""long""=>[""2.61785""], ""id""=>[""3037521""]}",3015646,Gorre,"[2.70091, 50.53759]"
19,AWD00010od,diary,54,2,1915-02-25 00:00:00 UTC,25 Feb 1915,Gorre,"[0.0, 0.0]","",place,"Bethune, Béthune","{""place""=>[""Bethune"", ""Béthune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3015646,Gorre,"[2.70091, 50.53759]"
20,AWD00010od,diary,54,2,1915-02-25 10:00:00 UTC,25 Feb 1915,Gorre,"[0.0, 0.0]",1000AM,time,1000AM,{},3015646,Gorre,"[2.70091, 50.53759]"
22,AWD00010od,diary,54,2,1915-02-25 10:00:00 UTC,25 Feb 1915,Gorre,"[0.0, 0.0]",1000AM,place,"Marche aux Chevaux, Marche-aux-Chevaux","{""place""=>[""Marche aux Chevaux"", ""Marche-aux-Chevaux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
26,AWD00010od,diary,54,2,1915-02-25 10:00:00 UTC,25 Feb 1915,Gorre,"[0.0, 0.0]",1000AM,domestic,accomodation,{},3015646,Gorre,"[2.70091, 50.53759]"
28,AWD00010od,diary,54,2,1915-02-25 10:00:00 UTC,25 Feb 1915,Gorre,"[0.0, 0.0]",1000AM,activity,reserve,{},3015646,Gorre,"[2.70091, 50.53759]"
29,AWD00010od,diary,54,2,1915-02-25 10:00:00 UTC,25 Feb 1915,Gorre,"[0.0, 0.0]",1000AM,place,"Festubert, Fesuibert","{""place""=>[""Festubert"", ""Fesuibert""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
31,AWD00010od,diary,54,3,1915-02-25 00:00:00 UTC,25 Feb 1915,Gorre,"[0.0, 0.0]","",diaryDate,25 Feb 1915,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3015646,Gorre,"[2.70091, 50.53759]"
32,AWD00010od,diary,54,2,1915-02-25 00:00:00 UTC,25 Feb 1915,Gorre,"[0.0, 0.0]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true"", ""false""], ""name""=>[""Gorre"", """"], ""lat""=>[""50.53759"", """"], ""long""=>[""2.70091"", """"], ""id""=>[""3015646"", """"]}",3015646,Gorre,"[2.70091, 50.53759]"
33,AWD00010od,diary,54,4,1915-02-25 00:00:00 UTC,25 Feb 1915,Gorre,"[0.0, 0.0]","",activity,reserve,{},3015646,Gorre,"[2.70091, 50.53759]"
34,AWD00010od,diary,54,2,1915-02-25 00:00:00 UTC,25 Feb 1915,Gorre,"[0.0, 0.0]","",activity,working,{},3015646,Gorre,"[2.70091, 50.53759]"
38,AWD00010od,diary,54,3,1915-03-06 00:00:00 UTC,6 Mar 1915,Gorre,"[0.0, 0.0]","",diaryDate,6 Mar 1915,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3015646,Gorre,"[2.70091, 50.53759]"
39,AWD00010od,diary,54,2,1915-03-06 00:00:00 UTC,6 Mar 1915,Gorre,"[0.0, 0.0]","",person,Second Lieutenant  Harcourt,"{""first""=>[""""], ""surname""=>[""Harcourt""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
2,AWD00010pd,diary,56,4,1915-02-25 00:00:00 UTC,25 Feb 1915,Gorre,"[0.0, 0.0]","",diaryDate,25 Feb 1915,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3015646,Gorre,"[2.70091, 50.53759]"
4,AWD00010pd,diary,56,2,1915-02-25 00:00:00 UTC,25 Feb 1915,Gorre,"[0.0, 0.0]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Gorre""], ""lat""=>["""", ""50.53759""], ""long""=>["""", ""2.70091""], ""id""=>["""", ""3015646""]}",3015646,Gorre,"[2.70091, 50.53759]"
5,AWD00010pd,diary,56,4,1915-02-25 00:00:00 UTC,25 Feb 1915,Gorre,"[0.0, 0.0]","",activity,reserve,{},3015646,Gorre,"[2.70091, 50.53759]"
7,AWD00010pd,diary,56,2,1915-02-25 00:00:00 UTC,25 Feb 1915,Gorre,"[0.0, 0.0]","",activity,working,{},3015646,Gorre,"[2.70091, 50.53759]"
11,AWD00010pd,diary,56,4,1915-02-25 00:00:00 UTC,25 Feb 1915,Gorre,"[0.0, 0.0]","",person,Second Lieutenant  Harcourt,"{""first""=>[""""], ""surname""=>[""Harcourt""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
12,AWD00010pd,diary,56,2,1915-02-25 00:00:00 UTC,25 Feb 1915,Gorre,"[0.0, 0.0]","",activity,training,{},3015646,Gorre,"[2.70091, 50.53759]"
16,AWD00010pd,diary,56,3,1915-03-06 00:00:00 UTC,6 Mar 1915,Gorre,"[0.0, 0.0]","",diaryDate,6 Mar 1915,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3015646,Gorre,"[2.70091, 50.53759]"
1,AWD00010ov,diary,57,2,1915-03-07 00:00:00 UTC,7 Mar 1915,Gorre,"[0.0, 0.0]","",diaryDate,7 Mar 1915,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3015646,Gorre,"[2.70091, 50.53759]"
4,AWD00010ov,diary,57,2,1915-03-07 00:00:00 UTC,7 Mar 1915,Festubert,"[2.73593, 50.5425]","",place,Festubert,"{""place""=>[""Festubert""], ""location""=>[""true""], ""name""=>[""Festubert""], ""lat""=>[""50.5425""], ""long""=>[""2.73593""], ""id""=>[""3018591""]}",3018591,Festubert,"[2.73593, 50.5425]"
6,AWD00010ov,diary,57,2,1915-03-07 00:00:00 UTC,7 Mar 1915,Givenchy,"[2.76667, 50.53333]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""true""], ""name""=>[""Givenchy-lès-la-Bassée""], ""lat""=>[""50.53333""], ""long""=>[""2.76667""], ""id""=>[""3015909""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
7,AWD00010ov,diary,57,2,1915-03-07 21:40:00 UTC,7 Mar 1915,Givenchy,"[2.76667, 50.53333]",0940PM,time,0940PM,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
8,AWD00010ov,diary,57,3,1915-03-07 21:40:00 UTC,7 Mar 1915,Givenchy,"[2.76667, 50.53333]",0940PM,unit,Gloucestershire Regiment,"{""name""=>[""Gloucestershire Regiment""], ""context""=>[""relieved""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
9,AWD00010ov,diary,57,2,1915-03-07 00:00:00 UTC,7 Mar 1915,Givenchy,"[2.76667, 50.53333]","",diaryDate,7 Mar 1915,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
17,AWD00010ov,diary,57,3,1915-03-07 00:00:00 UTC,7 Mar 1915,Givenchy,"[2.76667, 50.53333]","",person,Second Lieutenant  Dods,"{""first""=>[""""], ""surname""=>[""Dods""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""Indian Army (attached to RMF)"", ""INdian Army"", """"]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
18,AWD00010ov,diary,57,2,1915-03-07 19:30:00 UTC,7 Mar 1915,Givenchy,"[2.76667, 50.53333]",0730PM,time,0730PM,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
23,AWD00010ov,diary,57,4,1915-03-08 00:00:00 UTC,8 Mar 1915,Givenchy,"[2.76667, 50.53333]","",diaryDate,8 Mar 1915,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
29,AWD00010ov,diary,57,2,1915-03-08 10:00:00 UTC,8 Mar 1915,Givenchy,"[2.76667, 50.53333]",1000AM,time,1000AM,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
31,AWD00010ov,diary,57,4,1915-03-08 10:00:00 UTC,8 Mar 1915,Givenchy,"[2.76667, 50.53333]",1000AM,casualties,"killed: 1, wounded: 1",{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
33,AWD00010ov,diary,57,4,1915-03-09 00:00:00 UTC,9 Mar 1915,Givenchy,"[2.76667, 50.53333]","",diaryDate,9 Mar 1915,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
38,AWD00010ov,diary,57,2,1915-03-09 00:00:00 UTC,9 Mar 1915,Givenchy,"[2.76667, 50.53333]","",place,"Choques, Chocques","{""place""=>[""Choques"", ""Chocques""], ""location""=>[""false""], ""name""=>[""Chocques""], ""lat""=>[""50.54084""], ""long""=>[""2.57194""], ""id""=>[""3025071""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
47,AWD00010ov,diary,57,3,1915-03-09 00:00:00 UTC,9 Mar 1915,Givenchy,"[2.76667, 50.53333]","",casualties,"killed: 1, wounded: 1",{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
3,AWD00010qi,diary,58,4,1915-03-10 00:00:00 UTC,10 Mar 1915,Givenchy,"[2.76667, 50.53333]","",diaryDate,10 Mar 1915,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
4,AWD00010qi,diary,58,2,1915-03-10 00:00:00 UTC,10 Mar 1915,Givenchy,"[2.76667, 50.53333]","",place,"Festubert-Givenchy Trench Line, Fesuibert-Givenchy Trench line","{""place""=>[""Festubert-Givenchy Trench Line"", ""Fesuibert-Givenchy Trench line""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
5,AWD00010qi,diary,58,4,1915-03-10 00:00:00 UTC,10 Mar 1915,Givenchy,"[2.76667, 50.53333]","",activity,attack,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
12,AWD00010qi,diary,58,4,1915-03-10 00:00:00 UTC,10 Mar 1915,Givenchy,"[2.76667, 50.53333]","",activity,fire,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
16,AWD00010qi,diary,58,3,1915-03-10 00:00:00 UTC,10 Mar 1915,Givenchy,"[2.76667, 50.53333]","",casualties,"killed: 2, died: 1, wounded: 12",{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
19,AWD00010qi,diary,58,2,1915-03-10 00:00:00 UTC,10 Mar 1915,Givenchy,"[2.76667, 50.53333]","",activity,support,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
22,AWD00010qi,diary,58,4,1915-03-11 00:00:00 UTC,11 Mar 1915,Givenchy,"[2.76667, 50.53333]","",diaryDate,11 Mar 1915,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
24,AWD00010qi,diary,58,3,1915-03-11 00:00:00 UTC,11 Mar 1915,Givenchy,"[2.76667, 50.53333]","",activity,fire,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
26,AWD00010qi,diary,58,2,1915-03-11 00:00:00 UTC,11 Mar 1915,Givenchy,"[2.76667, 50.53333]","",activity,attack,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
30,AWD00010qi,diary,58,2,1915-03-11 00:00:00 UTC,11 Mar 1915,Givenchy,"[2.76667, 50.53333]","",activity,line,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
32,AWD00010qi,diary,58,2,1915-03-11 00:00:00 UTC,11 Mar 1915,Givenchy,"[2.76667, 50.53333]","",activity,support,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
33,AWD00010qi,diary,58,4,1915-03-12 00:00:00 UTC,12 Mar 1915,Givenchy,"[2.76667, 50.53333]","",diaryDate,12 Mar 1915,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
37,AWD00010qi,diary,58,3,1915-03-12 00:00:00 UTC,12 Mar 1915,Givenchy,"[2.76667, 50.53333]","",activity,fire,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
38,AWD00010qi,diary,58,2,1915-03-12 00:00:00 UTC,12 Mar 1915,Givenchy,"[2.76667, 50.53333]","",place,Neuve Chapelle,"{""place""=>[""Neuve Chapelle""], ""location""=>[""false""], ""name""=>[""Neuve-Chapelle""], ""lat""=>[""50.58582""], ""long""=>[""2.78196""], ""id""=>[""2990589""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
40,AWD00010qi,diary,58,2,1915-03-12 00:00:00 UTC,12 Mar 1915,Givenchy,"[2.76667, 50.53333]","",activity,fire,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
41,AWD00010qi,diary,58,2,1915-03-12 00:00:00 UTC,12 Mar 1915,Givenchy,"[2.76667, 50.53333]","",place,Festubert,"{""place""=>[""Festubert""], ""location""=>[""false""], ""name""=>[""Festubert""], ""lat""=>[""50.5425""], ""long""=>[""2.73593""], ""id""=>[""3018591""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
3,AWD00010qc,diary,59,3,1915-03-12 00:00:00 UTC,12 Mar 1915,"Festubert-Givenchy Trench Line, Fesuibert-Givenchy trench line, Fesuibert-Givenchy Trench line","[0.0, 0.0]","",place,"Festubert-Givenchy Trench Line, Fesuibert-Givenchy trench line, Fesuibert-Givenchy Trench line","{""place""=>[""Festubert-Givenchy Trench Line"", ""Fesuibert-Givenchy trench line"", ""Fesuibert-Givenchy Trench line""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD00010qc,diary,59,2,1915-03-12 00:00:00 UTC,12 Mar 1915,"Festubert-Givenchy Trench Line, Fesuibert-Givenchy trench line, Fesuibert-Givenchy Trench line","[0.0, 0.0]","",activity,repair,{},,,
10,AWD00010qc,diary,59,5,1915-03-12 00:00:00 UTC,12 Mar 1915,"Festubert-Givenchy Trench Line, Fesuibert-Givenchy trench line, Fesuibert-Givenchy Trench line","[0.0, 0.0]","",casualties,wounded: 1,{},,,
11,AWD00010qc,diary,59,4,1915-03-13 00:00:00 UTC,13 Mar 1915,"Festubert-Givenchy Trench Line, Fesuibert-Givenchy trench line, Fesuibert-Givenchy Trench line","[0.0, 0.0]","",diaryDate,13 Mar 1915,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
25,AWD00010qc,diary,59,5,1915-03-14 00:00:00 UTC,14 Mar 1915,"Festubert-Givenchy Trench Line, Fesuibert-Givenchy trench line, Fesuibert-Givenchy Trench line","[0.0, 0.0]","",diaryDate,14 Mar 1915,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
35,AWD00010qc,diary,59,2,1915-03-14 00:00:00 UTC,14 Mar 1915,"Festubert-Givenchy Trench Line, Fesuibert-Givenchy trench line, Fesuibert-Givenchy Trench line","[0.0, 0.0]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""false""], ""name""=>[""Gorre"", """"], ""lat""=>[""50.53759"", """"], ""long""=>[""2.70091"", """"], ""id""=>[""3015646"", """"]}",,,
43,AWD00010qc,diary,59,5,1915-03-14 00:00:00 UTC,14 Mar 1915,"Festubert-Givenchy Trench Line, Fesuibert-Givenchy trench line, Fesuibert-Givenchy Trench line","[0.0, 0.0]","",casualties,wounded: 2,{},,,
44,AWD00010qc,diary,59,3,1915-03-14 00:00:00 UTC,14 Mar 1915,"Festubert-Givenchy Trench Line, Fesuibert-Givenchy trench line, Fesuibert-Givenchy Trench line","[0.0, 0.0]","",diaryDate,14 Mar 1915,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
45,AWD00010qc,diary,59,4,1915-03-14 00:00:00 UTC,14 Mar 1915,Les Choquaux,"[0.0, 0.0]","",place,Les Choquaux,"{""place""=>[""Les Choquaux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
47,AWD00010qc,diary,59,3,1915-03-14 00:00:00 UTC,14 Mar 1915,Les Choquaux,"[0.0, 0.0]","",domestic,accomodation,{},2657540,Aldershot,"[-0.76389, 51.24827]"
50,AWD00010qc,diary,59,4,1915-03-14 00:00:00 UTC,14 Mar 1915,Les Choquaux,"[0.0, 0.0]","",activity,resting,{},2657540,Aldershot,"[-0.76389, 51.24827]"
51,AWD00010qc,diary,59,4,1915-03-23 00:00:00 UTC,23 Mar 1915,Les Choquaux,"[0.0, 0.0]","",diaryDate,23 Mar 1915,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
1,AWD00010ow,diary,60,4,1915-03-17 00:00:00 UTC,17 Mar 1915,Les Choquaux,"[0.0, 0.0]","",diaryDate,17 Mar 1915,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
3,AWD00010ow,diary,60,3,1915-03-17 00:00:00 UTC,17 Mar 1915,Les Choquaux,"[0.0, 0.0]","",place,Les Choquaux,"{""place""=>[""Les Choquaux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
4,AWD00010ow,diary,60,3,1915-03-17 00:00:00 UTC,17 Mar 1915,Les Choquaux,"[0.0, 0.0]","",place,Locon,"{""place""=>[""Locon""], ""location""=>[""false""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
5,AWD00010ow,diary,60,4,1915-03-17 00:00:00 UTC,17 Mar 1915,Les Choquaux,"[0.0, 0.0]","",domestic,religion,{},2657540,Aldershot,"[-0.76389, 51.24827]"
6,AWD00010ow,diary,60,3,1915-03-17 00:00:00 UTC,17 Mar 1915,Les Choquaux,"[0.0, 0.0]","",person,Chaplain  Gleeson,"{""first""=>[""""], ""surname""=>[""Gleeson""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2 Bat Royal Munster Fusiliers"", ""2nd Battalion RMF"", """"]}",2657540,Aldershot,"[-0.76389, 51.24827]"
9,AWD00010ow,diary,60,2,1915-03-17 00:00:00 UTC,17 Mar 1915,Les Choquaux,"[0.0, 0.0]","",person,"Major  Pickard, Rickard","{""first""=>[""""], ""surname""=>[""Pickard"", ""Rickard""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
11,AWD00010ow,diary,60,3,1915-03-17 00:00:00 UTC,17 Mar 1915,Les Choquaux,"[0.0, 0.0]","",person,Lieutenant General  Munro,"{""first""=>[""""], ""surname""=>[""Munro""], ""rank""=>[""Lieutenant General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Commannding 1st Army Corps."", """", ""1st Army Corps""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
14,AWD00010ow,diary,60,2,1915-03-17 00:00:00 UTC,17 Mar 1915,Les Choquaux,"[0.0, 0.0]","",diaryDate,17 Mar 1915,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
15,AWD00010ow,diary,60,4,1915-03-17 00:00:00 UTC,17 Mar 1915,Les Choquaux,"[0.0, 0.0]","",person,Captain  Gorham,"{""first""=>[""""], ""surname""=>[""Gorham""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
16,AWD00010ow,diary,60,4,1915-03-17 00:00:00 UTC,17 Mar 1915,Les Choquaux,"[0.0, 0.0]","",person,Lieutenant  Filgate,"{""first""=>[""""], ""surname""=>[""Filgate""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
17,AWD00010ow,diary,60,2,1915-03-13 00:00:00 UTC,13 Mar 1915,Les Choquaux,"[0.0, 0.0]","",diaryDate,13 Mar 1915,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
1,AWD00010o2,diary,61,3,1915-03-13 00:00:00 UTC,13 Mar 1915,Les Choquaux,"[0.0, 0.0]","",place,Les Choquaux,"{""place""=>[""Les Choquaux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
3,AWD00010o2,diary,61,5,1915-03-21 00:00:00 UTC,21 Mar 1915,Les Choquaux,"[0.0, 0.0]","",diaryDate,21 Mar 1915,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
4,AWD00010o2,diary,61,4,1915-03-21 00:00:00 UTC,21 Mar 1915,Les Choquaux,"[0.0, 0.0]","",person,Lieutenant  Stewart,"{""first""=>[""""], ""surname""=>[""Stewart""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
10,AWD00010o2,diary,61,3,1915-03-22 00:00:00 UTC,22 Mar 1915,Les Choquaux,"[0.0, 0.0]","",diaryDate,22 Mar 1915,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
