Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
15,AWD0000jsq,diary,19,5,1914-10-26 06:15:00 UTC,26 Oct 1914,Ypres,"[2.88569, 50.85114]",0615AM,activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
17,AWD0000jsq,diary,19,2,1914-10-26 06:15:00 UTC,26 Oct 1914,Ypres,"[2.88569, 50.85114]",0615AM,activity,line,{},2788559,Proven,"[2.65721, 50.88976]"
18,AWD0000jsq,diary,19,6,1914-10-27 00:00:00 UTC,27 Oct 1914,Ypres,"[2.88569, 50.85114]","",diaryDate,27 Oct 1914,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
19,AWD0000jsq,diary,19,8,1914-10-27 06:00:00 UTC,27 Oct 1914,Ypres,"[2.88569, 50.85114]",0600AM,time,0600AM,{},2788559,Proven,"[2.65721, 50.88976]"
23,AWD0000jsq,diary,19,2,1914-10-27 06:00:00 UTC,27 Oct 1914,Ypres,"[2.88569, 50.85114]",0600AM,time,0600AM,{},2788559,Proven,"[2.65721, 50.88976]"
24,AWD0000jsq,diary,19,9,1914-10-27 06:00:00 UTC,27 Oct 1914,Ypres,"[2.88569, 50.85114]",0600AM,person,Corporal  Harford,"{""first""=>[""""], ""surname""=>[""Harford""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
26,AWD0000jsq,diary,19,2,1914-10-27 07:30:00 UTC,27 Oct 1914,Ypres,"[2.88569, 50.85114]",0730AM,time,0730AM,{},2788559,Proven,"[2.65721, 50.88976]"
27,AWD0000jsq,diary,19,3,1914-10-27 19:30:00 UTC,27 Oct 1914,Ypres,"[2.88569, 50.85114]",0730PM,time,0730PM,{},2788559,Proven,"[2.65721, 50.88976]"
28,AWD0000jsq,diary,19,2,1914-10-27 19:30:00 UTC,27 Oct 1914,Hooge,"[2.92377, 50.83747]",0730PM,place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""true""], ""name""=>["""", ""Hoge""], ""lat""=>["""", ""50.83747""], ""long""=>["""", ""2.92377""], ""id""=>["""", ""2795611""]}",3020469,École,"[6.16724, 45.65083]"
29,AWD0000jsq,diary,19,2,1914-10-27 19:30:00 UTC,27 Oct 1914,"Hooge Wood, Hoogewood","[3.36023, 51.1944]",0730PM,place,"Hooge Wood, Hoogewood","{""place""=>[""Hooge Wood"", ""Hoogewood""], ""location""=>[""true""], ""name""=>["""", ""Veldhoek""], ""lat""=>["""", ""51.1944""], ""long""=>["""", ""3.36023""], ""id""=>["""", ""2784940""]}",,,
30,AWD0000jsq,diary,19,6,1914-10-28 00:00:00 UTC,28 Oct 1914,"Hooge Wood, Hoogewood","[3.36023, 51.1944]","",diaryDate,28 Oct 1914,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
31,AWD0000jsq,diary,19,2,1914-10-28 00:00:00 UTC,28 Oct 1914,"Hooge Wood, Hoogewood","[3.36023, 51.1944]","",activity,resting,{},,,
33,AWD0000jsq,diary,19,3,1914-10-28 00:00:00 UTC,28 Oct 1914,"Hooge Wood, Hoogewood","[3.36023, 51.1944]","",weather,cold,{},,,
36,AWD0000jsq,diary,19,5,1914-10-28 06:30:00 UTC,28 Oct 1914,"Hooge Wood, Hoogewood","[3.36023, 51.1944]",0630AM,time,0630AM,{},,,
38,AWD0000jsq,diary,19,5,1914-10-28 06:30:00 UTC,28 Oct 1914,Zandvoorde,"[2.98116, 50.81282]",0630AM,place,Zandvoorde,"{""place""=>[""Zandvoorde""], ""location""=>[""true""], ""name""=>[""Zandvoorde""], ""lat""=>[""50.81282""], ""long""=>[""2.98116""], ""id""=>[""2783334""]}",2783334,Zandvoorde,"[2.98116, 50.81282]"
39,AWD0000jsq,diary,19,6,1914-10-29 00:00:00 UTC,29 Oct 1914,Zandvoorde,"[2.98116, 50.81282]","",diaryDate,29 Oct 1914,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2783334,Zandvoorde,"[2.98116, 50.81282]"
40,AWD0000jsq,diary,19,5,1914-10-29 06:00:00 UTC,29 Oct 1914,Zandvoorde,"[2.98116, 50.81282]",0600AM,time,0600AM,{},2783334,Zandvoorde,"[2.98116, 50.81282]"
44,AWD0000jsq,diary,19,6,1914-10-29 06:00:00 UTC,29 Oct 1914,Zandvoorde,"[2.98116, 50.81282]",0600AM,person,Private  Neville,"{""first""=>[""""], ""surname""=>[""Neville""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2783334,Zandvoorde,"[2.98116, 50.81282]"
45,AWD0000jsq,diary,19,8,1914-10-29 06:30:00 UTC,29 Oct 1914,Zandvoorde,"[2.98116, 50.81282]",0630AM,time,0630AM,{},2783334,Zandvoorde,"[2.98116, 50.81282]"
46,AWD0000jsq,diary,19,4,1914-10-29 06:30:00 UTC,29 Oct 1914,Zandvoorde,"[2.98116, 50.81282]",0630AM,place,Zandvoorde,"{""place""=>[""Zandvoorde""], ""location""=>[""true""], ""name""=>[""Zandvoorde""], ""lat""=>[""50.81282""], ""long""=>[""2.98116""], ""id""=>[""2783334""]}",2783334,Zandvoorde,"[2.98116, 50.81282]"
48,AWD0000jsq,diary,19,2,1914-10-29 06:30:00 UTC,29 Oct 1914,Zandvoorde,"[2.98116, 50.81282]",0630AM,time,0630AM,{},2783334,Zandvoorde,"[2.98116, 50.81282]"
1,AWD0000jsi,diary,20,5,1914-10-30 00:00:00 UTC,30 Oct 1914,Zandvoorde,"[2.98116, 50.81282]","",diaryDate,30 Oct 1914,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2783334,Zandvoorde,"[2.98116, 50.81282]"
2,AWD0000jsi,diary,20,3,1914-10-30 06:30:00 UTC,30 Oct 1914,Zandvoorde,"[2.98116, 50.81282]",0630AM,time,0630AM,{},2783334,Zandvoorde,"[2.98116, 50.81282]"
10,AWD0000jsi,diary,20,4,1914-10-30 17:00:00 UTC,30 Oct 1914,Zandvoorde,"[2.98116, 50.81282]",0500PM,time,0500PM,{},2783334,Zandvoorde,"[2.98116, 50.81282]"
11,AWD0000jsi,diary,20,2,1914-10-31 00:00:00 UTC,31 Oct 1914,Zandvoorde,"[2.98116, 50.81282]","",diaryDate,31 Oct 1914,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2783334,Zandvoorde,"[2.98116, 50.81282]"
13,AWD0000jsi,diary,20,3,1914-10-31 00:00:00 UTC,31 Oct 1914,Zandvoorde,"[2.98116, 50.81282]","",diaryDate,31 Oct 1914,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2783334,Zandvoorde,"[2.98116, 50.81282]"
14,AWD0000jsi,diary,20,2,1914-10-31 00:00:00 UTC,31 Oct 1914,Zandvoorde,"[2.98116, 50.81282]","",activity,movement,{},2783334,Zandvoorde,"[2.98116, 50.81282]"
15,AWD0000jsi,diary,20,4,1914-10-31 06:00:00 UTC,31 Oct 1914,Zandvoorde,"[2.98116, 50.81282]",0600AM,time,0600AM,{},2783334,Zandvoorde,"[2.98116, 50.81282]"
19,AWD0000jsi,diary,20,8,1914-10-31 06:30:00 UTC,31 Oct 1914,Zandvoorde,"[2.98116, 50.81282]",0630AM,time,0630AM,{},2783334,Zandvoorde,"[2.98116, 50.81282]"
20,AWD0000jsi,diary,20,2,1914-10-31 06:30:00 UTC,31 Oct 1914,Zandvoorde,"[2.98116, 50.81282]",0630AM,activity,movement,{},2783334,Zandvoorde,"[2.98116, 50.81282]"
22,AWD0000jsi,diary,20,5,1914-10-31 06:30:00 UTC,31 Oct 1914,Zandvoorde,"[2.98116, 50.81282]",0630AM,place,Zandvoorde,"{""place""=>[""Zandvoorde""], ""location""=>[""true""], ""name""=>[""Zandvoorde""], ""lat""=>[""50.81282""], ""long""=>[""2.98116""], ""id""=>[""2783334""]}",2783334,Zandvoorde,"[2.98116, 50.81282]"
23,AWD0000jsi,diary,20,4,1914-10-31 09:00:00 UTC,31 Oct 1914,Zandvoorde,"[2.98116, 50.81282]",0900AM,time,0900AM,{},2783334,Zandvoorde,"[2.98116, 50.81282]"
26,AWD0000jsi,diary,20,5,1914-10-31 09:00:00 UTC,31 Oct 1914,Gheluvelt,"[2.99343, 50.83511]",0900AM,place,Gheluvelt,"{""place""=>[""Gheluvelt""], ""location""=>[""true""], ""name""=>[""Geluveld""], ""lat""=>[""50.83511""], ""long""=>[""2.99343""], ""id""=>[""2797721""]}",2797721,Geluveld,"[2.99343, 50.83511]"
28,AWD0000jsi,diary,20,4,1914-10-31 12:30:00 UTC,31 Oct 1914,Gheluvelt,"[2.99343, 50.83511]",1230PM,time,1230PM,{},2797721,Geluveld,"[2.99343, 50.83511]"
30,AWD0000jsi,diary,20,2,1914-10-31 12:30:00 UTC,31 Oct 1914,Gheluvelt,"[2.99343, 50.83511]",1230PM,person,"Major F C, Pilkington","{""first""=>[""F C"", """"], ""surname""=>[""Pilkington""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""C Squadron 15th Hussars"", """"]}",2797721,Geluveld,"[2.99343, 50.83511]"
33,AWD0000jsi,diary,20,2,1914-10-31 12:30:00 UTC,31 Oct 1914,Gheluvelt,"[2.99343, 50.83511]",1230PM,activity,other,{},2797721,Geluveld,"[2.99343, 50.83511]"
34,AWD0000jsi,diary,20,4,1914-10-31 14:00:00 UTC,31 Oct 1914,Gheluvelt,"[2.99343, 50.83511]",0200PM,time,0200PM,{},2797721,Geluveld,"[2.99343, 50.83511]"
36,AWD0000jsi,diary,20,4,1914-10-31 14:00:00 UTC,31 Oct 1914,Gheluvelt,"[2.99343, 50.83511]",0200PM,person,General  Lomax,"{""first""=>[""""], ""surname""=>[""Lomax""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
38,AWD0000jsi,diary,20,4,1914-10-31 14:00:00 UTC,31 Oct 1914,Gheluvelt,"[2.99343, 50.83511]",0200PM,person,Colonel  Kerr,"{""first""=>[""""], ""surname""=>[""Kerr""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
39,AWD0000jsi,diary,20,3,1914-10-31 14:00:00 UTC,31 Oct 1914,Gheluvelt,"[2.99343, 50.83511]",0200PM,person,"Major  Pasley, Parley, Pailey","{""first""=>[""""], ""surname""=>[""Pasley"", ""Parley"", ""Pailey""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
41,AWD0000jsi,diary,20,4,1914-10-31 14:00:00 UTC,31 Oct 1914,Gheluvelt,"[2.99343, 50.83511]",0200PM,person,  Gifford,"{""first""=>[""""], ""surname""=>[""Gifford""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
42,AWD0000jsi,diary,20,3,1914-10-31 14:00:00 UTC,31 Oct 1914,Gheluvelt,"[2.99343, 50.83511]",0200PM,person,"Major C,F C P,F C Pilkington","{""first""=>[""C"", ""F C P"", ""F C""], ""surname""=>[""Pilkington""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""C Sqn 15th Hussars"", ""C Squadron 15th Hussars""]}",2797721,Geluveld,"[2.99343, 50.83511]"
43,AWD0000jsi,diary,20,4,1914-10-31 19:30:00 UTC,31 Oct 1914,Gheluvelt,"[2.99343, 50.83511]",0730PM,time,0730PM,{},2797721,Geluveld,"[2.99343, 50.83511]"
49,AWD0000jsi,diary,20,3,1914-10-31 19:30:00 UTC,31 Oct 1914,Gheluvelt,"[2.99343, 50.83511]",0730PM,activity,repair,{},2797721,Geluveld,"[2.99343, 50.83511]"
50,AWD0000jsi,diary,20,5,1914-11-01 00:00:00 UTC,1 Nov 1914,Gheluvelt,"[2.99343, 50.83511]","",diaryDate,1 Nov 1914,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2797721,Geluveld,"[2.99343, 50.83511]"
51,AWD0000jsi,diary,20,4,1914-11-01 06:30:00 UTC,1 Nov 1914,Gheluvelt,"[2.99343, 50.83511]",0630AM,time,0630AM,{},2797721,Geluveld,"[2.99343, 50.83511]"
54,AWD0000jsi,diary,20,5,1914-11-01 06:30:00 UTC,1 Nov 1914,Hooge,"[2.92377, 50.83747]",0630AM,place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""true""], ""name""=>["""", ""Hoge""], ""lat""=>["""", ""50.83747""], ""long""=>["""", ""2.92377""], ""id""=>["""", ""2795611""]}",3020469,École,"[6.16724, 45.65083]"
55,AWD0000jsi,diary,20,5,1914-11-01 06:30:00 UTC,1 Nov 1914,Hooge,"[2.92377, 50.83747]",0630AM,casualties,"killed: 6, wounded: 7",{},3020469,École,"[6.16724, 45.65083]"
56,AWD0000jsi,diary,20,4,1914-11-01 08:00:00 UTC,1 Nov 1914,Hooge,"[2.92377, 50.83747]",0800AM,time,0800AM,{},3020469,École,"[6.16724, 45.65083]"
57,AWD0000jsi,diary,20,4,1914-11-01 08:00:00 UTC,1 Nov 1914,Hooge,"[2.92377, 50.83747]",0800AM,activity,repair,{},3020469,École,"[6.16724, 45.65083]"
58,AWD0000jsi,diary,20,4,1914-11-01 19:00:00 UTC,1 Nov 1914,Hooge,"[2.92377, 50.83747]",0700PM,time,0700PM,{},3020469,École,"[6.16724, 45.65083]"
62,AWD0000jsi,diary,20,2,1914-11-01 19:00:00 UTC,1 Nov 1914,Hooge,"[2.92377, 50.83747]",0700PM,activity,other,{},3020469,École,"[6.16724, 45.65083]"
63,AWD0000jsi,diary,20,3,1914-11-01 18:30:00 UTC,1 Nov 1914,Hooge,"[2.92377, 50.83747]",0630PM,time,0630PM,{},3020469,École,"[6.16724, 45.65083]"
65,AWD0000jsi,diary,20,3,1914-11-01 18:30:00 UTC,1 Nov 1914,Hooge,"[0.0, 0.0]",0630PM,place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020469,École,"[6.16724, 45.65083]"
68,AWD0000jsi,diary,20,6,1914-11-01 18:30:00 UTC,1 Nov 1914,Hooge,"[0.0, 0.0]",0630PM,person,Lance Sergeant  Mackay,"{""first""=>[""""], ""surname""=>[""Mackay""], ""rank""=>[""Lance Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3020469,École,"[6.16724, 45.65083]"
69,AWD0000jsi,diary,20,5,1914-11-02 00:00:00 UTC,2 Nov 1914,Hooge,"[0.0, 0.0]","",diaryDate,2 Nov 1914,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3020469,École,"[6.16724, 45.65083]"
71,AWD0000jsi,diary,20,4,1914-11-02 06:00:00 UTC,2 Nov 1914,Hooge,"[0.0, 0.0]",0600AM,time,0600AM,{},3020469,École,"[6.16724, 45.65083]"
73,AWD0000jsi,diary,20,4,1914-11-02 06:30:00 UTC,2 Nov 1914,Hooge,"[0.0, 0.0]",0630AM,time,0630AM,{},3020469,École,"[6.16724, 45.65083]"
74,AWD0000jsi,diary,20,2,1914-11-02 06:30:00 UTC,2 Nov 1914,Hooge,"[0.0, 0.0]",0630AM,unit,"4th Brigade, 1st Brigade","{""name""=>[""4th Brigade"", ""1st Brigade""], ""context""=>[""joined""]}",3020469,École,"[6.16724, 45.65083]"
75,AWD0000jsi,diary,20,5,1914-11-02 06:30:00 UTC,2 Nov 1914,Hooge,"[0.0, 0.0]",0630AM,casualties,wounded: 1,{},3020469,École,"[6.16724, 45.65083]"
78,AWD0000jsi,diary,20,4,1914-11-02 19:00:00 UTC,2 Nov 1914,Hooge,"[0.0, 0.0]",0700PM,time,0700PM,{},3020469,École,"[6.16724, 45.65083]"
79,AWD0000jsi,diary,20,4,1914-11-02 19:00:00 UTC,2 Nov 1914,Bourg,"[0.0, 0.0]",0700PM,place,Bourg,"{""place""=>[""Bourg""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
81,AWD0000jsi,diary,20,2,1914-11-02 19:00:00 UTC,2 Nov 1914,Bourg,"[0.0, 0.0]",0700PM,domestic,accomodation,{},3031035,Bourg-Achard,"[0.81623, 49.35322]"
3,AWD0000jsk,diary,21,2,1914-11-02 06:00:00 UTC,2 Nov 1914,Bourg,"[0.0, 0.0]",0600AM,time,0600AM,{},3031035,Bourg-Achard,"[0.81623, 49.35322]"
4,AWD0000jsk,diary,21,6,1914-11-03 00:00:00 UTC,3 Nov 1914,Bourg,"[0.0, 0.0]","",diaryDate,3 Nov 1914,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
5,AWD0000jsk,diary,21,5,1914-11-03 00:00:00 UTC,3 Nov 1914,Bourg,"[0.0, 0.0]","",casualties,wounded: 1,{},3031035,Bourg-Achard,"[0.81623, 49.35322]"
6,AWD0000jsk,diary,21,6,1914-11-04 00:00:00 UTC,4 Nov 1914,Bourg,"[0.0, 0.0]","",diaryDate,4 Nov 1914,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
7,AWD0000jsk,diary,21,5,1914-11-04 06:00:00 UTC,4 Nov 1914,Bourg,"[0.0, 0.0]",0600AM,time,0600AM,{},3031035,Bourg-Achard,"[0.81623, 49.35322]"
9,AWD0000jsk,diary,21,5,1914-11-04 06:00:00 UTC,4 Nov 1914,Klein Zillebeke,"[2.94033, 50.82124]",0600AM,place,Klein Zillebeke,"{""place""=>[""Klein Zillebeke""], ""location""=>[""true""], ""name""=>[""Klein Zillebeke""], ""lat""=>[""50.82124""], ""long""=>[""2.94033""], ""id""=>[""2794287""]}",2794287,Klein Zillebeke,"[2.94033, 50.82124]"
11,AWD0000jsk,diary,21,4,1914-11-04 21:00:00 UTC,4 Nov 1914,Klein Zillebeke,"[2.94033, 50.82124]",0900PM,time,0900PM,{},2794287,Klein Zillebeke,"[2.94033, 50.82124]"
13,AWD0000jsk,diary,21,2,1914-11-04 21:00:00 UTC,4 Nov 1914,Klein Zillebeke,"[2.94033, 50.82124]",0900PM,activity,movement,{},2794287,Klein Zillebeke,"[2.94033, 50.82124]"
14,AWD0000jsk,diary,21,4,1914-11-04 21:00:00 UTC,4 Nov 1914,Veldhoek,"[0.0, 0.0]",0900PM,place,Veldhoek,"{""place""=>[""Veldhoek""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",8335390,Westhoek,"[2.8864, 50.85134]"
15,AWD0000jsk,diary,21,6,1914-11-05 00:00:00 UTC,5 Nov 1914,Veldhoek,"[0.0, 0.0]","",diaryDate,5 Nov 1914,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1914""]}",8335390,Westhoek,"[2.8864, 50.85134]"
17,AWD0000jsk,diary,21,4,1914-11-05 10:00:00 UTC,5 Nov 1914,Veldhoek,"[0.0, 0.0]",1000AM,time,1000AM,{},8335390,Westhoek,"[2.8864, 50.85134]"
18,AWD0000jsk,diary,21,2,1914-11-05 10:00:00 UTC,5 Nov 1914,Veldhoek,"[0.0, 0.0]",1000AM,person,"other, ,de Charbrand la Tour de Charbaud La Tour, ","{""first""=>["""", ""de Charbrand la Tour""], ""surname""=>[""de Charbaud La Tour"", """"], ""rank""=>[""other"", """"], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",8335390,Westhoek,"[2.8864, 50.85134]"
19,AWD0000jsk,diary,21,2,1914-11-05 10:00:00 UTC,5 Nov 1914,Veldhoek,"[0.0, 0.0]",1000AM,casualties,wounded: 2,{},8335390,Westhoek,"[2.8864, 50.85134]"
22,AWD0000jsk,diary,21,4,1914-11-05 16:00:00 UTC,5 Nov 1914,Veldhoek,"[0.0, 0.0]",0400PM,time,0400PM,{},8335390,Westhoek,"[2.8864, 50.85134]"
24,AWD0000jsk,diary,21,4,1914-11-05 16:00:00 UTC,5 Nov 1914,Veldhoek,"[0.0, 0.0]",0400PM,activity,fire,{},8335390,Westhoek,"[2.8864, 50.85134]"
26,AWD0000jsk,diary,21,5,1914-11-05 16:00:00 UTC,5 Nov 1914,Veldhoek,"[0.0, 0.0]",0400PM,person,Captain  Clarke,"{""first""=>[""""], ""surname""=>[""Clarke""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",8335390,Westhoek,"[2.8864, 50.85134]"
27,AWD0000jsk,diary,21,4,1914-11-05 19:00:00 UTC,5 Nov 1914,Veldhoek,"[0.0, 0.0]",0700PM,time,0700PM,{},8335390,Westhoek,"[2.8864, 50.85134]"
30,AWD0000jsk,diary,21,4,1914-11-05 19:00:00 UTC,5 Nov 1914,Hooge,"[0.0, 0.0]",0700PM,place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020469,École,"[6.16724, 45.65083]"
31,AWD0000jsk,diary,21,4,1914-11-05 19:00:00 UTC,5 Nov 1914,Hooge,"[0.0, 0.0]",0700PM,time,0700PM,{},3020469,École,"[6.16724, 45.65083]"
34,AWD0000jsk,diary,21,3,1914-11-05 19:00:00 UTC,5 Nov 1914,Hooge,"[0.0, 0.0]",0700PM,place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020469,École,"[6.16724, 45.65083]"
35,AWD0000jsk,diary,21,5,1914-11-06 00:00:00 UTC,6 Nov 1914,Hooge,"[0.0, 0.0]","",diaryDate,6 Nov 1914,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3020469,École,"[6.16724, 45.65083]"
37,AWD0000jsk,diary,21,6,1914-11-07 00:00:00 UTC,7 Nov 1914,Hooge,"[0.0, 0.0]","",diaryDate,7 Nov 1914,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3020469,École,"[6.16724, 45.65083]"
38,AWD0000jsk,diary,21,5,1914-11-07 00:00:00 UTC,7 Nov 1914,Hooge,"[0.0, 0.0]","",casualties,wounded: 1,{},3020469,École,"[6.16724, 45.65083]"
39,AWD0000jsk,diary,21,6,1914-11-08 00:00:00 UTC,8 Nov 1914,Hooge,"[0.0, 0.0]","",diaryDate,8 Nov 1914,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3020469,École,"[6.16724, 45.65083]"
40,AWD0000jsk,diary,21,3,1914-11-08 17:00:00 UTC,8 Nov 1914,Hooge,"[0.0, 0.0]",0500PM,time,0500PM,{},3020469,École,"[6.16724, 45.65083]"
43,AWD0000jsk,diary,21,3,1914-11-08 17:00:00 UTC,8 Nov 1914,Hooge,"[0.0, 0.0]",0500PM,casualties,wounded: 6,{},3020469,École,"[6.16724, 45.65083]"
46,AWD0000jsk,diary,21,3,1914-11-08 17:00:00 UTC,8 Nov 1914,Hooge,"[0.0, 0.0]",0500PM,person,"Lieutenant  Daniele, Daniell, Danielle","{""first""=>[""""], ""surname""=>[""Daniele"", ""Daniell"", ""Danielle""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3020469,École,"[6.16724, 45.65083]"
47,AWD0000jsk,diary,21,6,1914-11-09 00:00:00 UTC,9 Nov 1914,Hooge,"[0.0, 0.0]","",diaryDate,9 Nov 1914,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3020469,École,"[6.16724, 45.65083]"
49,AWD0000jsk,diary,21,5,1914-11-09 00:00:00 UTC,9 Nov 1914,Hooge,"[0.0, 0.0]","",casualties,wounded: 1,{},3020469,École,"[6.16724, 45.65083]"
50,AWD0000jsk,diary,21,6,1914-11-10 00:00:00 UTC,10 Nov 1914,Hooge,"[0.0, 0.0]","",diaryDate,10 Nov 1914,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3020469,École,"[6.16724, 45.65083]"
1,AWD0000jsj,diary,22,7,1914-11-11 00:00:00 UTC,11 Nov 1914,Hooge,"[0.0, 0.0]","",diaryDate,11 Nov 1914,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3020469,École,"[6.16724, 45.65083]"
3,AWD0000jsj,diary,22,3,1914-11-11 00:00:00 UTC,11 Nov 1914,Hooge,"[0.0, 0.0]","",activity,line,{},3020469,École,"[6.16724, 45.65083]"
4,AWD0000jsj,diary,22,4,1914-11-11 09:30:00 UTC,11 Nov 1914,Hooge,"[0.0, 0.0]",0930AM,time,0930AM,{},3020469,École,"[6.16724, 45.65083]"
5,AWD0000jsj,diary,22,2,1914-11-11 09:30:00 UTC,11 Nov 1914,Hooge,"[0.0, 0.0]",0930AM,activity,movement,{},3020469,École,"[6.16724, 45.65083]"
6,AWD0000jsj,diary,22,4,1914-11-11 00:00:00 UTC,11 Nov 1914,Hooge,"[0.0, 0.0]",1200AM,time,1200AM,{},3020469,École,"[6.16724, 45.65083]"
9,AWD0000jsj,diary,22,3,1914-11-11 00:00:00 UTC,11 Nov 1914,Hooge,"[0.0, 0.0]",1200AM,activity,line,{},3020469,École,"[6.16724, 45.65083]"
10,AWD0000jsj,diary,22,4,1914-11-11 16:00:00 UTC,11 Nov 1914,Hooge,"[0.0, 0.0]",0400PM,time,0400PM,{},3020469,École,"[6.16724, 45.65083]"
11,AWD0000jsj,diary,22,4,1914-11-11 20:30:00 UTC,11 Nov 1914,Hooge,"[0.0, 0.0]",0830PM,time,0830PM,{},3020469,École,"[6.16724, 45.65083]"
12,AWD0000jsj,diary,22,6,1914-11-11 20:30:00 UTC,11 Nov 1914,Hooge,"[0.0, 0.0]",0830PM,casualties,wounded: 2,{},3020469,École,"[6.16724, 45.65083]"
15,AWD0000jsj,diary,22,6,,"12 Dec,Nov 1914",Hooge,"[0.0, 0.0]","",diaryDate,"12 Dec,Nov 1914","{""day""=>[""12""], ""month""=>[""Dec"", ""Nov""], ""year""=>[""1914""]}",3020469,École,"[6.16724, 45.65083]"
17,AWD0000jsj,diary,22,6,,"12 Dec,Nov 1914",Hooge,"[0.0, 0.0]","",casualties,wounded: 1,{},3020469,École,"[6.16724, 45.65083]"
20,AWD0000jsj,diary,22,5,1914-11-13 00:00:00 UTC,13 Nov 1914,Hooge,"[0.0, 0.0]","",diaryDate,13 Nov 1914,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3020469,École,"[6.16724, 45.65083]"
22,AWD0000jsj,diary,22,6,,"14 Dec,Nov 1914",Hooge,"[0.0, 0.0]","",diaryDate,"14 Dec,Nov 1914","{""day""=>[""14""], ""month""=>[""Dec"", ""Nov""], ""year""=>[""1914""]}",3020469,École,"[6.16724, 45.65083]"
24,AWD0000jsj,diary,22,5,,"14 Dec,Nov 1914",Hooge,"[0.0, 0.0]","",casualties,wounded: 1,{},3020469,École,"[6.16724, 45.65083]"
