Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
49,AWD00028qb,diary,538,4,1916-08-07 00:00:00 UTC,7 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]","",person,General  Kentish,"{""first""=>[""""], ""surname""=>[""Kentish""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>["""", ""76th Infantry Brigade"", ""GOC 76TH IB"", ""GOC 76th Infantry Brigade""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
50,AWD00028qb,diary,538,4,1916-08-07 00:00:00 UTC,7 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]","",person,Captain R S Snowie,"{""first""=>[""R S""], ""surname""=>[""Snowie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
51,AWD00028qb,diary,538,5,1916-08-07 00:00:00 UTC,7 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]","",person,Captain  Greenwood,"{""first""=>[""""], ""surname""=>[""Greenwood""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
53,AWD00028qb,diary,538,4,1916-08-07 00:00:00 UTC,7 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]","",domestic,inspections,{},2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
54,AWD00028qb,diary,538,2,1916-08-07 00:00:00 UTC,7 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]","",place,Longueval,"{""place""=>[""Longueval""], ""location""=>[""false""], ""name""=>[""Longueval""], ""lat""=>[""50.02544""], ""long""=>[""2.80387""], ""id""=>[""2997659""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
55,AWD00028qb,diary,538,2,1916-08-07 00:00:00 UTC,7 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]","",place,"Delville Wood, Belville Wood","{""place""=>[""Delville Wood"", ""Belville Wood""], ""location""=>[""false""], ""name""=>[""Longueval""], ""lat""=>[""50.02544""], ""long""=>[""2.80387""], ""id""=>[""2997659""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
1,AWD00028s5,diary,539,4,1916-08-08 00:00:00 UTC,8 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]","",diaryDate,8 Aug 1916,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
3,AWD00028s5,diary,539,3,1916-08-08 00:00:00 UTC,8 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]","",person,Captain R S Snowie,"{""first""=>[""R S""], ""surname""=>[""Snowie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
5,AWD00028s5,diary,539,4,1916-08-08 00:00:00 UTC,8 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]","",person,Captain E L Reid,"{""first""=>[""E L""], ""surname""=>[""Reid""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""resigned"", ""departed_posted""], ""unit""=>[""7th Field Ambulance"", """", ""RAMC TO UK"", ""R.A.M.C.""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
7,AWD00028s5,diary,539,3,1916-08-08 00:00:00 UTC,8 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]","",gridRef,J 24 b 6 8,{},2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
11,AWD00028s5,diary,539,4,1916-08-09 00:00:00 UTC,9 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]","",diaryDate,9 Aug 1916,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
12,AWD00028s5,diary,539,3,1916-08-09 00:00:00 UTC,9 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]","",weather,hot,{},2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
15,AWD00028s5,diary,539,2,1916-08-09 00:00:00 UTC,9 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]","",activity,working,{},2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
16,AWD00028s5,diary,539,3,1916-08-09 00:00:00 UTC,9 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]","",person,Captain R S Snowie,"{""first""=>[""R S""], ""surname""=>[""Snowie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""R.A.M.C."", ""7th Field Ambulance"", """"]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
18,AWD00028s5,diary,539,2,1916-08-09 00:00:00 UTC,9 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]","",person,"Captain E L, Reid","{""first""=>[""E L"", """"], ""surname""=>[""Reid""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""resigned"", ""other""], ""unit""=>[""7th Field Ambulance"", """"]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
20,AWD00028s5,diary,539,4,1916-08-10 00:00:00 UTC,10 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]","",diaryDate,10 Aug 1916,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
21,AWD00028s5,diary,539,3,1916-08-10 00:00:00 UTC,10 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]","",weather,rain,{},2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
22,AWD00028s5,diary,539,4,1916-08-10 00:00:00 UTC,10 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]","",person,Captain A G Middleton,"{""first""=>[""A G""], ""surname""=>[""Middleton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
23,AWD00028s5,diary,539,3,1916-08-10 00:00:00 UTC,10 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]","",person,Captain  Pirrie,"{""first""=>[""""], ""surname""=>[""Pirrie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""7th Field Ambulance"", """", ""HQ""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
27,AWD00028s5,diary,539,2,1916-08-10 00:00:00 UTC,10 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]","",activity,working,{},2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
28,AWD00028s5,diary,539,2,1916-08-10 00:00:00 UTC,10 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]","",person,Captain  Snowie,"{""first""=>[""""], ""surname""=>[""Snowie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
29,AWD00028s5,diary,539,3,1916-08-11 00:00:00 UTC,11 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]","",diaryDate,11 Aug 1916,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
35,AWD00028s5,diary,539,2,1916-08-11 00:00:00 UTC,11 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]","",place,Meaulte,"{""place""=>[""Meaulte""], ""location""=>[""false""], ""name""=>[""Méaulte""], ""lat""=>[""49.98167""], ""long""=>[""2.66121""], ""id""=>[""2994803""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
36,AWD00028s5,diary,539,4,1916-08-11 00:00:00 UTC,11 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]","",person,Captain  Greenwood,"{""first""=>[""""], ""surname""=>[""Greenwood""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
37,AWD00028s5,diary,539,4,1916-08-11 00:00:00 UTC,11 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]","",person,Private E W Ewer,"{""first""=>[""E W""], ""surname""=>[""Ewer""], ""rank""=>[""Private""], ""number""=>[""138716""], ""reason""=>[""departed_posted""], ""unit""=>[""7th Field Ambulance"", ""ASC,MT TO 3RD DIV. SUPPLY COL"", ""A.S.C. M.T."", """"]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
39,AWD00028s5,diary,539,4,1916-08-11 00:00:00 UTC,11 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]","",person,Private E H Cecil,"{""first""=>[""E H""], ""surname""=>[""Cecil""], ""rank""=>[""Private""], ""number""=>[""076967"", ""M2 07967"", ""076796"", ""M/2 076967""], ""reason""=>[""departed_posted""], ""unit""=>[""7th Field Ambulance"", """", ""3RD DIV,SUPPLY COL"", ""A.S.C. M.T.""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
41,AWD00028s5,diary,539,4,1916-08-11 00:00:00 UTC,11 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]","",person,"Colonel T M B,T B,B, Whaite","{""first""=>[""T M B"", ""T B"", ""B"", """"], ""surname""=>[""Whaite""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
44,AWD00028s5,diary,539,4,1916-08-11 00:00:00 UTC,11 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]","",person,Colonel  Ensor,"{""first""=>[""""], ""surname""=>[""Ensor""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
45,AWD00028s5,diary,539,2,1916-08-11 00:00:00 UTC,11 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]","",person,"Brigadier General,Captain R S Snowie","{""first""=>[""R S""], ""surname""=>[""Snowie""], ""rank""=>[""Brigadier General"", ""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""7th Field Ambulance"", """"]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
46,AWD00028s5,diary,539,2,1916-08-11 00:00:00 UTC,11 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]","",gridRef,K 20 b 8 2,{},2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
50,AWD00028s5,diary,539,2,1916-08-11 00:00:00 UTC,11 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]","",gridRef,F 13 a 1 1,{},2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
53,AWD00028s5,diary,539,2,1916-08-11 00:00:00 UTC,11 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]","",place,Dive Copse,"{""place""=>[""Dive Copse""], ""location""=>[""false""], ""name""=>[""Méricourt-sur-Somme""], ""lat""=>[""49.90545""], ""long""=>[""2.67436""], ""id""=>[""2994398""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
1,AWD00028rh,diary,540,3,1916-08-12 00:00:00 UTC,12 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]","",diaryDate,12 Aug 1916,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
4,AWD00028rh,diary,540,4,1916-08-12 00:00:00 UTC,12 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]","",weather,hot,{},2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
5,AWD00028rh,diary,540,3,1916-08-12 00:00:00 UTC,12 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]","",person,Captain R S Snowie,"{""first""=>[""R S""], ""surname""=>[""Snowie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
9,AWD00028rh,diary,540,3,1916-08-12 00:00:00 UTC,12 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]","",person,Captain J Adams,"{""first""=>[""J""], ""surname""=>[""Adams""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
10,AWD00028rh,diary,540,3,1916-08-12 00:00:00 UTC,12 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]","",person,Major M R Taylor,"{""first""=>[""M R""], ""surname""=>[""Taylor""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
11,AWD00028rh,diary,540,3,1916-08-12 00:00:00 UTC,12 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]","",person,Captain I M Pirrie,"{""first""=>[""I M""], ""surname""=>[""Pirrie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
12,AWD00028rh,diary,540,2,1916-08-12 00:00:00 UTC,12 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]","",gridRef,J 24 b 6 8,{},2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
13,AWD00028rh,diary,540,3,1916-08-12 00:00:00 UTC,12 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]","",person,Sergeant Major G J Jermond,"{""first""=>[""G J""], ""surname""=>[""Jermond""], ""rank""=>[""Sergeant Major""], ""number""=>[""7262""], ""reason""=>[""other""], ""unit""=>["""", ""7th Field Ambulance"", ""3RD D G C""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
14,AWD00028rh,diary,540,2,1916-08-12 00:00:00 UTC,12 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]","",person,Captain R S Snowie,"{""first""=>[""R S""], ""surname""=>[""Snowie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""7th Field Ambulance""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
15,AWD00028rh,diary,540,3,1916-08-12 00:00:00 UTC,12 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]","",person,"Private W Beavan, BEAVAN, Bevan","{""first""=>[""W""], ""surname""=>[""Beavan"", ""BEAVAN"", ""Bevan""], ""rank""=>[""Private""], ""number""=>[""5126""], ""reason""=>[""departed_sick""], ""unit""=>[""7th Field Ambulance"", ""RAMC"", ""R.A.M.C.""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
17,AWD00028rh,diary,540,2,1916-08-12 00:00:00 UTC,12 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]","",person,"Lance Corporal F C Titchner, Titchman","{""first""=>[""F C""], ""surname""=>[""Titchner"", ""Titchman""], ""rank""=>[""Lance Corporal""], ""number""=>[""2084""], ""reason""=>[""promotion""], ""unit""=>["""", ""7th Field Ambulance""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
20,AWD00028rh,diary,540,3,1916-08-12 00:00:00 UTC,12 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]","",person,Private P Taylor,"{""first""=>[""P""], ""surname""=>[""Taylor""], ""rank""=>[""Private""], ""number""=>[""63696""], ""reason""=>[""departed_sick""], ""unit""=>[""R.A.M.C."", ""7th Field Ambulance"", """"]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
21,AWD00028rh,diary,540,3,1916-08-12 00:00:00 UTC,12 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]","",person,Lance Corporal J Slater,"{""first""=>[""J""], ""surname""=>[""Slater""], ""rank""=>[""Lance Corporal""], ""number""=>[""34245"", ""36265"", ""2034245""], ""reason""=>[""promotion""], ""unit""=>[""7th Field Ambulance"", ""R.A.M.C."", ""RAMC""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
22,AWD00028rh,diary,540,3,1916-08-13 00:00:00 UTC,13 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]","",diaryDate,13 Aug 1916,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
24,AWD00028rh,diary,540,3,1916-08-13 00:00:00 UTC,13 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]","",weather,rain,{},2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
26,AWD00028rh,diary,540,2,1916-08-13 13:00:00 UTC,13 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]",0100PM,time,0100PM,{},2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
34,AWD00028rh,diary,540,3,1916-08-14 00:00:00 UTC,14 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]","",diaryDate,14 Aug 1916,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
36,AWD00028rh,diary,540,2,1916-08-14 00:00:00 UTC,14 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]","",person,"Captain,Brigadier General R G Greenwood","{""first""=>[""R G""], ""surname""=>[""Greenwood""], ""rank""=>[""Captain"", ""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""7th Field Ambulance""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
40,AWD00028rh,diary,540,3,1916-08-14 00:00:00 UTC,14 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]","",person,Captain J Adams,"{""first""=>[""J""], ""surname""=>[""Adams""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""R.A.M.C."", ""7th Field Ambulance"", ""RAMC""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
46,AWD00028rh,diary,540,2,1916-08-14 00:00:00 UTC,14 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]","",person,"Captain ,R G Greenwood","{""first""=>["""", ""R G""], ""surname""=>[""Greenwood""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""7th Field Ambulance""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
49,AWD00028rh,diary,540,3,1916-08-15 00:00:00 UTC,15 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]","",diaryDate,15 Aug 1916,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
51,AWD00028rh,diary,540,2,1916-08-15 15:00:00 UTC,15 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]",0300PM,time,0300PM,{},2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
54,AWD00028rh,diary,540,2,1916-08-15 15:00:00 UTC,15 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]",0300PM,person,"Captain ,R G Greenwood","{""first""=>["""", ""R G""], ""surname""=>[""Greenwood""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""7th Field Ambulance""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
55,AWD00028rh,diary,540,2,1916-08-15 15:00:00 UTC,15 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]",0300PM,person,"Private S Benson, BENSON","{""first""=>[""S""], ""surname""=>[""Benson"", ""BENSON""], ""rank""=>[""Private""], ""number""=>[""45115""], ""reason""=>[""award""], ""unit""=>[""7th Field Ambulance"", """"]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
56,AWD00028rh,diary,540,2,1916-08-15 15:00:00 UTC,15 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]",0300PM,person,"Private,Pioneer S BURKE, Burke","{""first""=>[""S""], ""surname""=>[""BURKE"", ""Burke""], ""rank""=>[""Private"", ""Pioneer""], ""number""=>[""5210""], ""reason""=>[""award""], ""unit""=>["""", ""7th Field Ambulance""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
1,AWD00028r7,diary,541,4,1916-08-16 00:00:00 UTC,16 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]","",diaryDate,16 Aug 1916,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
4,AWD00028r7,diary,541,2,1916-08-16 00:00:00 UTC,16 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]","",gridRef,F 30 a 5 5,{},2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
8,AWD00028r7,diary,541,3,1916-08-16 00:00:00 UTC,16 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]","",weather,overcast,{},2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
10,AWD00028r7,diary,541,3,1916-08-16 00:00:00 UTC,16 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]","",gridRef,j 24 b 6 8,{},2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
12,AWD00028r7,diary,541,2,1916-08-16 00:00:00 UTC,16 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]","",place,"Bronfay farm, Bronfay Farm","{""place""=>[""Bronfay farm"", ""Bronfay Farm""], ""location""=>[""false""], ""name""=>[""Essars"", ""Amiens""], ""lat""=>[""50.54868"", ""49.9""], ""long""=>[""2.6662"", ""2.3""], ""id""=>[""3019631"", ""3037854""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
13,AWD00028r7,diary,541,3,1916-08-17 00:00:00 UTC,17 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]","",diaryDate,17 Aug 1916,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
17,AWD00028r7,diary,541,2,1916-08-17 00:00:00 UTC,17 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]","",person,"Captain ,R G Greenwood","{""first""=>["""", ""R G""], ""surname""=>[""Greenwood""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""7th Field Ambulance""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
24,AWD00028r7,diary,541,4,1916-08-17 00:00:00 UTC,17 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]","",person,Private J E Bone,"{""first""=>[""J E""], ""surname""=>[""Bone""], ""rank""=>[""Private""], ""number""=>[""1558""], ""reason""=>[""joined""], ""unit""=>["""", ""7th Field Ambulance"", ""4 STAT. I D"", ""R.A.M.C.""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
25,AWD00028r7,diary,541,4,1916-08-17 00:00:00 UTC,17 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]","",person,Sergeant  Jackson,"{""first""=>[""""], ""surname""=>[""Jackson""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
26,AWD00028r7,diary,541,4,1916-08-18 00:00:00 UTC,18 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]","",diaryDate,18 Aug 1916,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
28,AWD00028r7,diary,541,2,1916-08-18 00:00:00 UTC,18 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]","",person,"Captain ,R G Greenwood","{""first""=>["""", ""R G""], ""surname""=>[""Greenwood""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""7th Field Ambulance""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
29,AWD00028r7,diary,541,2,1916-08-18 00:00:00 UTC,18 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]","",unit,"76th brigade, 76th Brigade","{""name""=>[""76th brigade"", ""76th Brigade""], ""context""=>[""other""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
31,AWD00028r7,diary,541,4,1916-08-18 00:00:00 UTC,18 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]","",person,Captain J M Pirrie,"{""first""=>[""J M""], ""surname""=>[""Pirrie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
34,AWD00028r7,diary,541,4,1916-08-18 00:00:00 UTC,18 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]","",person,Captain P R Bolus,"{""first""=>[""P R""], ""surname""=>[""Bolus""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""RAMC TF FROM 16TH GEN HSP"", ""R.A.M.C. (T.F.)"", ""7th Field Ambulance""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
35,AWD00028r7,diary,541,2,1916-08-18 00:00:00 UTC,18 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]","",unit,1st Northumberland Fusiliers,"{""name""=>[""1st Northumberland Fusiliers""], ""context""=>[""other""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
37,AWD00028r7,diary,541,3,1916-08-18 00:00:00 UTC,18 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]","",weather,rain,{},2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
38,AWD00028r7,diary,541,4,1916-08-19 00:00:00 UTC,19 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]","",diaryDate,19 Aug 1916,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
43,AWD00028r7,diary,541,4,1916-08-19 00:00:00 UTC,19 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]","",person,Corporal S Penfold,"{""first""=>[""S""], ""surname""=>[""Penfold""], ""rank""=>[""Corporal""], ""number""=>[""4028""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
45,AWD00028r7,diary,541,2,1916-08-19 00:00:00 UTC,19 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]","",place,"Bronfay farm, Bronfay Farm","{""place""=>[""Bronfay farm"", ""Bronfay Farm""], ""location""=>[""false""], ""name""=>[""Essars"", """"], ""lat""=>[""50.54868"", """"], ""long""=>[""2.6662"", """"], ""id""=>[""3019631"", """"]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
46,AWD00028r7,diary,541,3,1916-08-19 00:00:00 UTC,19 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]","",person,Captain  Greenwood,"{""first""=>[""""], ""surname""=>[""Greenwood""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
