Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
40,AWD0003biv,diary,377,4,1917-03-26 00:00:00 UTC,26 Mar 1917,"Camblain-Chatelain, Chamblain-Chatelan","[2.45521, 50.48355]","",domestic,sport,{},3029046,"Camblain-Châtelain,","[2.45521, 50.48355]"
43,AWD0003biv,diary,377,5,1917-03-27 00:00:00 UTC,27 Mar 1917,"Camblain-Chatelain, Chamblain-Chatelan","[2.45521, 50.48355]","",diaryDate,27 Mar 1917,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3029046,"Camblain-Châtelain,","[2.45521, 50.48355]"
45,AWD0003biv,diary,377,5,1917-03-27 00:00:00 UTC,27 Mar 1917,"Camblain-Chatelain, Chamblain-Chatelan","[2.45521, 50.48355]","",weather,fine,{},3029046,"Camblain-Châtelain,","[2.45521, 50.48355]"
46,AWD0003biv,diary,377,2,1917-03-27 00:00:00 UTC,27 Mar 1917,"Chamblain-Chatelan, Camblain-Chatelain","[2.45521, 50.48355]","",place,"Chamblain-Chatelan, Camblain-Chatelain","{""place""=>[""Chamblain-Chatelan"", ""Camblain-Chatelain""], ""location""=>[""true""], ""name""=>["""", ""Camblain-Châtelain""], ""lat""=>["""", ""50.48355""], ""long""=>["""", ""2.45521""], ""id""=>["""", ""3029046""]}",3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
47,AWD0003biv,diary,377,4,1917-03-27 00:00:00 UTC,27 Mar 1917,"Chamblain-Chatelan, Camblain-Chatelain","[2.45521, 50.48355]","",activity,training,{},3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
49,AWD0003biv,diary,377,5,1917-03-28 00:00:00 UTC,28 Mar 1917,"Chamblain-Chatelan, Camblain-Chatelain","[2.45521, 50.48355]","",diaryDate,28 Mar 1917,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
51,AWD0003biv,diary,377,5,1917-03-28 00:00:00 UTC,28 Mar 1917,"Chamblain-Chatelan, Camblain-Chatelain","[2.45521, 50.48355]","",weather,rain,{},3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
52,AWD0003biv,diary,377,2,1917-03-28 00:00:00 UTC,28 Mar 1917,"Chamblain-Chatelan, Camblain-Chatelain","[2.45521, 50.48355]","",place,"Chamblain-Chatelan, Camblain-Chatelain","{""place""=>[""Chamblain-Chatelan"", ""Camblain-Chatelain""], ""location""=>[""true""], ""name""=>["""", ""Camblain-Châtelain""], ""lat""=>["""", ""50.48355""], ""long""=>["""", ""2.45521""], ""id""=>["""", ""3029046""]}",3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
53,AWD0003biv,diary,377,4,1917-03-28 00:00:00 UTC,28 Mar 1917,"Chamblain-Chatelan, Camblain-Chatelain","[2.45521, 50.48355]","",activity,training,{},3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
56,AWD0003biv,diary,377,4,1917-03-28 00:00:00 UTC,28 Mar 1917,"Chamblain-Chatelan, Camblain-Chatelain","[2.45521, 50.48355]","",person,Captain P L E Walker,"{""first""=>[""P L E""], ""surname""=>[""Walker""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
60,AWD0003biv,diary,377,2,1917-03-28 00:00:00 UTC,28 Mar 1917,"Chamblain-Chatelan, Camblain-Chatelain","[2.45521, 50.48355]","",place,Aldershot,"{""place""=>[""Aldershot""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
61,AWD0003biv,diary,377,2,1917-03-28 00:00:00 UTC,28 Mar 1917,"Chamblain-Chatelan, Camblain-Chatelain","[2.45521, 50.48355]","",weather,fine,{},3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
1,AWD0003bj2,diary,378,5,1917-03-29 00:00:00 UTC,29 Mar 1917,"Chamblain-Chatelan, Camblain-Chatelain","[2.45521, 50.48355]","",diaryDate,29 Mar 1917,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
2,AWD0003bj2,diary,378,5,1917-03-29 00:00:00 UTC,29 Mar 1917,"Chamblain-Chatelan, Camblain-Chatelain","[2.45521, 50.48355]","",weather,cold,{},3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
4,AWD0003bj2,diary,378,4,1917-03-29 00:00:00 UTC,29 Mar 1917,"Chamblain-Chatelan, Camblain-Chatelain","[2.45521, 50.48355]","",activity,training,{},3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
5,AWD0003bj2,diary,378,4,1917-03-29 00:00:00 UTC,29 Mar 1917,"Chamblain-Chatelan, Camblain-Chatelain","[2.45521, 50.48355]","",person,Second Lieutenant C A Price,"{""first""=>[""C A""], ""surname""=>[""Price""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
6,AWD0003bj2,diary,378,2,1917-03-29 00:00:00 UTC,29 Mar 1917,"Chamblain-Chatelan, Camblain-Chatelain","[2.45521, 50.48355]","",weather,overcast,{},3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
7,AWD0003bj2,diary,378,4,1917-03-29 00:00:00 UTC,29 Mar 1917,Camblain-Chatelain,"[2.45521, 50.48355]","",place,Camblain-Chatelain,"{""place""=>[""Camblain-Chatelain""], ""location""=>[""true""], ""name""=>["""", ""Camblain-Châtelain""], ""lat""=>["""", ""50.48355""], ""long""=>["""", ""2.45521""], ""id""=>["""", ""3029046""]}",3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
10,AWD0003bj2,diary,378,2,1917-03-29 00:00:00 UTC,29 Mar 1917,Camblain-Chatelain,"[2.45521, 50.48355]","",weather,cold,{},3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
11,AWD0003bj2,diary,378,5,1917-03-30 00:00:00 UTC,30 Mar 1917,Camblain-Chatelain,"[2.45521, 50.48355]","",diaryDate,30 Mar 1917,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
12,AWD0003bj2,diary,378,5,1917-03-30 00:00:00 UTC,30 Mar 1917,Camblain-Chatelain,"[2.45521, 50.48355]","",weather,fine,{},3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
13,AWD0003bj2,diary,378,5,1917-03-30 00:00:00 UTC,30 Mar 1917,Camblain-Chatelain,"[2.45521, 50.48355]","",activity,training,{},3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
14,AWD0003bj2,diary,378,5,1917-03-30 00:00:00 UTC,30 Mar 1917,Camblain-Chatelain,"[2.45521, 50.48355]","",person,Second Lieutenant F P Dolley,"{""first""=>[""F P""], ""surname""=>[""Dolley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
15,AWD0003bj2,diary,378,4,1917-03-30 00:00:00 UTC,30 Mar 1917,Camblain-Chatelain,"[2.45521, 50.48355]","",place,Camblain-Chatelain,"{""place""=>[""Camblain-Chatelain""], ""location""=>[""true""], ""name""=>["""", ""Camblain-Châtelain""], ""lat""=>["""", ""50.48355""], ""long""=>["""", ""2.45521""], ""id""=>["""", ""3029046""]}",3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
16,AWD0003bj2,diary,378,4,1917-03-30 00:00:00 UTC,30 Mar 1917,Camblain-Chatelain,"[2.45521, 50.48355]","",person,Second Lieutenant J H Ruston,"{""first""=>[""J H""], ""surname""=>[""Ruston""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
17,AWD0003bj2,diary,378,5,1917-03-30 00:00:00 UTC,30 Mar 1917,Camblain-Chatelain,"[2.45521, 50.48355]","",person,Second Lieutenant J Hughes,"{""first""=>[""J""], ""surname""=>[""Hughes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
21,AWD0003bj2,diary,378,3,1917-03-30 22:30:00 UTC,30 Mar 1917,Camblain-Chatelain,"[2.45521, 50.48355]",1030PM,time,1030PM,{},3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
22,AWD0003bj2,diary,378,2,1917-03-30 22:30:00 UTC,30 Mar 1917,Camblain-Chatelain,"[2.45521, 50.48355]",1030PM,weather,fine,{},3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
23,AWD0003bj2,diary,378,5,1917-03-31 00:00:00 UTC,31 Mar 1917,Camblain-Chatelain,"[2.45521, 50.48355]","",diaryDate,31 Mar 1917,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
24,AWD0003bj2,diary,378,4,1917-03-31 00:00:00 UTC,31 Mar 1917,Camblain-Chatelain,"[2.45521, 50.48355]","",place,Camblain-Chatelain,"{""place""=>[""Camblain-Chatelain""], ""location""=>[""true""], ""name""=>["""", ""Camblain-Châtelain""], ""lat""=>["""", ""50.48355""], ""long""=>["""", ""2.45521""], ""id""=>["""", ""3029046""]}",3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
25,AWD0003bj2,diary,378,5,1917-03-31 00:00:00 UTC,31 Mar 1917,Camblain-Chatelain,"[2.45521, 50.48355]","",weather,cold,{},3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
26,AWD0003bj2,diary,378,5,1917-03-31 00:00:00 UTC,31 Mar 1917,Camblain-Chatelain,"[2.45521, 50.48355]","",activity,training,{},3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
27,AWD0003bj2,diary,378,2,1917-03-31 11:00:00 UTC,31 Mar 1917,Camblain-Chatelain,"[2.45521, 50.48355]",1100AM,time,1100AM,{},3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
32,AWD0003bj2,diary,378,3,1917-03-31 11:00:00 UTC,31 Mar 1917,Camblain-Chatelain,"[2.45521, 50.48355]",1100AM,domestic,inspections,{},3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
35,AWD0003bj2,diary,378,3,1917-03-31 11:00:00 UTC,31 Mar 1917,Camblain-Chatelain,"[2.45521, 50.48355]",1100AM,weather,cold,{},3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
37,AWD0003bj2,diary,378,4,1917-03-31 11:00:00 UTC,31 Mar 1917,Camblain-Chatelain,"[2.45521, 50.48355]",1100AM,person,Lieutenant Colonel  Forster,"{""first""=>[""""], ""surname""=>[""Forster""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
38,AWD0003bj2,diary,378,2,,"1 Apr,May 1917",Camblain-Chatelain,"[2.45521, 50.48355]","",diaryDate,"1 Apr,May 1917","{""day""=>[""1""], ""month""=>[""Apr"", ""May""], ""year""=>[""1917""]}",3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
2,AWD0003bk9,report,379,2,,,,[],,title,Roll of Officers,{},,,
3,AWD0003bk9,report,379,3,,,,[],,date,31 Mar 1917,{},,,
6,AWD0003bk9,report,379,2,,,,[],,person,"Lieutenant Colonel G M B,G N B Forster D.S.O., Forster DSO","{""first""=>[""G M B"", ""G N B""], ""surname""=>[""Forster D.S.O."", ""Forster DSO""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
7,AWD0003bk9,report,379,2,,,,[],,person,"Captain,Major Sir G H A,Sir G H U Lacon Bt.","{""first""=>[""Sir G H A"", ""Sir G H U""], ""surname""=>[""Lacon Bt.""], ""rank""=>[""Captain"", ""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD0003bk9,report,379,2,,,,[],,person,Captain G W Cox,"{""first""=>[""G W""], ""surname""=>[""Cox""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""No.4 I.B.D from 23.3.17"", ""no 4 Infantry Brigade""]}",,,
9,AWD0003bk9,report,379,2,,,,[],,person,Captain A J Roberts,"{""first""=>[""A J""], ""surname""=>[""Roberts""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD0003bk9,report,379,2,,,,[],,person,"Captain H Stevens MC, Stevens M.C.","{""first""=>[""H""], ""surname""=>[""Stevens MC"", ""Stevens M.C.""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0003bk9,report,379,2,,,,[],,person,Captain S H Holley,"{""first""=>[""S H""], ""surname""=>[""Holley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
12,AWD0003bk9,report,379,2,,,,[],,person,"Lieutenant H J,H Elliott","{""first""=>[""H J"", ""H""], ""surname""=>[""Elliott""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD0003bk9,report,379,2,,,,[],,person,"Lieutenant G Ereyard, Eveyard","{""first""=>[""G""], ""surname""=>[""Ereyard"", ""Eveyard""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
14,AWD0003bk9,report,379,2,,,,[],,person,"Lieutenant E J A,E J a Maunsell","{""first""=>[""E J A"", ""E J a""], ""surname""=>[""Maunsell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
15,AWD0003bk9,report,379,2,,,,[],,person,Lieutenant G E M Marston,"{""first""=>[""G E M""], ""surname""=>[""Marston""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
17,AWD0003bk9,report,379,2,,,,[],,person,"Second Lieutenant C H J,C H I Jackson","{""first""=>[""C H J"", ""C H I""], ""surname""=>[""Jackson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
18,AWD0003bk9,report,379,2,,,,[],,person,Second Lieutenant J B Hornblower,"{""first""=>[""J B""], ""surname""=>[""Hornblower""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""10th Brigade Headquarters"", ""1st Bt H.Q.""]}",,,
19,AWD0003bk9,report,379,2,,,,[],,person,Second Lieutenant F Devis,"{""first""=>[""F""], ""surname""=>[""Devis""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
20,AWD0003bk9,report,379,2,,,,[],,person,"Second Lieutenant J K Field, field","{""first""=>[""J K""], ""surname""=>[""Field"", ""field""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
21,AWD0003bk9,report,379,2,,,,[],,person,Second Lieutenant W G B Edmonds,"{""first""=>[""W G B""], ""surname""=>[""Edmonds""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Wireless Tele  Course  from 17.3.17"", ""Wireless Telegraph course""]}",,,
22,AWD0003bk9,report,379,2,,,,[],,person,Second Lieutenant K L Mole,"{""first""=>[""K L""], ""surname""=>[""Mole""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
23,AWD0003bk9,report,379,3,,,,[],,person,"Second Lieutenant F W Atherton, Arterton, ATHERTON","{""first""=>[""F W""], ""surname""=>[""Atherton"", ""Arterton"", ""ATHERTON""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
24,AWD0003bk9,report,379,2,,,,[],,person,"Second Lieutenant S H Dawson, Dowson","{""first""=>[""S H""], ""surname""=>[""Dawson"", ""Dowson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""10th Brigade headquarters"", ""10th Bde H.Q.""]}",,,
25,AWD0003bk9,report,379,2,,,,[],,person,Second Lieutenant S V Figg,"{""first""=>[""S V""], ""surname""=>[""Figg""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
26,AWD0003bk9,report,379,3,,,,[],,person,Lieutenant D H Willis,"{""first""=>[""D H""], ""surname""=>[""Willis""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
27,AWD0003bk9,report,379,2,,,,[],,person,Second Lieutenant C C Oakley,"{""first""=>[""C C""], ""surname""=>[""Oakley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
28,AWD0003bk9,report,379,2,,,,[],,person,Second Lieutenant R H Jeffrey,"{""first""=>[""R H""], ""surname""=>[""Jeffrey""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
29,AWD0003bk9,report,379,2,,,,[],,person,Second Lieutenant F B Dawson,"{""first""=>[""F B""], ""surname""=>[""Dawson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
30,AWD0003bk9,report,379,2,,,,[],,person,Second Lieutenant H J Dixon,"{""first""=>[""H J""], ""surname""=>[""Dixon""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
31,AWD0003bk9,report,379,2,,,,[],,person,Second Lieutenant C B Riley,"{""first""=>[""C B""], ""surname""=>[""Riley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
32,AWD0003bk9,report,379,2,,,,[],,person,Second Lieutenant F A Smith,"{""first""=>[""F A""], ""surname""=>[""Smith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
33,AWD0003bk9,report,379,2,,,,[],,person,Second Lieutenant J Parker,"{""first""=>[""J""], ""surname""=>[""Parker""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
34,AWD0003bk9,report,379,2,,,,[],,person,Second Lieutenant F E Dolley,"{""first""=>[""F E""], ""surname""=>[""Dolley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
35,AWD0003bk9,report,379,2,,,,[],,person,"Second Lieutenant J H Lucton, Luston","{""first""=>[""J H""], ""surname""=>[""Lucton"", ""Luston""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
36,AWD0003bk9,report,379,2,,,,[],,person,Second Lieutenant J Hughes,"{""first""=>[""J""], ""surname""=>[""Hughes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
37,AWD0003bk9,report,379,2,,,,[],,person,"Second Lieutenant H R,N C Lowder, Lowden","{""first""=>[""H R"", ""N C""], ""surname""=>[""Lowder"", ""Lowden""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
38,AWD0003bk9,report,379,2,,,,[],,person,Second Lieutenant C A Price,"{""first""=>[""C A""], ""surname""=>[""Price""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
43,AWD0003bk9,report,379,2,,,,[],,person,"Captain S L E,I L E Walker","{""first""=>[""S L E"", ""I L E""], ""surname""=>[""Walker""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""joined""], ""unit""=>[""7th Hussars - To Senior Officers Trng School, Aldershot 28-3-17"", ""7th Hussars to Senior training scool""]}",,,
44,AWD0003bk9,report,379,2,,,,[],,person,"Lieutenant H B Stutfield, Statfield","{""first""=>[""H B""], ""surname""=>[""Stutfield"", ""Statfield""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""General List"", ""Gen. List""]}",,,
45,AWD0003bk9,report,379,2,,,,[],,person,Captain D A Warren,"{""first""=>[""D A""], ""surname""=>[""Warren""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""R.A.M.C.(T)"", ""R.A.M.C. (T)""]}",,,
9,AWD0003bij,"report, diary",380,2,,,,[],,person,"Second Lieutenant S L Welch, WELCH","{""first""=>[""S L""], ""surname""=>[""Welch"", ""WELCH""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned"", ""other""], ""unit""=>["""", ""STRUCKOFF /CLASSIFIED PB""]}",,,
3,AWD0003bhp,other,382,2,,,,[],,date,25 Mar 1917,{},,,
4,AWD0003bhp,other,382,2,,,,[],,orders,other,{},,,
6,AWD0003bhp,other,382,3,,,,[],,orders,training,{},,,
1,AWD0003bit,diary,384,4,1917-04-01 00:00:00 UTC,1 Apr 1917,Camblain-Chatelain,"[2.45521, 50.48355]","",diaryDate,1 Apr 1917,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
2,AWD0003bit,diary,384,5,1917-04-01 00:00:00 UTC,1 Apr 1917,Camblain-Chatelain,"[2.45521, 50.48355]","",weather,rain,{},3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
3,AWD0003bit,diary,384,3,1917-04-01 00:00:00 UTC,1 Apr 1917,Camblain-Chatelain,"[2.45521, 50.48355]","",weather,cold,{},3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
4,AWD0003bit,diary,384,3,1917-04-01 00:00:00 UTC,1 Apr 1917,Camblain-Chatelain,"[2.45521, 50.48355]","",place,Camblain-Chatelain,"{""place""=>[""Camblain-Chatelain""], ""location""=>[""true""], ""name""=>[""Camblain-Châtelain""], ""lat""=>[""50.48355""], ""long""=>[""2.45521""], ""id""=>[""3029046""]}",3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
6,AWD0003bit,diary,384,2,1917-04-01 00:00:00 UTC,1 Apr 1917,Camblain-Chatelain,"[2.45521, 50.48355]","",activity,training,{},3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
9,AWD0003bit,diary,384,3,1917-04-01 00:00:00 UTC,1 Apr 1917,Camblain-Chatelain,"[2.45521, 50.48355]","",activity,training,{},3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
10,AWD0003bit,diary,384,2,1917-04-01 00:00:00 UTC,1 Apr 1917,Camblain-Chatelain,"[2.45521, 50.48355]","",activity,movement,{},3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
11,AWD0003bit,diary,384,2,1917-04-01 00:00:00 UTC,1 Apr 1917,Camblain-Chatelain,"[2.45521, 50.48355]","",activity,attack,{},3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
15,AWD0003bit,diary,384,2,1917-04-01 00:00:00 UTC,1 Apr 1917,"Monchy Breton, Monchy-Breton","[2.44578, 50.40171]","",place,"Monchy Breton, Monchy-Breton","{""place""=>[""Monchy Breton"", ""Monchy-Breton""], ""location""=>[""true""], ""name""=>[""Monchy-Breton"", """"], ""lat""=>[""50.40171"", """"], ""long""=>[""2.44578"", """"], ""id""=>[""2993395"", """"]}",2993395,Monchy-Breton,"[2.44578, 50.40171]"
16,AWD0003bit,diary,384,2,1917-04-01 10:30:00 UTC,1 Apr 1917,"Monchy Breton, Monchy-Breton","[2.44578, 50.40171]",1030AM,time,1030AM,{},2993395,Monchy-Breton,"[2.44578, 50.40171]"
19,AWD0003bit,diary,384,2,1917-04-01 10:30:00 UTC,1 Apr 1917,"Monchy Breton, Monchy-Breton","[2.44578, 50.40171]",1030AM,activity,attack,{},2993395,Monchy-Breton,"[2.44578, 50.40171]"
25,AWD0003bit,diary,384,2,1917-04-01 10:30:00 UTC,1 Apr 1917,"Monchy Breton, Monchy-Breton","[2.44578, 50.40171]",1030AM,unit,2nd Seaforth Highlanders,"{""name""=>[""2nd Seaforth Highlanders""], ""context""=>[""other""]}",2993395,Monchy-Breton,"[2.44578, 50.40171]"
30,AWD0003bit,diary,384,2,1917-04-01 10:30:00 UTC,1 Apr 1917,"Monchy Breton, Monchy-Breton","[2.44578, 50.40171]",1030AM,activity,support,{},2993395,Monchy-Breton,"[2.44578, 50.40171]"
31,AWD0003bit,diary,384,2,1917-04-01 10:30:00 UTC,1 Apr 1917,"Monchy Breton, Monchy-Breton","[2.44578, 50.40171]",1030AM,unit,Household Battn,"{""name""=>[""Household Battn""], ""context""=>[""joined"", ""other""]}",2993395,Monchy-Breton,"[2.44578, 50.40171]"
34,AWD0003bit,diary,384,2,1917-04-01 12:30:00 UTC,1 Apr 1917,"Monchy Breton, Monchy-Breton","[2.44578, 50.40171]",1230PM,time,1230PM,{},2993395,Monchy-Breton,"[2.44578, 50.40171]"
41,AWD0003bit,diary,384,2,1917-04-01 12:30:00 UTC,1 Apr 1917,"Monchy Breton, Monchy-Breton","[2.44578, 50.40171]",1230PM,activity,movement,{},2993395,Monchy-Breton,"[2.44578, 50.40171]"
45,AWD0003bit,diary,384,3,1917-04-01 12:30:00 UTC,1 Apr 1917,"Monchy Breton, Monchy-Breton","[2.44578, 50.40171]",1230PM,weather,fine,{},2993395,Monchy-Breton,"[2.44578, 50.40171]"
46,AWD0003bit,diary,384,6,1917-04-01 12:30:00 UTC,1 Apr 1917,"Monchy Breton, Monchy-Breton","[2.44578, 50.40171]",1230PM,weather,cold,{},2993395,Monchy-Breton,"[2.44578, 50.40171]"
47,AWD0003bit,diary,384,5,1917-04-02 00:00:00 UTC,2 Apr 1917,"Monchy Breton, Monchy-Breton","[2.44578, 50.40171]","",diaryDate,2 Apr 1917,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2993395,Monchy-Breton,"[2.44578, 50.40171]"
48,AWD0003bit,diary,384,3,1917-04-02 00:00:00 UTC,2 Apr 1917,Camblain-Chatelain,"[2.45521, 50.48355]","",place,Camblain-Chatelain,"{""place""=>[""Camblain-Chatelain""], ""location""=>[""true""], ""name""=>[""Camblain-Châtelain""], ""lat""=>[""50.48355""], ""long""=>[""2.45521""], ""id""=>[""3029046""]}",3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
49,AWD0003bit,diary,384,4,1917-04-02 00:00:00 UTC,2 Apr 1917,Camblain-Chatelain,"[2.45521, 50.48355]","",activity,training,{},3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
50,AWD0003bit,diary,384,2,1917-04-02 00:00:00 UTC,2 Apr 1917,Camblain-Chatelain,"[2.45521, 50.48355]","",domestic,hygiene,{},3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
54,AWD0003bit,diary,384,4,1917-04-02 00:00:00 UTC,2 Apr 1917,Camblain-Chatelain,"[2.45521, 50.48355]","",weather,cold,{},3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
